,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9549,12.7271,12.6861,12.6692,12.9618,12.765,12.6511,12.6919,12.9475,12.681,12.5613,12.5943,12.9485,12.7404,12.6514,12.632,12.9647,12.7393,12.6582,12.6969,12.9835,12.7671,12.6902,12.7257,12.9261,12.6892,12.6551,12.6666,12.9671,12.7855,12.6586,12.6638,
First Transpose (Send Complete),13.079,12.8393,12.7991,12.7815,13.0774,12.8778,12.7654,12.814,13.0652,12.795,12.6779,12.7064,13.0807,12.8599,12.7638,12.7474,13.0851,12.8502,12.7741,12.8139,13.107,12.8805,12.8123,12.8441,13.0494,12.8052,12.7788,12.7746,13.0879,12.9024,12.7718,12.7764,
1D FFT Y-Direction,13.0787,12.8391,12.7988,12.7813,13.0772,12.8775,12.7651,12.8136,13.0649,12.7945,12.6776,12.7059,13.0805,12.8596,12.7636,12.7472,13.0848,12.8499,12.7738,12.8135,13.1067,12.8799,12.812,12.8438,13.0489,12.805,12.7785,12.7744,13.0873,12.9019,12.7716,12.7761,
Second Transpose (First Send),13.1152,12.873,12.8319,12.8158,13.1119,12.9113,12.7989,12.8505,13.1016,12.8301,12.7114,12.7422,13.1178,12.8934,12.7984,12.7811,13.1207,12.8833,12.8067,12.8483,13.1452,12.9137,12.8464,12.8808,13.0861,12.8392,12.812,12.809,13.1248,12.9378,12.8048,12.8104,
Second Transpose (Packing),13.1883,12.9419,12.8978,12.8826,13.1832,12.9775,12.8653,12.92,13.1714,12.9004,12.7794,12.8105,13.1888,12.9709,12.8698,12.8485,13.191,12.9501,12.8731,12.9148,13.218,12.9824,12.9126,12.9511,13.1586,12.9058,12.8798,12.8764,13.1956,13.0069,12.8719,12.879,
Second Transpose (Start Local Transpose),13.1886,12.9422,12.8984,12.8828,13.1836,12.9778,12.8656,12.9203,13.1718,12.9008,12.7798,12.8107,13.1893,12.9714,12.8701,12.8488,13.1914,12.9505,12.8734,12.9151,13.2184,12.9827,12.9129,12.9515,13.1589,12.9061,12.8802,12.8767,13.196,13.0072,12.8722,12.8795,
Second Transpose (Start Receive),13.1932,12.9459,12.9022,12.8865,13.1876,12.981,12.8696,12.9247,13.1758,12.9046,12.7835,12.8148,13.1937,12.9763,12.8744,12.8521,13.1953,12.9541,12.8772,12.9183,13.2226,12.9866,12.9168,12.956,13.1631,12.9096,12.8847,12.8799,13.2012,13.0109,12.8763,12.8829,
Second Transpose (First Receive),21.7585,21.6749,22.067,22.0661,21.9515,21.856,22.1547,22.1633,22.2909,22.5339,22.5006,22.537,22.4013,22.3737,22.6498,22.6027,21.9074,21.8344,22.1632,22.1244,21.8362,21.6667,22.0559,22.0634,22.0398,21.8367,22.2567,22.2906,22.0172,21.9228,22.2726,22.274,
Second Transpose (Finished Receive),21.7588,21.6753,22.0673,22.0664,21.9518,21.8564,22.155,22.1637,22.2912,22.5343,22.5009,22.5372,22.4017,22.3741,22.6502,22.6029,21.9078,21.8347,22.1636,22.1247,21.8365,21.667,22.0562,22.0637,22.0401,21.8369,22.257,22.291,22.0175,21.9231,22.2729,22.2743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.9543,12.7268,12.6857,12.6688,12.9613,12.7645,12.6507,12.6911,12.9472,12.6803,12.5609,12.5939,12.9479,12.7399,12.6511,12.6316,12.9643,12.739,12.6578,12.6965,12.9828,12.7666,12.6898,12.7251,12.9255,12.6887,12.6548,12.6663,12.9664,12.785,12.6581,12.6635,
Second Transpose (Unpacking),21.7611,21.678,22.0696,22.0686,21.9542,21.8591,22.1572,22.1663,22.2936,22.5365,22.5032,22.5396,22.404,22.3765,22.6526,22.6054,21.9102,21.8371,22.1657,22.1269,21.8388,21.6695,22.0586,22.0663,22.0424,21.8392,22.2592,22.2931,22.0197,21.9254,22.2751,22.2766,
1D FFT X-Direction,0.125864,0.110488,0.109335,0.104837,0.112674,0.107611,0.116368,0.113326,0.112966,0.105779,0.109572,0.109927,0.113053,0.108226,0.108203,0.109741,0.112181,0.102992,0.105947,0.106871,0.114128,0.110734,0.109367,0.113075,0.110753,0.109436,0.113057,0.106775,0.112418,0.109058,0.108077,0.110511,
Run complete,22.0646,21.8088,22.2021,22.2004,22.1681,21.9913,22.2942,22.3022,22.5377,22.6697,22.6413,22.6734,22.6524,22.5146,22.7908,22.7435,22.1598,21.971,22.2978,22.2605,22.0689,21.8094,22.1957,22.203,22.2917,21.9782,22.3987,22.4226,22.28,22.0624,22.407,22.413,

init,621.909,623.335,613.115,605.876,624.232,614.877,602.483,620.399,619.804,623.492,602.616,605.663,625.407,624.16,603.358,605.284,625.344,612.862,611.589,603.058,624.077,623.519,604.52,603.457,614.902,615.665,602.05,598.09,615.734,616.451,598.329,603.836,
1D FFT Z-Direction,23.0861,22.7658,23.3173,23.3296,22.5203,22.3822,22.7165,22.7531,22.3792,22.5707,22.3805,22.6076,22.5806,22.167,22.8148,22.457,23.1568,23.0867,23.3531,23.387,22.152,21.9362,22.1556,22.3597,22.4586,22.3576,22.6206,22.6711,22.9424,22.5661,23.0986,23.1577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.234065,0.21055,0.211504,0.208681,0.217428,0.214426,0.208254,0.215037,0.214483,0.212885,0.214059,0.214354,0.217027,0.21072,0.209817,0.214016,0.213853,0.21062,0.21886,0.210655,0.217584,0.214723,0.210021,0.210515,0.216907,0.214732,0.217825,0.205481,0.215177,0.210874,0.210863,0.209427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1401,12.5589,12.5761,12.6012,13.0859,12.463,12.6393,12.7033,13.1373,12.5838,12.5789,12.7622,13.1422,12.5408,12.6737,12.661,13.008,12.57,12.6022,12.7203,13.1178,12.5411,12.5029,12.6635,13.1427,12.4868,12.4796,12.6296,13.1197,12.5631,12.6447,12.7325,
First Transpose (Send Complete),13.2636,12.6741,12.6892,12.7157,13.2126,12.5803,12.75,12.8167,13.2548,12.7009,12.6934,12.8764,13.2631,12.6571,12.7862,12.7773,13.1343,12.6855,12.7232,12.8347,13.2401,12.6601,12.6197,12.7786,13.2637,12.6031,12.5928,12.7409,13.2374,12.6785,12.7572,12.8484,
1D FFT Y-Direction,13.2633,12.6738,12.689,12.7155,13.2121,12.5799,12.7497,12.8163,13.2545,12.7004,12.6931,12.8762,13.2628,12.6568,12.7859,12.777,13.1339,12.6853,12.7229,12.8343,13.2398,12.6598,12.6195,12.7782,13.2633,12.6029,12.5925,12.7406,13.2369,12.6778,12.7566,12.8481,
Second Transpose (First Send),13.3005,12.7082,12.723,12.7493,13.2512,12.6149,12.7826,12.851,13.2937,12.7361,12.7274,12.9132,13.3028,12.6924,12.8211,12.8108,13.174,12.7187,12.7565,12.8698,13.2785,12.6949,12.6552,12.8133,13.3025,12.6364,12.6267,12.7752,13.2755,12.7133,12.7909,12.8815,
Second Transpose (Packing),13.3717,12.7771,12.7893,12.8167,13.3225,12.6838,12.8493,12.9212,13.3663,12.8044,12.7952,12.9835,13.3757,12.7639,12.8896,12.877,13.246,12.7862,12.8239,12.9371,13.3497,12.7645,12.7235,12.883,13.373,12.7058,12.6932,12.8432,13.3467,12.7832,12.8589,12.9492,
Second Transpose (Start Local Transpose),13.372,12.7774,12.7895,12.817,13.3229,12.6841,12.8496,12.9215,13.3667,12.8049,12.7956,12.9838,13.3762,12.7644,12.8899,12.8772,13.2464,12.7865,12.8243,12.9374,13.3501,12.7648,12.7239,12.8834,13.3734,12.7062,12.6936,12.8434,13.3471,12.7835,12.8592,12.9496,
Second Transpose (Start Receive),13.3761,12.7812,12.7927,12.8211,13.3272,12.6879,12.8538,12.9257,13.3708,12.8086,12.799,12.9881,13.3811,12.768,12.8937,12.8807,13.2508,12.7902,12.828,12.941,13.3552,12.7687,12.7272,12.8884,13.3782,12.7101,12.6976,12.8468,13.3513,12.7869,12.8626,12.9534,
Second Transpose (First Receive),22.9495,22.6298,23.1859,23.1954,22.3844,22.2465,22.5771,22.6138,22.2447,22.4347,22.2428,22.4716,22.4425,22.0323,22.6565,22.3162,23.013,22.9486,23.2186,23.2547,22.0156,21.7928,22.0156,22.2221,22.3181,22.217,22.4791,22.5384,22.8061,22.4326,22.9621,23.0194,
Second Transpose (Finished Receive),22.9498,22.6301,23.1862,23.1956,22.3848,22.2469,22.5774,22.6141,22.2451,22.4351,22.243,22.4718,22.4428,22.0326,22.6577,22.3165,23.0134,22.9489,23.2189,23.255,22.0158,21.7932,22.0159,22.2224,22.3184,22.2173,22.4794,22.5387,22.8064,22.433,22.9623,23.0196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.1397,12.5585,12.5757,12.6008,13.0852,12.4625,12.6386,12.7027,13.1361,12.583,12.5787,12.7618,13.1416,12.5404,12.6732,12.6606,13.0073,12.5696,12.6017,12.72,13.117,12.5407,12.5021,12.6631,13.1422,12.4864,12.4793,12.6292,13.119,12.5627,12.6444,12.7321,
Second Transpose (Unpacking),22.9521,22.6328,23.1883,23.1978,22.3871,22.2497,22.5797,22.617,22.2476,22.4378,22.2454,22.4743,22.445,22.035,22.6641,22.3188,23.0166,22.9514,23.2211,23.2572,22.0183,21.7956,22.0183,22.225,22.3205,22.2196,22.4816,22.5408,22.8088,22.4355,22.9646,23.0218,
1D FFT X-Direction,0.124019,0.111395,0.109934,0.106408,0.115255,0.11009,0.105333,0.111435,0.109755,0.107684,0.108225,0.113315,0.113036,0.108905,0.108462,0.111084,0.110036,0.109004,0.110276,0.109725,0.115288,0.113821,0.105488,0.108807,0.112798,0.112463,0.111137,0.104331,0.112091,0.108537,0.109591,0.106043,
Run complete,23.1913,22.7663,23.3179,23.3302,22.6153,22.3828,22.7171,22.7537,22.4728,22.5713,22.3811,22.6083,22.6519,22.1839,22.8171,22.4586,23.2505,23.0874,23.354,23.3876,22.2222,21.9368,22.1562,22.3604,22.5368,22.3581,22.6211,22.6716,23.0204,22.568,23.0991,23.1583,

init,621.909,623.335,613.115,605.876,624.232,614.877,602.483,620.399,619.804,623.492,602.616,605.663,625.407,624.16,603.358,605.284,625.344,612.862,611.589,603.058,624.077,623.519,604.52,603.457,614.902,615.665,602.05,598.09,615.734,616.451,598.329,603.836,
1D FFT Z-Direction,23.3973,23.3571,23.2787,23.2989,23.0439,23.0082,23.2139,23.2146,22.6314,22.2398,22.5775,22.5937,22.4006,22.5216,22.6069,22.5662,23.291,23.0437,23.2359,23.246,23.066,23.2827,23.1627,23.1674,22.649,22.6618,22.7444,22.7795,22.4493,22.4484,21.9584,22.0952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.231445,0.210672,0.205188,0.21359,0.21811,0.21338,0.212351,0.213289,0.217995,0.206317,0.207827,0.215739,0.221214,0.207979,0.217813,0.213413,0.219104,0.207294,0.217712,0.210375,0.215136,0.217817,0.212337,0.210249,0.218832,0.210341,0.211109,0.212164,0.216554,0.210195,0.205731,0.21293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8859,12.791,12.8788,12.7716,12.8089,12.629,12.7857,12.7593,12.814,12.7602,12.7663,12.8142,12.8553,12.7721,12.8695,12.8594,12.9022,12.7677,12.7498,12.7376,12.8568,12.7585,12.8763,12.8681,12.809,12.7079,12.7429,12.8623,12.8309,12.8214,12.7448,12.8679,
First Transpose (Send Complete),13.0077,12.9051,12.9951,12.8868,12.9274,12.7444,12.9008,12.8847,12.9299,12.8791,12.8938,12.9284,12.9759,12.8919,12.9876,12.9778,13.0531,12.8837,12.8703,12.8612,12.9737,12.8775,12.9949,12.9853,12.9289,12.8199,12.8588,12.9765,12.9487,12.9403,12.8662,12.9978,
1D FFT Y-Direction,13.0074,12.9048,12.9949,12.8865,12.927,12.7441,12.9004,12.8844,12.9296,12.8787,12.8934,12.9281,12.9756,12.8916,12.9873,12.9775,13.0527,12.8835,12.87,12.8607,12.9734,12.8771,12.9946,12.985,12.9285,12.8193,12.8586,12.9763,12.9485,12.9399,12.8659,12.9975,
Second Transpose (First Send),13.0432,12.9392,13.0278,12.9204,12.9628,12.7783,12.9337,12.9233,12.9637,12.9124,12.9325,12.9637,13.01,12.9252,13.0237,13.0116,13.094,12.9213,12.9058,12.9005,13.008,12.9107,13.0284,13.0201,12.9628,12.8519,12.8926,13.0103,12.9824,12.9759,12.9005,13.0346,
Second Transpose (Packing),13.1155,13.0065,13.0949,12.9879,13.0319,12.8459,13.0006,12.9956,13.0314,12.9805,13.0013,13.0364,13.0785,12.9936,13.0929,13.0785,13.1667,12.9892,12.9734,12.9693,13.0743,12.9778,13.0948,13.0903,13.0321,12.9288,12.9648,13.0785,13.0507,13.0463,12.9672,13.1047,
Second Transpose (Start Local Transpose),13.1159,13.0068,13.0951,12.9882,13.0323,12.8465,13.0009,12.9959,13.0317,12.9808,13.0018,13.0367,13.0789,12.9939,13.0933,13.079,13.1671,12.9899,12.9737,12.9698,13.0746,12.9781,13.0952,13.0906,13.0324,12.9292,12.9653,13.0788,13.051,13.0466,12.9675,13.1051,
Second Transpose (Start Receive),13.1207,13.0103,13.0984,12.9917,13.0369,12.8501,13.0043,13.0007,13.0381,12.9843,13.0055,13.0414,13.0831,12.9976,13.0972,13.0828,13.1714,12.9932,12.9772,12.9742,13.0787,12.9817,13.0984,13.0953,13.0363,12.9329,12.9691,13.0823,13.055,13.0506,12.9706,13.1085,
Second Transpose (First Receive),23.259,23.2203,23.1426,23.1659,22.9044,22.8736,23.0749,23.074,22.4835,22.1066,22.4371,22.4587,22.2617,22.3877,22.463,22.4268,23.1508,22.9115,23.1023,23.1067,22.93,23.1279,23.025,23.0319,22.513,22.5207,22.6053,22.6513,22.3153,22.3071,21.826,21.9558,
Second Transpose (Finished Receive),23.2593,23.2207,23.1429,23.1662,22.9048,22.874,23.0752,23.0743,22.4849,22.1071,22.4374,22.4591,22.2621,22.388,22.4634,22.4271,23.1511,22.9118,23.1025,23.107,22.9304,23.1291,23.0253,23.0322,22.5133,22.521,22.6056,22.6516,22.3156,22.3074,21.8262,21.9561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.8854,12.7903,12.8781,12.7713,12.8084,12.6285,12.7852,12.7573,12.8136,12.7598,12.765,12.8139,12.8547,12.7717,12.8689,12.859,12.901,12.7673,12.7495,12.7366,12.8565,12.7582,12.8759,12.8677,12.8086,12.7075,12.7426,12.862,12.8304,12.8206,12.7443,12.8657,
Second Transpose (Unpacking),23.2618,23.2231,23.1451,23.1685,22.9073,22.8769,23.0773,23.0771,22.491,22.1098,22.4397,22.4616,22.2659,22.3904,22.466,22.4293,23.1539,22.9142,23.1047,23.1093,22.9329,23.1349,23.0278,23.0347,22.5154,22.5232,22.6076,22.6539,22.318,22.3096,21.8285,21.9584,
1D FFT X-Direction,0.121455,0.108478,0.105218,0.109213,0.113637,0.10946,0.111283,0.110923,0.114699,0.104581,0.10744,0.11035,0.116807,0.107971,0.112056,0.112115,0.112478,0.106754,0.106526,0.108051,0.111636,0.116353,0.109643,0.108209,0.115083,0.10814,0.110281,0.106276,0.112408,0.108068,0.10604,0.111582,
Run complete,23.4039,23.3611,23.2806,23.3019,23.048,23.0105,23.217,23.2182,22.6371,22.2417,22.5795,22.5968,22.4034,22.5253,22.61,22.5692,23.2959,23.0461,23.2377,23.2484,23.0683,23.2919,23.1647,23.1695,22.6509,22.6641,22.7471,22.7821,22.451,22.4502,21.9608,22.0984,

init,621.909,623.335,613.115,605.876,624.232,614.877,602.483,620.399,619.804,623.492,602.616,605.663,625.407,624.16,603.358,605.284,625.344,612.862,611.589,603.058,624.077,623.519,604.52,603.457,614.902,615.665,602.05,598.09,615.734,616.451,598.329,603.836,
1D FFT Z-Direction,22.6422,22.4554,22.5911,22.6392,22.5919,22.4039,22.5547,22.5925,22.3522,22.2923,22.2988,22.3999,22.3717,22.3004,22.6094,22.6183,22.78,23.0927,23.0256,23.0353,22.3371,22.0882,22.3013,22.3727,22.9976,23.0058,22.8907,22.9045,22.6932,22.4658,22.9357,22.9313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.227562,0.210658,0.209244,0.215726,0.220911,0.21284,0.211909,0.214969,0.217751,0.208966,0.215427,0.22829,0.218376,0.211789,0.212445,0.211992,0.217171,0.210181,0.215206,0.209916,0.218182,0.215722,0.215103,0.210414,0.218959,0.223498,0.21273,0.206284,0.217438,0.429794,0.21514,0.218489,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9064,12.5606,12.6595,12.7634,12.859,12.6329,12.6431,12.7505,12.8524,12.569,12.6712,12.8354,12.975,12.6882,12.6654,12.6486,13.0101,12.6386,12.717,12.7031,12.9815,12.6387,12.5489,12.8294,12.8975,12.5619,12.7152,12.7372,12.9899,12.6633,12.6431,12.6495,
First Transpose (Send Complete),13.0266,12.6708,12.7756,12.8767,12.9761,12.7473,12.7571,12.8641,12.9694,12.6844,12.7848,12.9535,13.094,12.8094,12.7814,12.7606,13.133,12.7562,12.8409,12.8225,13.1096,12.7583,12.6807,12.9562,13.0211,12.6778,12.8292,12.8531,13.1076,12.7927,12.7659,12.766,
1D FFT Y-Direction,13.0262,12.6705,12.7753,12.8765,12.9758,12.747,12.7568,12.8637,12.9691,12.684,12.7845,12.9532,13.0938,12.8089,12.7811,12.7603,13.1326,12.7559,12.8407,12.8222,13.1093,12.758,12.6804,12.9558,13.0207,12.6774,12.8286,12.8529,13.1073,12.7922,12.7656,12.7657,
Second Transpose (First Send),13.0645,12.7057,12.8098,12.9102,13.0107,12.7812,12.7907,12.9001,13.0048,12.7192,12.819,12.9903,13.13,12.847,12.8175,12.794,13.1704,12.79,12.8785,12.8566,13.1498,12.7992,12.7213,12.9963,13.0568,12.7128,12.8626,12.886,13.1445,12.8297,12.8039,12.8,
Second Transpose (Packing),13.1354,12.7766,12.8766,12.9789,13.0797,12.8519,12.8591,12.9711,13.0749,12.7897,12.8874,13.0661,13.1976,12.9175,12.8863,12.8621,13.2434,12.8591,12.9486,12.9232,13.2203,12.8701,12.8007,13.0718,13.1256,12.7829,12.9291,12.9535,13.2166,12.9027,12.8735,12.8681,
Second Transpose (Start Local Transpose),13.1357,12.7769,12.8769,12.9795,13.08,12.8521,12.8594,12.9714,13.0753,12.7903,12.888,13.0664,13.1982,12.9179,12.8867,12.8623,13.2438,12.8594,12.949,12.9236,13.2208,12.8704,12.8012,13.0722,13.1264,12.7832,12.9297,12.9537,13.217,12.9034,12.8739,12.8684,
Second Transpose (Start Receive),13.1404,12.7812,12.8803,12.9832,13.0841,12.8557,12.8628,12.9758,13.079,12.7938,12.8923,13.071,13.202,12.9221,12.891,12.8657,13.2479,12.8629,12.9529,12.9274,13.2254,12.8746,12.8052,13.0779,13.1301,12.7872,12.9334,12.957,13.2213,12.9079,12.8775,12.8721,
Second Transpose (First Receive),22.5063,22.3174,22.4547,22.5048,22.457,22.2717,22.4105,22.4587,22.216,22.1583,22.1607,22.2661,22.2379,22.163,22.4652,22.4774,22.6334,22.9445,22.8897,22.9017,22.2014,21.9428,22.1607,22.2371,22.8592,22.8646,22.7513,22.7726,22.5627,22.3267,22.7988,22.7904,
Second Transpose (Finished Receive),22.5065,22.3177,22.455,22.505,22.4573,22.2722,22.4108,22.459,22.2164,22.1587,22.161,22.2664,22.2383,22.1633,22.4656,22.4776,22.6338,22.9458,22.89,22.902,22.2017,21.9432,22.1611,22.2375,22.8595,22.8649,22.7516,22.7729,22.5629,22.327,22.7991,22.7907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.9059,12.5602,12.659,12.763,12.8585,12.6324,12.6426,12.75,12.852,12.5684,12.6708,12.8347,12.9746,12.6863,12.6649,12.6477,13.0096,12.6381,12.715,12.7028,12.9793,12.6383,12.5472,12.8272,12.8968,12.5614,12.7149,12.7368,12.9895,12.6628,12.6411,12.649,
Second Transpose (Unpacking),22.5089,22.3203,22.4573,22.5075,22.4596,22.2749,22.4133,22.4615,22.2188,22.1611,22.1633,22.2689,22.2406,22.1657,22.4682,22.4797,22.6364,22.9518,22.8922,22.9047,22.204,21.9462,22.1635,22.24,22.8619,22.8671,22.7538,22.7753,22.565,22.3293,22.8013,22.793,
1D FFT X-Direction,0.119232,0.110061,0.108346,0.112228,0.116698,0.111374,0.108874,0.112159,0.113171,0.107826,0.111774,0.123761,0.113797,0.109864,0.109051,0.104609,0.112231,0.108154,0.110921,0.109839,0.113693,0.112025,0.111653,0.109275,0.115774,0.118114,0.110769,0.105009,0.112104,0.11069,0.10728,0.109066,
Run complete,22.6537,22.4559,22.5917,22.6428,22.5953,22.4056,22.5552,22.5956,22.3549,22.293,22.3004,22.403,22.4742,22.3011,22.61,22.6188,22.935,23.095,23.0262,23.0358,22.3389,22.09,22.3019,22.3759,23.0019,23.0064,22.8925,22.9069,22.7982,22.4681,22.9363,22.9319,

init,621.909,623.335,613.115,605.876,624.232,614.877,602.483,620.399,619.804,623.492,602.616,605.663,625.407,624.16,603.358,605.284,625.344,612.862,611.589,603.058,624.077,623.519,604.52,603.457,614.902,615.665,602.05,598.09,615.734,616.451,598.329,603.836,
1D FFT Z-Direction,22.3203,22.2771,22.3231,22.5242,22.4646,22.2556,22.4526,22.6511,23.0548,23.054,22.8964,22.9153,22.1735,22.1069,22.4094,22.3695,22.5275,22.5162,22.371,22.1847,22.5127,22.4138,22.4938,22.6669,22.5627,22.5575,22.1135,22.4792,22.609,22.4655,22.57,22.7956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.232608,0.209082,0.211149,0.205875,0.218946,0.211912,0.213359,0.213409,0.215324,0.400286,0.208582,0.207477,0.219234,0.213376,0.213723,0.208494,0.220832,0.210749,0.209705,0.210582,0.212582,0.210272,0.211308,0.2101,0.21704,0.213225,0.213092,0.210158,0.212159,0.212965,0.212545,0.212695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9052,12.6889,12.4839,12.6695,12.9054,12.7265,12.7042,12.632,12.824,12.8484,12.5463,12.6221,12.8753,12.7254,12.5762,12.6177,12.8679,12.8418,12.5845,12.6678,12.8757,12.5679,12.7128,12.6611,12.8962,12.6761,12.6945,12.6285,12.8484,12.6878,12.6875,12.6056,
First Transpose (Send Complete),13.0289,12.8009,12.597,12.7857,13.0371,12.8569,12.8329,12.7527,12.9423,12.9716,12.6628,12.7409,12.9951,12.8425,12.6969,12.7324,12.9843,12.9527,12.7017,12.7798,12.9902,12.6865,12.8263,12.7788,13.0139,12.7868,12.8118,12.7429,12.9606,12.8071,12.797,12.7197,
