,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),84.0676,84.8452,86.1352,86.1532,86.3404,84.217,84.193,83.5119,86.1017,84.0243,84.7349,84.7332,88.4587,83.7614,82.7588,84.2497,87.0927,82.5374,81.8716,87.3818,85.4247,81.4681,80.5801,87.19,87.7581,82.7499,83.3361,82.981,89.3956,85.3993,84.2431,85.2589,
Second Transpose (Finished Receive),86.7867,85.4121,87.3967,87.4538,87.8957,87.1358,88.4446,87.8196,87.5289,87.0817,88.198,88.2033,91.7516,88.7266,92.4569,88.8461,91.1667,87.9896,89.6133,91.7176,90.3684,90.9828,87.5746,90.1026,88.2519,88.893,88.9111,89.016,89.5613,94.3005,94.223,94.2839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.8944,85.5173,87.5039,87.5614,88.0018,87.246,88.5545,87.9279,87.7148,87.1907,88.3076,88.3123,91.8597,88.8361,92.5882,88.956,91.2738,88.0975,89.7234,91.8319,90.4751,91.0995,87.6824,90.2152,88.3577,89.0035,89.0225,89.1256,93.5868,94.4103,94.3322,94.3933,
1D FFT X-Direction,0.39577,0.37355,0.376318,0.381604,0.382363,0.371046,0.373546,0.371419,0.381211,0.376271,0.389792,0.370089,0.386108,0.375001,0.375032,0.371629,0.382119,0.375411,0.375335,0.373606,0.385577,0.37257,0.375474,0.377457,0.380255,0.374904,0.379192,0.385377,0.383684,0.37366,0.376881,0.370529,
Run complete,87.3617,86.1547,87.8581,87.9083,88.4468,87.5955,88.9034,88.2764,88.2067,87.5418,88.6569,88.662,92.4505,89.1858,92.9565,89.3084,91.721,88.4493,90.0753,92.2042,90.9771,91.4776,88.0327,90.5932,89.0202,89.3561,89.3743,89.4739,94.3389,94.7621,94.6802,94.7427,

init,728.747,729.674,671.745,700.492,745.193,744.66,717.527,720.794,739.777,743.573,719.369,704.788,755.093,753.442,713.926,737.566,736.793,731.304,703.494,691.017,746.925,741.545,711.871,707.726,738.469,736.281,718.599,695.594,736.574,745.093,727.44,725.86,
1D FFT Z-Direction,91.9884,90.9742,92.5754,92.5594,89.9622,88.987,90.5143,89.7661,89.9204,90.5797,90.4912,90.4997,90.907,90.5324,91.623,91.487,90.3057,90.3125,90.923,90.035,90.7637,91.4274,91.3557,91.5767,89.7251,89.3027,90.2938,90.3219,90.7665,90.7246,91.3224,91.2646,
First Transpose (First Send),0.395451,0.376086,0.379384,0.388882,0.386681,0.384313,0.377489,0.378894,0.389653,0.375465,0.384398,0.378816,0.39331,0.378745,0.381938,0.379993,0.384386,0.375372,0.38133,0.391161,0.388104,0.391209,0.375295,0.389867,0.383225,0.37849,0.373883,0.386011,0.398739,0.379215,0.383456,0.371627,
First Transpose (Packing),0.393832,0.374723,0.37827,0.387616,0.385209,0.382936,0.37618,0.377734,0.388582,0.374218,0.383434,0.377608,0.38911,0.377384,0.376356,0.378406,0.383243,0.374312,0.379359,0.386894,0.386684,0.386416,0.374061,0.384212,0.382037,0.376943,0.372396,0.385138,0.394568,0.377817,0.382173,0.370229,
First Transpose (Start Local Transpose),0.408546,0.387913,0.389891,0.400678,0.397887,0.395663,0.389412,0.388993,0.400468,0.38611,0.394981,0.38923,0.41109,0.389208,0.41047,0.393184,0.396232,0.386189,0.393306,0.413892,0.399419,0.415315,0.388386,0.410933,0.394334,0.38913,0.385905,0.396222,0.427155,0.389861,0.394586,0.383007,
First Transpose (Start Receive),0.417308,0.392028,0.394023,0.4046,0.402232,0.400735,0.394083,0.39347,0.40426,0.390921,0.399031,0.393965,0.416565,0.393415,0.4182,0.399094,0.400717,0.390865,0.399602,0.421737,0.404736,0.423965,0.393235,0.418649,0.399248,0.394409,0.392236,0.401451,0.442107,0.395351,0.399949,0.387372,
First Transpose (First Receive),46.1338,36.8383,44.6511,46.9394,46.9542,37.1739,45.19,46.8703,51.2392,37.2285,45.9075,46.4692,46.7697,37.4227,46.297,47.0496,45.9974,37.7525,45.3899,46.7798,45.5805,45.6662,45.7862,47.0544,46.5651,37.172,45.2932,47.4454,46.5802,37.2487,46.6059,46.0911,
First Transpose (Finished Receive),53.5435,49.0596,48.9169,48.4148,53.4329,48.9792,49.1199,48.4119,51.3223,48.9811,48.0642,48.4007,53.5772,48.9665,49.0296,48.3406,52.9916,48.4281,48.9787,48.4016,53.4627,49.1384,49.0345,49.1319,53.4705,49.15,49.0858,49.0308,53.5439,49.1372,49.1064,48.2612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.6066,49.1212,48.9727,48.4702,53.4956,49.0344,49.1804,48.5275,51.6261,49.0382,48.229,48.4583,53.6407,49.028,49.0999,48.4907,53.052,48.525,49.0377,48.578,53.5288,49.1981,49.0924,49.1891,53.5313,49.207,49.1434,49.0864,53.6062,49.1946,49.1631,48.3167,
First Transpose (Send Complete),54.0808,49.4935,49.3435,48.8464,53.9831,49.4201,49.5688,48.8957,53.5419,49.4093,49.0795,48.8341,54.122,49.4006,49.5377,48.8867,53.5284,49.1171,49.4214,49.0629,54.0231,49.6296,49.4763,49.6138,54.0077,49.5902,49.5231,49.46,54.0978,49.5738,49.5429,48.6916,
1D FFT Y-Direction,54.0795,49.4916,49.3422,48.8452,53.9818,49.4189,49.5675,48.8947,52.1253,49.408,48.6093,48.8329,54.1207,49.3992,49.5363,48.8823,53.5268,48.8987,49.42,48.9839,54.0218,49.6282,49.4752,49.6126,54.0063,49.5889,49.5213,49.459,54.0966,49.5725,49.5417,48.6905,
Second Transpose (First Send),54.2847,49.788,49.6209,49.1073,54.2129,49.6628,49.8561,49.1368,53.8497,49.6455,49.2673,49.1481,54.3212,49.7071,49.7283,49.1229,53.8108,49.3493,49.7335,49.3735,54.2501,49.9339,49.7391,49.8855,54.2465,49.8373,49.794,49.7186,54.3955,49.8221,49.9049,48.8681,
Second Transpose (Packing),54.4224,49.8187,49.6689,49.1844,54.3244,49.7624,49.8833,49.2091,53.8707,49.7182,49.4015,49.1648,54.4522,49.7425,49.8718,49.1974,53.9096,49.4544,49.7701,49.4044,54.3642,49.9689,49.7874,49.9191,54.3417,49.9277,49.8545,49.8029,54.4237,49.8807,49.9354,49.0272,
Second Transpose (Start Local Transpose),54.1439,49.6796,49.4047,48.92,54.0618,49.4946,49.6381,48.9705,53.6394,49.5055,49.1587,48.9038,54.2194,49.4591,49.6063,48.9705,53.6037,49.1865,49.6669,49.1555,54.1205,49.7253,49.5647,49.728,54.0851,49.6581,49.6409,49.5493,54.1913,49.6532,49.6272,48.771,
Second Transpose (Start Receive),54.1484,49.686,49.4089,48.9299,54.0786,49.5052,49.6429,48.9825,53.6442,49.5102,49.1632,48.9087,54.2238,49.4639,49.6108,48.9766,53.6081,49.1907,49.6752,49.16,54.1249,49.73,49.5693,49.7323,54.0896,49.6628,49.6479,49.5541,54.2001,49.6601,49.632,48.776,
Second Transpose (First Receive),89.7206,85.1658,85.8317,85.7536,87.8214,82.3915,83.1911,83.0403,89.0131,83.6353,82.7051,83.3001,89.6016,82.0994,82.8598,82.9133,88.9731,82.213,83.306,81.8106,89.8339,83.2745,83.8791,84.0843,88.1267,82.0452,82.8956,82.7433,89.5634,83.0897,83.9178,83.6642,
Second Transpose (Finished Receive),91.5209,90.5137,92.1201,92.1049,89.5073,88.5282,90.0563,89.3069,89.4571,90.1214,90.0345,90.0432,90.4517,90.0739,91.1623,91.0216,89.8495,89.8521,90.4621,89.5773,90.3011,90.9631,90.8977,91.1193,89.2715,88.8455,89.8329,89.8638,90.3129,90.2632,90.8657,90.8083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.64,90.6236,92.2289,92.2133,89.614,88.6382,90.1651,89.4187,89.5625,90.2311,90.1436,90.1526,90.5584,90.1824,91.2725,91.1337,89.9562,89.9637,90.5731,89.6865,90.4065,91.0741,91.0062,91.229,89.377,88.9547,89.9432,89.9739,90.4185,90.3739,90.9746,90.9164,
1D FFT X-Direction,0.393029,0.373995,0.377564,0.387115,0.384688,0.382364,0.375698,0.377351,0.388176,0.373327,0.382969,0.377152,0.388523,0.37666,0.375843,0.377648,0.382678,0.373805,0.378755,0.386326,0.38596,0.385832,0.373575,0.383744,0.381514,0.376316,0.371779,0.384753,0.393966,0.377355,0.381624,0.369769,
Run complete,92.1167,90.9758,92.5765,92.5606,90.0576,88.9885,90.5155,89.7673,90.1227,90.5809,90.4923,90.5009,91.1624,90.5336,91.6244,91.4888,90.4634,90.3141,90.9244,90.0363,91.1219,91.429,91.3571,91.5778,89.8676,89.3041,90.2955,90.3231,90.8657,90.7262,91.3235,91.2658,

init,728.747,729.674,671.745,700.492,745.193,744.66,717.527,720.794,739.777,743.573,719.369,704.788,755.093,753.442,713.926,737.566,736.793,731.304,703.494,691.017,746.925,741.545,711.871,707.726,738.469,736.281,718.599,695.594,736.574,745.093,727.44,725.86,
1D FFT Z-Direction,87.8172,88.4368,88.445,88.4288,87.6182,86.8362,88.176,87.6479,87.5758,88.3241,88.2623,88.3052,87.8583,87.7238,88.5838,88.458,86.9709,86.9398,87.5299,86.8944,88.7903,89.4228,89.3185,89.2736,87.1456,87.771,87.1924,86.9321,88.9927,89.6748,89.5916,89.5443,
First Transpose (First Send),0.397984,0.377759,0.378165,0.383942,0.384215,0.378702,0.374396,0.374701,0.389151,0.372858,0.384966,0.372774,0.384653,0.375392,0.373848,0.378535,0.387318,0.385156,0.379123,0.375834,0.390382,0.380989,0.37708,0.381653,0.388549,0.37675,0.383189,0.384323,0.384885,0.376885,0.380323,0.377628,
First Transpose (Packing),0.396261,0.376416,0.377087,0.382715,0.382763,0.377424,0.373317,0.373572,0.386613,0.371752,0.38395,0.371482,0.383012,0.374144,0.372711,0.377024,0.386106,0.383863,0.377483,0.374416,0.387257,0.37918,0.375276,0.380043,0.387207,0.375493,0.381704,0.3834,0.38371,0.375485,0.379058,0.375962,
First Transpose (Start Local Transpose),0.410503,0.389228,0.387887,0.39576,0.395699,0.389726,0.386031,0.385032,0.407913,0.384046,0.395395,0.385346,0.39761,0.388257,0.385663,0.390714,0.399575,0.396285,0.39134,0.386025,0.411836,0.394005,0.389011,0.393176,0.400997,0.389233,0.395316,0.395294,0.39734,0.388386,0.391949,0.388903,
First Transpose (Start Receive),0.418588,0.39377,0.391723,0.39976,0.399917,0.394977,0.390263,0.389832,0.412039,0.388554,0.399814,0.389974,0.403147,0.39251,0.390338,0.395967,0.404072,0.401567,0.397681,0.390456,0.416773,0.399948,0.393763,0.398518,0.406789,0.393951,0.40187,0.399785,0.402061,0.393678,0.396726,0.394257,
First Transpose (First Receive),47.3713,46.7713,47.3339,46.6131,48.2592,47.5184,46.1447,46.5542,46.6598,45.0493,46.7145,46.5943,48.2731,46.9643,47.0614,47.6365,48.2523,45.6069,46.4738,47.766,48.4322,46.9453,47.2456,47.3935,48.3564,45.3303,47.3176,47.4879,48.2319,46.3086,47.0393,47.3724,
First Transpose (Finished Receive),49.6694,48.3488,49.2127,48.9114,49.6999,48.476,48.5988,48.3034,49.832,48.4935,49.1896,48.9743,49.8353,48.3257,49.2349,49.0183,49.0384,48.4833,49.1897,48.3726,49.6854,49.0617,49.2365,49.123,49.1844,48.4462,49.1987,48.9379,49.7311,48.3456,49.3228,48.8994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7361,48.4049,49.2679,48.9675,49.761,48.575,48.7324,48.4015,49.8911,48.5505,49.2443,49.03,49.8983,48.437,49.291,49.0753,49.0988,48.5402,49.2479,48.4591,49.7447,49.1198,49.2915,49.1801,49.2904,48.6227,49.2546,48.9972,49.7952,48.404,49.3874,48.9547,
First Transpose (Send Complete),50.2087,48.7771,49.6484,49.3445,50.2437,49.0077,49.2851,48.8384,50.3787,48.9272,49.6122,49.4016,50.3787,48.8492,49.6726,49.4483,49.6934,48.9123,49.6389,49.1071,50.2262,49.4901,49.6633,49.5599,49.81,49.0036,49.6327,49.3806,50.2751,48.7797,49.7599,49.3303,
1D FFT Y-Direction,50.2077,48.7758,49.6474,49.3431,50.2424,48.9662,49.1057,48.7691,50.3774,48.9259,49.6111,49.4006,50.3773,48.8193,49.6713,49.4469,49.5808,48.911,49.6372,48.8397,50.2251,49.4886,49.6622,49.5588,49.7624,49.0021,49.6312,49.3793,50.2738,48.7784,49.7583,49.3293,
Second Transpose (First Send),50.3888,49.0764,49.8875,49.6073,50.4604,49.2458,49.5762,49.0842,50.6669,49.1971,49.8659,49.6686,50.5637,49.1436,49.8627,49.6911,49.995,49.1916,49.8821,49.3986,50.4562,49.7506,49.9238,49.8624,50.0579,49.2499,49.8529,49.6355,50.5737,49.021,50.0577,49.5638,
Second Transpose (Packing),50.5582,49.1035,49.9732,49.6472,50.576,49.3451,49.6036,49.1862,50.7004,49.2447,49.9319,49.7063,50.7075,49.1623,50.0238,49.7735,50.0251,49.2498,49.997,49.4204,50.5602,49.785,50.0074,49.8908,50.1424,49.3049,49.9476,49.7018,50.6011,49.1054,50.0949,49.6791,
Second Transpose (Start Local Transpose),50.3243,48.834,49.7466,49.4198,50.3075,49.0871,49.3513,48.9194,50.5012,48.9972,49.7158,49.4751,50.4606,48.9441,49.8116,49.5555,49.7544,48.9875,49.7124,49.1944,50.2947,49.5486,49.7516,49.6416,49.8784,49.0898,49.6987,49.5409,50.3701,48.8776,49.8278,49.4261,
Second Transpose (Start Receive),50.3296,48.8389,49.7517,49.4323,50.3122,49.0914,49.3561,48.9315,50.5057,49.002,49.7208,49.48,50.4707,48.9488,49.8169,49.562,49.7588,48.992,49.7181,49.1987,50.299,49.5528,49.7559,49.6517,49.8834,49.0943,49.7038,49.5457,50.3751,48.8824,49.8322,49.4317,
Second Transpose (First Receive),86.9267,85.716,85.633,84.8295,85.5934,84.9686,85.8596,85.5336,86.8526,85.3113,85.1631,84.5729,86.7428,85.4284,85.2825,85.0915,85.534,84.8714,85.369,83.9685,87.9966,87.0271,86.1813,86.4147,85.5615,85.2086,84.1451,84.447,88.0097,86.4752,86.1535,85.7097,
Second Transpose (Finished Receive),87.3618,87.9799,87.9893,87.9715,87.1634,86.375,87.7192,87.193,87.0414,87.8642,87.8056,87.847,87.4033,87.2669,88.1244,87.9927,86.5166,86.4835,87.0698,86.4359,88.335,88.9625,88.8622,88.8143,86.6859,87.3127,86.7336,86.4761,88.538,89.2149,89.1349,89.0868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.4684,88.0881,88.0986,88.0798,87.2704,86.4824,87.8279,87.3012,87.2261,87.9741,87.9146,87.9561,87.5099,87.3753,88.2345,88.1043,86.6226,86.5921,87.1801,86.5474,88.4406,89.073,88.9711,88.9228,86.7947,87.4216,86.8432,86.5849,88.6434,89.3246,89.2437,89.1959,
1D FFT X-Direction,0.395546,0.375702,0.376488,0.382224,0.382214,0.376635,0.372865,0.373158,0.386104,0.371195,0.38354,0.370953,0.38251,0.373646,0.372136,0.376429,0.385586,0.383301,0.37691,0.373958,0.386637,0.378599,0.374795,0.379611,0.386618,0.374771,0.3811,0.3828,0.38295,0.374959,0.37851,0.375418,
Run complete,87.9881,88.4382,88.446,88.4299,87.7167,86.8379,88.1773,87.649,87.8597,88.3253,88.2633,88.3065,88.123,87.7253,88.5851,88.4597,87.067,86.9412,87.5313,86.8956,88.9605,89.4243,89.3196,89.2749,87.3081,87.7729,87.1938,86.9335,89.2126,89.6764,89.5929,89.5454,

init,728.747,729.674,671.745,700.492,745.193,744.66,717.527,720.794,739.777,743.573,719.369,704.788,755.093,753.442,713.926,737.566,736.793,731.304,703.494,691.017,746.925,741.545,711.871,707.726,738.469,736.281,718.599,695.594,736.574,745.093,727.44,725.86,
1D FFT Z-Direction,86.6976,87.4362,87.3423,87.3509,88.9339,88.3707,89.49,89.4513,87.3855,87.9993,86.8001,86.842,89.3366,88.8229,89.3063,89.8907,89.8249,90.3083,89.5239,89.5312,89.2785,90.0081,89.9089,90.0658,89.5348,90.1491,89.6091,89.5731,88.5649,88.0488,89.1234,89.0402,
First Transpose (First Send),0.39118,0.37916,0.37928,0.390454,0.38507,0.387201,0.377025,0.377762,0.389974,0.380205,0.386578,0.374632,0.383728,0.377618,0.375379,0.380136,0.381512,0.380048,0.384412,0.380581,0.3874,0.375096,0.375216,0.379606,0.383355,0.372813,0.381367,0.388694,0.386525,0.378208,0.374549,0.372725,
First Transpose (Packing),0.389524,0.377683,0.378228,0.389299,0.383465,0.385539,0.375955,0.37673,0.388801,0.378641,0.385205,0.373351,0.382141,0.376359,0.37383,0.37858,0.380166,0.378926,0.382726,0.379432,0.385928,0.373317,0.373477,0.37818,0.38191,0.371319,0.379801,0.387746,0.385388,0.376712,0.373255,0.371612,
First Transpose (Start Local Transpose),0.404793,0.392167,0.388936,0.401646,0.396446,0.398763,0.388276,0.388066,0.401126,0.391721,0.397763,0.385984,0.39514,0.390272,0.387566,0.391341,0.392612,0.391392,0.396585,0.390843,0.400899,0.386516,0.38595,0.391258,0.394269,0.384381,0.393734,0.399014,0.398009,0.389679,0.385463,0.385541,
First Transpose (Start Receive),0.412669,0.396503,0.393223,0.406093,0.401022,0.403659,0.392242,0.392652,0.404991,0.39615,0.402039,0.390085,0.399436,0.394741,0.391794,0.396447,0.397127,0.396331,0.402601,0.395428,0.405965,0.392402,0.390624,0.395737,0.400443,0.389437,0.399427,0.404239,0.402616,0.395086,0.390189,0.390462,
First Transpose (First Receive),48.0906,46.5542,45.9885,47.2243,45.9143,46.779,46.4628,45.79,46.2772,46.3329,46.6102,46.3702,46.1136,47.7663,47.4858,46.7613,46.2862,46.5755,47.3747,46.3104,45.718,47.8458,46.7299,48.0443,46.3133,47.2189,46.5363,46.2717,46.0276,47.3544,46.3824,46.2452,
First Transpose (Finished Receive),49.596,48.7786,49.0894,48.5814,49.5494,48.8417,48.57,48.6708,49.5782,49.0713,49.0724,48.6706,48.8603,48.4367,49.0566,49.0799,48.7641,48.8567,49.0977,48.6254,49.5703,48.8343,48.7443,49.0836,49.5491,48.9566,49.0688,49.08,49.5434,48.7204,48.7439,48.6776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6581,48.8352,49.1563,48.6483,49.6094,48.9777,48.6286,48.7271,49.6394,49.1278,49.1281,48.7263,48.9707,48.4923,49.113,49.1368,48.8231,48.913,49.1547,48.683,49.6322,48.8901,48.8005,49.1378,49.6098,49.0121,49.1254,49.1363,49.6026,48.7769,48.7993,48.734,
First Transpose (Send Complete),50.1377,49.2141,49.528,49.026,50.0864,49.3537,49.0696,49.096,50.13,49.5035,49.5052,49.0972,49.552,48.9928,49.4836,49.514,49.3045,49.2894,49.5497,49.0771,50.1039,49.2671,49.1706,49.5132,50.0846,49.3941,49.5026,49.5135,50.0832,49.1568,49.172,49.1097,
1D FFT Y-Direction,50.1364,49.2127,49.5267,49.0249,50.0849,49.3485,49.0077,49.0953,50.1279,49.5021,49.5042,49.096,49.4489,48.8706,49.4824,49.5128,49.3032,49.2883,49.5484,49.0549,50.1026,49.2656,49.1695,49.5119,50.0834,49.3928,49.5011,49.5126,50.082,49.1555,49.171,49.1084,
Second Transpose (First Send),50.3757,49.4633,49.7669,49.3005,50.3119,49.6103,49.374,49.356,50.435,49.7563,49.6891,49.3726,49.7486,49.2657,49.7671,49.7913,49.5986,49.5331,49.7841,49.3824,50.3445,49.5346,49.4636,49.7988,50.3403,49.6445,49.8363,49.7737,50.3652,49.4122,49.4763,49.307,
Second Transpose (Packing),50.4813,49.5307,49.8543,49.359,50.4209,49.6433,49.4118,49.4328,50.4761,49.8411,49.836,49.4072,49.8922,49.2923,49.811,49.8653,49.6188,49.6101,49.891,49.4118,50.4362,49.589,49.4932,49.8275,50.4186,49.7315,49.8486,49.8553,50.3929,49.4989,49.5227,49.4274,
Second Transpose (Start Local Transpose),50.2041,49.2909,49.5943,49.0852,50.2554,49.4312,49.1585,49.1751,50.1997,49.6142,49.6143,49.1767,49.6506,49.0521,49.5641,49.6595,49.43,49.3461,49.6125,49.1396,50.1679,49.3528,49.2618,49.5781,50.1517,49.4851,49.6181,49.6181,50.1422,49.329,49.2907,49.1778,
Second Transpose (Start Receive),50.2084,49.2956,49.5987,49.0894,50.2625,49.4358,49.1629,49.1796,50.2042,49.6202,49.6191,49.1819,49.6553,49.0563,49.5735,49.6669,49.4349,49.3502,49.6175,49.1439,50.1721,49.3581,49.2669,49.5829,50.1563,49.4896,49.6244,49.6224,50.1469,49.3349,49.2974,49.182,
Second Transpose (First Receive),85.8667,83.8685,84.2335,84.5979,87.6735,87.2575,87.8342,87.8889,85.8446,84.7845,82.9907,83.2477,87.9516,88.1157,87.5849,87.9355,88.397,88.4176,88.1958,88.4498,88.5327,87.3883,87.4272,87.0886,88.536,87.6998,87.0478,86.7712,86.4161,87.0703,87.4802,87.3456,
Second Transpose (Finished Receive),86.2192,86.9758,86.8862,86.8948,88.4696,87.9099,89.0337,88.9943,86.9309,87.5406,86.3404,86.3838,88.8719,88.366,88.8499,89.4317,89.3687,89.8467,89.0684,89.0029,88.8242,89.5475,89.4488,89.6094,89.0785,89.6914,89.1499,89.117,88.1118,87.59,88.6674,88.5852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.3504,87.0858,86.9942,87.0034,88.5847,88.02,89.1422,89.1033,87.0373,87.6516,86.4539,86.4936,88.9781,88.4734,88.9588,89.5411,89.4766,89.9546,89.175,89.1849,88.9298,89.6577,89.5594,89.7175,89.1868,89.7999,89.2594,89.2252,88.2173,87.6988,88.7763,88.6928,
1D FFT X-Direction,0.388801,0.377021,0.377493,0.38885,0.38293,0.384959,0.375519,0.376285,0.388347,0.378074,0.384656,0.372863,0.381626,0.375731,0.373313,0.377984,0.379589,0.378431,0.382245,0.378892,0.385321,0.372687,0.372926,0.377786,0.381319,0.370615,0.37926,0.387272,0.38487,0.376129,0.372686,0.371142,
Run complete,86.9722,87.4376,87.3436,87.3521,89.0358,88.3722,89.4913,89.4524,87.542,88.0003,86.801,86.8434,89.4348,88.8264,89.3078,89.8928,89.8482,90.3095,89.5811,89.5324,89.6136,90.0094,89.9102,90.0669,89.6929,90.1505,89.6106,89.5745,88.6697,88.0503,89.1245,89.0414,

init,728.747,729.674,671.745,700.492,745.193,744.66,717.527,720.794,739.777,743.573,719.369,704.788,755.093,753.442,713.926,737.566,736.793,731.304,703.494,691.017,746.925,741.545,711.871,707.726,738.469,736.281,718.599,695.594,736.574,745.093,727.44,725.86,
1D FFT Z-Direction,87.7835,87.2348,87.1038,87.7586,87.8856,87.7504,88.416,88.0125,87.2615,87.0153,87.2238,87.8122,86.9857,87.5338,86.8005,86.8848,89.0376,89.1252,89.201,89.7093,88.7144,89.3456,89.3232,89.4504,87.4735,87.4701,86.8856,86.6685,89.1493,89.6648,89.7763,89.7737,
First Transpose (First Send),0.397174,0.382235,0.382494,0.383035,0.384193,0.379812,0.37844,0.374798,0.38401,0.381392,0.387715,0.377655,0.388972,0.380153,0.371921,0.38421,0.387332,0.38809,0.380979,0.38007,0.386429,0.379328,0.377966,0.383952,0.38407,0.378871,0.376565,0.387414,0.383712,0.379172,0.381148,0.374753,
First Transpose (Packing),0.395367,0.380553,0.381261,0.381793,0.38284,0.377696,0.377312,0.373728,0.382732,0.380105,0.386795,0.376371,0.387508,0.3788,0.370815,0.382516,0.38608,0.386835,0.379328,0.378953,0.38488,0.377928,0.376923,0.382263,0.382565,0.37786,0.375076,0.386478,0.382368,0.377595,0.379759,0.37365,
First Transpose (Start Local Transpose),0.410719,0.394186,0.392943,0.394149,0.395614,0.391164,0.389651,0.385495,0.395098,0.393729,0.399134,0.388944,0.40029,0.391887,0.383829,0.396458,0.399703,0.400492,0.393515,0.389943,0.399256,0.39223,0.389026,0.394711,0.395557,0.391691,0.388398,0.397638,0.39587,0.390458,0.392589,0.385784,
First Transpose (Start Receive),0.418788,0.398735,0.39707,0.398735,0.399762,0.3959,0.394044,0.38978,0.39945,0.397764,0.403062,0.393101,0.404789,0.396652,0.388071,0.401503,0.404241,0.405846,0.39957,0.394841,0.404496,0.397798,0.393724,0.399111,0.400851,0.396603,0.394018,0.402625,0.400449,0.395567,0.397205,0.390356,
First Transpose (First Receive),45.4903,45.5103,47.4569,45.5978,46.3683,45.7813,47.469,45.9208,46.9759,45.8492,46.9274,45.8008,46.19,47.0867,47.2023,46.2226,45.4959,44.1183,47.4767,46.317,46.0742,46.2123,47.0102,46.9909,47.1213,46.3566,47.8043,46.7194,45.6395,46.0241,48.1591,46.3348,
First Transpose (Finished Receive),48.7289,48.9546,48.5875,48.9776,48.5794,48.9522,48.632,48.5786,49.3114,48.9968,48.6905,48.9948,49.2811,48.9849,48.4385,48.5786,48.6166,48.9124,49.153,48.9725,49.2813,48.935,48.4888,48.4521,49.323,49.4026,48.5112,48.5407,49.2612,48.9421,48.702,48.9231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7892,49.0106,48.6429,49.0336,48.6837,49.0077,48.7275,48.6353,49.3703,49.0531,48.746,49.0531,49.3444,49.0676,48.4943,48.6366,48.676,48.968,49.2103,49.029,49.3426,48.9922,48.5617,48.5076,49.3844,49.458,48.5831,48.5957,49.321,48.9989,48.758,48.9784,
First Transpose (Send Complete),49.2782,49.3998,49.021,49.4099,49.289,49.3838,49.1296,49.0037,49.8405,49.4375,49.1174,49.4293,49.8119,49.4422,48.8641,49.0292,49.1442,49.3412,49.5908,49.401,49.8292,49.3892,48.9401,48.9741,49.857,49.8382,48.9605,48.969,49.8013,49.3742,49.1247,49.349,
