,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.064265,0.056102,0.055305,0.057241,0.056988,0.057319,0.057073,0.054526,0.056306,0.056341,0.054709,0.057252,0.057112,0.055714,0.055954,0.05535,0.057206,0.055506,0.0564,0.054905,0.058417,0.055973,0.060478,0.056456,0.056816,0.056571,0.056622,0.054354,0.056275,0.05639,0.056761,0.056274,
Run complete,11.4857,11.4168,11.4682,11.4872,11.3479,11.2376,11.3524,11.3229,11.4444,11.3167,11.387,11.4425,11.2608,11.2172,11.2952,11.2893,11.3907,11.4202,11.4548,11.4521,11.1129,11.1651,11.1971,11.1987,11.4396,11.4473,11.5713,11.5686,11.5559,11.4981,11.5522,11.558,

init,687.463,686.505,642.119,671.139,665.915,664.575,646.95,629.985,669.395,665.449,633.569,652.072,665.506,666.555,649.113,632.013,668.147,668.294,632.97,632.845,658.759,662.404,623.332,641.876,654.872,657.183,643.491,620.359,678.722,687.043,655.14,664.638,
1D FFT Z-Direction,11.5071,11.009,11.4764,11.5094,11.3411,11.2142,11.3393,11.301,11.5228,11.114,11.5201,11.3766,11.6818,11.3794,11.6815,11.5123,11.5406,11.3814,11.5392,11.4785,11.3375,11.1202,11.2995,11.3348,11.6736,11.3883,11.6755,11.6394,11.4414,11.2408,11.4387,11.3432,
First Transpose (First Send),0.072497,0.057789,0.056768,0.057278,0.05793,0.05763,0.058477,0.056063,0.058725,0.057274,0.055401,0.057661,0.057656,0.056442,0.057224,0.054845,0.060309,0.059421,0.058792,0.058808,0.058435,0.05827,0.055623,0.05774,0.057578,0.057815,0.05742,0.055736,0.057276,0.057791,0.057383,0.056656,
First Transpose (Packing),0.070695,0.056735,0.055785,0.056424,0.05616,0.056795,0.057384,0.055206,0.057752,0.056178,0.054591,0.056607,0.056517,0.055492,0.056166,0.054196,0.059321,0.058543,0.054898,0.057906,0.057151,0.057256,0.05481,0.056873,0.056164,0.056884,0.056504,0.054986,0.056021,0.056722,0.056567,0.055778,
First Transpose (Start Local Transpose),0.084874,0.066803,0.064974,0.065305,0.067539,0.065425,0.065492,0.063387,0.067505,0.064886,0.06227,0.065162,0.065717,0.064954,0.064772,0.061653,0.068527,0.067202,0.066457,0.065611,0.06699,0.065479,0.062074,0.064148,0.06948,0.072887,0.067557,0.065414,0.065755,0.065226,0.064289,0.063397,
First Transpose (Start Receive),0.093075,0.070901,0.069296,0.069718,0.071093,0.069697,0.070155,0.067172,0.071508,0.068696,0.066268,0.069917,0.069978,0.068671,0.069889,0.065357,0.073107,0.071417,0.070789,0.069595,0.071031,0.069873,0.065861,0.068109,0.073341,0.079277,0.072161,0.069242,0.070293,0.069353,0.068188,0.06811,
First Transpose (First Receive),5.04422,4.94265,4.80333,6.10806,5.72449,5.2995,4.92416,5.17336,4.83095,4.59908,5.04866,5.29981,5.43581,5.31082,5.34551,5.24114,5.08779,5.29203,4.94631,5.48032,5.5715,5.05162,4.95619,5.8174,5.6484,5.32775,5.16826,5.19063,5.30229,5.18101,5.71409,5.82842,
First Transpose (Finished Receive),6.75837,6.05323,6.27036,6.35511,6.5601,6.28494,6.28739,6.20073,6.74504,6.10093,6.4372,6.25295,6.76674,6.07952,6.4548,6.12748,6.7656,6.26477,6.32035,6.2921,6.53506,6.27666,6.21757,6.29078,6.83469,6.34192,6.28798,6.18309,6.55524,6.32623,6.44057,6.31103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.77714,6.07071,6.28562,6.37191,6.58053,6.30066,6.30305,6.21668,6.76246,6.11846,6.45191,6.27154,6.78369,6.09846,6.47178,6.14528,6.78266,6.28095,6.3342,6.30723,6.55421,6.29318,6.2319,6.30511,6.85103,6.35803,6.3036,6.1986,6.57238,6.34164,6.45546,6.32831,
First Transpose (Send Complete),6.92945,6.32586,6.43446,6.49964,6.72359,6.43489,6.43658,6.34777,6.90699,6.25369,6.57249,6.40409,6.93187,6.23028,6.59767,6.29458,6.92907,6.40853,6.4557,6.42831,6.77232,6.42275,6.35369,6.42533,6.99849,6.48913,6.43199,6.31785,6.71547,6.47501,6.57132,6.45852,
1D FFT Y-Direction,6.92828,6.20988,6.41327,6.49876,6.72243,6.43397,6.43583,6.34401,6.90595,6.24838,6.57176,6.40331,6.9308,6.22936,6.59678,6.27183,6.92788,6.40757,6.45492,6.4275,6.70456,6.42144,6.35269,6.42446,6.99708,6.48826,6.4312,6.31712,6.71433,6.47408,6.57053,6.45769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.97611,6.36951,6.48065,6.54243,6.77188,6.47895,6.48019,6.39211,6.95288,6.29772,6.61691,6.44806,6.97864,6.27367,6.64169,6.33947,6.97572,6.45202,6.50089,6.4707,6.82069,6.46564,6.39754,6.46816,7.04543,6.53253,6.47635,6.36121,6.7629,6.5203,6.61639,6.50223,
Second Transpose (Start Local Transpose),6.94058,6.33561,6.44436,6.50922,6.73334,6.44473,6.44699,6.35751,6.91654,6.26379,6.58174,6.41417,6.94229,6.24007,6.60848,6.3048,6.93859,6.41814,6.46467,6.43709,6.7819,6.43276,6.36234,6.43391,7.00832,6.49887,6.4419,6.32696,6.72643,6.48497,6.58068,6.46886,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.97656,6.36975,6.48089,6.54265,6.77215,6.47916,6.48046,6.39235,6.95316,6.29795,6.61715,6.44831,6.97884,6.27394,6.64193,6.33969,6.97601,6.45229,6.50113,6.47091,6.82103,6.46592,6.39781,6.46842,7.0458,6.53275,6.47665,6.36155,6.76318,6.52064,6.61666,6.50249,
Second Transpose (Finished All2All),11.4013,10.8957,11.3709,11.4046,11.235,11.1057,11.2324,11.1976,11.4165,11.01,11.4161,11.2709,11.5767,11.2746,11.5753,11.4084,11.4356,11.2754,11.4361,11.3762,11.2345,11.0129,11.1953,11.2314,11.5684,11.2796,11.5696,11.5359,11.3369,11.1365,11.3361,11.2358,
Second Transpose (Unpacking),11.4522,10.9513,11.4225,11.4557,11.2846,11.1572,11.2842,11.2479,11.4658,11.0605,11.4673,11.3225,11.6265,11.3253,11.6263,11.4584,11.4851,11.326,11.4872,11.4252,11.2827,11.0639,11.2457,11.2811,11.618,11.3315,11.6216,11.586,11.3851,11.1865,11.3858,11.2885,
1D FFT X-Direction,0.069885,0.056334,0.055291,0.055945,0.055804,0.056471,0.056982,0.05475,0.057295,0.055745,0.054293,0.056075,0.056088,0.054989,0.055679,0.05386,0.058979,0.058021,0.05449,0.05749,0.056651,0.056828,0.0545,0.05636,0.055795,0.056604,0.05611,0.054606,0.055527,0.056303,0.056215,0.055246,
Run complete,11.5074,11.0093,11.4766,11.5097,11.3414,11.2145,11.3395,11.3012,11.523,11.1142,11.5203,11.3768,11.682,11.3797,11.6818,11.5126,11.5409,11.3816,11.5394,11.4787,11.3377,11.1205,11.2998,11.335,11.6739,11.3886,11.6758,11.6396,11.4416,11.241,11.4389,11.3434,

init,687.463,686.505,642.119,671.139,665.915,664.575,646.95,629.985,669.395,665.449,633.569,652.072,665.506,666.555,649.113,632.013,668.147,668.294,632.97,632.845,658.759,662.404,623.332,641.876,654.872,657.183,643.491,620.359,678.722,687.043,655.14,664.638,
1D FFT Z-Direction,12.4062,12.7102,12.7029,12.3041,12.4236,12.8268,12.8327,12.3378,11.8879,12.4872,12.4936,11.935,12.6089,12.9678,12.969,12.5307,11.9834,12.5279,12.5296,11.9227,12.2282,14.1924,14.1661,12.1864,12.2317,12.7153,12.7243,12.2047,12.1976,12.6834,12.6812,12.1559,
First Transpose (First Send),0.067873,0.057942,0.055979,0.056402,0.060042,0.057692,0.058008,0.055517,0.058767,0.057447,0.055668,0.057583,0.058691,0.056006,0.057957,0.055729,0.059275,0.056725,0.056472,0.055788,0.059184,0.058741,0.056971,0.056508,0.059432,0.058557,0.057343,0.055581,0.057385,0.058982,0.056903,0.058783,
First Transpose (Packing),0.066092,0.057012,0.05492,0.055633,0.05847,0.056823,0.056979,0.054707,0.057584,0.056486,0.054566,0.05657,0.057401,0.055277,0.05696,0.055009,0.058085,0.055839,0.055566,0.055025,0.05771,0.057528,0.056024,0.055819,0.058045,0.057229,0.056324,0.054741,0.056116,0.057743,0.056079,0.057756,
First Transpose (Start Local Transpose),0.080449,0.067159,0.063221,0.064562,0.070007,0.06646,0.065216,0.068012,0.07083,0.065917,0.06301,0.065739,0.068941,0.064973,0.064884,0.062358,0.069362,0.066245,0.064163,0.063086,0.06842,0.066619,0.063782,0.063555,0.069867,0.069144,0.065125,0.062228,0.068729,0.067582,0.063384,0.065556,
First Transpose (Start Receive),0.089182,0.071465,0.067536,0.068295,0.074511,0.070139,0.070239,0.072383,0.074972,0.069941,0.067085,0.070086,0.07262,0.068594,0.069351,0.06603,0.073548,0.070928,0.068346,0.066808,0.072583,0.071049,0.067972,0.067438,0.074227,0.074013,0.070077,0.066778,0.072709,0.071472,0.067669,0.070111,
First Transpose (First Receive),5.60943,5.9846,5.49874,5.42656,3.55043,4.73399,5.47522,5.56846,3.97246,4.80422,5.36381,5.39462,5.10058,4.34516,5.77707,5.3598,3.78829,5.06371,5.39029,5.77895,4.01723,5.06925,5.438,5.49915,3.56527,4.86647,5.3325,6.02116,3.97401,4.84931,5.87949,5.51836,
First Transpose (Finished Receive),6.42979,6.40771,8.00666,6.25533,6.40979,7.41552,8.24835,6.31957,6.42441,7.51291,8.00289,6.4112,6.5981,7.46697,8.24761,6.11515,6.42121,7.54132,8.01229,6.25253,6.43643,7.5129,8.24066,6.25412,6.41467,7.52664,8.24073,6.26601,6.3892,7.46572,8.23676,6.2806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.44732,6.5801,8.0227,6.27081,6.42902,7.4306,8.26981,6.34104,6.44049,7.52698,8.02011,6.42796,6.61503,7.48074,8.26458,6.13346,6.43782,7.55584,8.02817,6.26782,6.4526,7.52712,8.25655,6.26945,6.43295,7.54107,8.25811,6.28165,6.40672,7.47968,8.25187,6.29765,
First Transpose (Send Complete),6.59174,7.51518,8.14836,6.40923,6.5862,7.55886,8.43902,6.46528,6.5874,7.65484,8.14537,6.55798,6.76404,7.61088,8.39544,6.25918,6.58017,7.68437,8.15832,6.38816,6.59334,7.66168,8.3767,6.39133,6.57771,7.68204,8.38986,6.40305,6.54678,7.60694,8.3693,6.43192,
1D FFT Y-Direction,6.59047,6.73478,8.14759,6.40096,6.57119,7.55809,8.4338,6.46412,6.58633,7.65393,8.14469,6.55709,6.763,7.60973,8.39452,6.25819,6.57888,7.68346,8.15754,6.38738,6.59225,7.66068,8.37594,6.38858,6.5765,7.681,8.38902,6.40224,6.54551,7.60611,8.36853,6.43115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.63868,7.55805,8.19156,6.45294,6.634,7.60413,8.48381,6.50958,6.63432,7.69821,8.18817,6.60264,6.81113,7.6566,8.4391,6.30182,6.62736,7.72966,8.20288,6.43198,6.63893,7.70636,8.42028,6.43486,6.62427,7.72625,8.4331,6.44682,6.59253,7.65056,8.41424,6.4768,
Second Transpose (Start Local Transpose),6.60155,7.52584,8.15797,6.41914,6.59616,7.56886,8.45036,6.47439,6.59746,7.66395,8.15477,6.56899,6.77427,7.62101,8.40547,6.26843,6.59,7.69364,8.16775,6.39817,6.60278,7.6729,8.3858,6.40092,6.58768,7.69252,8.39962,6.41201,6.55712,7.61697,8.37814,6.44242,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.63897,7.55849,8.19181,6.45316,6.63426,7.60435,8.48418,6.50982,6.63455,7.69843,8.18833,6.60287,6.81138,7.65686,8.43934,6.30206,6.62762,7.72992,8.20313,6.4322,6.63926,7.70661,8.42052,6.43511,6.62463,7.72657,8.43341,6.44714,6.5928,7.65078,8.41447,6.47708,
Second Transpose (Finished All2All),12.2964,12.6003,12.6001,12.1975,12.3149,12.7239,12.7243,12.2336,11.7822,12.3844,12.3888,11.8264,12.5001,12.864,12.8644,12.4259,11.8767,12.4258,12.4263,11.8179,12.1212,14.07,14.0649,12.0819,12.1238,12.6122,12.6185,12.0988,12.0922,12.5783,12.5786,12.0463,
Second Transpose (Unpacking),12.3496,12.6495,12.6496,12.2505,12.3676,12.7718,12.7764,12.2839,11.8327,12.4333,12.44,11.8784,12.5543,12.9135,12.9151,12.4757,11.9276,12.4747,12.4758,11.8691,12.1714,14.1281,14.1136,12.1318,12.1754,12.6602,12.6688,12.1503,12.1423,12.6265,12.6282,12.0987,
1D FFT X-Direction,0.065327,0.056715,0.054466,0.055234,0.058049,0.056303,0.056561,0.054309,0.056992,0.055991,0.05428,0.056103,0.056898,0.054774,0.056565,0.054666,0.057657,0.055472,0.055158,0.054639,0.057156,0.057069,0.055633,0.05542,0.057519,0.056918,0.055873,0.054436,0.055694,0.057011,0.055721,0.057253,
Run complete,12.4065,12.7105,12.7031,12.3043,12.4238,12.827,12.8329,12.338,11.8881,12.4874,12.4938,11.9352,12.6091,12.968,12.9693,12.531,11.9836,12.5282,12.5298,11.9229,12.2285,14.1927,14.1663,12.1866,12.232,12.7157,12.7246,12.2049,12.1979,12.6837,12.6818,12.1561,

init,687.463,686.505,642.119,671.139,665.915,664.575,646.95,629.985,669.395,665.449,633.569,652.072,665.506,666.555,649.113,632.013,668.147,668.294,632.97,632.845,658.759,662.404,623.332,641.876,654.872,657.183,643.491,620.359,678.722,687.043,655.14,664.638,
1D FFT Z-Direction,12.3957,12.7343,12.7304,12.7184,12.5123,12.7409,12.738,12.5907,12.044,12.4295,12.3651,12.4308,12.0702,13.5847,13.6084,12.1529,12.3951,12.6908,12.6876,12.6343,12.1704,12.4439,12.3861,12.4425,12.4588,12.63,12.6293,12.5661,12.5867,12.8623,12.7831,12.8633,
First Transpose (First Send),0.06792,0.061081,0.057184,0.057696,0.05832,0.059433,0.05943,0.055312,0.059719,0.059008,0.055962,0.05713,0.058802,0.05754,0.058985,0.056034,0.058847,0.056852,0.057989,0.055619,0.058789,0.058658,0.057215,0.056475,0.058418,0.060919,0.060633,0.055934,0.059085,0.058504,0.056854,0.05699,
First Transpose (Packing),0.066078,0.059782,0.056382,0.056659,0.057047,0.058426,0.058092,0.054519,0.058591,0.05781,0.055051,0.05607,0.057713,0.056654,0.058049,0.05532,0.057865,0.055883,0.056999,0.054893,0.057256,0.057383,0.056377,0.055574,0.057019,0.059809,0.059486,0.05519,0.057727,0.057281,0.056158,0.056078,
First Transpose (Start Local Transpose),0.079405,0.073777,0.065001,0.066457,0.069098,0.067817,0.068284,0.06335,0.069498,0.067084,0.062735,0.064966,0.069275,0.065976,0.066847,0.062728,0.067888,0.064592,0.066048,0.063114,0.069315,0.069969,0.064088,0.06347,0.068586,0.070408,0.068103,0.062509,0.0696,0.066819,0.064026,0.063493,
First Transpose (Start Receive),0.087725,0.078539,0.068927,0.070571,0.072857,0.071861,0.073761,0.067115,0.073617,0.070816,0.066308,0.069387,0.073252,0.07035,0.071612,0.066656,0.072218,0.069096,0.070525,0.066983,0.073558,0.075605,0.067868,0.068541,0.072649,0.075088,0.073182,0.066543,0.073954,0.071321,0.067662,0.068353,
First Transpose (First Receive),5.88294,5.30064,4.99587,5.8585,5.76571,5.38849,5.18918,5.58361,5.58841,5.23174,5.54601,5.64574,5.89204,5.27726,5.38913,5.73228,5.85194,5.48453,5.50116,5.90691,5.43306,5.33784,5.17159,5.63989,5.4455,7.80618,5.01664,5.5773,5.37532,5.3538,5.37247,5.60093,
First Transpose (Finished Receive),6.48058,8.07044,6.38936,6.26905,6.35766,8.07021,6.45527,6.28371,6.38485,7.81469,6.07853,6.4413,6.3108,7.82564,6.4447,6.43194,6.35833,8.07857,6.4289,6.25339,6.37413,7.82578,6.42821,6.43555,6.39121,7.85061,6.45203,6.4283,6.37568,8.07972,6.33597,6.44731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.49805,8.08777,6.40555,6.28552,6.37348,8.08547,6.47059,6.30039,6.40333,7.83198,6.10002,6.45728,6.32791,7.8406,6.4603,6.44721,6.37597,8.09753,6.44513,6.27292,6.38972,7.84274,6.4431,6.4506,6.40796,7.87424,6.4683,6.44439,6.39331,8.09509,6.35278,6.46397,
First Transpose (Send Complete),6.63906,8.23344,6.53286,6.4133,6.51832,8.21373,6.61063,6.4295,6.53995,7.96245,6.43289,6.58473,6.47785,7.97059,6.60244,6.56733,6.51712,8.23321,6.57131,6.43508,6.52379,7.98571,6.56235,6.56893,6.54619,8.06739,6.60467,6.5634,6.52692,8.23156,6.48707,6.59649,
1D FFT Y-Direction,6.63785,8.23232,6.53201,6.41055,6.51723,8.21282,6.60973,6.4288,6.53881,7.96155,6.22718,6.58391,6.47418,7.96968,6.60154,6.56644,6.51149,8.23215,6.5704,6.39869,6.52277,7.98461,6.56155,6.56806,6.54502,8.04154,6.60382,6.56254,6.52596,8.23061,6.48637,6.59573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.68653,8.27842,6.57685,6.45785,6.56554,8.25864,6.65531,6.4727,6.58535,8.00653,6.47604,6.62981,6.52437,8.0137,6.64803,6.60992,6.56384,8.27672,6.61542,6.47897,6.56995,8.0321,6.60491,6.61324,6.59349,8.11091,6.64854,6.60585,6.57441,8.27576,6.53082,6.64043,
Second Transpose (Start Local Transpose),6.64949,8.24444,6.54201,6.42266,6.5276,8.22311,6.62041,6.43903,6.54979,7.97201,6.44345,6.59534,6.48778,7.9801,6.61378,6.58771,6.52792,8.24338,6.58408,6.44426,6.53303,7.99637,6.5713,6.57875,6.55635,8.07801,6.61525,6.57316,6.53797,8.2415,6.49731,6.60672,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.68689,8.27877,6.57709,6.45807,6.5658,8.25889,6.65562,6.473,6.58566,8.00676,6.47625,6.63003,6.52461,8.01397,6.6483,6.61014,6.56408,8.27704,6.61569,6.47919,6.57015,8.03251,6.6052,6.61349,6.59398,8.11122,6.64882,6.60626,6.57467,8.27604,6.53109,6.64067,
Second Transpose (Finished All2All),12.2896,12.628,12.6267,12.6149,12.4082,12.6338,12.6307,12.4879,11.9406,12.327,12.259,12.3241,11.9652,13.4791,13.4794,12.0491,12.2907,12.5856,12.584,12.5296,12.0659,12.3407,12.2818,12.339,12.352,12.5236,12.522,12.4616,12.4819,12.7595,12.6792,12.7574,
Second Transpose (Unpacking),12.3403,12.6777,12.6767,12.6658,12.4563,12.6843,12.6846,12.5387,11.9891,12.3761,12.3106,12.375,12.0145,13.5295,13.5423,12.0997,12.3389,12.6357,12.6343,12.5802,12.1147,12.3896,12.3317,12.3894,12.4024,12.5739,12.5742,12.5119,12.5296,12.808,12.7292,12.8088,
1D FFT X-Direction,0.065201,0.059294,0.055977,0.056166,0.056606,0.058014,0.057509,0.054185,0.057977,0.057349,0.05468,0.055623,0.057114,0.056182,0.057612,0.054951,0.057395,0.055571,0.056496,0.054434,0.056677,0.05686,0.056033,0.055162,0.056533,0.059437,0.059019,0.05482,0.05719,0.056914,0.055873,0.055595,
Run complete,12.396,12.7346,12.7306,12.7187,12.5125,12.7411,12.7383,12.5909,12.0443,12.4297,12.3656,12.431,12.0704,13.5849,13.6088,12.1532,12.3953,12.6911,12.6878,12.6345,12.1706,12.4441,12.3863,12.4427,12.4592,12.6303,12.6296,12.5662,12.5869,12.8626,12.7833,12.8635,

init,687.463,686.505,642.119,671.139,665.915,664.575,646.95,629.985,669.395,665.449,633.569,652.072,665.506,666.555,649.113,632.013,668.147,668.294,632.97,632.845,658.759,662.404,623.332,641.876,654.872,657.183,643.491,620.359,678.722,687.043,655.14,664.638,
1D FFT Z-Direction,11.5656,11.4661,11.567,11.4996,11.4061,11.2855,11.405,11.3028,12.7027,12.2718,12.7248,12.6259,11.5101,11.2146,11.5651,11.5602,11.2789,11.2839,11.2594,11.2701,11.4103,11.2416,11.3831,11.4036,11.3355,11.2989,11.3385,11.3239,11.7607,11.777,11.8021,11.8048,
First Transpose (First Send),0.067017,0.058845,0.056345,0.057553,0.059187,0.057579,0.058249,0.056226,0.060992,0.058157,0.056299,0.057137,0.061583,0.056699,0.059056,0.056879,0.058397,0.057962,0.05658,0.05568,0.060198,0.058516,0.056326,0.056516,0.059657,0.059932,0.057608,0.056473,0.057125,0.058383,0.056082,0.058689,
First Transpose (Packing),0.065294,0.057591,0.055437,0.056604,0.05724,0.056404,0.057312,0.05543,0.059859,0.057342,0.055303,0.056175,0.060467,0.055771,0.057285,0.056024,0.057379,0.056703,0.055777,0.05503,0.059055,0.057188,0.055581,0.055735,0.058484,0.058385,0.056678,0.055707,0.056005,0.057285,0.055217,0.057718,
First Transpose (Start Local Transpose),0.078977,0.067681,0.064369,0.064731,0.06872,0.067043,0.065562,0.063249,0.070877,0.065545,0.063614,0.065034,0.071986,0.065426,0.067767,0.063547,0.066614,0.067835,0.064025,0.06256,0.069762,0.068096,0.062945,0.063961,0.068649,0.070997,0.064696,0.063103,0.066961,0.067992,0.062962,0.065291,
First Transpose (Start Receive),0.087317,0.071772,0.068508,0.068534,0.072665,0.07099,0.070779,0.067153,0.074971,0.069839,0.067438,0.069387,0.076167,0.069236,0.072502,0.067691,0.071448,0.072247,0.068609,0.066835,0.073721,0.072474,0.067172,0.067886,0.072653,0.076293,0.069692,0.067504,0.070961,0.072072,0.067324,0.070139,
First Transpose (First Receive),6.0589,6.03104,5.25225,5.49634,5.14941,5.06385,5.85741,5.82167,6.11018,5.09619,5.20151,5.28622,5.47422,5.44076,5.38004,5.24137,5.89978,5.12062,5.40546,5.6239,5.71134,6.04411,6.11713,5.797,5.96787,5.79312,5.95063,5.80274,5.88787,5.16568,5.07253,6.17405,
First Transpose (Finished Receive),6.58794,6.46173,6.26349,6.41278,6.59601,6.28507,6.39158,6.42385,6.56652,6.29593,6.25582,6.36678,6.56007,6.23822,6.42791,6.40512,6.28998,6.26965,6.27102,6.40454,6.56437,6.30215,6.28805,6.40706,6.60574,6.45558,6.3075,6.31772,6.34385,6.23448,6.41971,6.36804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60453,6.47765,6.279,6.42842,6.61149,6.3035,6.40872,6.43917,6.58249,6.31181,6.27325,6.38632,6.5766,6.2548,6.44496,6.42053,6.31383,6.28691,6.28664,6.41935,6.5803,6.32071,6.30594,6.42216,6.6218,6.47295,6.32555,6.33287,6.35899,6.25028,6.43382,6.38439,
First Transpose (Send Complete),6.7486,6.61275,6.39957,6.55213,6.74702,6.44648,6.55414,6.56131,6.72192,6.43331,6.41286,6.52446,6.71682,6.38065,6.59191,6.53662,6.55217,6.41348,6.41253,6.54347,6.71419,6.4637,6.42136,6.53947,6.75876,6.61136,6.45647,6.45646,6.49294,6.39199,6.54773,6.51787,
1D FFT Y-Direction,6.74759,6.61173,6.39883,6.55127,6.74604,6.42971,6.55,6.55771,6.72097,6.43233,6.3964,6.51985,6.71587,6.37973,6.59088,6.53573,6.44702,6.41267,6.4117,6.5426,6.71323,6.46112,6.41871,6.53877,6.75786,6.61044,6.45565,6.45568,6.49203,6.39113,6.54702,6.51699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.79597,6.65776,6.44384,6.59498,6.79444,6.49015,6.59869,6.60528,6.76657,6.47629,6.45607,6.56885,6.76349,6.42432,6.63552,6.58013,6.60016,6.45735,6.45644,6.58597,6.76135,6.5077,6.46587,6.58282,6.80553,6.65469,6.50095,6.50061,6.53994,6.43511,6.59123,6.56199,
Second Transpose (Start Local Transpose),6.75899,6.623,6.40899,6.56137,6.75634,6.45604,6.56505,6.5707,6.73145,6.44231,6.42266,6.53511,6.72627,6.39009,6.60255,6.54521,6.56492,6.42299,6.42167,6.55278,6.72376,6.47347,6.4306,6.54818,6.76784,6.6211,6.46616,6.46544,6.50223,6.40195,6.55633,6.52843,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.79635,6.65805,6.44403,6.59522,6.79467,6.49036,6.599,6.60556,6.76687,6.4765,6.45626,6.5691,6.76372,6.42461,6.6358,6.58033,6.60041,6.45766,6.45679,6.58619,6.7616,6.50798,6.46607,6.58305,6.80584,6.65503,6.50122,6.50089,6.54018,6.4354,6.59148,6.56223,
Second Transpose (Finished All2All),11.4589,11.3599,11.4629,11.3946,11.3008,11.1762,11.2989,11.2007,12.5971,12.1683,12.6008,12.5205,11.4032,11.1034,11.4591,11.4579,11.1729,11.1779,11.1553,11.166,11.3053,11.1333,11.2785,11.3003,11.2324,11.1914,11.2313,11.2183,11.6571,11.6733,11.6998,11.7,
