,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.065762,0.058174,0.072852,0.071874,0.060511,0.059102,0.063355,0.057542,0.065217,0.061443,0.06345,0.060325,0.059163,0.05824,0.169753,0.056992,
First Transpose (Packing),0.064509,0.057155,0.066974,0.066218,0.058623,0.058048,0.062182,0.05666,0.062382,0.06035,0.061959,0.0592,0.058031,0.057203,0.143794,0.055889,
First Transpose (Start Local Transpose),0.078626,0.069193,0.106998,0.111856,0.074324,0.072885,0.08713,0.07089,0.083076,0.083469,0.081049,0.07436,0.071549,0.070217,0.254226,0.068288,
First Transpose (Start Receive),0.086739,0.075469,0.120991,0.124152,0.081154,0.079785,0.094451,0.077728,0.092565,0.092867,0.090737,0.081814,0.078524,0.076274,0.269677,0.073631,
First Transpose (First Receive),1.02001,1.87016,0.296858,0.321154,0.390886,0.199099,0.235912,0.200889,0.231933,0.235663,0.231654,0.205627,4.2163,0.323333,1.25276,0.198828,
First Transpose (Finished Receive),7.51702,5.55957,7.45159,5.59278,7.54809,5.3339,7.3708,5.41361,7.53521,5.61388,7.5566,5.57089,5.06541,5.54763,3.46663,5.5827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.53268,5.57499,7.46894,5.60891,7.56492,5.35106,7.38977,5.49107,7.55278,5.63186,7.57454,5.58618,5.08191,5.56282,3.56982,5.59838,
First Transpose (Send Complete),7.66656,5.70077,7.66717,5.81292,7.70609,5.49393,7.54837,5.72378,7.71466,5.7991,7.74323,5.72584,5.23194,5.69051,4.43751,5.72547,
1D FFT Y-Direction,7.66628,5.7005,7.66687,5.81258,7.70583,5.49356,7.54805,5.7235,7.71429,5.79707,7.74284,5.72551,5.23157,5.69022,4.43711,5.72521,
Second Transpose (First Send),7.67022,5.70274,7.67055,5.81483,7.70952,5.4969,7.55286,5.72644,7.71788,5.80104,7.74818,5.72774,5.23422,5.69259,4.44309,5.7273,
Second Transpose (Packing),7.667,5.70142,7.66752,5.81335,7.70657,5.49436,7.54884,5.72451,7.71507,5.79957,7.7442,5.7263,5.23229,5.69093,4.43792,5.72587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.834,42.9544,46.1091,44.186,46.562,44.3311,51.7508,44.5505,48.6492,46.5108,47.4074,44.6293,43.0233,44.215,41.5231,43.0159,
Second Transpose (First Receive),74.4416,75.9142,76.5581,78.12,76.4492,77.9589,82.6131,84.088,80.5244,82.0944,78.9474,80.4677,76.0051,74.9243,71.0837,75.8468,
Second Transpose (Finished Receive),74.442,75.9146,76.5584,78.1205,76.4496,77.9594,82.6136,84.0884,80.5248,82.0948,78.9479,80.4682,76.0056,74.9247,71.0842,75.8471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.4425,75.915,76.5588,78.1209,76.45,77.9598,82.6139,84.0888,80.5252,82.0951,78.9484,80.4687,76.006,74.9251,71.0847,75.8474,
1D FFT X-Direction,0.063876,0.056752,0.066556,0.065738,0.05812,0.057549,0.06167,0.056253,0.061809,0.059822,0.06135,0.058688,0.057423,0.056651,0.142923,0.055429,
Run complete,75.9119,75.9767,78.1191,78.1801,77.9605,78.0193,84.0903,84.1471,82.0916,82.1582,80.4666,80.5301,76.0648,76.0035,72.5776,75.9061,

init,646.529,646.607,626.646,595.809,624.839,625.611,601.124,583.9,648.505,648.645,627.363,598.692,657.345,655.272,625.043,623.303,
1D FFT Z-Direction,72.9945,73.1736,74.7591,74.9988,73.9717,72.9258,75.7517,75.9421,78.7516,78.9605,77.18,77.379,76.0878,75.0194,73.4388,72.372,
First Transpose (First Send),0.065167,0.056892,0.058999,0.059014,0.058574,0.057867,0.071524,0.057293,0.062847,0.062065,0.061439,0.058492,0.058804,0.058565,0.059497,0.058075,
First Transpose (Packing),0.063767,0.056026,0.057782,0.057844,0.057629,0.056886,0.065392,0.056353,0.061471,0.060793,0.059954,0.057173,0.057381,0.057417,0.058315,0.056968,
First Transpose (Start Local Transpose),0.077243,0.067374,0.070101,0.07018,0.071613,0.071798,0.107938,0.074022,0.078893,0.077262,0.077077,0.076176,0.070345,0.070087,0.072764,0.070525,
First Transpose (Start Receive),0.085318,0.07359,0.075584,0.075873,0.07713,0.077856,0.120556,0.080023,0.086994,0.086685,0.086079,0.083738,0.077316,0.075492,0.078793,0.076033,
First Transpose (First Receive),0.223194,1.06136,0.20824,0.208425,1.36676,0.223964,0.282295,0.214952,0.214916,0.221286,0.215408,0.209258,0.874353,0.234099,0.216209,0.210127,
First Transpose (Finished Receive),5.42612,4.96328,5.42935,4.91043,5.36764,5.5918,5.61567,5.61211,5.60607,5.62972,5.53573,5.60691,5.2592,5.55626,5.36922,5.58759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44345,5.00769,5.44723,4.93139,5.38542,5.60786,5.63255,5.62696,5.62637,5.64531,5.55677,5.62334,5.27866,5.57207,5.38618,5.60348,
First Transpose (Send Complete),5.57832,5.6716,5.61942,5.71624,5.51511,5.7363,5.82942,5.75203,5.78636,5.80057,5.72144,5.76499,5.44883,5.6984,5.54027,5.72889,
1D FFT Y-Direction,5.578,5.67131,5.61913,5.71591,5.51481,5.73599,5.82916,5.75177,5.78597,5.80029,5.72112,5.76471,5.44848,5.69815,5.53993,5.72857,
Second Transpose (First Send),5.58117,5.67361,5.62346,5.71809,5.51764,5.73896,5.83298,5.75375,5.78849,5.80226,5.72461,5.76699,5.45169,5.70108,5.54254,5.73139,
Second Transpose (Packing),5.57884,5.672,5.61974,5.71657,5.51555,5.73671,5.82981,5.75242,5.78675,5.80094,5.72197,5.76555,5.44925,5.69887,5.5407,5.72928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),42.845,42.9761,43.6482,44.1665,42.7876,42.8572,44.6927,42.6972,47.5168,47.1698,45.831,44.7588,43.0003,44.2893,42.5226,42.6457,
Second Transpose (First Receive),72.9352,73.1135,74.7007,74.9414,73.9114,72.8686,75.6921,75.884,78.6917,78.9027,77.1166,77.3193,76.0303,74.9604,73.3807,72.3156,
Second Transpose (Finished Receive),72.9356,73.1139,74.7012,74.9418,73.9118,72.8691,75.6925,75.8844,78.6922,78.903,77.1171,77.3196,76.0308,74.9608,73.3811,72.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.936,73.1145,74.7015,74.9421,73.9123,72.8694,75.6928,75.8847,78.6926,78.9034,77.1176,77.3199,76.0312,74.9613,73.3815,72.3163,
1D FFT X-Direction,0.063217,0.05561,0.057343,0.057442,0.057103,0.056372,0.064769,0.055921,0.060857,0.060252,0.059309,0.05646,0.056864,0.056955,0.057715,0.056548,
Run complete,73.11,73.1753,74.9416,75.0016,73.9725,73.9095,75.8808,75.9443,78.8991,78.9628,77.3198,77.3815,76.0885,76.0285,73.4395,73.3831,

init,646.529,646.607,626.646,595.809,624.839,625.611,601.124,583.9,648.505,648.645,627.363,598.692,657.345,655.272,625.043,623.303,
1D FFT Z-Direction,72.4944,72.7311,74.4738,74.7,74.3196,73.2447,75.2212,75.4156,74.3704,73.288,73.2892,73.4936,74.8199,75.0669,72.308,72.5253,
First Transpose (First Send),0.065505,0.05617,0.059561,0.058712,0.05839,0.057709,0.059313,0.056695,0.059248,0.057471,0.060819,0.05759,0.058698,0.059477,0.05832,0.058011,
First Transpose (Packing),0.064237,0.055187,0.058425,0.057687,0.057004,0.05652,0.058052,0.055852,0.058058,0.056357,0.059441,0.05644,0.057599,0.058421,0.057049,0.056786,
First Transpose (Start Local Transpose),0.077584,0.066483,0.071405,0.070241,0.069317,0.069427,0.070743,0.067821,0.074117,0.068436,0.076552,0.068359,0.070561,0.071236,0.069006,0.068657,
First Transpose (Start Receive),0.086001,0.072426,0.077201,0.075787,0.074586,0.075028,0.076496,0.073143,0.080067,0.074671,0.085263,0.075505,0.076604,0.076753,0.074835,0.07386,
First Transpose (First Receive),0.225553,0.198916,1.86689,0.217187,0.189583,0.257539,0.19901,0.197015,0.218301,0.201441,0.222107,1.6468,0.211754,0.210258,0.209562,0.958737,
First Transpose (Finished Receive),5.65202,5.59277,5.41216,5.45544,5.40654,5.62621,5.42784,5.38532,5.43127,5.63498,5.58481,5.38489,5.47028,5.45056,5.43046,5.57806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67446,5.61322,5.43125,5.47173,5.42889,5.64145,5.44446,5.40133,5.44841,5.65057,5.60239,5.40054,5.48674,5.46718,5.44653,5.5934,
First Transpose (Send Complete),5.80416,5.74069,5.58879,5.59981,5.55133,5.76396,5.57132,5.52447,5.57146,5.77597,5.74026,5.53078,5.61732,5.59316,5.57008,5.71354,
1D FFT Y-Direction,5.80386,5.74038,5.58854,5.59956,5.55103,5.7636,5.57105,5.52421,5.57112,5.77564,5.74001,5.53051,5.61704,5.59284,5.56976,5.71331,
Second Transpose (First Send),5.80675,5.74266,5.59142,5.60201,5.55387,5.76646,5.57352,5.52632,5.57355,5.77894,5.74284,5.53287,5.61985,5.59517,5.57213,5.71526,
Second Transpose (Packing),5.80458,5.74119,5.58913,5.6006,5.55184,5.76449,5.57167,5.52479,5.57187,5.77638,5.7407,5.53128,5.61772,5.59377,5.57046,5.7139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),42.7133,42.7885,43.8346,43.7452,43.047,43.0788,44.2657,42.5215,42.9037,43.1869,43.1374,42.5909,43.1472,44.1474,42.4941,42.6071,
Second Transpose (First Receive),72.4365,72.672,74.4149,74.6406,74.2619,73.1868,75.1605,75.3558,74.312,73.2295,73.2285,73.4371,74.7617,75.007,72.2507,72.4683,
Second Transpose (Finished Receive),72.4368,72.6723,74.4153,74.641,74.2623,73.1871,75.1609,75.3563,74.3124,73.2299,73.2289,73.4374,74.7622,75.0073,72.251,72.4686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.4373,72.6727,74.4157,74.6414,74.2627,73.1875,75.1612,75.3567,74.3128,73.2304,73.2294,73.4378,74.7625,75.0077,72.2514,72.469,
1D FFT X-Direction,0.06366,0.054768,0.05787,0.057226,0.056473,0.056038,0.057612,0.055486,0.057456,0.05581,0.05882,0.055977,0.056944,0.057929,0.056544,0.056372,
Run complete,72.6687,72.733,74.6409,74.7026,74.3203,74.2613,75.3536,75.4179,74.371,74.3112,73.4372,73.4959,75.0055,75.0697,72.469,72.5277,

init,646.529,646.607,626.646,595.809,624.839,625.611,601.124,583.9,648.505,648.645,627.363,598.692,657.345,655.272,625.043,623.303,
1D FFT Z-Direction,72.1663,73.6605,74.5642,74.7949,72.8434,73.0601,75.8259,76.0063,73.3608,73.5759,73.2077,73.4226,74.7043,74.9372,72.4499,72.6846,
First Transpose (First Send),0.065459,0.057409,0.05912,0.058604,0.058427,0.056693,0.057617,0.057482,0.058028,0.05805,0.060114,0.056489,0.057801,0.059122,0.05704,0.056541,
First Transpose (Packing),0.064292,0.056456,0.057972,0.057417,0.057271,0.055575,0.056498,0.056557,0.057007,0.056978,0.058931,0.055525,0.056741,0.05795,0.056267,0.055355,
First Transpose (Start Local Transpose),0.077618,0.067606,0.069554,0.068905,0.068728,0.067702,0.068364,0.06852,0.067856,0.068274,0.072478,0.067134,0.068709,0.070141,0.068747,0.067889,
First Transpose (Start Receive),0.085591,0.073043,0.075332,0.074528,0.074648,0.073071,0.074077,0.076115,0.073278,0.074005,0.08018,0.072999,0.074566,0.075774,0.074164,0.073259,
First Transpose (First Receive),0.216448,1.65433,0.664206,1.49135,0.190683,0.190017,0.194526,0.200373,0.194,0.193577,0.224368,0.211894,1.61201,0.207586,1.2596,0.198405,
First Transpose (Finished Receive),5.59646,5.41426,5.45231,5.41545,5.35525,5.41119,5.33401,5.47372,5.55432,5.43808,5.51657,5.31818,5.31136,5.45424,5.36418,5.45747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61374,5.43111,5.47429,5.43263,5.37923,5.4276,5.35169,5.48949,5.57575,5.45333,5.53879,5.33405,5.32744,5.47051,5.3803,5.47297,
First Transpose (Send Complete),5.74041,5.55424,5.60201,5.55736,5.50644,5.54774,5.48077,5.60989,5.70248,5.59031,5.68454,5.46444,5.45859,5.59403,5.50385,5.59676,
1D FFT Y-Direction,5.74014,5.55393,5.60176,5.55708,5.50613,5.54738,5.48051,5.60965,5.70215,5.59004,5.68424,5.46416,5.45828,5.59372,5.50359,5.59649,
Second Transpose (First Send),5.74366,5.55596,5.6048,5.55975,5.50892,5.54921,5.48337,5.61168,5.70465,5.59184,5.68741,5.46628,5.46097,5.59576,5.50578,5.59848,
Second Transpose (Packing),5.74082,5.55469,5.60235,5.55769,5.50691,5.54824,5.48118,5.61032,5.70289,5.59067,5.68496,5.46497,5.45921,5.5945,5.50424,5.5971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),42.6005,42.634,43.8587,43.8886,42.9412,42.9335,44.5163,42.5973,43.236,42.9701,43.1214,42.568,43.0848,43.9972,42.3824,42.6982,
Second Transpose (First Receive),72.1084,73.6025,74.5049,74.7367,72.7832,73.0025,75.7668,75.9497,73.3034,73.5175,73.1485,73.3655,74.6457,74.8768,72.3924,72.6259,
Second Transpose (Finished Receive),72.1087,73.603,74.5053,74.7371,72.7836,73.0028,75.7672,75.95,73.3039,73.5178,73.1489,73.3658,74.6462,74.8772,72.3928,72.6263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.1092,73.6034,74.5057,74.7374,72.784,73.0032,75.7675,75.9504,73.3043,73.5181,73.1493,73.3661,74.6465,74.8776,72.3932,72.6267,
1D FFT X-Direction,0.063751,0.056115,0.057522,0.056833,0.05676,0.055129,0.056103,0.056145,0.056411,0.05659,0.05838,0.054985,0.056319,0.057397,0.055806,0.054868,
Run complete,73.6003,73.6612,74.7388,74.7974,73.0039,73.0626,75.9512,76.0084,73.5155,73.5789,73.366,73.4249,74.879,74.9396,72.6268,72.6876,

init,646.529,646.607,626.646,595.809,624.839,625.611,601.124,583.9,648.505,648.645,627.363,598.692,657.345,655.272,625.043,623.303,
1D FFT Z-Direction,72.611,72.8158,74.5335,74.7673,73.4177,73.6409,75.9818,77.4578,73.4045,73.6166,73.1498,74.6539,75.1624,75.4081,72.4717,72.7034,
First Transpose (First Send),0.064861,0.05741,0.060671,0.05951,0.058211,0.057662,0.05898,0.055911,0.059573,0.057203,0.059702,0.057639,0.058683,0.057957,0.058896,0.057172,
First Transpose (Packing),0.063603,0.056479,0.059626,0.058537,0.056929,0.056758,0.05791,0.054989,0.058438,0.056184,0.058572,0.05677,0.05755,0.056995,0.057902,0.056277,
First Transpose (Start Local Transpose),0.077181,0.068059,0.071403,0.069373,0.06875,0.068338,0.069172,0.066371,0.070073,0.068381,0.071097,0.068791,0.070059,0.069655,0.069567,0.067096,
First Transpose (Start Receive),0.084977,0.073825,0.077287,0.074784,0.074408,0.073923,0.075383,0.071354,0.076274,0.074582,0.077918,0.074442,0.076253,0.074966,0.075075,0.072484,
First Transpose (First Receive),0.22393,0.213489,1.23023,0.203061,0.218006,0.29711,0.215104,1.45191,0.202949,0.204531,0.202849,1.4378,0.200925,0.200977,0.205424,1.30267,
First Transpose (Finished Receive),5.56992,5.52418,5.55076,5.52992,5.53856,5.53514,5.57104,5.39476,5.55533,5.5258,5.6204,5.4587,5.55213,5.51712,5.54795,5.51326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58792,5.54032,5.56784,5.54639,5.56878,5.55046,5.5889,5.41228,5.57313,5.542,5.63792,5.47498,5.5704,5.53368,5.56602,5.52931,
First Transpose (Send Complete),5.73164,5.68234,5.69616,5.67406,5.69515,5.67592,5.73674,5.57303,5.69731,5.66514,5.77521,5.59643,5.69824,5.65925,5.68763,5.6488,
1D FFT Y-Direction,5.73134,5.68208,5.69589,5.67383,5.69485,5.67564,5.73647,5.57276,5.69703,5.66491,5.77488,5.59621,5.69797,5.65873,5.68736,5.64854,
Second Transpose (First Send),5.73405,5.68449,5.6987,5.6761,5.69767,5.67759,5.73943,5.57494,5.69933,5.66685,5.77905,5.59828,5.70028,5.66147,5.68945,5.65051,
Second Transpose (Packing),5.73204,5.68285,5.6965,5.67444,5.69553,5.67641,5.73704,5.57343,5.69767,5.66551,5.77572,5.59697,5.69864,5.65978,5.68797,5.64916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),42.8182,42.7206,43.8041,43.8934,43.2363,43.1395,44.738,42.5752,43.2559,43.2908,43.1252,42.7442,43.3093,44.2388,42.6963,42.5357,
Second Transpose (First Receive),72.5525,72.7575,74.4752,74.7078,73.3577,73.5833,75.9223,77.3999,73.3462,73.5576,73.0886,74.5943,75.1039,75.3483,72.4129,72.6443,
Second Transpose (Finished Receive),72.5529,72.7579,74.4756,74.7081,73.358,73.5837,75.9227,77.4003,73.3466,73.558,73.0891,74.5947,75.1043,75.3487,72.4132,72.6447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5534,72.7583,74.4759,74.7085,73.3585,73.5841,75.9231,77.4006,73.3471,73.5584,73.0895,74.595,75.1047,75.349,72.4138,72.645,
1D FFT X-Direction,0.063059,0.056108,0.059152,0.058089,0.056482,0.056289,0.057449,0.054643,0.057894,0.055795,0.058011,0.056279,0.05698,0.056494,0.057415,0.055838,
Run complete,72.7544,72.8176,74.7098,74.7698,73.5842,73.6441,77.4017,77.4585,73.5549,73.6191,74.5952,74.6548,75.3493,75.4106,72.6461,72.7058,

init,646.529,646.607,626.646,595.809,624.839,625.611,601.124,583.9,648.505,648.645,627.363,598.692,657.345,655.272,625.043,623.303,
1D FFT Z-Direction,72.5448,72.7598,74.7004,74.914,74.2067,73.1397,75.3795,75.5618,73.318,73.5261,73.4442,73.6521,74.9229,75.1694,72.3801,72.6159,
First Transpose (First Send),0.065485,0.056685,0.059585,0.058075,0.060298,0.057916,0.058488,0.056523,0.058413,0.057367,0.060115,0.057993,0.059948,0.058903,0.059377,0.057002,
First Transpose (Packing),0.064172,0.055725,0.058205,0.056877,0.059191,0.057046,0.057564,0.055621,0.057166,0.056421,0.058746,0.056714,0.058824,0.057637,0.058345,0.056112,
First Transpose (Start Local Transpose),0.078166,0.066756,0.070873,0.068759,0.073865,0.068486,0.069333,0.068035,0.069314,0.06898,0.071946,0.069486,0.070464,0.069913,0.070254,0.06689,
First Transpose (Start Receive),0.086391,0.072644,0.076211,0.074004,0.079618,0.074608,0.075151,0.073763,0.074862,0.075176,0.078872,0.076178,0.076408,0.075206,0.07564,0.072282,
First Transpose (First Receive),0.214398,1.07189,0.204456,0.203368,0.21251,1.20776,0.199418,0.213632,1.13984,0.203878,0.218197,0.200217,0.20772,1.47157,0.213355,0.203012,
First Transpose (Finished Receive),5.50923,5.55451,5.49108,5.63877,5.48614,5.64136,5.5137,5.26107,5.50549,5.57495,5.63257,5.6591,5.51302,5.55592,5.5387,5.5246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52576,5.56968,5.50874,5.65519,5.5055,5.65762,5.53121,5.2787,5.52148,5.59052,5.65178,5.67528,5.53053,5.57213,5.55515,5.54142,
First Transpose (Send Complete),5.65508,5.69248,5.63763,5.78017,5.62699,5.78045,5.65802,5.6661,5.64644,5.71535,5.78948,5.80025,5.66113,5.69664,5.67633,5.66564,
1D FFT Y-Direction,5.6548,5.69216,5.63734,5.77986,5.62671,5.7801,5.65777,5.66583,5.64616,5.71508,5.78916,5.80001,5.66087,5.69639,5.676,5.66539,
Second Transpose (First Send),5.65749,5.69409,5.64037,5.78172,5.62979,5.78239,5.6607,5.66826,5.64856,5.71719,5.79236,5.80204,5.66433,5.69875,5.67822,5.66723,
Second Transpose (Packing),5.65559,5.69291,5.638,5.78049,5.62739,5.78085,5.65834,5.66641,5.64685,5.71572,5.79024,5.80063,5.66159,5.69708,5.67664,5.66604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),42.7632,42.7049,43.9141,44.1008,43.1289,43.1595,44.4089,42.6953,43.2058,42.9848,43.4274,43.0772,43.2875,44.263,42.6531,42.7135,
Second Transpose (First Receive),72.4866,72.7013,74.641,74.8553,74.1456,73.0825,75.32,75.5037,73.259,73.4681,73.3829,73.5959,74.8652,75.1102,72.3215,72.5574,
Second Transpose (Finished Receive),72.487,72.7017,74.6414,74.8557,74.146,73.0828,75.3203,75.5042,73.2594,73.4685,73.3833,73.5963,74.8656,75.1105,72.322,72.5577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.4875,72.7021,74.6417,74.856,74.1464,73.0832,75.3206,75.5045,73.2599,73.4689,73.3838,73.5966,74.866,75.1108,72.3224,72.5581,
1D FFT X-Direction,0.063589,0.055276,0.057724,0.056494,0.05874,0.056538,0.0571,0.055194,0.056661,0.056028,0.058073,0.056175,0.058367,0.057007,0.057908,0.055683,
Run complete,72.6992,72.7617,74.8565,74.9167,74.2074,74.1445,75.5051,75.5642,73.4658,73.5285,73.5973,73.6557,75.1105,75.1717,72.5591,72.6186,

init,646.529,646.607,626.646,595.809,624.839,625.611,601.124,583.9,648.505,648.645,627.363,598.692,657.345,655.272,625.043,623.303,
1D FFT Z-Direction,76.6403,76.8745,75.9331,74.8187,72.9563,73.1566,75.7168,75.8979,73.2633,73.4836,73.3709,73.5833,74.9121,75.1589,73.5983,72.5502,
First Transpose (First Send),0.06549,0.056554,0.059999,0.05957,0.059213,0.056501,0.05898,0.056392,0.058296,0.057576,0.060553,0.05599,0.058478,0.058287,0.057783,0.056932,
First Transpose (Packing),0.064319,0.055502,0.05882,0.058553,0.058095,0.055563,0.057944,0.055561,0.056996,0.056719,0.059344,0.054995,0.057388,0.057153,0.056871,0.056043,
First Transpose (Start Local Transpose),0.077401,0.066275,0.070711,0.070036,0.06953,0.067545,0.070425,0.066719,0.069246,0.069217,0.072713,0.066486,0.071244,0.068346,0.068376,0.067116,
First Transpose (Start Receive),0.085255,0.071771,0.076307,0.076074,0.075095,0.072937,0.075815,0.07238,0.075384,0.075159,0.079448,0.07229,0.077043,0.073894,0.073822,0.072566,
First Transpose (First Receive),0.21787,0.200305,1.83229,0.207935,0.196041,0.345727,0.199051,0.190898,0.206985,0.209166,0.210031,1.47035,0.2026,0.201199,0.197318,0.197745,
First Transpose (Finished Receive),5.54361,5.47862,5.3795,5.55574,5.4101,5.41504,5.5435,5.54768,5.43764,5.33917,5.51035,5.34815,5.50751,5.55174,5.37026,5.54498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56116,5.49377,5.39696,5.57207,5.42569,5.43029,5.56304,5.56759,5.4542,5.35693,5.52771,5.36513,5.52516,5.56817,5.38718,5.5609,
First Transpose (Send Complete),5.68987,5.61567,5.5297,5.69381,5.54458,5.54971,5.69055,5.69202,5.58182,5.47766,5.66308,5.51248,5.65222,5.6903,5.50831,5.68548,
1D FFT Y-Direction,5.68955,5.61544,5.5294,5.69349,5.54435,5.54938,5.69031,5.69173,5.58151,5.47742,5.6628,5.51224,5.65193,5.69001,5.50802,5.68519,
Second Transpose (First Send),5.6925,5.61732,5.53208,5.69597,5.54694,5.55156,5.69247,5.69354,5.58354,5.47932,5.66585,5.5141,5.65486,5.6918,5.51024,5.68771,
Second Transpose (Packing),5.69032,5.61612,5.53003,5.69412,5.54493,5.55017,5.69087,5.69236,5.58221,5.47811,5.66354,5.51297,5.6526,5.69073,5.50873,5.68582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),42.5277,46.8302,43.7686,43.9547,43.0064,42.7962,44.5254,42.6723,43.138,42.875,43.222,42.7724,43.1239,44.1958,42.3765,42.6518,
Second Transpose (First Receive),76.5814,76.7823,75.8741,74.7605,72.8978,73.1,75.6568,75.8409,73.205,73.4264,73.3105,73.5254,74.8539,75.0998,73.5399,72.4928,
Second Transpose (Finished Receive),76.5817,76.7826,75.8745,74.7609,72.8981,73.1003,75.6572,75.8412,73.2053,73.4268,73.3109,73.5258,74.8542,75.1002,73.5403,72.4932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.582,76.7839,75.8749,74.7612,72.8985,73.1007,75.6577,75.8416,73.2058,73.4272,73.3114,73.5261,74.8544,75.1006,73.5407,72.4935,
1D FFT X-Direction,0.063796,0.055164,0.05832,0.058128,0.057567,0.055134,0.0575,0.055157,0.056475,0.056279,0.058838,0.054527,0.056898,0.056785,0.056386,0.055584,
Run complete,76.7795,76.877,75.9339,75.8718,73.1004,73.1589,75.8418,75.9004,73.4238,73.486,73.5266,73.5862,75.1006,75.1612,73.5989,73.539,

init,646.529,646.607,626.646,595.809,624.839,625.611,601.124,583.9,648.505,648.645,627.363,598.692,657.345,655.272,625.043,623.303,
1D FFT Z-Direction,72.4017,72.6728,74.5767,74.7985,72.7921,73.037,75.4659,75.6552,73.2858,73.4837,72.9929,73.2113,74.8818,75.1188,72.1529,72.3852,
First Transpose (First Send),0.065037,0.067397,0.060601,0.057652,0.058403,0.057226,0.059007,0.057113,0.058078,0.057958,0.060687,0.057036,0.058647,0.057931,0.058018,0.05733,
First Transpose (Packing),0.06382,0.064557,0.058822,0.056755,0.057354,0.05625,0.057895,0.055782,0.05705,0.056978,0.059514,0.055687,0.057125,0.057103,0.057018,0.056543,
