,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,45.0791,45.0893,45.4409,45.4342,45.1001,45.1031,45.3308,45.2945,45.0363,45.0637,45.1677,45.2388,45.1964,45.2144,47.269,46.7204,

init,698.68,698.673,642.682,663.68,711.107,711.829,670.619,679.967,701.815,699.35,608.606,687.153,736.13,728.649,696.066,694.192,
1D FFT Z-Direction,44.8655,44.8945,45.527,45.6023,44.9575,44.9648,45.3033,45.2648,45.2268,45.2518,45.4838,45.5712,45.2773,45.304,45.49,45.5542,
First Transpose (First Send),0.425941,0.37833,0.40407,0.381095,0.416014,0.38147,0.381702,0.376872,0.416677,0.383687,0.392997,0.370542,0.418464,0.380904,0.389437,0.369566,
First Transpose (Packing),0.424052,0.377324,0.402844,0.379998,0.414875,0.380373,0.380673,0.375455,0.415611,0.382737,0.391803,0.369027,0.417572,0.379288,0.387625,0.368434,
First Transpose (Start Local Transpose),0.440485,0.389561,0.415356,0.391673,0.426963,0.392863,0.392699,0.388783,0.428121,0.395922,0.403639,0.38166,0.429015,0.392245,0.400684,0.381933,
First Transpose (Start Receive),0.448614,0.393947,0.419709,0.39579,0.43122,0.397324,0.396923,0.394084,0.43252,0.400678,0.40795,0.385527,0.43339,0.396348,0.406065,0.386411,
First Transpose (First Receive),1.87446,1.57406,1.43419,2.59735,1.4445,1.52595,2.56526,1.614,2.7453,1.28212,3.08236,1.58361,1.3843,1.50497,2.22646,2.46875,
First Transpose (Finished Receive),41.9234,41.7194,42.4634,41.4814,41.6087,42.2884,41.7733,42.3756,42.3428,42.311,42.4093,42.1978,42.3936,42.203,42.4072,42.2834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0655,41.7767,42.5276,41.5389,41.7049,42.3462,41.8423,42.4343,42.4103,42.368,42.4747,42.2541,42.4578,42.2585,42.4722,42.3397,
First Transpose (Send Complete),42.608,42.1726,43.0697,42.3203,42.4049,42.7115,42.3918,42.7973,42.9688,42.7299,43.0269,42.6169,43.0219,42.6238,43.022,42.7018,
1D FFT Y-Direction,42.6065,42.1467,43.0685,41.9058,42.2623,42.7102,42.3904,42.7959,42.9672,42.7284,43.0257,42.6156,43.0206,42.6222,43.0206,42.7006,
Second Transpose (First Send),42.8319,42.3625,43.2939,42.5075,42.6289,42.9005,42.6161,42.9889,43.1929,42.9188,43.2514,42.8061,43.2461,42.8125,43.2478,42.8907,
Second Transpose (Packing),42.8373,42.3686,43.2993,42.5135,42.6351,42.9069,42.6231,42.9965,43.1987,42.925,43.2567,42.8124,43.2521,42.8174,43.255,42.8963,
Second Transpose (Start Local Transpose),42.8376,42.3689,43.2996,42.5138,42.6356,42.9072,42.6235,42.9969,43.199,42.9254,43.257,42.8127,43.2526,42.8177,43.2552,42.8967,
Second Transpose (Start Receive),42.8417,42.373,43.3035,42.5178,42.6409,42.9114,42.6274,43.0013,43.2026,42.9293,43.2607,42.8167,43.2561,42.822,43.2595,42.9006,
Second Transpose (First Receive),44.3238,44.3283,44.9863,45.0336,44.4144,44.3993,44.76,44.6967,44.6838,44.6877,44.9439,44.9917,44.7369,44.7398,44.9457,44.9872,
Second Transpose (Finished Receive),44.3242,44.3286,44.9867,45.034,44.4147,44.3996,44.7603,44.6971,44.6841,44.688,44.9442,44.992,44.7372,44.7401,44.9462,44.9874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5195,44.5468,45.1824,45.2549,44.6117,44.6177,44.9576,44.9178,44.8808,44.9068,45.1398,45.2103,44.9333,44.9577,45.1436,45.2063,
1D FFT X-Direction,0.423287,0.376926,0.402362,0.379495,0.414376,0.380003,0.380286,0.37496,0.415241,0.382228,0.3913,0.368537,0.417113,0.378889,0.387188,0.367905,
Run complete,44.8672,44.895,45.5301,45.6029,44.958,44.9665,45.3038,45.2675,45.2286,45.2523,45.486,45.5717,45.2791,45.3045,45.4931,45.5548,

init,698.68,698.673,642.682,663.68,711.107,711.829,670.619,679.967,701.815,699.35,608.606,687.153,736.13,728.649,696.066,694.192,
1D FFT Z-Direction,47.2923,46.0063,44.9382,45.0079,47.5758,46.278,48.4044,46.663,47.6909,46.3907,48.2201,46.4804,47.7099,46.4204,48.3627,46.6205,
First Transpose (First Send),0.421644,0.37706,0.401493,0.384515,0.414056,0.374055,0.382593,0.378634,0.412432,0.379192,0.394079,0.374946,0.417855,0.375057,0.380834,0.372247,
First Transpose (Packing),0.419815,0.375699,0.400398,0.383279,0.412893,0.372693,0.381577,0.377177,0.411322,0.377964,0.392726,0.373568,0.416913,0.3738,0.379342,0.371162,
First Transpose (Start Local Transpose),0.434724,0.387176,0.41248,0.395372,0.423942,0.384624,0.393224,0.39052,0.424432,0.393963,0.405719,0.390565,0.42816,0.385355,0.392342,0.383627,
First Transpose (Start Receive),0.442282,0.391731,0.416793,0.399221,0.428455,0.389497,0.401387,0.399404,0.428602,0.398115,0.410111,0.395378,0.43274,0.390009,0.397133,0.387918,
First Transpose (First Receive),1.55673,2.07417,2.17386,2.55034,1.54262,2.17593,2.07895,1.91822,2.45635,1.16796,2.75661,1.88361,2.07707,1.84342,1.48807,2.53153,
First Transpose (Finished Receive),42.0655,39.4752,41.8545,39.4179,41.1085,43.4724,41.107,43.5765,42.0622,43.5812,41.9801,43.4149,42.1407,43.6125,42.0639,43.5502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1326,39.6547,41.9222,39.4904,41.1804,43.5327,41.1742,43.638,42.1262,43.641,42.0443,43.4736,42.2058,43.6727,42.1289,43.6101,
First Transpose (Send Complete),42.6939,43.5761,42.477,41.6632,42.0907,43.9003,41.7841,44.0017,42.6582,44.0065,42.6063,43.8354,42.723,44.0392,42.6833,43.9747,
1D FFT Y-Direction,42.6927,40.0938,42.4755,39.8536,41.7382,43.8991,41.7502,44.0003,42.6568,44.0054,42.6053,43.8341,42.7218,44.0379,42.6819,43.9736,
Second Transpose (First Send),42.9192,45.194,42.7015,41.8488,42.3134,45.4913,42.0117,45.8861,42.8814,45.6046,42.8307,45.7085,42.9486,45.6318,42.9102,45.8474,
Second Transpose (Packing),42.9255,45.1992,42.7078,41.8553,42.3199,45.4951,42.0177,45.8894,42.8867,45.6073,42.8364,45.7108,42.9547,45.6343,42.918,45.8508,
Second Transpose (Start Local Transpose),42.9261,45.2004,42.7081,41.8557,42.3203,45.4956,42.0181,45.8901,42.8871,45.6078,42.8369,45.7112,42.955,45.6348,42.9182,45.8511,
Second Transpose (Start Receive),42.9299,45.2056,42.7123,41.8609,42.3243,45.4998,42.0219,45.8956,42.8906,45.6118,42.8406,45.7153,42.9588,45.6393,42.9227,45.855,
Second Transpose (First Receive),46.7346,45.2138,44.3976,44.4433,47.0308,45.5049,47.859,45.9015,47.1435,45.6165,47.6766,45.72,47.1656,45.6442,47.8152,45.8598,
Second Transpose (Finished Receive),46.735,45.2142,44.3979,44.4437,47.0311,45.5052,47.8592,45.9019,47.1438,45.6169,47.6769,45.7203,47.1659,45.6445,47.8155,45.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9381,45.6391,44.5926,44.6618,47.2298,45.92,48.0585,46.3082,47.3444,46.0321,47.8745,46.1281,47.3643,46.0606,48.0146,46.2687,
1D FFT X-Direction,0.419121,0.375298,0.399971,0.382863,0.412375,0.372301,0.381036,0.376747,0.410845,0.37741,0.392249,0.372792,0.416369,0.373469,0.378809,0.370644,
Run complete,47.2931,46.7369,44.9399,45.0084,47.5763,47.0341,48.4049,47.8576,47.6915,47.1462,48.2205,47.6754,47.7104,47.1689,48.3633,47.8147,

init,698.68,698.673,642.682,663.68,711.107,711.829,670.619,679.967,701.815,699.35,608.606,687.153,736.13,728.649,696.066,694.192,
1D FFT Z-Direction,45.9803,47.3026,45.8674,47.6418,45.7563,47.0857,46.1374,47.9201,45.9002,47.2263,46.1564,47.9323,44.5239,44.5265,45.5733,47.3394,
First Transpose (First Send),0.425908,0.374965,0.39916,0.384558,0.414537,0.377276,0.385329,0.373764,0.413753,0.373251,0.395055,0.367457,0.416852,0.369927,0.387528,0.371644,
First Transpose (Packing),0.424134,0.372804,0.398141,0.383145,0.413485,0.376109,0.384146,0.372461,0.411923,0.371972,0.393935,0.366113,0.415851,0.368779,0.385987,0.370315,
First Transpose (Start Local Transpose),0.441489,0.401791,0.410484,0.395979,0.424921,0.389378,0.396224,0.386261,0.425241,0.384616,0.405791,0.379799,0.427527,0.380554,0.39876,0.382902,
First Transpose (Start Receive),0.45031,0.406016,0.414866,0.400035,0.429421,0.393839,0.405774,0.391973,0.429416,0.389732,0.409837,0.383721,0.432338,0.385302,0.403822,0.387127,
First Transpose (First Receive),1.52655,1.87918,2.36418,2.46345,2.78057,1.15622,2.72054,2.08113,1.63852,2.16019,2.33748,2.11882,1.91171,1.80135,2.19488,2.01783,
First Transpose (Finished Receive),42.9382,41.8511,42.5904,41.7863,42.7202,41.9041,42.8434,41.8644,42.8907,41.6539,42.869,41.7945,41.5788,41.857,41.6498,41.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0053,41.908,42.6563,41.8425,42.7853,41.9984,42.9099,41.9254,42.9549,41.711,42.933,41.8887,41.6463,41.9139,41.7489,41.9067,
First Transpose (Send Complete),43.5707,42.2757,43.1927,42.2095,43.351,42.3645,43.4586,42.2914,43.488,42.0753,43.4803,42.2481,42.1416,42.2745,42.8958,42.2686,
1D FFT Y-Direction,43.5695,42.2708,43.1916,42.2056,43.3498,42.3634,43.4572,42.2897,43.4867,42.074,43.4791,42.2471,42.1398,42.2734,42.3098,42.2673,
Second Transpose (First Send),45.1922,42.4645,45.0952,42.3981,44.9699,42.5536,45.3653,42.4828,45.112,42.265,45.3837,42.4364,42.3653,42.4628,44.7983,42.4576,
Second Transpose (Packing),45.1951,42.4708,45.0979,42.4051,44.9725,42.5598,45.3683,42.4893,45.115,42.2705,45.3863,42.4438,42.3715,42.469,44.8017,42.4634,
Second Transpose (Start Local Transpose),45.1954,42.4711,45.0982,42.4054,44.9733,42.5602,45.3686,42.4896,45.1155,42.2711,45.3868,42.4441,42.3718,42.4694,44.8019,42.4638,
Second Transpose (Start Receive),45.1991,42.4751,45.1025,42.409,44.977,42.5646,45.3724,42.4945,45.12,42.2749,45.3909,42.4481,42.3755,42.4737,44.8071,42.4679,
Second Transpose (First Receive),45.2064,46.7345,45.1076,47.0763,44.9828,46.5179,45.3781,47.3511,45.1241,46.6583,45.3959,47.3665,43.9807,43.9614,44.813,46.7744,
Second Transpose (Finished Receive),45.2066,46.7349,45.1079,47.0766,44.9831,46.5182,45.3784,47.3515,45.1244,46.6586,45.3962,47.3668,43.981,43.9617,44.8132,46.7747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6214,46.9551,45.5159,47.2964,45.397,46.7394,45.7855,47.5731,45.5423,46.8795,45.8037,47.5872,44.1767,44.1804,45.2196,46.9941,
1D FFT X-Direction,0.423047,0.372407,0.397691,0.382633,0.41297,0.375732,0.383648,0.372,0.41148,0.371525,0.393228,0.365598,0.415285,0.368467,0.385386,0.369824,
Run complete,46.7353,47.3032,47.077,47.6423,46.5232,47.0863,47.3526,47.9206,46.6596,47.2267,47.3691,47.9328,44.5244,44.5281,46.7758,47.34,

init,698.68,698.673,642.682,663.68,711.107,711.829,670.619,679.967,701.815,699.35,608.606,687.153,736.13,728.649,696.066,694.192,
1D FFT Z-Direction,45.0094,45.0001,47.0688,45.3282,45.5084,45.5333,45.7079,45.7919,45.7094,47.0283,45.7061,45.7669,45.7106,47.0313,46.0272,47.8039,
First Transpose (First Send),0.421645,0.377693,0.399048,0.37731,0.415235,0.378193,0.378367,0.377757,0.405815,0.376967,0.390025,0.373301,0.419948,0.381735,0.382291,0.372479,
First Transpose (Packing),0.419754,0.376655,0.397775,0.376343,0.414113,0.37701,0.377032,0.376331,0.404833,0.376009,0.388762,0.372106,0.418985,0.380546,0.380149,0.371349,
First Transpose (Start Local Transpose),0.436723,0.38874,0.409971,0.388746,0.4248,0.389173,0.39003,0.390685,0.416206,0.387735,0.401053,0.384406,0.430217,0.393933,0.393183,0.384187,
First Transpose (Start Receive),0.444465,0.392593,0.414141,0.392928,0.428584,0.393974,0.394323,0.395972,0.420225,0.392169,0.405297,0.388441,0.434506,0.399884,0.398561,0.388695,
First Transpose (First Receive),1.51485,1.89215,2.19803,3.46674,2.61626,1.74669,2.18591,1.62586,1.85837,1.91812,2.26225,3.38336,1.90481,1.23124,2.49519,1.81755,
First Transpose (Finished Receive),41.4783,42.2701,41.3965,42.255,42.6552,42.2665,42.6577,42.2868,42.6764,41.5914,42.6567,42.2902,42.708,41.7536,42.7298,41.4255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.5464,42.328,41.4639,42.31,42.719,42.3229,42.7216,42.3451,42.7396,41.6475,42.7234,42.3463,42.7734,41.8508,42.7959,41.4817,
First Transpose (Send Complete),42.6948,42.6927,42.0034,42.674,43.2555,42.6891,43.2511,42.7128,43.292,42.0103,43.2463,42.7151,43.2981,42.2652,43.3465,41.8428,
1D FFT Y-Direction,42.0871,42.6911,42.0023,42.6729,43.2544,42.6874,43.2497,42.7113,43.2909,42.009,43.2453,42.714,43.2968,42.2143,43.3444,41.8417,
Second Transpose (First Send),42.9255,42.8814,42.2272,44.555,43.4786,42.8783,43.4738,42.904,44.9194,42.1992,43.4691,42.9032,44.9239,42.4549,45.2498,42.0311,
Second Transpose (Packing),42.9442,42.8876,42.2328,44.5575,43.4838,42.8849,43.4794,42.9119,44.9225,42.2058,43.4745,42.9092,44.9267,42.4605,45.2539,42.0365,
Second Transpose (Start Local Transpose),42.9448,42.8879,42.2331,44.5578,43.4842,42.8854,43.4797,42.9123,44.9228,42.2062,43.4749,42.9095,44.9272,42.461,45.2543,42.0369,
Second Transpose (Start Receive),42.949,42.8923,42.2371,44.5616,43.4877,42.8894,43.4833,42.9179,44.9266,42.2107,43.4784,42.9131,44.9315,42.4646,45.2589,42.0405,
Second Transpose (First Receive),44.4542,44.436,46.5238,44.5657,44.9681,44.9688,45.1667,45.2239,44.9313,46.4625,45.1617,45.2015,44.9364,46.4644,45.265,47.2374,
Second Transpose (Finished Receive),44.4545,44.4364,46.5241,44.566,44.9684,44.9691,45.167,45.2243,44.9317,46.4628,45.162,45.2019,44.9367,46.4647,45.2652,47.2377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6532,44.654,46.7217,44.9762,45.1636,45.1869,45.3629,45.4441,45.3496,46.6837,45.3578,45.4209,45.3524,46.6846,45.6718,47.4573,
1D FFT X-Direction,0.419043,0.376231,0.397292,0.375872,0.413667,0.376651,0.376565,0.375859,0.404507,0.375682,0.388296,0.3716,0.418538,0.380133,0.379602,0.370873,
Run complete,45.0101,45.0018,47.0693,46.5235,45.51,45.5338,45.71,45.7924,46.465,47.0289,45.7079,45.7674,46.4659,47.0318,47.2395,47.8044,

init,698.68,698.673,642.682,663.68,711.107,711.829,670.619,679.967,701.815,699.35,608.606,687.153,736.13,728.649,696.066,694.192,
1D FFT Z-Direction,49.7343,51.0732,49.9851,51.759,49.7145,51.0614,49.9788,51.7546,49.7522,51.0717,53.2577,51.5225,49.2844,47.9961,49.4213,51.175,
First Transpose (First Send),0.428571,0.376852,0.403009,0.375438,0.420387,0.375131,0.385209,0.375032,0.404423,0.379626,0.392448,0.371703,0.407104,0.375028,0.377879,0.374768,
First Transpose (Packing),0.425687,0.375666,0.401971,0.374559,0.419248,0.373515,0.3842,0.373831,0.403344,0.378465,0.390906,0.370498,0.406021,0.373912,0.376332,0.373627,
First Transpose (Start Local Transpose),0.472344,0.389734,0.414596,0.387244,0.431026,0.386299,0.396536,0.38583,0.415136,0.390795,0.404353,0.383238,0.41741,0.386327,0.389511,0.386624,
First Transpose (Start Receive),0.48186,0.393735,0.418859,0.391975,0.434929,0.391274,0.400945,0.391784,0.420163,0.395232,0.409084,0.387513,0.421518,0.392975,0.394934,0.391068,
First Transpose (First Receive),1.81232,1.70186,2.36562,1.83446,1.99926,1.65856,2.27314,2.18661,1.64702,2.23671,2.65088,2.14171,1.5245,1.4667,1.84306,1.61373,
First Transpose (Finished Receive),46.7095,43.1634,46.7047,44.3188,46.7117,44.379,46.6988,41.6068,46.7242,45.1464,46.6158,48.3105,41.7959,45.1909,45.6407,45.1059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7731,43.219,46.7702,44.3751,46.7762,44.6166,46.7639,41.6649,46.7893,45.2057,46.6826,48.3933,41.8669,45.2486,45.7961,45.1621,
First Transpose (Send Complete),47.3291,43.5821,47.3071,44.735,47.3061,45.1408,47.2994,42.0305,47.3383,45.569,47.2243,48.8386,42.4002,45.6133,46.707,45.5239,
1D FFT Y-Direction,47.3277,43.5804,47.3061,44.7338,47.3048,45.0416,47.2982,42.0289,47.337,45.5679,47.2231,48.8347,42.399,45.6121,46.3111,45.5228,
Second Transpose (First Send),48.9474,43.771,49.2129,44.9233,48.9272,45.3332,49.2039,42.2224,48.963,45.7578,47.4477,50.7384,42.6245,47.208,48.6329,45.7129,
Second Transpose (Packing),48.9502,43.7769,49.2157,44.9292,48.9295,45.3516,49.2065,42.2291,48.9657,45.7639,47.454,50.7427,42.6296,47.2107,48.6388,45.7189,
Second Transpose (Start Local Transpose),48.9506,43.7772,49.216,44.9295,48.9299,45.3531,49.207,42.2295,48.9661,45.7644,47.4543,50.7431,42.63,47.2114,48.6399,45.7193,
Second Transpose (Start Receive),48.9551,43.7815,49.2199,44.9335,48.9346,45.3568,49.211,42.2351,48.9702,45.7681,47.458,50.7475,42.6338,47.2157,48.645,45.723,
Second Transpose (First Receive),48.9632,50.5058,49.2249,51.1913,48.9391,50.4881,49.2159,51.1844,48.9744,50.5062,52.7127,50.7526,48.7409,47.2211,48.6503,50.6086,
Second Transpose (Finished Receive),48.9635,50.5062,49.2251,51.1916,48.9395,50.4884,49.2162,51.1847,48.9746,50.5065,52.713,50.7529,48.7412,47.2214,48.6506,50.6089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.3765,50.7266,49.6336,51.4123,49.3559,50.7085,49.6268,51.4064,49.3937,50.7266,52.9119,51.1616,48.9383,47.6372,49.059,50.8308,
1D FFT X-Direction,0.424765,0.375207,0.40148,0.374068,0.41843,0.373169,0.383706,0.37332,0.402968,0.377955,0.39048,0.370018,0.40561,0.373404,0.375728,0.373155,
Run complete,50.497,51.0739,51.1935,51.7595,50.488,51.062,51.1872,51.7551,50.5029,51.0723,53.2582,52.7119,49.2849,48.7414,50.6121,51.1756,

init,698.68,698.673,642.682,663.68,711.107,711.829,670.619,679.967,701.815,699.35,608.606,687.153,736.13,728.649,696.066,694.192,
1D FFT Z-Direction,48.1925,46.8955,48.9148,47.1732,48.2017,46.9069,48.9419,47.1972,48.1971,46.8975,48.9364,47.1907,47.4882,46.2012,48.5085,46.7731,
First Transpose (First Send),0.419131,0.377265,0.396135,0.381443,0.40522,0.380438,0.383205,0.37747,0.405213,0.37715,0.397081,0.373168,0.414035,0.368577,0.381457,0.376106,
First Transpose (Packing),0.41725,0.376065,0.394729,0.380239,0.403731,0.376868,0.382248,0.376102,0.404173,0.375968,0.395949,0.368934,0.413009,0.367448,0.379206,0.374756,
First Transpose (Start Local Transpose),0.432889,0.388647,0.408282,0.392692,0.415179,0.400388,0.394785,0.390176,0.416336,0.387811,0.408241,0.398738,0.423982,0.378988,0.399728,0.387088,
First Transpose (Start Receive),0.440832,0.392483,0.412485,0.397214,0.419477,0.406231,0.398968,0.395204,0.420503,0.392348,0.412702,0.40383,0.428174,0.383393,0.405895,0.391506,
First Transpose (First Receive),1.75549,1.45936,2.59557,2.86037,2.90814,1.20524,1.69975,1.92164,1.45133,2.13811,2.02607,1.84749,1.4838,1.54676,1.96752,2.39884,
First Transpose (Finished Receive),41.003,44.098,40.9419,44.1002,41.7523,44.1045,41.7673,44.1145,41.7864,44.1004,41.8044,44.1256,41.7439,40.5073,41.7409,41.8672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.1542,44.1537,41.0312,44.1565,41.8165,44.1612,41.8311,44.1719,41.8533,44.1562,41.8687,44.182,41.8112,40.7142,41.8089,42.0327,
First Transpose (Send Complete),41.7432,44.5183,41.768,44.518,42.3737,44.5244,42.3928,44.5384,42.3925,44.5182,42.4057,44.5466,42.3686,43.7723,42.3435,44.0899,
1D FFT Y-Direction,41.6971,44.5164,41.5817,44.5168,42.3725,44.5229,42.3916,44.5371,42.3912,44.517,42.4043,44.5452,42.3673,41.1638,42.3418,42.461,
Second Transpose (First Send),41.9648,46.1104,41.9907,46.4005,42.5983,46.1184,42.615,46.4218,42.6176,46.1096,42.631,46.4194,42.5937,45.3937,42.5699,45.9889,
Second Transpose (Packing),41.9706,46.1134,41.9962,46.4028,42.6041,46.1215,42.6208,46.4249,42.6229,46.1125,42.6361,46.4227,42.5996,45.401,42.5776,45.994,
Second Transpose (Start Local Transpose),41.9709,46.1138,41.9965,46.4032,42.6045,46.1219,42.6212,46.4253,42.6233,46.1128,42.6365,46.423,42.6,45.4025,42.578,45.9945,
Second Transpose (Start Receive),41.9746,46.1177,42.0007,46.407,42.6086,46.126,42.6248,46.4302,42.6268,46.1169,42.6406,46.4268,42.6038,45.407,42.5828,45.9988,
Second Transpose (First Receive),47.6481,46.123,48.3707,46.4115,47.6588,46.132,48.3969,46.4368,47.6529,46.1216,48.3903,46.4316,46.9442,45.4111,47.9618,46.0026,
Second Transpose (Finished Receive),47.6483,46.1233,48.371,46.4117,47.6592,46.1323,48.3972,46.4372,47.6532,46.1219,48.3906,46.4318,46.9445,45.4114,47.9621,46.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8467,46.5388,48.5698,46.8215,47.8568,46.5467,48.5956,46.8436,47.851,46.5384,48.5898,46.8388,47.1432,45.8283,48.1619,46.4134,
1D FFT X-Direction,0.416557,0.375641,0.394245,0.379751,0.403301,0.37632,0.381672,0.375402,0.403827,0.375445,0.395324,0.368321,0.412613,0.367077,0.378703,0.374283,
Run complete,48.1931,47.6533,48.9153,48.3694,48.2022,47.6554,48.9424,48.396,48.1976,47.6512,48.9368,48.3885,47.4887,46.9411,48.5091,47.9601,

init,698.68,698.673,642.682,663.68,711.107,711.829,670.619,679.967,701.815,699.35,608.606,687.153,736.13,728.649,696.066,694.192,
1D FFT Z-Direction,46.0924,47.4287,46.3602,48.1435,45.9825,47.3082,46.2038,47.9843,45.1066,46.4433,45.7084,47.4868,46.0275,47.3509,46.2633,48.0419,
First Transpose (First Send),0.426756,0.368644,0.401515,0.376535,0.412983,0.373467,0.384307,0.372558,0.407644,0.370384,0.390917,0.367935,0.420136,0.376294,0.385958,0.375854,
First Transpose (Packing),0.424912,0.367521,0.400393,0.375483,0.411995,0.372219,0.383173,0.371237,0.406769,0.368762,0.389253,0.366685,0.419059,0.372052,0.384466,0.373119,
First Transpose (Start Local Transpose),0.442903,0.381326,0.411426,0.387309,0.424571,0.386085,0.395282,0.38475,0.419103,0.381811,0.401583,0.379191,0.431437,0.403086,0.397939,0.398446,
First Transpose (Start Receive),0.451526,0.385618,0.415746,0.391808,0.429659,0.390922,0.399751,0.389932,0.423415,0.3875,0.406263,0.383343,0.435757,0.408369,0.403037,0.403072,
First Transpose (First Receive),1.46451,1.65677,2.32547,2.17585,1.69254,2.58454,2.1427,3.12006,2.57822,2.20074,2.79956,1.89022,1.5169,1.37708,2.56826,1.66395,
First Transpose (Finished Receive),43.0688,41.6373,43.057,42.2506,42.9646,41.7639,42.9514,41.7833,41.8888,41.7188,41.7337,41.7972,43.0018,42.1877,42.9885,42.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1382,41.6934,43.1253,42.3071,43.0312,41.8529,43.0193,41.8421,42.003,41.7805,41.9512,41.8613,43.0697,42.2465,43.0529,42.229,
First Transpose (Send Complete),43.685,42.0601,43.6893,42.6752,43.5751,42.2183,43.5263,42.2064,42.7004,42.2019,43.0356,42.2263,43.6178,42.6104,43.5836,42.5905,
1D FFT Y-Direction,43.6835,42.0588,43.6881,42.674,43.5738,42.2169,43.5251,42.2045,42.5508,42.1445,42.4879,42.2251,43.6164,42.6091,43.5823,42.5889,
Second Transpose (First Send),45.3062,42.2495,45.5883,42.8631,45.1959,42.4072,45.4304,42.4016,44.3208,42.3914,44.9355,42.4151,45.2416,42.8007,45.4876,42.7816,
Second Transpose (Packing),45.3088,42.255,45.5909,42.8688,45.1983,42.4138,45.4331,42.4087,44.3235,42.3975,44.9382,42.4209,45.2441,42.8075,45.4911,42.7879,
Second Transpose (Start Local Transpose),45.3091,42.2553,45.5912,42.8691,45.1988,42.4142,45.4336,42.4091,44.3239,42.3979,44.9387,42.4213,45.2445,42.8079,45.4915,42.7883,
Second Transpose (Start Receive),45.3132,42.26,45.5949,42.8732,45.2033,42.4185,45.4373,42.414,44.3277,42.402,44.9425,42.4249,45.2494,42.8117,45.4961,42.7927,
Second Transpose (First Receive),45.3182,46.8592,45.6001,47.5773,45.2074,46.7416,45.4422,47.4159,44.331,45.8787,44.9464,46.9205,45.2543,46.7848,45.502,47.4767,
Second Transpose (Finished Receive),45.3185,46.8596,45.6004,47.5776,45.2077,46.7419,45.4425,47.4163,44.3312,45.879,44.9467,46.9208,45.2546,46.785,45.5022,47.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7346,47.0815,46.0072,47.7967,45.6247,46.962,45.8516,47.6376,44.7495,46.0982,45.3553,47.1413,45.6709,47.0053,45.9099,47.6972,
1D FFT X-Direction,0.424244,0.367049,0.399854,0.374955,0.411453,0.371663,0.382635,0.37066,0.406459,0.368293,0.388847,0.366247,0.418622,0.371653,0.383989,0.372567,
