,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,15.2432,19.4095,18.8568,19.5688,15.2581,19.316,19.2429,19.3895,15.256,19.4158,19.6075,19.315,15.1532,19.4018,19.1893,19.2847,
Run complete,2641.68,2649.56,2648.5,2681.56,2625.39,2665.26,2621.63,2618.19,2613.63,2653.55,2605.28,2597.14,2608.28,2648.17,2605.43,2598.18,

init,663.387,638.849,638.499,598.239,641.925,663.087,595.97,618.871,657.625,638.974,621.118,601.51,658.188,633.449,590.878,633.072,
1D FFT Z-Direction,2641.69,2642.95,2644.59,2682.27,2601.59,2642.19,2600.33,2641.76,2609.71,2650.26,2598.84,2591.8,2612.7,2653.23,2606.52,2607.19,
First Transpose (First Send),18.2912,22.4959,21.7803,22.5289,18.2421,22.027,22.3315,22.4124,18.1776,22.3304,22.6363,22.5029,18.1285,22.3717,22.3947,22.3283,
First Transpose (Packing),23.948,28.0974,27.355,28.1165,23.8595,27.6141,27.9575,28.0648,23.7994,27.8733,28.2021,28.0602,23.7208,27.9755,27.9072,27.9695,
First Transpose (Start Local Transpose),15.2924,19.5235,18.8531,19.5955,15.2138,19.0987,19.4127,19.5327,15.2769,19.389,19.6823,19.5137,15.2123,19.4412,19.327,19.3578,
First Transpose (Start Receive),15.2976,19.5288,18.8572,19.5996,15.2182,19.1053,19.4169,19.538,15.2818,19.3941,19.6862,19.5173,15.2171,19.4456,19.3322,19.3619,
First Transpose (First Receive),1345.57,1367.45,1366.01,1370.77,1348.09,1344.87,1349.79,1348.49,1364.04,1363.8,1349.64,1348.99,1366.23,1366.29,1365.23,1368.74,
First Transpose (Finished Receive),1345.57,1367.45,1366.01,1370.77,1348.09,1344.87,1349.79,1348.49,1364.04,1363.8,1349.64,1348.99,1366.23,1366.29,1365.23,1368.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1345.59,1367.45,1366.02,1370.77,1348.1,1344.94,1349.85,1348.51,1364.05,1363.81,1349.65,1349,1366.23,1366.29,1365.24,1368.75,
First Transpose (Send Complete),1365.7,1382.3,1380.06,1385.58,1363.3,1366.65,1365.15,1369.95,1379.16,1378.57,1365.22,1368.44,1381.39,1381.03,1379.63,1388.06,
1D FFT Y-Direction,1360.82,1382.29,1380.06,1385.58,1363.3,1359.52,1364.26,1367.98,1379.16,1378.57,1364.51,1368.43,1381.39,1381.02,1379.63,1388.06,
Second Transpose (First Send),1368.48,1385.07,1382.83,1388.35,1366.09,1369.43,1367.92,1372.72,1381.95,1381.35,1367.99,1371.21,1384.17,1383.8,1382.4,1390.84,
Second Transpose (Packing),1374.05,1390.61,1388.37,1393.89,1371.65,1374.98,1373.46,1378.27,1387.51,1386.89,1373.53,1376.75,1389.73,1389.34,1387.94,1396.37,
Second Transpose (Start Local Transpose),1374.05,1390.61,1388.37,1393.9,1371.65,1374.98,1373.47,1378.27,1387.51,1386.89,1373.53,1376.75,1389.73,1389.34,1387.94,1396.37,
Second Transpose (Start Receive),1374.05,1390.62,1388.38,1393.9,1371.65,1374.99,1373.47,1378.28,1387.52,1386.9,1373.53,1376.75,1389.74,1389.35,1387.95,1396.38,
Second Transpose (First Receive),2601.84,2603.01,2604.7,2642.35,2561.7,2602.31,2560.43,2601.88,2569.81,2610.34,2558.95,2551.86,2572.82,2613.34,2566.66,2567.23,
Second Transpose (Finished Receive),2601.84,2603.01,2604.7,2642.35,2561.7,2602.31,2560.43,2601.88,2569.81,2610.34,2558.95,2551.86,2572.82,2613.34,2566.66,2567.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2601.85,2603.02,2604.7,2642.37,2561.7,2602.32,2560.44,2601.89,2569.81,2610.34,2558.96,2551.87,2572.82,2613.34,2566.66,2567.23,
1D FFT X-Direction,15.2262,19.4301,18.7756,19.5266,15.1557,19.0367,19.3146,19.4667,15.1996,19.3278,19.6057,19.4365,15.1381,19.361,19.2178,19.2896,
Run complete,2642.34,2642.96,2644.59,2682.27,2602.31,2642.19,2600.34,2641.76,2610.33,2650.27,2598.84,2591.8,2613.33,2653.23,2606.52,2607.19,

init,663.387,638.849,638.499,598.239,641.925,663.087,595.97,618.871,657.625,638.974,621.118,601.51,658.188,633.449,590.878,633.072,
1D FFT Z-Direction,2645.41,2645.62,2685.95,2645.78,2608.17,2648.68,2605.51,2602.66,2618.5,2659.07,2614.2,2607.48,2590.22,2630.68,2590.12,2571.7,
First Transpose (First Send),18.0863,22.5254,21.9062,22.5524,18.308,22.4316,22.114,22.2952,18.2129,22.4142,22.5695,22.4227,18.2192,22.4868,22.3178,22.2695,
First Transpose (Packing),23.6336,28.0245,27.4974,28.0839,23.8187,27.9323,27.6837,27.8593,23.8303,27.993,28.1997,27.9987,23.8203,28.0281,27.8848,27.8997,
First Transpose (Start Local Transpose),15.0906,19.4611,18.9455,19.6437,15.275,19.4338,19.1605,19.3664,15.2841,19.4532,19.6836,19.4427,15.2818,19.5595,19.2511,19.3741,
First Transpose (Start Receive),15.0957,19.4665,18.9507,19.6529,15.2854,19.4387,19.1657,19.3722,15.289,19.46,19.6883,19.447,15.287,19.5652,19.2557,19.3882,
First Transpose (First Receive),1367.66,1352.85,1368.23,1364.91,1366.61,1372.37,1368.61,1366.28,1367.15,1372.63,1346.69,1366.14,1351.01,1352.5,1366.85,1350.08,
First Transpose (Finished Receive),1367.66,1352.86,1368.23,1364.91,1366.61,1372.37,1368.61,1366.29,1367.15,1372.63,1346.69,1366.14,1351.01,1352.5,1366.85,1350.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1367.67,1352.86,1368.25,1364.91,1366.62,1372.37,1368.62,1366.29,1367.15,1372.64,1346.71,1366.16,1351.19,1352.51,1366.86,1350.09,
First Transpose (Send Complete),1382.89,1367.63,1382.46,1381.38,1381.85,1391.64,1382.97,1381.02,1382.32,1387.42,1368.43,1385.57,1367.42,1372.49,1381.28,1366.19,
1D FFT Y-Direction,1382.88,1367.63,1382.45,1381.38,1381.85,1391.64,1382.97,1381.02,1382.32,1387.41,1366.25,1385.56,1366.36,1371.99,1381.28,1364.44,
Second Transpose (First Send),1385.67,1370.4,1385.24,1384.15,1384.63,1394.42,1385.74,1383.79,1385.11,1390.19,1371.19,1388.35,1370.19,1375.26,1384.05,1368.96,
Second Transpose (Packing),1391.23,1375.95,1390.79,1389.69,1390.2,1399.95,1391.28,1389.33,1390.67,1395.73,1376.73,1393.9,1375.75,1380.8,1389.59,1374.5,
Second Transpose (Start Local Transpose),1391.23,1375.95,1390.79,1389.69,1390.2,1399.95,1391.28,1389.33,1390.67,1395.73,1376.73,1393.9,1375.75,1380.8,1389.59,1374.5,
Second Transpose (Start Receive),1391.24,1375.95,1390.79,1389.69,1390.2,1399.96,1391.28,1389.33,1390.67,1395.74,1376.74,1393.91,1375.76,1380.81,1389.59,1374.5,
Second Transpose (First Receive),2605.54,2605.69,2646.04,2605.88,2568.29,2608.8,2565.61,2562.79,2578.62,2619.15,2574.33,2567.53,2550.34,2590.79,2550.26,2531.74,
Second Transpose (Finished Receive),2605.54,2605.69,2646.04,2605.88,2568.29,2608.8,2565.61,2562.79,2578.62,2619.15,2574.33,2567.53,2550.34,2590.79,2550.26,2531.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2605.54,2605.69,2646.05,2605.89,2568.29,2608.81,2565.62,2562.79,2578.62,2619.15,2574.33,2567.53,2550.34,2590.8,2550.26,2531.74,
1D FFT X-Direction,15.0277,19.4016,18.8708,19.5584,15.1986,19.353,19.0956,19.2977,15.2272,19.3743,19.6046,19.3591,15.2251,19.4446,19.1854,19.2969,
Run complete,2646.04,2645.63,2685.95,2645.78,2608.8,2648.68,2605.52,2602.67,2619.14,2659.07,2614.2,2607.48,2590.79,2630.68,2590.12,2571.7,

init,663.387,638.849,638.499,598.239,641.925,663.087,595.97,618.871,657.625,638.974,621.118,601.51,658.188,633.449,590.878,633.072,
1D FFT Z-Direction,2633.97,2637.66,2674.84,2674.7,2618.85,2618.29,2659.4,2614.25,2598.52,2595.91,2639.02,2594.44,2608.1,2648.62,2600.38,2592.4,
First Transpose (First Send),18.1458,22.543,21.6554,22.3639,18.2549,22.3469,22.2652,22.5649,18.1806,22.4047,22.5901,22.4666,18.223,22.4845,22.2821,22.2212,
First Transpose (Packing),23.7987,28.1026,27.2653,27.9855,23.9215,27.8908,27.8064,28.1814,23.8191,27.9944,28.1963,28.0757,23.8184,28.0522,27.8368,27.8594,
First Transpose (Start Local Transpose),15.1579,19.5482,18.7087,19.49,15.2936,19.408,19.3267,19.6548,15.2629,19.4726,19.7014,19.4663,15.3027,19.5492,19.1872,19.2763,
First Transpose (Start Receive),15.163,19.5526,18.7133,19.4949,15.2976,19.4128,19.3311,19.6605,15.267,19.4776,19.7056,19.4699,15.307,19.5534,19.1933,19.2804,
First Transpose (First Receive),1364.56,1367.94,1364.02,1350.75,1364.7,1351.84,1365.41,1349.94,1345,1352.14,1365.55,1364.13,1348.41,1367.24,1349.33,1349.48,
First Transpose (Finished Receive),1364.56,1367.94,1364.02,1350.75,1364.7,1351.84,1365.41,1349.94,1345,1352.14,1365.55,1364.13,1348.41,1367.24,1349.33,1349.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1364.57,1367.94,1364.02,1350.75,1364.71,1351.85,1365.41,1349.96,1345.06,1352.15,1365.56,1364.13,1348.53,1367.25,1349.41,1349.48,
First Transpose (Send Complete),1379.87,1382.76,1378.22,1365.46,1379.97,1367.63,1379.81,1364.78,1363.82,1366.85,1380.37,1378.81,1364.45,1385.23,1365.46,1364.08,
1D FFT Y-Direction,1379.87,1382.76,1378.22,1365.46,1379.96,1366.44,1379.81,1364.77,1360.25,1366.85,1380.36,1378.81,1363.7,1385.23,1363.9,1363.9,
Second Transpose (First Send),1382.65,1385.53,1381,1368.23,1382.75,1370.4,1382.58,1367.56,1366.6,1369.62,1383.14,1381.58,1367.23,1388,1368.23,1366.85,
Second Transpose (Packing),1388.21,1391.07,1386.53,1373.77,1388.32,1375.94,1388.12,1373.11,1372.18,1375.17,1388.68,1387.12,1372.79,1393.55,1373.76,1372.39,
Second Transpose (Start Local Transpose),1388.22,1391.07,1386.53,1373.77,1388.32,1375.94,1388.12,1373.12,1372.18,1375.17,1388.68,1387.12,1372.79,1393.55,1373.76,1372.39,
Second Transpose (Start Receive),1388.22,1391.07,1386.54,1373.78,1388.32,1375.95,1388.12,1373.13,1372.18,1375.18,1388.68,1387.13,1372.8,1393.55,1373.77,1372.39,
Second Transpose (First Receive),2594.1,2597.73,2634.96,2634.82,2578.98,2578.42,2619.49,2574.36,2558.6,2555.99,2599.15,2554.5,2568.22,2608.74,2560.52,2552.43,
Second Transpose (Finished Receive),2594.1,2597.73,2634.96,2634.82,2578.98,2578.42,2619.49,2574.36,2558.6,2555.99,2599.15,2554.5,2568.22,2608.74,2560.52,2552.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2594.11,2597.73,2634.96,2634.83,2578.98,2578.43,2619.49,2574.36,2558.61,2555.99,2599.16,2554.5,2568.22,2608.74,2560.52,2552.44,
1D FFT X-Direction,15.0989,19.4855,18.64,19.4304,15.2031,19.3178,19.2502,19.5716,15.2045,19.409,19.6241,19.3834,15.24,19.4868,19.1218,19.195,
Run complete,2634.95,2637.66,2674.84,2674.7,2619.48,2618.29,2659.4,2614.25,2599.15,2595.91,2639.02,2594.44,2608.73,2648.62,2600.38,2592.4,

init,663.387,638.849,638.499,598.239,641.925,663.087,595.97,618.871,657.625,638.974,621.118,601.51,658.188,633.449,590.878,633.072,
1D FFT Z-Direction,2644.75,2646.3,2650.27,2685.26,2601.63,2642.12,2592.73,2590.65,2606.37,2646.93,2597.11,2594.18,2594.85,2594.67,2581.42,2635.44,
First Transpose (First Send),18.2924,22.6783,21.8273,22.5745,18.2286,22.4434,22.1723,22.5489,18.1873,22.3851,22.5446,22.4224,18.0969,22.4858,22.3241,22.2972,
First Transpose (Packing),23.8349,28.2599,27.3903,28.179,23.9404,27.9931,27.735,28.1128,23.7873,28.0308,28.1181,27.9769,23.7564,28.0986,27.9665,27.9623,
First Transpose (Start Local Transpose),15.2993,19.7187,18.9013,19.6473,15.219,19.5108,19.2326,19.6089,15.2554,19.5108,19.6817,19.4498,15.2318,19.5436,19.2735,19.4127,
First Transpose (Start Receive),15.3034,19.723,18.9048,19.6513,15.2229,19.5157,19.2369,19.6139,15.2595,19.5155,19.6859,19.4535,15.2361,19.5477,19.2778,19.4166,
First Transpose (First Receive),1366.03,1350.91,1362.49,1370.29,1366.58,1363.9,1362.45,1347.7,1350.25,1364.26,1361.3,1369.6,1350.89,1348.71,1341.36,1369.88,
First Transpose (Finished Receive),1366.03,1350.91,1362.49,1370.29,1366.58,1363.9,1362.45,1347.7,1350.25,1364.26,1361.3,1369.6,1350.89,1348.71,1341.36,1369.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1366.03,1350.91,1362.5,1370.3,1366.59,1363.9,1362.46,1347.77,1350.29,1364.27,1361.31,1369.61,1350.9,1348.73,1341.46,1369.9,
First Transpose (Send Complete),1381.32,1370.39,1381.4,1384.97,1381.78,1383.08,1376.88,1369.99,1366.33,1378.98,1376.13,1384.22,1366.06,1364.08,1362.44,1384.44,
1D FFT Y-Direction,1381.31,1370.39,1381.39,1384.97,1381.77,1383.07,1376.88,1367.23,1365.4,1378.98,1376.12,1384.22,1366.06,1363.5,1355.93,1384.43,
Second Transpose (First Send),1384.1,1373.16,1384.17,1387.74,1384.56,1385.84,1379.65,1372.76,1369.11,1381.75,1378.9,1386.99,1368.84,1366.86,1365.21,1387.23,
Second Transpose (Packing),1389.66,1378.7,1389.71,1393.28,1390.12,1391.38,1385.19,1378.3,1374.68,1387.29,1384.43,1392.53,1374.4,1372.4,1370.74,1392.78,
Second Transpose (Start Local Transpose),1389.66,1378.7,1389.71,1393.28,1390.12,1391.38,1385.19,1378.3,1374.68,1387.29,1384.44,1392.53,1374.4,1372.4,1370.74,1392.79,
Second Transpose (Start Receive),1389.67,1378.71,1389.71,1393.29,1390.13,1391.39,1385.19,1378.3,1374.68,1387.3,1384.44,1392.53,1374.4,1372.41,1370.75,1392.79,
Second Transpose (First Receive),2604.91,2606.37,2610.37,2645.38,2561.75,2602.26,2552.83,2550.77,2566.48,2607.01,2557.19,2554.25,2554.97,2554.8,2541.56,2595.48,
Second Transpose (Finished Receive),2604.91,2606.37,2610.37,2645.39,2561.75,2602.26,2552.83,2550.77,2566.48,2607.01,2557.19,2554.25,2554.97,2554.8,2541.56,2595.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2604.91,2606.38,2610.38,2645.39,2561.75,2602.26,2552.83,2550.77,2566.49,2607.02,2557.21,2554.25,2554.97,2554.8,2541.56,2595.49,
1D FFT X-Direction,15.2383,19.6296,18.8251,19.5697,15.139,19.431,19.1691,19.5125,15.1816,19.4187,19.5841,19.3716,15.1715,19.4854,19.199,19.3364,
Run complete,2645.38,2646.3,2650.28,2685.27,2602.25,2642.12,2592.74,2590.65,2607.01,2646.93,2597.12,2594.19,2595.48,2594.67,2581.42,2635.44,

init,663.387,638.849,638.499,598.239,641.925,663.087,595.97,618.871,657.625,638.974,621.118,601.51,658.188,633.449,590.878,633.072,
1D FFT Z-Direction,2649.53,2650.86,2690.04,2655.28,2607.74,2648.25,2603.07,2601.37,2607.41,2647.96,2595.05,2589.06,2604.91,2645.53,2644.92,2644.92,
First Transpose (First Send),18.2811,22.501,21.6981,22.4848,18.2634,22.3616,22.2847,22.5901,18.2524,22.4519,22.5655,22.4585,18.2349,22.4502,22.3362,22.2936,
First Transpose (Packing),23.8195,28.0587,27.193,27.9925,23.9441,27.9548,27.8097,28.1575,23.8509,28.0776,28.1497,28.0238,23.8019,28.0526,27.902,27.8993,
First Transpose (Start Local Transpose),15.2865,19.5175,18.7713,19.4968,15.2437,19.4369,19.3432,19.6585,15.321,19.5802,19.6424,19.5167,15.3133,19.5097,19.2604,19.3469,
First Transpose (Start Receive),15.2945,19.5228,18.7753,19.5019,15.2474,19.4538,19.3471,19.6633,15.3254,19.5854,19.6493,19.5208,15.3172,19.5134,19.2644,19.3674,
First Transpose (First Receive),1366.24,1365.95,1363.72,1365.67,1365.92,1366.93,1364.72,1347.01,1349.72,1366.16,1363.66,1365.7,1366.33,1348.94,1343.77,1366.19,
First Transpose (Finished Receive),1366.24,1365.95,1363.72,1365.67,1365.92,1366.93,1364.72,1347.01,1349.72,1366.16,1363.66,1365.7,1366.33,1348.94,1343.77,1366.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1366.25,1365.95,1363.72,1365.67,1365.93,1366.94,1364.73,1347.07,1349.73,1366.17,1363.66,1365.71,1366.34,1348.98,1343.85,1366.19,
First Transpose (Send Complete),1381.52,1380.75,1382.56,1380.39,1381.18,1381.57,1379.23,1365.98,1366.22,1380.92,1378.45,1380.45,1381.49,1366.64,1364.27,1380.54,
1D FFT Y-Direction,1381.51,1380.75,1382.56,1380.39,1381.18,1381.57,1379.22,1361.66,1364.96,1380.92,1378.45,1380.45,1381.49,1363.71,1358.27,1380.54,
Second Transpose (First Send),1384.3,1383.53,1385.33,1383.16,1383.96,1384.34,1382,1368.75,1369,1383.69,1381.22,1383.22,1384.28,1369.41,1367.03,1383.31,
Second Transpose (Packing),1389.86,1389.07,1390.87,1388.71,1389.52,1389.88,1387.53,1374.29,1374.56,1389.23,1386.76,1388.76,1389.83,1374.95,1372.57,1388.85,
Second Transpose (Start Local Transpose),1389.86,1389.07,1390.87,1388.71,1389.53,1389.88,1387.53,1374.29,1374.56,1389.24,1386.77,1388.76,1389.84,1374.95,1372.57,1388.85,
Second Transpose (Start Receive),1389.86,1389.07,1390.88,1388.71,1389.53,1389.88,1387.54,1374.29,1374.57,1389.24,1386.77,1388.76,1389.84,1374.95,1372.58,1388.85,
Second Transpose (First Receive),2609.67,2610.93,2650.16,2615.38,2567.87,2608.38,2563.17,2561.49,2567.52,2608.05,2555.18,2549.13,2565.03,2605.63,2605.06,2604.96,
Second Transpose (Finished Receive),2609.67,2610.93,2650.16,2615.38,2567.87,2608.38,2563.17,2561.49,2567.52,2608.05,2555.18,2549.13,2565.03,2605.63,2605.06,2604.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2609.67,2610.93,2650.16,2615.39,2567.87,2608.39,2563.17,2561.49,2567.52,2608.06,2555.18,2549.13,2565.03,2605.64,2605.07,2604.96,
1D FFT X-Direction,15.2273,19.441,18.7111,19.4361,15.1715,19.3405,19.2538,19.5878,15.2609,19.4506,19.5184,19.4371,15.2574,19.4537,19.1937,19.2456,
Run complete,2650.15,2650.87,2690.04,2655.28,2608.37,2648.25,2603.07,2601.37,2608.05,2647.97,2595.05,2589.06,2605.62,2645.53,2644.92,2644.92,

init,663.387,638.849,638.499,598.239,641.925,663.087,595.97,618.871,657.625,638.974,621.118,601.51,658.188,633.449,590.878,633.072,
1D FFT Z-Direction,2639.97,2640.69,2680.96,2680.97,2628.95,2669.44,2627.35,2627.19,2605.58,2646.18,2598.68,2576.24,2610.38,2650.88,2608.6,2602.87,
First Transpose (First Send),18.2232,22.6202,21.7139,22.6192,18.2675,22.4596,22.3406,22.4409,18.2069,27.2006,22.6655,22.4444,18.116,22.4408,22.3094,22.2537,
First Transpose (Packing),23.7758,28.2142,27.2681,28.183,23.9337,27.9978,27.9488,28.029,23.799,32.7965,28.2623,27.9941,23.7886,28.0557,27.9412,27.847,
First Transpose (Start Local Transpose),15.2258,19.6165,18.7785,19.706,15.2958,19.4513,19.3727,19.5478,15.2508,24.2279,19.8063,19.4583,15.1851,19.5077,19.3243,19.2751,
First Transpose (Start Receive),15.2303,19.6222,18.7823,19.7102,15.3,19.4558,19.3768,19.5537,15.2548,24.2333,19.8106,19.4623,15.1895,19.5123,19.3285,19.2787,
First Transpose (First Receive),1366.88,1366.68,1362.85,1360.98,1367.09,1368.38,1362.58,1361.65,1350.96,1349.29,1362.34,1342.24,1351.7,1367.05,1342.05,1359.47,
First Transpose (Finished Receive),1366.88,1366.68,1362.85,1360.98,1367.09,1368.38,1362.58,1361.65,1350.96,1349.29,1362.34,1342.24,1351.7,1367.05,1342.05,1359.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1366.88,1366.69,1362.85,1360.99,1367.09,1368.39,1362.59,1361.65,1350.97,1349.29,1362.35,1342.26,1351.7,1367.06,1342.08,1359.47,
First Transpose (Send Complete),1382.07,1381.46,1381.44,1380.66,1382.33,1382.86,1381.77,1381.08,1366.99,1367.81,1381.82,1361.34,1366.88,1386.41,1362.71,1374.09,
1D FFT Y-Direction,1382.07,1381.46,1381.44,1380.65,1382.32,1382.86,1381.77,1381.07,1366.09,1364,1381.81,1356.76,1366.88,1386.41,1356.5,1374.09,
Second Transpose (First Send),1384.85,1384.23,1384.21,1383.43,1385.11,1385.63,1384.54,1383.85,1369.77,1370.58,1384.59,1364.11,1369.66,1389.18,1365.48,1376.86,
Second Transpose (Packing),1390.41,1389.77,1389.75,1388.97,1390.67,1391.17,1390.08,1389.39,1375.34,1376.13,1390.14,1369.65,1375.23,1394.73,1371.03,1382.41,
Second Transpose (Start Local Transpose),1390.41,1389.77,1389.75,1388.97,1390.67,1391.17,1390.08,1389.39,1375.34,1376.13,1390.14,1369.66,1375.24,1394.74,1371.03,1382.41,
Second Transpose (Start Receive),1390.42,1389.78,1389.75,1388.97,1390.68,1391.17,1390.08,1389.39,1375.35,1376.14,1390.14,1369.66,1375.24,1394.74,1371.03,1382.41,
Second Transpose (First Receive),2600.11,2600.76,2641.07,2641.08,2589.06,2629.58,2587.44,2587.3,2565.67,2606.22,2558.8,2536.29,2570.51,2611.01,2568.74,2562.92,
Second Transpose (Finished Receive),2600.11,2600.76,2641.07,2641.08,2589.06,2629.58,2587.44,2587.3,2565.67,2606.22,2558.8,2536.29,2570.51,2611.01,2568.74,2562.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2600.11,2600.76,2641.07,2641.09,2589.06,2629.59,2587.45,2587.31,2565.67,2606.25,2558.8,2536.3,2570.51,2611.02,2568.75,2562.92,
1D FFT X-Direction,15.1652,19.554,18.7162,19.6365,15.2224,19.3559,19.2804,19.4486,15.1924,24.1621,19.7286,19.3821,15.1287,19.4314,19.2638,19.1925,
Run complete,2641.08,2640.7,2680.96,2680.97,2629.58,2669.44,2627.35,2627.19,2606.21,2646.19,2598.68,2576.24,2611.01,2650.88,2608.61,2602.88,

init,663.387,638.849,638.499,598.239,641.925,663.087,595.97,618.871,657.625,638.974,621.118,601.51,658.188,633.449,590.878,633.072,
1D FFT Z-Direction,2646.01,2647.49,2650.02,2686.56,2623.34,2663.85,2620.96,2618.5,2600.25,2640.82,2581.8,2596.49,2614.82,2655.32,2606.99,2603.13,
First Transpose (First Send),18.2197,22.4241,21.9736,22.453,18.3845,22.3221,22.2244,22.3851,18.227,22.4127,22.6068,22.4417,18.1472,22.4543,22.1206,23.8132,
First Transpose (Packing),23.8646,28.0437,27.5297,28.0206,23.9728,27.9106,27.8278,27.9559,23.8227,27.9368,28.2049,28.0533,23.8207,28.0584,27.6426,29.3497,
First Transpose (Start Local Transpose),15.223,19.4424,19.0514,19.5267,15.3344,19.3263,19.268,19.5394,15.2616,19.453,19.7418,19.479,15.1847,19.5123,19.0484,20.8042,
First Transpose (Start Receive),15.2276,19.4474,19.0556,19.5315,15.3388,19.3311,19.2723,19.546,15.2662,19.4635,19.7461,19.4832,15.189,19.5168,19.053,20.817,
First Transpose (First Receive),1363.98,1365.46,1363.41,1370.19,1365,1364.93,1363.22,1348.53,1346.67,1344.06,1340.6,1368.36,1349.4,1365.76,1362.7,1370,
First Transpose (Finished Receive),1363.98,1365.46,1363.41,1370.19,1365,1364.93,1363.22,1348.53,1346.67,1344.06,1340.6,1368.36,1349.4,1365.76,1362.7,1370.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1364,1365.48,1363.41,1370.2,1365.01,1364.94,1363.22,1348.61,1346.73,1344.14,1340.63,1368.36,1349.41,1365.77,1362.71,1370.01,
First Transpose (Send Complete),1379.23,1380.3,1377.47,1389.78,1380.15,1379.44,1382.17,1370.08,1364.85,1365.6,1363.33,1387.59,1364.66,1385.16,1381.92,1384.48,
1D FFT Y-Direction,1379.22,1380.3,1377.47,1389.77,1380.15,1379.44,1382.17,1368.08,1361.95,1358.9,1356.51,1387.59,1364.66,1385.16,1381.92,1384.48,
Second Transpose (First Send),1382.02,1383.09,1380.24,1392.55,1382.94,1382.21,1384.94,1372.85,1367.64,1368.38,1366.09,1390.36,1367.44,1387.93,1384.69,1387.25,
Second Transpose (Packing),1387.61,1388.66,1385.79,1398.1,1388.5,1387.74,1390.48,1378.39,1373.19,1373.92,1371.63,1395.91,1373,1393.47,1390.23,1392.79,
Second Transpose (Start Local Transpose),1387.61,1388.66,1385.79,1398.1,1388.5,1387.74,1390.48,1378.39,1373.19,1373.92,1371.63,1395.91,1373,1393.47,1390.23,1392.79,
Second Transpose (Start Receive),1387.62,1388.67,1385.79,1398.1,1388.51,1387.75,1390.48,1378.4,1373.2,1373.93,1371.64,1395.91,1373,1393.48,1390.23,1392.79,
Second Transpose (First Receive),2606.14,2607.55,2610.13,2646.65,2583.46,2623.98,2581.04,2578.62,2560.36,2600.9,2541.93,2556.54,2574.94,2615.45,2567.15,2563.18,
Second Transpose (Finished Receive),2606.14,2607.55,2610.13,2646.65,2583.46,2623.98,2581.04,2578.62,2560.36,2600.9,2541.93,2556.54,2574.94,2615.45,2567.15,2563.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
