,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),189.114,191.657,189.643,189.976,188.719,191.885,190.444,190.048,188.85,191.49,190.315,190.245,189.201,191.79,189.849,189.526,
Second Transpose (Packing),189.111,191.653,189.64,189.973,188.716,191.882,190.44,190.046,188.846,191.487,190.312,190.242,189.196,191.787,189.847,189.523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),787.093,786.737,777.42,779.878,786.843,785.888,780.01,781.909,781.006,781.139,778.934,779.877,900.378,785.55,778.845,780.669,
Second Transpose (First Receive),2240.37,2244.52,2229.03,2229.04,2240.05,2242.83,2239.53,2244.2,2215.83,2212.86,2214.82,2219.96,2613.13,2617.3,2604.04,2605.92,
Second Transpose (Finished Receive),2240.37,2244.52,2229.03,2229.04,2240.05,2242.83,2239.53,2244.2,2215.83,2212.86,2214.83,2219.96,2613.14,2617.3,2604.04,2605.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2240.37,2244.52,2229.03,2229.04,2240.05,2242.83,2239.53,2244.2,2215.83,2212.86,2214.83,2219.96,2613.14,2617.3,2604.04,2605.92,
1D FFT X-Direction,1.63168,1.45001,1.4365,1.43521,1.60922,1.43853,1.43941,1.43901,1.62944,1.44313,1.44535,1.44007,1.65242,1.43835,1.44232,1.44202,
Run complete,2244.51,2245.86,2230.38,2230.39,2244.2,2244.18,2240.88,2245.56,2219.96,2214.21,2216.18,2221.32,2617.3,2618.64,2605.39,2607.28,

init,864.828,861.053,810.267,834.805,858.087,848.125,805.98,815.952,857.66,853.747,825.171,801.706,886.74,885.272,845.785,862.806,
1D FFT Z-Direction,2247.17,2251.3,2240.47,2235.13,2241.26,2239.3,2240.76,2245.41,2221.51,2224.31,2225.17,2225.7,2233.34,2242.63,2225.69,2242.63,
First Transpose (First Send),1.62644,1.45322,1.44438,1.45215,1.62264,1.44457,1.46153,1.44827,1.63186,1.44135,1.44991,1.44866,1.64187,1.4545,1.44776,1.44901,
First Transpose (Packing),1.62493,1.45111,1.44337,1.45117,1.6213,1.44301,1.45801,1.44696,1.63047,1.44004,1.4487,1.44741,1.64064,1.45293,1.44635,1.44669,
First Transpose (Start Local Transpose),1.63238,1.45811,1.44919,1.45656,1.62777,1.4502,1.46703,1.45388,1.63748,1.44593,1.45588,1.45391,1.64679,1.4594,1.45346,1.45575,
First Transpose (Start Receive),1.64121,1.46661,1.45608,1.4634,1.63577,1.45791,1.47638,1.461,1.64513,1.45357,1.46303,1.4615,1.65426,1.46685,1.4623,1.46801,
First Transpose (First Receive),166.375,164.357,166.67,161.342,165.988,165.903,165.023,162.289,166.543,165.574,165.254,166.736,168.244,167.329,167.414,163.064,
First Transpose (Finished Receive),168.904,168.164,168.57,167.955,169.214,167.74,167.812,167.602,168.685,167.667,166.48,168.404,168.981,168.247,167.739,168.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.417,168.534,168.937,168.631,169.61,168.112,168.536,167.969,169.089,168.036,166.864,168.774,169.42,168.616,168.51,168.418,
First Transpose (Send Complete),188.684,190.984,191.122,190.805,188.843,190.563,190.071,190.332,188.397,190.359,188.988,190.581,188.677,190.78,190.079,190.058,
1D FFT Y-Direction,188.684,190.984,191.122,190.804,188.842,190.562,190.071,190.331,188.397,190.359,188.988,190.581,188.676,190.779,190.078,190.058,
Second Transpose (First Send),188.688,190.988,191.125,190.807,188.846,190.566,190.074,190.335,188.4,190.363,188.992,190.584,188.68,190.784,190.083,190.063,
Second Transpose (Packing),188.685,190.985,191.123,190.805,188.843,190.563,190.072,190.332,188.398,190.36,188.989,190.582,188.677,190.78,190.08,190.059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),787.464,786.793,781.381,778.845,787.028,785.193,779.645,784.777,782.379,776.597,776.687,777.989,783.139,785.417,779.459,782.876,
Second Transpose (First Receive),2245.82,2249.95,2239.13,2233.79,2239.91,2237.96,2239.41,2244.07,2220.16,2222.97,2223.82,2224.36,2231.99,2241.28,2224.31,2241.26,
Second Transpose (Finished Receive),2245.82,2249.95,2239.13,2233.79,2239.91,2237.96,2239.41,2244.07,2220.16,2222.97,2223.82,2224.36,2231.99,2241.28,2224.31,2241.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2245.82,2249.95,2239.13,2233.79,2239.91,2237.96,2239.41,2244.07,2220.17,2222.97,2223.82,2224.36,2231.99,2241.28,2224.31,2241.26,
1D FFT X-Direction,1.62425,1.45047,1.44263,1.45066,1.62059,1.44211,1.45731,1.44645,1.62974,1.43934,1.44809,1.44687,1.64014,1.45231,1.44565,1.44592,
Run complete,2249.94,2251.3,2240.47,2235.13,2244.07,2239.3,2240.76,2245.42,2224.36,2224.32,2225.17,2225.7,2238.37,2242.64,2226.68,2242.64,

init,864.828,861.053,810.267,834.805,858.087,848.125,805.98,815.952,857.66,853.747,825.171,801.706,886.74,885.272,845.785,862.806,
1D FFT Z-Direction,2243.19,2247.3,2234.25,2232.34,2254.43,2246.6,2250.5,2258.56,2214.61,2218.82,2217.4,2217.45,2402.71,2413.78,2393.53,2413.83,
First Transpose (First Send),1.64453,1.44325,1.44344,1.47029,1.62109,1.45237,1.45948,1.44126,1.65401,1.44897,1.44207,1.43557,1.61659,1.46244,1.44894,1.45508,
First Transpose (Packing),1.64326,1.44185,1.44238,1.46933,1.61947,1.45089,1.45781,1.43987,1.6526,1.4477,1.44086,1.43437,1.6152,1.46083,1.44545,1.45089,
First Transpose (Start Local Transpose),1.65133,1.44928,1.44833,1.47525,1.6269,1.45766,1.46474,1.44623,1.65865,1.45388,1.44799,1.44081,1.62114,1.4668,1.46051,1.46602,
First Transpose (Start Receive),1.66076,1.45729,1.45494,1.48208,1.6341,1.46585,1.47243,1.45299,1.66677,1.46083,1.45559,1.448,1.63047,1.47368,1.47437,1.4853,
First Transpose (First Receive),164.806,165.637,160.937,163.647,165.558,163.847,167.058,166.158,166.12,164.525,162.065,163.592,164.47,166.121,160.373,165.354,
First Transpose (Finished Receive),168.013,168.761,166.296,167.043,169.266,169.01,168.228,168.2,169.03,168.72,167.586,167.962,169.234,167.299,167.61,168.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.406,169.132,166.8,167.441,169.74,169.381,168.598,168.57,169.81,169.09,167.957,168.345,169.631,167.872,168.003,168.596,
First Transpose (Send Complete),188.545,191.457,190.317,190.252,188.977,191.493,190.427,190.55,189.191,191.46,189.692,190.464,188.871,191.207,189.693,190.143,
1D FFT Y-Direction,188.544,191.457,190.317,190.252,188.977,191.493,190.426,190.55,189.19,191.46,189.692,190.464,188.87,191.207,189.692,190.143,
Second Transpose (First Send),188.549,191.461,190.32,190.255,188.98,191.496,190.43,190.553,189.193,191.464,189.695,190.467,188.875,191.21,189.697,190.149,
Second Transpose (Packing),188.545,191.458,190.318,190.252,188.978,191.494,190.427,190.551,189.191,191.461,189.693,190.465,188.871,191.207,189.693,190.144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),785.82,786.323,780.345,780.411,790.187,784.167,780.094,783.871,781.167,780.655,777.759,780.036,783.715,785.753,778.872,837.018,
Second Transpose (First Receive),2241.85,2245.96,2232.89,2230.98,2253.08,2245.25,2249.16,2257.22,2213.25,2217.46,2216.06,2216.1,2401.37,2412.44,2392.19,2412.49,
Second Transpose (Finished Receive),2241.85,2245.96,2232.89,2230.98,2253.08,2245.25,2249.16,2257.22,2213.25,2217.46,2216.06,2216.1,2401.37,2412.44,2392.19,2412.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2241.85,2245.96,2232.89,2230.98,2253.08,2245.25,2249.16,2257.22,2213.25,2217.46,2216.06,2216.1,2401.37,2412.44,2392.19,2412.49,
1D FFT X-Direction,1.64258,1.44137,1.44185,1.46879,1.61891,1.45022,1.45732,1.43937,1.65204,1.44721,1.44029,1.43393,1.61464,1.46022,1.44466,1.45019,
Run complete,2245.95,2247.3,2234.25,2232.34,2257.21,2246.61,2250.51,2258.57,2217.45,2218.82,2217.4,2217.45,2410.36,2413.79,2393.54,2413.84,

init,864.828,861.053,810.267,834.805,858.087,848.125,805.98,815.952,857.66,853.747,825.171,801.706,886.74,885.272,845.785,862.806,
1D FFT Z-Direction,2243.51,2247.64,2234.06,2229.68,2258.49,2234.18,2232.3,2262.64,2264.22,2258.97,2247.73,2268.38,2237.41,2241.54,2227.78,2227.81,
First Transpose (First Send),1.63728,1.4565,1.44588,1.44006,1.6175,1.44468,1.4374,1.47102,1.69762,1.43743,1.44273,1.43897,1.61282,1.44359,1.4496,1.44694,
First Transpose (Packing),1.63586,1.45504,1.44489,1.43879,1.6158,1.4432,1.43623,1.4694,1.69603,1.43624,1.44146,1.43796,1.61149,1.44221,1.44825,1.44526,
First Transpose (Start Local Transpose),1.64229,1.46162,1.45054,1.44486,1.6218,1.44974,1.44293,1.47565,1.70312,1.44238,1.44794,1.4441,1.61781,1.44808,1.45478,1.45248,
First Transpose (Start Receive),1.65114,1.46897,1.45737,1.45242,1.62875,1.45693,1.45061,1.48239,1.71108,1.44965,1.45493,1.45166,1.62623,1.45601,1.46225,1.46116,
First Transpose (First Receive),167.184,162.87,161.196,162.593,167.839,161.912,165.318,162.972,167.496,162.234,160.652,166.06,168.178,162.671,162.799,160.853,
First Transpose (Finished Receive),168.046,163.889,165.831,168.614,168.726,170.136,167.732,167.843,168.864,169.765,167.941,168.208,169.221,170.066,167.345,166.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.448,164.261,166.222,168.986,169.291,170.508,168.104,168.233,169.267,170.136,168.332,168.578,169.876,170.439,167.716,167.468,
First Transpose (Send Complete),188.392,192.371,189.955,191.007,188.622,192.609,189.749,190.303,188.612,192.428,190.092,190.633,189.097,192.776,189.311,190,
1D FFT Y-Direction,188.391,192.371,189.954,191.007,188.622,192.608,189.748,190.303,188.612,192.427,190.091,190.632,189.096,192.776,189.31,189.999,
Second Transpose (First Send),188.395,192.376,189.958,191.01,188.626,192.612,189.752,190.306,188.616,192.432,190.095,190.635,189.099,192.78,189.314,190.004,
Second Transpose (Packing),188.392,192.372,189.955,191.008,188.623,192.609,189.749,190.304,188.613,192.428,190.092,190.633,189.097,192.777,189.311,190,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),787.295,788.08,779.683,780.417,789.666,786.429,780.072,782.212,782.774,782.003,777.626,780.039,784.349,785.371,776.933,779.181,
Second Transpose (First Receive),2242.16,2246.29,2232.71,2228.34,2257.15,2232.82,2230.95,2261.27,2262.87,2257.63,2246.37,2267,2236.07,2240.2,2226.44,2226.45,
Second Transpose (Finished Receive),2242.16,2246.29,2232.71,2228.34,2257.15,2232.82,2230.95,2261.27,2262.87,2257.63,2246.37,2267,2236.07,2240.2,2226.44,2226.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2242.16,2246.29,2232.71,2228.34,2257.15,2232.82,2230.95,2261.27,2262.87,2257.63,2246.37,2267,2236.07,2240.2,2226.44,2226.45,
1D FFT X-Direction,1.63525,1.45461,1.44437,1.43814,1.6153,1.44252,1.43567,1.46888,1.69536,1.43557,1.441,1.4375,1.61104,1.44158,1.44739,1.44437,
Run complete,2246.29,2247.64,2234.06,2229.68,2261.27,2234.18,2232.31,2262.65,2266.99,2258.97,2247.73,2268.38,2240.2,2241.54,2227.78,2227.81,

init,864.828,861.053,810.267,834.805,858.087,848.125,805.98,815.952,857.66,853.747,825.171,801.706,886.74,885.272,845.785,862.806,
1D FFT Z-Direction,2240.84,2245.01,2237.57,2232.58,2405.61,2387.84,2384.77,2410.04,2218.55,2222.61,2215.3,2216.24,2236.73,2240.87,2227.72,2224.61,
First Transpose (First Send),1.63697,1.45342,1.46087,1.43444,1.6262,1.44149,1.43674,1.45786,1.6404,1.44875,1.43634,1.45277,1.6211,1.44241,1.44764,1.45006,
First Transpose (Packing),1.63577,1.45176,1.45973,1.43333,1.62444,1.43989,1.4354,1.45278,1.63919,1.44767,1.43521,1.44932,1.61988,1.44096,1.44641,1.44805,
First Transpose (Start Local Transpose),1.64284,1.45853,1.46545,1.43955,1.63118,1.44621,1.44197,1.47038,1.64543,1.45408,1.44149,1.46511,1.62599,1.44744,1.45304,1.45535,
First Transpose (Start Receive),1.65209,1.46706,1.47216,1.44649,1.63868,1.45392,1.44982,1.48501,1.65274,1.46211,1.44866,1.48011,1.63336,1.45486,1.45996,1.46425,
First Transpose (First Receive),163.463,166,159.249,166.562,163.031,163.149,162.174,161.205,163.631,164.064,160.023,161.653,164.496,162.994,161.741,161.721,
First Transpose (Finished Receive),167.579,167.931,166.379,168.535,169.436,168.036,168.664,168.34,169.302,167.199,168.216,167.549,169.582,168.081,168.604,167.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.972,168.31,166.748,168.904,169.827,168.407,169.036,168.711,169.702,167.586,168.589,168.272,169.985,168.45,168.975,167.663,
First Transpose (Send Complete),188.817,190.842,190.745,190.94,189.037,190.66,190.661,190.724,189.022,190.408,189.932,190.363,189.179,190.771,190.455,189.292,
1D FFT Y-Direction,188.817,190.842,190.745,190.939,189.036,190.66,190.66,190.723,189.021,190.408,189.932,190.363,189.179,190.771,190.455,189.291,
Second Transpose (First Send),188.821,190.846,190.748,190.943,189.04,190.664,190.665,190.727,189.025,190.412,189.936,190.367,189.182,190.775,190.458,189.296,
Second Transpose (Packing),188.818,190.842,190.746,190.94,189.038,190.661,190.661,190.724,189.022,190.409,189.933,190.364,189.179,190.772,190.455,189.293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),785.2,785.134,781.341,778.56,789.95,785.067,780.998,835.552,781.445,779.585,778.613,778.762,783.574,784.453,777.224,777.767,
Second Transpose (First Receive),2239.49,2243.66,2236.22,2231.24,2404.26,2386.5,2383.42,2408.7,2217.2,2221.26,2213.95,2214.9,2235.37,2239.51,2226.37,2223.27,
Second Transpose (Finished Receive),2239.49,2243.66,2236.22,2231.24,2404.26,2386.5,2383.42,2408.7,2217.2,2221.26,2213.95,2214.9,2235.37,2239.52,2226.37,2223.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2239.49,2243.66,2236.22,2231.24,2404.26,2386.5,2383.42,2408.7,2217.21,2221.26,2213.95,2214.9,2235.37,2239.52,2226.37,2223.27,
1D FFT X-Direction,1.63497,1.45115,1.45924,1.43263,1.62383,1.43924,1.43489,1.45215,1.63857,1.44708,1.43473,1.44882,1.619,1.44044,1.44577,1.44742,
Run complete,2243.65,2245.01,2237.57,2232.59,2408.7,2387.85,2384.77,2410.04,2221.26,2222.61,2215.3,2216.24,2239.51,2240.87,2227.72,2225.34,

init,864.828,861.053,810.267,834.805,858.087,848.125,805.98,815.952,857.66,853.747,825.171,801.706,886.74,885.272,845.785,862.806,
1D FFT Z-Direction,2241.47,2245.57,2233.91,2222.41,2253.73,2257.87,2249.32,2257.87,2248.42,2235.83,2253.95,2251.16,2236.02,2240.19,2222.24,2231.26,
First Transpose (First Send),1.66505,1.45091,1.45013,1.44984,1.62417,1.44131,1.44314,1.44389,1.63695,1.44858,1.44417,1.43697,1.63218,1.47854,1.4469,1.44448,
First Transpose (Packing),1.66367,1.44927,1.4486,1.44787,1.62254,1.43959,1.44186,1.44222,1.6354,1.44735,1.44305,1.43588,1.63055,1.47721,1.44563,1.44288,
First Transpose (Start Local Transpose),1.67048,1.45558,1.45619,1.45578,1.62847,1.44629,1.44791,1.44954,1.6419,1.45297,1.44882,1.4419,1.63682,1.48333,1.45166,1.44963,
First Transpose (Start Receive),1.68002,1.4636,1.46477,1.46482,1.63595,1.45382,1.45532,1.45655,1.64942,1.46042,1.45564,1.44911,1.6448,1.49083,1.45836,1.45832,
First Transpose (First Receive),167.991,163.266,165.938,167.078,166.894,162.132,163.88,166.862,168.553,160.561,163.334,166.669,165.453,164.825,165.152,164.209,
First Transpose (Finished Receive),168.608,166.838,167.22,167.278,169.438,168.543,168.44,167.115,169.358,167.97,168.014,168.503,169.366,168.711,168.339,166.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.179,167.22,167.589,168.167,169.836,168.913,168.812,167.956,169.751,168.34,168.382,168.875,169.77,169.081,168.709,167.227,
First Transpose (Send Complete),188.653,191.12,190.422,190.335,189.212,191.164,190.391,190.403,189.144,190.585,190.059,190.852,189.035,191.352,190.452,188.859,
1D FFT Y-Direction,188.653,191.12,190.422,190.335,189.211,191.164,190.391,190.403,189.144,190.585,190.059,190.852,189.034,191.351,190.452,188.858,
Second Transpose (First Send),188.657,191.125,190.426,190.339,189.215,191.168,190.394,190.406,189.147,190.589,190.062,190.855,189.038,191.356,190.455,188.863,
Second Transpose (Packing),188.654,191.121,190.423,190.336,189.212,191.165,190.391,190.403,189.144,190.586,190.06,190.853,189.035,191.352,190.453,188.859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),785.173,786.074,780.448,777.126,789.92,785.732,778.947,781.721,781.019,778.987,777.796,779.987,783.52,785.22,777.776,780.196,
Second Transpose (First Receive),2240.12,2244.23,2232.56,2221.05,2252.39,2256.52,2247.97,2256.52,2247.08,2234.48,2252.57,2249.82,2234.66,2238.85,2220.9,2229.91,
Second Transpose (Finished Receive),2240.12,2244.23,2232.57,2221.05,2252.39,2256.52,2247.98,2256.52,2247.08,2234.48,2252.57,2249.82,2234.67,2238.85,2220.9,2229.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2240.12,2244.23,2232.57,2221.05,2252.39,2256.52,2247.98,2256.52,2247.08,2234.48,2252.57,2249.82,2234.67,2238.85,2220.9,2229.91,
1D FFT X-Direction,1.66304,1.44868,1.44776,1.44713,1.62195,1.43894,1.44127,1.44137,1.63469,1.44675,1.44266,1.43537,1.62998,1.47665,1.44507,1.44234,
Run complete,2244.22,2245.58,2233.91,2222.41,2256.52,2257.87,2249.32,2257.87,2252.56,2235.83,2253.95,2251.16,2238.85,2240.2,2222.83,2231.26,

init,864.828,861.053,810.267,834.805,858.087,848.125,805.98,815.952,857.66,853.747,825.171,801.706,886.74,885.272,845.785,862.806,
1D FFT Z-Direction,2241.75,2245.93,2234.65,2223.63,2254.56,2256.09,2258.26,2258.7,2217.36,2220.14,2218.86,2221.52,2241.38,2245.59,2230.95,2230.97,
First Transpose (First Send),1.63027,1.46158,1.44569,1.4434,1.64062,1.44557,1.44345,1.44189,1.63653,1.44908,1.45872,1.44705,1.65114,1.4815,1.43871,1.446,
First Transpose (Packing),1.62889,1.46005,1.44469,1.44232,1.63934,1.44405,1.44227,1.44065,1.63467,1.44769,1.45392,1.44575,1.64977,1.48025,1.43744,1.4444,
First Transpose (Start Local Transpose),1.6367,1.46769,1.45077,1.44903,1.64541,1.45068,1.44809,1.44664,1.64164,1.45357,1.47197,1.452,1.65606,1.48621,1.44376,1.45114,
First Transpose (Start Receive),1.64612,1.4762,1.45775,1.45655,1.65253,1.45829,1.45526,1.45326,1.64961,1.46069,1.48769,1.45958,1.6646,1.49398,1.45044,1.45924,
First Transpose (First Receive),157.137,165.552,161.948,164.795,158.884,165.884,161.457,164.665,155.25,161.949,165.37,166.795,168.17,164.571,163.506,163.502,
First Transpose (Finished Receive),167.804,167.144,167.099,168.482,169.01,168.204,168.508,167.722,169.025,168.385,168.593,168.592,169.252,168.213,168.459,168.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.201,167.524,167.485,168.851,169.413,168.578,168.879,168.111,169.422,168.757,168.965,168.983,169.651,168.583,168.83,168.616,
First Transpose (Send Complete),188.386,190.743,190.721,191.087,188.738,190.943,190.375,190.407,188.712,191.03,190.559,190.869,189.011,190.931,190.484,190.148,
1D FFT Y-Direction,188.385,190.742,190.72,191.087,188.738,190.942,190.374,190.407,188.711,191.029,190.559,190.869,189.011,190.931,190.484,190.148,
Second Transpose (First Send),188.389,190.746,190.724,191.09,188.742,190.947,190.377,190.41,188.715,191.034,190.565,190.872,189.014,190.935,190.487,190.152,
Second Transpose (Packing),188.387,190.743,190.721,191.088,188.739,190.943,190.375,190.408,188.712,191.03,190.56,190.87,189.012,190.932,190.485,190.149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),785.893,784.668,781.677,778.795,790,785.874,780.916,782.285,782.046,779.781,778.923,780.093,782.577,785.495,779.829,780.251,
Second Transpose (First Receive),2240.4,2244.58,2233.3,2222.29,2253.21,2254.73,2256.91,2257.35,2216.01,2218.79,2217.5,2220.16,2240.03,2244.22,2229.61,2229.62,
Second Transpose (Finished Receive),2240.4,2244.58,2233.3,2222.29,2253.21,2254.73,2256.91,2257.36,2216.01,2218.8,2217.5,2220.16,2240.03,2244.22,2229.61,2229.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2240.4,2244.58,2233.3,2222.29,2253.21,2254.73,2256.91,2257.36,2216.01,2218.8,2217.5,2220.17,2240.03,2244.22,2229.61,2229.62,
1D FFT X-Direction,1.62816,1.45941,1.44415,1.44169,1.63869,1.44327,1.44168,1.44016,1.63408,1.44709,1.45336,1.44531,1.64926,1.47967,1.43694,1.44384,
Run complete,2244.58,2245.93,2234.65,2223.63,2257.36,2256.09,2258.27,2258.71,2220.16,2220.14,2218.86,2221.52,2244.21,2245.6,2230.95,2231.06,

init,864.828,861.053,810.267,834.805,858.087,848.125,805.98,815.952,857.66,853.747,825.171,801.706,886.74,885.272,845.785,862.806,
1D FFT Z-Direction,2244.67,2248.82,2237.15,2232.15,2255.85,2254.36,2253.43,2260,2217.86,2209.82,2221.98,2220.67,2236.88,2241.02,2233.09,2229.71,
First Transpose (First Send),1.66118,1.45502,1.45519,1.43912,1.62709,1.44862,1.44415,1.4468,1.63775,1.43693,1.44583,1.44077,1.64532,1.47639,1.44118,1.45331,
First Transpose (Packing),1.65954,1.45335,1.45379,1.43762,1.62537,1.44638,1.4429,1.44548,1.63619,1.43585,1.44475,1.43964,1.64399,1.47132,1.43973,1.45184,
First Transpose (Start Local Transpose),1.6667,1.45955,1.46011,1.44393,1.63323,1.45487,1.44875,1.45146,1.64237,1.44156,1.45076,1.44564,1.64988,1.48497,1.44638,1.45798,
First Transpose (Start Receive),1.67641,1.46694,1.46716,1.45123,1.64269,1.46437,1.45575,1.45853,1.64974,1.44827,1.45835,1.45316,1.65734,1.49907,1.45288,1.46679,
First Transpose (First Receive),166.552,165.811,164.706,162.739,168.318,166.56,164.578,164.359,165.172,165.121,162.947,165.167,166.989,164.255,165.576,164.108,
First Transpose (Finished Receive),168.465,168.53,168.649,166.9,169.066,168.799,166.218,167.991,169.599,168.846,168.542,168.517,169.153,166.96,168.612,168.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.864,168.9,169.021,167.271,169.839,169.172,166.914,168.363,169.988,169.218,168.914,168.888,169.556,167.683,168.986,168.416,
First Transpose (Send Complete),188.334,191.474,191.034,189.889,188.964,191.342,190.18,190.522,189.196,191.298,190.546,190.938,188.767,191.055,190.688,189.792,
1D FFT Y-Direction,188.334,191.474,191.034,189.889,188.964,191.342,190.179,190.521,189.195,191.297,190.545,190.937,188.767,191.054,190.688,189.791,
Second Transpose (First Send),188.338,191.478,191.038,189.892,188.969,191.347,190.183,190.524,189.199,191.301,190.549,190.952,188.77,191.06,190.691,189.795,
Second Transpose (Packing),188.335,191.475,191.035,189.89,188.965,191.343,190.18,190.522,189.196,191.299,190.546,190.938,188.768,191.055,190.689,189.792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),787.224,786.737,780.949,777.855,790.464,786.583,781.401,783.335,783.189,776.642,777.978,777.827,781.115,784.772,780.084,780.265,
Second Transpose (First Receive),2243.32,2247.47,2235.81,2230.81,2254.5,2253,2252.08,2258.65,2216.51,2208.46,2220.64,2219.31,2235.54,2239.66,2231.74,2228.36,
Second Transpose (Finished Receive),2243.32,2247.47,2235.81,2230.81,2254.5,2253,2252.08,2258.65,2216.51,2208.46,2220.64,2219.31,2235.54,2239.66,2231.74,2228.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2243.32,2247.47,2235.81,2230.81,2254.5,2253,2252.08,2258.65,2216.51,2208.46,2220.64,2219.31,2235.54,2239.66,2231.75,2228.36,
1D FFT X-Direction,1.65882,1.45279,1.45323,1.43703,1.62428,1.44531,1.44229,1.44497,1.63552,1.43535,1.44432,1.43912,1.64349,1.46976,1.43923,1.45124,
Run complete,2247.46,2248.82,2237.15,2232.15,2258.64,2254.36,2253.43,2260.01,2220.63,2209.82,2221.98,2220.67,2239.66,2241.02,2233.09,2230.68,

init,864.828,861.053,810.267,834.805,858.087,848.125,805.98,815.952,857.66,853.747,825.171,801.706,886.74,885.272,845.785,862.806,
1D FFT Z-Direction,2251.7,2255.85,2245.87,2237.56,2243.34,2235.8,2247.48,2230.81,2208.45,2203.18,2219.44,2219.46,2237.01,2241.14,2224.21,2228.08,
First Transpose (First Send),1.63385,1.46052,1.44569,1.43649,1.6312,1.44362,1.43983,1.43652,1.65998,1.45438,1.45457,1.44691,1.65325,1.44193,1.53125,1.43457,
