,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),6.88584,6.88573,6.86115,6.91322,6.8312,6.86869,6.91014,6.86283,6.85376,6.89872,6.85073,6.86273,6.83791,6.86055,6.84217,6.85902,6.8253,6.6203,6.83197,6.78,6.85427,6.87266,6.86953,6.89957,6.7502,6.85261,6.74312,6.88052,6.86479,6.88934,6.87614,6.88255,
Second Transpose (First Receive),7.20089,7.23658,7.22531,7.14991,7.19392,7.0798,7.26794,7.16154,7.11286,7.24367,7.18054,7.1727,7.17015,7.13207,7.18427,7.18441,7.01846,7.15878,7.13069,7.16833,7.1942,7.1349,7.25104,7.21738,7.09035,7.05489,7.25329,7.11203,7.12483,7.18613,7.3011,7.19531,
Second Transpose (Finished Receive),7.20118,7.23683,7.22554,7.15022,7.19421,7.08014,7.26831,7.16186,7.11312,7.24392,7.18083,7.17319,7.17042,7.13239,7.18456,7.18476,7.01878,7.15909,7.131,7.16861,7.19443,7.1352,7.25139,7.21771,7.09065,7.05511,7.25353,7.11233,7.12508,7.18639,7.30135,7.19564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.23996,7.27555,7.26374,7.18736,7.23203,7.12067,7.30875,7.2008,7.1506,7.28251,7.21718,7.21003,7.20746,7.17106,7.22139,7.22219,7.05602,7.19883,7.16829,7.20688,7.2338,7.17406,7.29041,7.25583,7.12778,7.09293,7.29154,7.15016,7.16353,7.22514,7.34182,7.23458,
1D FFT X-Direction,0.063506,0.056839,0.056143,0.056621,0.056784,0.056124,0.057509,0.054887,0.055088,0.057318,0.056302,0.055003,0.057187,0.05768,0.056602,0.057063,0.055558,0.056211,0.056585,0.056855,0.05624,0.056073,0.05795,0.057648,0.058227,0.056852,0.056529,0.055863,0.055491,0.056731,0.067065,0.064617,
Run complete,7.31052,7.33155,7.32063,7.24633,7.28909,7.19246,7.36668,7.26591,7.24558,7.34015,7.273,7.26903,7.26507,7.22988,7.28013,7.27793,7.16127,7.2579,7.2262,7.26473,7.29046,7.23144,7.34986,7.31518,7.18545,7.15097,7.34835,7.25149,7.22159,7.28169,7.39931,7.29827,

init,634.66,642.987,610.889,598.705,637.198,640.626,624.784,604.997,636.417,637.265,610.505,609.896,632.929,633.45,614.823,605.33,640.446,640.286,610.486,607.813,630.929,632.049,611.663,600.203,633.39,630.36,611.417,607.21,647.831,647.555,617.233,616.126,
1D FFT Z-Direction,7.12196,7.29028,7.07671,7.06394,7.15931,7.04783,7.21049,7.26321,6.94388,7.13278,7.24825,7.38307,7.2032,7.03252,7.19472,7.15092,7.02119,6.94938,7.32089,7.324,7.17329,7.07396,7.22028,7.25516,7.07981,7.07099,7.22478,7.16733,7.24563,7.31278,7.35223,7.18467,
First Transpose (First Send),0.067802,0.058479,0.057516,0.056006,0.058668,0.060804,0.061791,0.05676,0.05736,0.057215,0.057684,0.058672,0.058171,0.057313,0.059083,0.057541,0.058752,0.056602,0.05892,0.057431,0.057671,0.058601,0.059817,0.057736,0.058236,0.057349,0.058343,0.057796,0.057475,0.058527,0.057987,0.058636,
First Transpose (Packing),0.066201,0.05731,0.056401,0.055051,0.057835,0.05957,0.060544,0.055838,0.056405,0.056132,0.056769,0.057703,0.057308,0.056251,0.058159,0.056525,0.057811,0.05563,0.057988,0.056411,0.056449,0.057531,0.058509,0.056858,0.057377,0.056339,0.057398,0.056835,0.056458,0.057576,0.057119,0.057391,
First Transpose (Start Local Transpose),0.092749,0.07761,0.076828,0.074608,0.077021,0.081878,0.082992,0.075419,0.07712,0.0752,0.078287,0.078633,0.074985,0.076644,0.078614,0.074867,0.077766,0.073741,0.08922,0.086156,0.075628,0.079217,0.080835,0.077863,0.076325,0.075691,0.076408,0.077243,0.075973,0.077844,0.077941,0.077807,
First Transpose (Start Receive),0.101827,0.082155,0.081014,0.078696,0.081496,0.086949,0.089026,0.080309,0.08177,0.079807,0.082833,0.083737,0.079246,0.081812,0.083021,0.079178,0.08193,0.078379,0.093397,0.090728,0.080127,0.084068,0.086766,0.081839,0.080481,0.079984,0.080503,0.08185,0.081051,0.08231,0.082044,0.083619,
First Transpose (First Receive),0.309266,0.271476,0.505317,1.42336,0.580094,0.268058,0.283147,0.245494,0.27383,1.12435,0.25329,0.257066,0.240773,0.27348,0.232929,0.23841,0.23441,1.19218,0.229348,0.263407,1.35363,0.26728,0.282822,0.257386,0.254164,0.251959,0.241285,0.250994,0.263646,0.244949,0.251362,0.253408,
First Transpose (Finished Receive),6.68569,6.56395,6.50479,6.51567,6.5155,6.60267,6.65465,6.56033,6.51609,6.37533,6.77585,6.59386,6.43983,6.60279,6.54921,6.65284,6.41375,6.5229,6.77819,6.7263,6.5047,6.60082,6.67239,6.60586,6.48035,6.62952,6.55276,6.6521,6.70378,6.73594,6.49321,6.70504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.70033,6.57822,6.51943,6.52856,6.52926,6.61687,6.67046,6.57393,6.531,6.38879,6.78964,6.60678,6.4542,6.61692,6.56403,6.66703,6.42726,6.53609,6.79238,6.74115,6.51781,6.6137,6.68872,6.62109,6.49432,6.64302,6.56664,6.6657,6.71722,6.751,6.50875,6.7188,
First Transpose (Send Complete),6.78497,6.65704,6.60529,6.60587,6.61326,6.69966,6.77889,6.65124,6.6124,6.47606,6.8708,6.68838,6.54008,6.69559,6.64675,6.74866,6.51367,6.61507,6.87492,6.82049,6.59899,6.69461,6.77712,6.70341,6.57582,6.718,6.65079,6.74117,6.79662,6.83146,6.58974,6.79911,
1D FFT Y-Direction,6.78345,6.65598,6.59979,6.60478,6.61203,6.69836,6.77748,6.65002,6.61112,6.47505,6.86929,6.68218,6.53381,6.69435,6.64537,6.74742,6.50965,6.61384,6.8715,6.81927,6.59723,6.69345,6.77306,6.69795,6.57469,6.7168,6.64766,6.74016,6.79536,6.83042,6.58875,6.79801,
Second Transpose (First Send),6.96797,6.80859,6.73944,6.7504,6.68821,6.85041,6.92216,6.82404,6.81559,6.58076,7.02425,6.87801,6.69394,6.89202,6.76973,6.84768,6.64958,6.71293,6.99784,6.99695,6.76006,6.85201,6.90238,6.88206,6.72862,6.77196,6.78232,6.89011,7.00567,6.94689,6.75414,6.99684,
Second Transpose (Packing),6.97865,6.81802,6.74456,6.75621,6.69522,6.85479,6.93246,6.83045,6.828,6.58711,7.03024,6.88341,6.69936,6.89974,6.77699,6.85577,6.65695,6.71978,7.00743,7.00587,6.77334,6.86679,6.9076,6.88887,6.75195,6.78245,6.78822,6.89504,7.01261,6.95293,6.76657,7.00191,
Second Transpose (Start Local Transpose),6.82647,6.70613,6.66638,6.6657,6.65596,6.7414,6.87449,6.6936,6.65231,6.51618,6.91994,6.7754,6.58358,6.73711,6.69672,6.81403,6.56237,6.65223,6.92514,6.86356,6.71698,6.73417,6.83496,6.74572,6.61755,6.7683,6.69428,6.84002,6.83772,6.86803,6.65282,6.84779,
Second Transpose (Start Receive),6.83103,6.70994,6.67069,6.67062,6.66053,6.74753,6.88177,6.69775,6.65637,6.52026,6.92502,6.77947,6.58792,6.74251,6.7009,6.81825,6.56693,6.65631,6.92921,6.86802,6.72143,6.74014,6.84202,6.74968,6.6217,6.77271,6.69856,6.84449,6.84219,6.87204,6.65739,6.85312,
Second Transpose (First Receive),7.02505,7.19607,6.98328,6.96995,7.06628,6.9494,7.11358,7.17052,6.84717,7.03824,7.1535,7.28786,7.10962,6.93621,7.10155,7.05784,6.92545,6.85662,7.23031,7.23013,7.07889,6.97544,7.11998,7.1597,6.98579,6.97968,7.13103,7.07477,7.15293,7.21911,7.25754,7.08875,
Second Transpose (Finished Receive),7.02534,7.19635,6.9835,6.97017,7.06659,6.94978,7.11392,7.17076,6.84743,7.0385,7.15373,7.28814,7.10985,6.93654,7.10193,7.05842,6.92573,6.85691,7.23059,7.23042,7.07914,6.97576,7.12038,7.16,6.98606,6.97994,7.13132,7.07504,7.15317,7.21937,7.25777,7.08905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.06301,7.23554,7.021,7.0076,7.10451,6.98949,7.15341,7.20845,6.88643,7.07784,7.19058,7.327,7.14867,6.97577,7.13949,7.09455,6.96476,6.89417,7.26767,7.26873,7.11703,7.01481,7.16192,7.19983,7.02395,7.01677,7.16932,7.1127,7.19045,7.25786,7.2971,7.12776,
1D FFT X-Direction,0.065507,0.056833,0.055928,0.054589,0.057318,0.059037,0.059969,0.055344,0.055957,0.055646,0.056361,0.057138,0.056901,0.055762,0.057682,0.056087,0.057351,0.05506,0.057555,0.055937,0.055977,0.057046,0.057935,0.056347,0.056944,0.055892,0.057025,0.056369,0.056009,0.056993,0.056556,0.056906,
Run complete,7.19286,7.29149,7.07775,7.06668,7.1604,7.06437,7.21703,7.26421,7.04022,7.13393,7.28945,7.38423,7.20429,7.10795,7.19578,7.15386,7.02224,6.95211,7.32439,7.32765,7.17444,7.07708,7.2244,7.25635,7.08089,7.07389,7.22599,7.17322,7.24931,7.3139,7.35334,7.25442,

init,634.66,642.987,610.889,598.705,637.198,640.626,624.784,604.997,636.417,637.265,610.505,609.896,632.929,633.45,614.823,605.33,640.446,640.286,610.486,607.813,630.929,632.049,611.663,600.203,633.39,630.36,611.417,607.21,647.831,647.555,617.233,616.126,
1D FFT Z-Direction,7.27269,7.33049,7.13653,7.26703,7.14971,7.08291,7.33369,7.33352,7.17747,7.29419,7.21875,7.23781,7.20166,7.29405,7.24484,7.24531,7.1819,7.19552,7.23193,7.3413,7.25705,7.23748,7.18949,7.23202,7.2181,7.21869,7.24082,7.25248,7.17978,7.29021,7.29506,7.34473,
First Transpose (First Send),0.06614,0.057923,0.05895,0.055739,0.058394,0.059343,0.060835,0.056323,0.057235,0.056671,0.058087,0.057173,0.058545,0.057887,0.05784,0.057465,0.058739,0.057681,0.058325,0.05669,0.058288,0.060266,0.060507,0.058155,0.05914,0.057583,0.057294,0.05717,0.056986,0.058487,0.057753,0.058944,
First Transpose (Packing),0.064627,0.05676,0.057945,0.054977,0.057226,0.05801,0.059469,0.055458,0.055921,0.055758,0.057309,0.056203,0.057717,0.056771,0.056945,0.056503,0.057812,0.056688,0.057394,0.05574,0.057119,0.05903,0.059173,0.057213,0.058249,0.056481,0.056385,0.056187,0.055925,0.057252,0.056827,0.057805,
First Transpose (Start Local Transpose),0.090275,0.07937,0.076944,0.0738,0.079695,0.081264,0.092632,0.085493,0.077323,0.075468,0.077494,0.075801,0.07703,0.076588,0.077494,0.075067,0.077925,0.077696,0.078121,0.074331,0.078915,0.100384,0.080874,0.077289,0.077951,0.075708,0.076161,0.076227,0.076735,0.078649,0.077624,0.077261,
First Transpose (Start Receive),0.098474,0.08386,0.081017,0.077768,0.08418,0.086406,0.09872,0.090504,0.082003,0.08049,0.082481,0.080664,0.083463,0.081764,0.082102,0.07985,0.082833,0.082428,0.082215,0.079015,0.08356,0.10529,0.086566,0.08172,0.082721,0.079953,0.080273,0.080495,0.082156,0.083018,0.08213,0.082655,
First Transpose (First Receive),0.334169,0.304014,0.236059,0.224715,0.433218,0.27425,0.26183,0.251472,0.227555,0.22464,0.224953,0.223455,0.219282,0.336592,0.230747,1.31915,0.251406,0.238384,0.271688,0.272678,0.240699,0.267579,0.244763,0.242653,0.235988,0.232075,0.241571,0.240721,1.04551,0.263439,0.238477,0.262174,
First Transpose (Finished Receive),6.80775,6.60605,6.67441,6.51634,6.57623,6.58634,6.77083,6.6652,6.717,6.59939,6.73801,6.59124,6.71693,6.60952,6.66549,6.55295,6.63128,6.6771,6.72727,6.67581,6.71598,6.70034,6.66703,6.56423,6.72172,6.66312,6.72034,6.61431,6.71931,6.59283,6.72197,6.6712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.82407,6.62056,6.68881,6.52966,6.59127,6.60086,6.786,6.67854,6.73096,6.6135,6.75231,6.60395,6.73047,6.62285,6.6794,6.56786,6.64555,6.69129,6.74104,6.6894,6.72994,6.71393,6.68236,6.57859,6.73539,6.67629,6.73399,6.62815,6.73338,6.60554,6.73563,6.68601,
First Transpose (Send Complete),6.91105,6.69971,6.76835,6.60527,6.67316,6.68251,6.87806,6.75576,6.81264,6.69128,6.8313,6.68244,6.80883,6.69821,6.77176,6.665,6.72639,6.77099,6.82112,6.76642,6.81306,6.79226,6.78826,6.65573,6.81605,6.75346,6.81146,6.71063,6.81366,6.68841,6.81446,6.76591,
1D FFT Y-Direction,6.90982,6.69856,6.76712,6.60402,6.6719,6.68131,6.87668,6.75109,6.81164,6.69028,6.83028,6.68132,6.80762,6.69722,6.77057,6.6638,6.72506,6.76979,6.82008,6.76544,6.81188,6.79105,6.78701,6.65427,6.81489,6.7524,6.81025,6.70651,6.81241,6.68731,6.81338,6.76489,
Second Transpose (First Send),7.02213,6.83512,6.89595,6.72377,6.78393,6.84487,7.00617,6.89619,6.97868,6.8799,6.90495,6.88259,6.97958,6.90394,6.91006,6.78005,6.87729,6.88451,6.97985,6.90481,6.93733,6.95258,6.87929,6.85475,6.91685,6.90957,6.91952,6.90775,6.9763,6.7906,6.98762,6.97085,
Second Transpose (Packing),7.02947,6.84116,6.90073,6.73013,6.78989,6.85017,7.01308,6.90901,6.98898,6.8854,6.91578,6.88677,6.98447,6.90994,6.91501,6.79302,6.88401,6.89304,6.98492,6.9095,6.94647,6.9609,6.88399,6.86095,6.92384,6.9137,6.92715,6.91331,6.9875,6.79568,7.00677,6.97556,
Second Transpose (Start Local Transpose),6.97088,6.74405,6.81119,6.66736,6.71227,6.72022,6.99697,6.80789,6.87798,6.87514,6.89625,6.87788,6.90245,6.76383,6.89973,6.70359,6.77844,6.82363,6.86847,6.82231,6.85055,6.83728,6.84086,6.71308,6.91212,6.9061,6.90845,6.90352,6.86664,6.72858,6.88587,6.81649,
Second Transpose (Start Receive),6.97548,6.74837,6.81515,6.67204,6.7164,6.74191,7.00402,6.81279,6.88249,6.87982,6.90154,6.88265,6.90677,6.7697,6.91108,6.70769,6.78297,6.82794,6.87257,6.82689,6.85521,6.8432,6.85399,6.71695,6.91636,6.91092,6.91308,6.90908,6.87107,6.73274,6.89004,6.82134,
Second Transpose (First Receive),7.17495,7.23596,7.0435,7.17166,7.0552,6.98627,7.23533,7.24205,7.08378,7.20057,7.12927,7.14373,7.10781,7.19902,7.15256,7.15377,7.0913,7.10269,7.13705,7.24535,7.16432,7.14584,7.09292,7.13656,7.12049,7.12575,7.14699,7.16009,7.08533,7.19609,7.20279,7.2486,
Second Transpose (Finished Receive),7.17519,7.23619,7.04376,7.17191,7.05548,6.98658,7.23569,7.2423,7.08403,7.20082,7.12951,7.14397,7.1081,7.19976,7.15304,7.15412,7.09157,7.103,7.13735,7.24558,7.16456,7.14614,7.09328,7.1368,7.12076,7.12596,7.14724,7.16059,7.08558,7.1964,7.203,7.24887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.21516,7.27565,7.08088,7.21192,7.09436,7.02571,7.27488,7.27945,7.12164,7.23828,7.16507,7.18245,7.14587,7.23834,7.18924,7.19075,7.12703,7.14113,7.17549,7.28556,7.20126,7.18215,7.13222,7.17667,7.15915,7.16393,7.18374,7.19796,7.12371,7.23408,7.2409,7.28902,
1D FFT X-Direction,0.063942,0.056268,0.05749,0.054574,0.056801,0.057473,0.058936,0.055055,0.055414,0.055282,0.056872,0.055777,0.057291,0.056284,0.056455,0.056031,0.057348,0.056076,0.057014,0.05531,0.056638,0.058459,0.058662,0.056753,0.057849,0.056061,0.056015,0.055707,0.055521,0.056646,0.056191,0.057327,
Run complete,7.29448,7.33163,7.17356,7.26798,7.15075,7.08602,7.33829,7.33445,7.20218,7.29533,7.22152,7.23886,7.20453,7.29518,7.24794,7.24638,7.18473,7.19665,7.2483,7.34232,7.25816,7.24037,7.19322,7.23329,7.22088,7.2197,7.2445,7.25368,7.19929,7.29134,7.29845,7.34615,

init,634.66,642.987,610.889,598.705,637.198,640.626,624.784,604.997,636.417,637.265,610.505,609.896,632.929,633.45,614.823,605.33,640.446,640.286,610.486,607.813,630.929,632.049,611.663,600.203,633.39,630.36,611.417,607.21,647.831,647.555,617.233,616.126,
1D FFT Z-Direction,7.24825,7.27005,7.2747,7.27168,7.24694,7.13724,7.29497,7.31745,7.16479,7.21452,7.2401,7.15406,7.26847,7.25021,7.23524,7.3266,6.97664,7.08767,7.19361,7.30997,7.24796,7.15744,7.2458,7.29645,7.12321,7.24752,7.22453,7.11954,7.2481,7.29305,7.34035,7.36127,
First Transpose (First Send),0.065898,0.064062,0.057089,0.056518,0.058183,0.059988,0.061146,0.057448,0.057655,0.057435,0.057544,0.05637,0.058934,0.057806,0.058165,0.057316,0.058749,0.056885,0.057755,0.057548,0.058014,0.058911,0.05996,0.057455,0.060713,0.056811,0.057773,0.057994,0.057938,0.056835,0.058954,0.060617,
First Transpose (Packing),0.064576,0.063004,0.056002,0.055557,0.057323,0.05884,0.05993,0.056489,0.056498,0.056592,0.056735,0.055515,0.058133,0.056856,0.05714,0.05634,0.057814,0.055925,0.056821,0.056677,0.056972,0.057489,0.058728,0.056416,0.05977,0.055865,0.057063,0.05703,0.056871,0.055981,0.057988,0.059414,
First Transpose (Start Local Transpose),0.08774,0.08167,0.076588,0.075481,0.078007,0.079947,0.081711,0.076354,0.075687,0.075354,0.075596,0.075157,0.075966,0.075748,0.077181,0.075856,0.076965,0.074815,0.077819,0.074344,0.076502,0.076375,0.080036,0.076654,0.07957,0.072731,0.076188,0.077154,0.075352,0.075616,0.078273,0.079068,
First Transpose (Start Receive),0.095545,0.085875,0.080798,0.079462,0.082418,0.085529,0.087627,0.080932,0.080195,0.080695,0.080355,0.079826,0.080412,0.080509,0.081771,0.080342,0.081107,0.079446,0.082512,0.078903,0.080552,0.081981,0.085421,0.081289,0.083863,0.077015,0.080104,0.081595,0.079759,0.079954,0.082628,0.084578,
First Transpose (First Receive),0.306128,0.269623,0.334789,0.240944,1.06966,0.286328,0.280549,0.225559,0.251262,0.259068,0.232901,0.229601,0.236449,0.248614,0.24338,0.236585,0.247401,0.249275,0.259183,0.24989,0.249899,0.242865,0.256579,0.251743,0.255598,0.248347,0.37285,0.255445,0.255348,0.262852,0.27283,0.25902,
First Transpose (Finished Receive),6.74306,6.66235,6.53587,6.66307,6.54345,6.67376,6.73299,6.67488,6.66645,6.66449,6.54199,6.65832,6.7026,6.66604,6.7079,6.66155,6.54549,6.37198,6.71002,6.50389,6.5519,6.69617,6.70703,6.6873,6.73725,6.5021,6.54043,6.65799,6.73521,6.65427,6.7396,6.72338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.75767,6.6773,6.5522,6.67585,6.55963,6.6869,6.74668,6.68793,6.67952,6.67694,6.55626,6.67128,6.71536,6.67881,6.72031,6.67545,6.56048,6.38564,6.72351,6.51704,6.56627,6.70898,6.72198,6.70006,6.75025,6.51468,6.55463,6.67047,6.748,6.66722,6.75289,6.73785,
First Transpose (Send Complete),6.83986,6.7544,6.72065,6.75108,6.64151,6.76687,6.83627,6.764,6.76115,6.7564,6.63228,6.74913,6.79267,6.75514,6.80408,6.75255,6.64173,6.46699,6.80413,6.67029,6.6475,6.79026,6.80897,6.77776,6.83112,6.5919,6.6327,6.75331,6.8269,6.75115,6.83234,6.81384,
1D FFT Y-Direction,6.83869,6.75335,6.634,6.74995,6.64034,6.76552,6.83478,6.76274,6.76019,6.7554,6.63116,6.74795,6.79154,6.75412,6.80224,6.75121,6.64061,6.46579,6.80283,6.59558,6.64617,6.78902,6.80783,6.7767,6.83005,6.59068,6.6315,6.7522,6.82555,6.7501,6.83097,6.81282,
Second Transpose (First Send),6.96042,6.93809,6.84266,6.94368,6.78083,6.93275,6.98176,6.91675,6.91061,6.86615,6.73813,6.89052,6.94546,6.96814,6.96187,6.89628,6.78296,6.56634,6.95265,6.81357,6.81069,6.92957,6.94264,6.91502,6.94081,6.69275,6.73643,6.86304,6.99372,6.91725,7.01382,7.00969,
Second Transpose (Packing),6.96612,6.94283,6.84762,6.94747,6.78561,6.93759,6.99416,6.92221,6.91668,6.872,6.74507,6.89548,6.95024,6.97305,6.96701,6.90491,6.78728,6.57236,6.95697,6.82343,6.81602,6.94222,6.94789,6.92015,6.94699,6.6977,6.74177,6.86779,6.99939,6.92793,7.03053,7.01821,
Second Transpose (Start Local Transpose),6.94602,6.93417,6.77692,6.9397,6.7746,6.83247,6.95833,6.82364,6.83154,6.82786,6.67707,6.82691,6.84156,6.83436,6.85267,6.83897,6.68362,6.50848,6.86757,6.71945,6.68453,6.85558,6.88148,6.85782,6.92633,6.63197,6.67921,6.79104,6.95171,6.80085,6.95858,6.95627,
Second Transpose (Start Receive),6.95102,6.93873,6.78161,6.94444,6.77927,6.83898,6.96596,6.82795,6.83606,6.83282,6.68164,6.83112,6.84577,6.83953,6.8577,6.8433,6.68748,6.51239,6.8719,6.72381,6.68857,6.86214,6.88828,6.86213,6.93042,6.63635,6.68309,6.79553,6.95611,6.80496,6.96288,6.9623,
Second Transpose (First Receive),7.15267,7.1756,7.18166,7.17693,7.15088,7.03924,7.1967,7.22482,7.07041,7.11913,7.14603,7.06061,7.17524,7.15734,7.14254,7.23256,6.88308,6.99418,7.09841,7.21616,7.15438,7.06224,7.15201,7.19954,7.02532,7.15415,7.12808,7.02636,7.15391,7.19973,7.24669,7.26499,
Second Transpose (Finished Receive),7.15301,7.17589,7.18198,7.17722,7.15115,7.03952,7.19704,7.22509,7.0707,7.11942,7.14629,7.06088,7.17549,7.15772,7.14279,7.23292,6.88342,6.99452,7.09868,7.2164,7.15461,7.0625,7.15241,7.19982,7.02556,7.15439,7.12837,7.0266,7.15413,7.20004,7.2469,7.26535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.19103,7.21408,7.21854,7.2159,7.1909,7.07884,7.23629,7.26228,7.10907,7.1583,7.1852,7.09858,7.21268,7.19439,7.17956,7.27153,6.92019,7.03248,7.13585,7.25578,7.19217,7.10087,7.19002,7.24025,7.06459,7.19264,7.16749,7.06338,7.19384,7.23827,7.28422,7.30429,
1D FFT X-Direction,0.063856,0.062591,0.055537,0.05505,0.056853,0.05832,0.059359,0.056122,0.056039,0.056099,0.056313,0.055124,0.057674,0.056415,0.056619,0.055889,0.057274,0.055381,0.056433,0.05613,0.056478,0.056993,0.058226,0.056056,0.059357,0.055469,0.056676,0.056582,0.056344,0.055513,0.057387,0.058867,
Run complete,7.25855,7.27117,7.27567,7.2745,7.248,7.14927,7.29921,7.31847,7.16755,7.21555,7.24103,7.15689,7.26953,7.25387,7.2381,7.3276,6.99625,7.08862,7.21937,7.31143,7.24899,7.16085,7.24952,7.29762,7.15758,7.24862,7.22558,7.12584,7.25084,7.29406,7.34468,7.36251,

init,634.66,642.987,610.889,598.705,637.198,640.626,624.784,604.997,636.417,637.265,610.505,609.896,632.929,633.45,614.823,605.33,640.446,640.286,610.486,607.813,630.929,632.049,611.663,600.203,633.39,630.36,611.417,607.21,647.831,647.555,617.233,616.126,
1D FFT Z-Direction,7.13189,7.2732,7.11767,7.25243,7.08067,7.07369,7.15477,7.21913,7.04441,7.18373,7.15146,7.26723,7.15686,7.14245,7.25104,7.22245,7.11041,7.09558,7.17361,7.21199,7.24287,7.14274,7.17636,7.17518,7.02514,7.09451,7.16533,7.29323,7.03621,7.18908,7.18898,7.3277,
First Transpose (First Send),0.064853,0.057204,0.058489,0.057045,0.058175,0.058568,0.060566,0.056679,0.058008,0.057069,0.057228,0.05757,0.057957,0.057859,0.059428,0.059588,0.057381,0.056983,0.057338,0.057036,0.057978,0.059032,0.060041,0.057233,0.058549,0.058492,0.057851,0.056646,0.059339,0.057073,0.05877,0.059887,
First Transpose (Packing),0.063443,0.056117,0.05747,0.056121,0.057224,0.057388,0.059372,0.055659,0.057042,0.055986,0.056432,0.05666,0.057143,0.056871,0.058491,0.058558,0.05639,0.056005,0.05637,0.056182,0.056698,0.058096,0.058745,0.056245,0.057515,0.057316,0.057054,0.05579,0.058264,0.056157,0.057811,0.058617,
First Transpose (Start Local Transpose),0.087637,0.075567,0.076486,0.075298,0.080625,0.08049,0.081389,0.075102,0.077224,0.076853,0.076335,0.074791,0.076475,0.076644,0.076911,0.076702,0.075935,0.074763,0.076994,0.074742,0.07582,0.078058,0.079449,0.075664,0.077207,0.075558,0.075503,0.074247,0.078403,0.075749,0.079158,0.078625,
First Transpose (Start Receive),0.095778,0.080207,0.080853,0.079355,0.085325,0.085792,0.089962,0.07967,0.081823,0.081496,0.082001,0.079365,0.081509,0.081216,0.081335,0.081264,0.080222,0.079286,0.081289,0.079486,0.080084,0.082404,0.084738,0.079872,0.082312,0.07972,0.079711,0.078553,0.082764,0.080025,0.083301,0.084415,
First Transpose (First Receive),0.293101,0.239283,0.250711,0.353699,0.268641,0.275602,0.282807,0.266723,0.26977,0.272534,0.230274,0.247191,0.216524,0.244046,0.232303,0.237143,0.242166,0.250631,0.259139,0.256845,0.2854,0.237037,0.234679,0.2403,0.226963,0.229478,0.231826,0.241048,0.250364,0.272472,0.248272,0.273365,
First Transpose (Finished Receive),6.74128,6.50087,6.64248,6.52887,6.57308,6.52446,6.60481,6.52394,6.58813,6.50986,6.64316,6.54975,6.60037,6.55547,6.61521,6.60905,6.51874,6.61715,6.64151,6.5966,6.57461,6.68215,6.60589,6.62042,6.59442,6.44137,6.63834,6.62566,6.65767,6.37976,6.63426,6.57944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
