,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2716,51.8357,50.3698,51.4363,51.4664,51.7943,50.861,51.2012,51.4796,51.7945,50.3749,51.4778,51.5233,51.7897,50.91,48.4482,51.547,51.814,50.3115,51.5392,51.5264,51.7647,50.6591,51.5054,51.492,51.7863,50.4478,51.4667,51.5152,51.8191,50.7328,48.4749,
First Transpose (Send Complete),51.735,52.2742,50.8343,51.8926,51.9394,52.2536,51.3642,51.6435,51.9575,52.2378,50.8531,51.9235,51.9847,52.2275,51.4248,48.913,52.0231,52.2553,50.7706,51.9762,52.0221,52.2289,51.0992,51.9478,51.9594,52.259,50.9201,51.9194,52.0168,52.2852,51.1799,48.9307,
1D FFT Y-Direction,51.7347,52.2738,50.8336,51.8923,51.939,52.2533,51.3637,51.6431,51.9572,52.2374,50.8525,51.9228,51.9842,52.2269,51.4244,48.9126,52.0228,52.2549,50.7703,51.9758,52.0218,52.2286,51.0989,51.9473,51.9591,52.2586,50.9196,51.919,52.0164,52.2849,51.1795,48.9303,
Second Transpose (First Send),51.8376,52.3761,50.9404,51.9956,52.0406,52.3581,51.4839,51.7516,52.0599,52.34,50.9693,52.027,52.0882,52.33,51.5483,49.0212,52.1266,52.3586,50.8743,52.0785,52.1423,52.3337,51.2013,52.0501,52.0622,52.3603,51.0243,52.0212,52.1363,52.4044,51.2878,49.0322,
Second Transpose (Packing),52.0396,52.5782,51.1435,52.1986,52.243,52.5584,51.6956,51.9545,52.263,52.5415,51.1833,52.2277,52.2918,52.5337,51.7599,49.2301,52.3304,52.5633,51.0829,52.2796,52.3581,52.537,51.4052,52.2556,52.2644,52.5629,51.2253,52.2225,52.35,52.6189,51.4982,49.2328,
Second Transpose (Start Local Transpose),52.04,52.5787,51.1439,52.1989,52.2435,52.5588,51.6968,51.955,52.2634,52.5421,51.186,52.2281,52.2923,52.5343,51.7609,49.2313,52.3308,52.5637,51.0841,52.2799,52.3585,52.5382,51.4056,52.2569,52.2649,52.5634,51.2257,52.2229,52.3512,52.62,51.4985,49.2331,
Second Transpose (Start Receive),52.0442,52.5826,51.1491,52.2031,52.2478,52.563,51.7033,51.9599,52.2687,52.5461,51.1934,52.2325,52.2971,52.5392,51.7666,49.2367,52.3357,52.5679,51.0886,52.284,52.3655,52.5426,51.4095,52.2618,52.2697,52.5683,51.23,52.2273,52.3573,52.6255,51.5028,49.237,
Second Transpose (First Receive),94.1404,94.9248,93.8142,94.4415,89.0983,89.5574,90.1266,90.1322,88.8731,89.6691,89.1171,88.8869,90.2888,91.0639,89.814,86.9448,89.6968,89.9208,89.3104,90.4692,88.8463,89.6433,88.1885,88.4241,91.7807,92.5766,92.0077,92.5523,90.0559,90.8522,89.7209,86.5689,
Second Transpose (Finished Receive),94.1408,94.9251,93.8145,94.4419,89.0986,89.5577,90.1269,90.1326,88.8735,89.6695,89.1175,88.8873,90.2893,91.0642,89.8143,86.9452,89.6971,89.9211,89.3107,90.4694,88.8466,89.6437,88.1888,88.4245,91.7813,92.577,92.008,92.5526,90.0564,90.8524,89.7212,86.5692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),51.2708,51.8352,50.3688,51.4358,51.4658,51.7935,50.8587,51.2004,51.479,51.7941,50.3726,51.4773,51.5225,51.7891,50.9071,48.4475,51.5463,51.8135,50.3109,51.5386,51.5243,51.7641,50.6584,51.5048,51.4911,51.7857,50.4473,51.4662,51.512,51.8168,50.7322,48.474,
Second Transpose (Unpacking),94.1438,94.9276,93.8173,94.4443,89.1013,89.5604,90.1293,90.1357,88.8765,89.6723,89.1199,88.8899,90.2916,91.0669,89.8177,86.9479,89.6999,89.9237,89.3132,90.4717,88.8493,89.6462,88.1918,88.427,91.7845,92.5794,92.0106,92.555,90.0598,90.8551,89.7239,86.5716,
1D FFT X-Direction,0.372661,0.354999,0.365401,0.36502,0.36088,0.35827,0.356053,0.355969,0.369978,0.355314,0.358608,0.360692,0.366312,0.357943,0.358728,0.43585,0.362758,0.358384,0.418031,0.354349,0.363722,0.359228,0.356698,0.365267,0.361723,0.354462,0.357467,0.360473,0.364889,0.357535,0.422139,0.362597,
Run complete,94.9197,95.6813,94.5719,95.2004,89.9906,90.3118,90.9038,90.8925,89.6819,90.4253,89.8906,89.6441,91.0649,91.8177,90.5895,87.7253,90.478,90.681,90.0877,91.2403,89.6438,90.4004,88.9466,89.1888,92.5768,93.3315,92.7622,93.308,90.8533,91.6274,90.4993,87.3286,

init,639.685,627.915,650.426,632.385,626.975,631.612,609.948,618.437,632.472,628.005,618.412,618.885,634.738,630.929,614.099,618.86,634.718,633.187,612.634,613.82,627.829,628.701,617.203,611.747,632.159,633.39,615.065,613.991,627.416,629.28,611.099,616.456,
1D FFT Z-Direction,89.7323,89.3613,90.5069,89.7328,88.1608,87.669,89.0445,89.0631,89.7052,90.4882,89.568,89.4966,89.4204,88.7877,90.1907,89.4015,88.9137,89.6999,88.9099,89.7024,89.1693,89.9558,89.0061,89.0671,89.2683,89.2025,90.0405,90.0576,88.9778,88.2569,89.8182,88.9534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.763,0.750575,0.732421,0.739156,0.747461,0.728565,0.740408,0.729576,0.756715,0.725089,0.776277,0.726168,0.756711,0.730767,0.744422,0.732385,0.73645,0.83046,0.7239,0.738011,0.747975,0.73008,0.759029,0.729072,0.728563,0.741579,0.730119,0.728586,0.764952,0.748401,0.736879,0.738064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.5218,49.702,50.0104,49.8823,50.6059,49.8613,49.8052,49.8139,50.6446,49.8594,50.0764,49.9277,50.6158,49.8223,50.0066,49.8858,50.5741,50.073,49.9213,49.9075,50.6337,49.8637,49.9177,49.8949,50.5848,49.8657,49.9764,49.9043,50.6666,49.845,49.9191,49.8431,
First Transpose (Send Complete),50.981,50.1387,50.4652,50.3489,51.0758,50.3171,50.2794,50.2633,51.1179,50.2985,50.5209,50.3598,51.0852,50.2702,50.4768,50.3504,51.0319,50.5281,50.3783,50.3476,51.1104,50.3334,50.3604,50.3268,51.0505,50.3223,50.4417,50.3604,51.1412,50.2966,50.3764,50.3151,
1D FFT Y-Direction,50.9807,50.1384,50.4648,50.3486,51.0752,50.3167,50.279,50.263,51.1172,50.2982,50.5206,50.3594,51.0846,50.2697,50.4765,50.35,51.0314,50.5277,50.3777,50.3472,51.11,50.3331,50.3601,50.3265,51.0501,50.322,50.4412,50.3601,51.1407,50.2963,50.376,50.3146,
Second Transpose (First Send),51.0863,50.2425,50.5681,50.4526,51.1798,50.4223,50.381,50.3693,51.2225,50.4014,50.6225,50.462,51.1903,50.3718,50.5789,50.4558,51.1367,50.6306,50.4787,50.4494,51.216,50.4363,50.4619,50.4288,51.1542,50.4241,50.543,50.4631,51.2454,50.3978,50.4777,50.4171,
Second Transpose (Packing),51.2893,50.444,50.7729,50.6533,51.3847,50.6269,50.5808,50.5719,51.4266,50.6048,50.8224,50.6633,51.3949,50.5751,50.7786,50.6617,51.3431,50.8333,50.6797,50.6521,51.4201,50.6413,50.6616,50.631,51.3597,50.6257,50.744,50.6652,51.4499,50.6052,50.6778,50.618,
Second Transpose (Start Local Transpose),51.2897,50.4443,50.7736,50.6537,51.3852,50.6273,50.5812,50.5723,51.4271,50.6054,50.8227,50.6636,51.3954,50.5755,50.779,50.6621,51.3436,50.8337,50.68,50.6525,51.4204,50.6416,50.6621,50.6314,51.3602,50.6264,50.7443,50.6655,51.4503,50.6056,50.6782,50.6184,
Second Transpose (Start Receive),51.2945,50.4484,50.7786,50.6576,51.3897,50.6322,50.5853,50.5776,51.4322,50.6096,50.8275,50.6675,51.4006,50.5802,50.7829,50.6678,51.3482,50.8385,50.6846,50.6561,51.4252,50.6456,50.6661,50.6365,51.3649,50.6308,50.7482,50.6699,51.4544,50.6106,50.6828,50.6227,
Second Transpose (First Receive),88.9783,88.602,89.7512,88.9786,87.4067,86.9131,88.2896,88.3076,88.9433,89.7325,88.8141,88.7401,88.6616,88.0303,89.4345,88.6407,88.1558,88.9403,88.1528,88.9474,88.4117,89.1956,88.2485,88.3109,88.5151,88.4453,89.2856,89.301,88.2236,87.4997,89.0619,88.1981,
Second Transpose (Finished Receive),88.9785,88.6024,89.7515,88.979,87.4071,86.9135,88.2899,88.308,88.9437,89.7328,88.8149,88.7404,88.662,88.0308,89.4348,88.6411,88.1563,88.9406,88.1531,88.9478,88.412,89.1958,88.2488,88.3113,88.5155,88.4457,89.286,89.3014,88.224,87.5001,89.0623,88.1985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.5212,49.7013,50.0094,49.8818,50.6053,49.8608,49.8046,49.8131,50.6437,49.8588,50.0759,49.9268,50.6148,49.8215,50.0061,49.885,50.5733,50.0722,49.9208,49.9067,50.6331,49.8631,49.9171,49.8943,50.5841,49.865,49.9757,49.9039,50.666,49.8444,49.9185,49.8425,
Second Transpose (Unpacking),88.9813,88.6051,89.7543,88.9813,87.4095,86.9165,88.2922,88.3105,88.9473,89.7354,88.8172,88.7429,88.6648,88.0333,89.4372,88.6439,88.1594,88.9432,88.1558,88.9503,88.4144,89.1985,88.252,88.314,88.5184,88.4484,89.2883,89.3038,88.2268,87.5025,89.0649,88.2008,
1D FFT X-Direction,0.371471,0.357536,0.358578,0.361662,0.362836,0.3586,0.365798,0.356424,0.36742,0.354837,0.37234,0.354591,0.368166,0.356704,0.360718,0.358303,0.361037,0.449477,0.359041,0.355167,0.369996,0.358481,0.358776,0.35904,0.360756,0.356828,0.356676,0.36051,0.369245,0.36022,0.360591,0.35667,
Run complete,89.7733,89.3621,90.5079,89.7335,88.3052,87.6698,89.0451,89.0639,89.7292,90.489,89.5687,89.4973,89.4427,88.7886,90.1914,89.4037,88.9459,89.7007,88.9106,89.7031,89.1926,89.9564,89.0069,89.0678,89.2991,89.2031,90.0412,90.0582,89.0701,88.2576,89.819,88.9541,

init,639.685,627.915,650.426,632.385,626.975,631.612,609.948,618.437,632.472,628.005,618.412,618.885,634.738,630.929,614.099,618.86,634.718,633.187,612.634,613.82,627.829,628.701,617.203,611.747,632.159,633.39,615.065,613.991,627.416,629.28,611.099,616.456,
1D FFT Z-Direction,90.0169,90.8027,89.6107,89.6174,90.1964,90.9867,90.2027,90.9768,88.8217,88.7471,89.5991,88.6925,89.0626,89.8461,88.9537,88.9813,87.9218,87.5651,89.0914,89.0827,88.6874,89.4731,88.5744,88.6028,89.8746,90.6566,90.6733,90.6652,88.9383,89.7293,89.7187,88.7789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.781747,0.729398,0.731868,0.740709,0.760007,0.731239,0.730598,0.725411,0.753114,0.728691,0.746832,0.742624,0.75449,0.726423,0.73351,0.758942,0.753358,0.738531,0.726321,0.728208,0.747329,0.745358,0.734489,0.729331,0.739953,0.724279,0.721138,0.740081,0.730183,0.728611,0.731029,0.735587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3643,50.0992,50.0669,50.1465,50.327,50.0356,49.9966,49.8998,50.3564,50.0544,50.2674,50.0998,50.3281,50.1403,49.794,50.1875,50.3898,50.0819,49.9944,50.0823,50.2331,50.0782,50.1441,49.9344,50.1546,50.1483,50.083,49.8995,50.2677,50.0904,50.1944,50.1658,
First Transpose (Send Complete),50.837,50.5417,50.5158,50.5821,50.7853,50.4936,50.4708,50.3425,50.8203,50.5064,50.705,50.5422,50.7782,50.5858,50.2583,50.6661,50.861,50.5367,50.4265,50.5171,50.7041,50.53,50.5822,50.373,50.6157,50.5969,50.5463,50.3554,50.7323,50.5316,50.6405,50.6401,
1D FFT Y-Direction,50.8365,50.5414,50.5151,50.5818,50.785,50.4933,50.4704,50.3422,50.82,50.5061,50.7047,50.5418,50.7779,50.5854,50.258,50.6657,50.8606,50.5363,50.4262,50.5167,50.7037,50.5298,50.5819,50.3727,50.6154,50.5967,50.5458,50.3551,50.7318,50.5313,50.6401,50.6398,
Second Transpose (First Send),50.9398,50.6434,50.6201,50.6825,50.8875,50.5957,50.573,50.447,50.9224,50.6074,50.8073,50.6442,50.8801,50.6881,50.3622,50.7702,50.964,50.6391,50.5275,50.6185,50.8068,50.6314,50.6834,50.4738,50.7168,50.6975,50.6471,50.4581,50.8352,50.6339,50.7431,50.7423,
Second Transpose (Packing),51.1443,50.8459,50.8237,50.883,51.0925,50.7977,50.7736,50.648,51.1261,50.8088,51.008,50.8459,51.0845,50.8892,50.5629,50.9714,51.1689,50.8396,50.7286,50.8192,51.0106,50.8324,50.8837,50.6748,50.9193,50.8999,50.8473,50.6594,51.0361,50.8358,50.9451,50.9432,
Second Transpose (Start Local Transpose),51.1448,50.8462,50.8241,50.8835,51.0929,50.7981,50.774,50.6487,51.1265,50.8092,51.0084,50.8463,51.0848,50.8895,50.5633,50.9717,51.1693,50.8401,50.7288,50.8195,51.011,50.8327,50.884,50.6751,50.9197,50.9003,50.8477,50.6598,51.0364,50.8362,50.9454,50.9435,
Second Transpose (Start Receive),51.1495,50.8501,50.8293,50.8876,51.0975,50.8026,50.778,50.6537,51.1315,50.8132,51.0122,50.8505,51.0895,50.894,50.5673,50.9774,51.1736,50.8449,50.7329,50.8235,51.0158,50.8368,50.8882,50.6794,50.9242,50.9047,50.8523,50.664,51.0415,50.8407,50.9496,50.9479,
Second Transpose (First Receive),89.2603,90.0439,88.852,88.8601,89.441,90.2341,89.4459,90.2208,88.061,87.9895,88.8469,87.9386,88.3051,89.089,88.1999,88.2245,87.1656,86.8096,88.3375,88.3273,87.9288,88.7144,87.818,87.8457,89.1213,89.9001,89.9194,89.9067,88.1827,88.9728,88.9638,88.0225,
Second Transpose (Finished Receive),89.2606,90.0442,88.8524,88.8604,89.4414,90.2344,89.4461,90.2211,88.0614,87.9899,88.8473,87.939,88.3055,89.0894,88.2002,88.2248,87.1659,86.8099,88.3378,88.3277,87.9292,88.7147,87.8185,87.8461,89.1219,89.9006,89.9198,89.907,88.183,88.9732,88.9641,88.0228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.3637,50.0986,50.0661,50.1459,50.3264,50.0349,49.9961,49.8992,50.3557,50.0539,50.2669,50.0992,50.3272,50.1396,49.7934,50.1867,50.3889,50.0815,49.9938,50.0816,50.2326,50.0777,50.1433,49.9338,50.1541,50.1478,50.0824,49.8989,50.2673,50.0898,50.194,50.1651,
Second Transpose (Unpacking),89.2632,90.047,88.8573,88.8628,89.4438,90.2374,89.4487,90.224,88.0653,87.9926,88.8498,87.9414,88.3082,89.0918,88.2026,88.2273,87.1687,86.8124,88.3404,88.33,87.9317,88.7173,87.8218,87.8489,89.1248,89.9033,89.9221,89.9094,88.1856,88.9757,88.9667,88.0252,
1D FFT X-Direction,0.377806,0.357471,0.359789,0.362043,0.366715,0.359172,0.358238,0.357388,0.36704,0.355672,0.359733,0.354767,0.36377,0.355404,0.356386,0.359551,0.370254,0.358699,0.352718,0.355268,0.360203,0.358766,0.356844,0.355127,0.361982,0.356748,0.352571,0.359984,0.362394,0.358072,0.358737,0.354361,
Run complete,90.0429,90.8034,89.6115,89.6181,90.2307,90.9874,90.2034,90.9775,88.8443,88.7481,89.5999,88.6932,89.0856,89.8467,88.9544,88.982,88.023,87.5678,89.0933,89.0845,88.7098,89.4739,88.5753,88.6035,89.9173,90.6572,90.674,90.6661,88.9693,89.73,89.7195,88.7797,

init,639.685,627.915,650.426,632.385,626.975,631.612,609.948,618.437,632.472,628.005,618.412,618.885,634.738,630.929,614.099,618.86,634.718,633.187,612.634,613.82,627.829,628.701,617.203,611.747,632.159,633.39,615.065,613.991,627.416,629.28,611.099,616.456,
1D FFT Z-Direction,91.1879,91.9725,91.1455,91.1878,89.9214,89.9162,90.7173,90.7301,88.8391,88.4086,89.6186,88.7089,90.7621,91.5423,90.7034,91.5511,90.2281,89.5539,91.0089,90.9041,89.0695,89.8452,88.829,88.9994,88.9688,88.8827,88.9723,89.7525,89.5064,90.2855,89.4427,89.4301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.770359,0.729927,0.734294,0.732435,0.730935,0.729306,0.743403,0.732251,0.740546,0.733397,0.7366,0.746819,0.756626,0.737591,0.748004,0.737347,0.741284,0.744659,0.723818,0.729578,0.756005,0.730896,0.73986,0.74777,0.735596,0.729697,0.723626,0.765655,0.736241,0.735871,0.724696,0.728896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.6092,49.973,50.0195,49.8196,50.553,50.115,49.9612,49.9616,50.2157,49.5748,49.9824,49.8879,50.6811,50.0908,49.9587,49.7392,50.5763,49.9061,49.915,49.6853,50.6419,50.1463,49.9858,49.8921,50.3009,49.7479,49.7873,49.9711,50.592,50.0888,49.9306,49.9112,
First Transpose (Send Complete),51.0607,50.4306,50.4704,50.2814,51.0256,50.5495,50.4295,50.4157,50.6895,50.0228,50.4302,50.3171,51.1404,50.5434,50.4089,50.2153,51.0347,50.3607,50.3602,50.1394,51.1221,50.5988,50.4419,50.3485,50.7654,50.215,50.233,50.4139,51.0656,50.5427,50.3893,50.3834,
1D FFT Y-Direction,51.0603,50.4303,50.4699,50.2809,51.025,50.5491,50.4292,50.4154,50.6892,50.0225,50.4298,50.3168,51.14,50.5429,50.4087,50.215,51.0343,50.3603,50.3599,50.139,51.1217,50.5986,50.4416,50.3482,50.7651,50.2147,50.2326,50.4135,51.0648,50.5424,50.3891,50.3831,
Second Transpose (First Send),51.1629,50.5353,50.5745,50.3838,51.1277,50.6524,50.5308,50.5205,50.792,50.1249,50.5325,50.4224,51.2426,50.6465,50.5106,50.3196,51.1373,50.4638,50.4626,50.241,51.2259,50.7011,50.5437,50.4491,50.868,50.3171,50.3339,50.5162,51.1687,50.6446,50.4906,50.4859,
Second Transpose (Packing),51.3677,50.7373,50.779,50.5841,51.3336,50.8546,50.7314,50.7242,50.998,50.327,50.7328,50.6206,51.4454,50.8508,50.724,50.5224,51.3561,50.6661,50.665,50.4421,51.4305,50.9028,50.746,50.6494,51.0723,50.5182,50.5359,50.7185,51.3709,50.8468,50.6932,50.6873,
Second Transpose (Start Local Transpose),51.3682,50.7376,50.7794,50.5845,51.334,50.855,50.7318,50.7247,50.9984,50.3274,50.7331,50.6209,51.4458,50.8512,50.7244,50.5228,51.3565,50.6665,50.6654,50.4427,51.4308,50.9031,50.7464,50.6498,51.0727,50.5186,50.5363,50.7188,51.3712,50.8471,50.6938,50.6878,
Second Transpose (Start Receive),51.3733,50.7416,50.7854,50.5896,51.3391,50.8595,50.737,50.7307,51.0038,50.3315,50.7385,50.6251,51.4509,50.8556,50.7285,50.5282,51.3615,50.6709,50.6696,50.4472,51.436,50.9078,50.7503,50.6548,51.0776,50.5228,50.5404,50.7233,51.3757,50.8512,50.6985,50.6922,
Second Transpose (First Receive),90.4304,91.2164,90.3771,90.4327,89.166,89.1635,89.961,89.9736,88.0808,87.6524,88.8653,87.9523,90.0063,90.7843,89.951,90.7928,89.471,88.7982,90.2534,90.1448,88.3131,89.09,88.0722,88.2411,88.2158,88.1263,88.218,88.9942,88.7518,89.5276,88.687,88.6724,
Second Transpose (Finished Receive),90.4308,91.2168,90.3774,90.433,89.1664,89.1638,89.9613,89.974,88.0812,87.6527,88.8656,87.953,90.0066,90.7847,89.9513,90.7931,89.4714,88.7985,90.2536,90.1452,88.3134,89.0903,88.0726,88.2415,88.2162,88.1267,88.2183,88.9945,88.7522,89.528,88.6873,88.6727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.6086,49.9724,50.0187,49.8188,50.5525,50.1142,49.9607,49.9607,50.2151,49.5742,49.9818,49.8873,50.6806,50.0902,49.9582,49.7386,50.5756,49.9055,49.9146,49.6846,50.6414,50.1456,49.9851,49.8914,50.3003,49.7471,49.7868,49.9705,50.5917,50.0883,49.9301,49.9105,
Second Transpose (Unpacking),90.4342,91.2194,90.3803,90.4355,89.1687,89.1666,89.9637,89.9766,88.084,87.6552,88.8679,87.9554,90.0092,90.788,89.9538,90.7958,89.4741,88.8012,90.2563,90.1486,88.3159,89.0928,88.0754,88.2445,88.2188,88.1292,88.2208,88.9972,88.7545,89.5312,88.6895,88.6751,
1D FFT X-Direction,0.374854,0.356348,0.359038,0.359809,0.363027,0.357618,0.35815,0.358772,0.366508,0.355773,0.359763,0.357065,0.364962,0.355673,0.355418,0.357349,0.362274,0.357757,0.355311,0.356983,0.365628,0.353501,0.357188,0.358591,0.360171,0.356575,0.354526,0.359679,0.361358,0.355592,0.352506,0.354997,
Run complete,91.2173,91.9735,91.1462,91.1885,89.9773,89.917,90.7178,90.7309,88.8632,88.4108,89.6193,88.7097,90.7938,91.543,90.7042,91.5518,90.2508,89.5564,91.0096,90.9076,89.0925,89.8459,88.8297,89.0001,88.9912,88.8835,88.9732,89.7534,89.5292,90.2864,89.4434,89.4308,

init,639.685,627.915,650.426,632.385,626.975,631.612,609.948,618.437,632.472,628.005,618.412,618.885,634.738,630.929,614.099,618.86,634.718,633.187,612.634,613.82,627.829,628.701,617.203,611.747,632.159,633.39,615.065,613.991,627.416,629.28,611.099,616.456,
1D FFT Z-Direction,89.3555,89.0446,90.1347,89.5999,90.3251,90.1883,91.1019,90.3897,88.4441,88.4464,89.2189,88.2656,88.4881,88.2641,88.5553,89.2727,89.8624,90.6454,89.8569,89.8551,90.408,90.4087,91.1839,91.1969,88.2932,88.107,89.0646,88.8592,89.2936,90.0714,88.674,88.4981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.762416,0.730594,0.734524,0.725787,0.761097,0.742584,0.73296,0.738271,0.750491,0.743125,0.728474,0.741046,0.737734,0.742304,0.729631,0.730748,0.74229,0.731515,0.724226,0.728802,0.755146,0.730332,0.760042,0.73392,0.751687,0.730468,0.729625,0.729357,0.746643,0.753406,0.729912,0.728807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.216,49.9649,50.2493,50.1757,50.2617,49.9471,50.2427,50.181,50.2096,49.9381,50.2271,50.1998,50.2799,50.0278,50.1749,50.1635,50.2474,50.0907,50.2117,50.016,50.1619,49.897,50.2427,50.1798,50.3261,49.9628,50.2449,50.0565,50.1949,49.9517,50.2257,49.898,
