,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.071294,0.054171,0.051957,0.051476,0.054865,0.052262,0.051089,0.053506,0.055378,0.055552,0.0511,0.05081,0.05513,0.053181,0.055311,0.051251,0.054738,0.052971,0.052241,0.051214,0.055376,0.053914,0.052291,0.052609,0.052934,0.05302,0.051731,0.055264,0.05601,0.052633,0.055168,0.052315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85512,1.75824,1.94495,1.92659,1.80145,1.69346,1.93714,1.92436,1.76439,1.7649,1.93291,1.92536,1.81679,1.72148,1.93424,1.93594,1.81479,1.7594,1.9318,1.90033,1.84181,1.79026,1.92468,1.94091,1.81031,1.75412,1.93795,1.93935,1.80422,1.72837,1.86426,1.91884,
First Transpose (Send Complete),1.87695,1.77911,1.96385,1.94659,1.82196,1.71448,1.95722,1.94384,1.78414,1.7839,1.95139,1.94418,1.83712,1.74195,1.95307,1.95421,1.83536,1.77834,1.94973,1.91985,1.86187,1.80949,1.94324,1.9592,1.8293,1.77406,1.9557,1.95862,1.82472,1.74756,1.88239,1.93679,
1D FFT Y-Direction,1.87665,1.77892,1.96369,1.94635,1.82174,1.71426,1.95691,1.9436,1.78393,1.78366,1.95119,1.94396,1.83688,1.74172,1.95286,1.95399,1.83501,1.7781,1.94944,1.91963,1.86164,1.80927,1.94303,1.95897,1.82913,1.77383,1.95549,1.95839,1.82445,1.74734,1.88221,1.93659,
Second Transpose (First Send),1.89154,1.79171,1.97567,1.95935,1.83536,1.72722,1.96919,1.95865,1.79635,1.79643,1.96287,1.95771,1.85028,1.75588,1.96551,1.96786,1.8473,1.79102,1.96173,1.93303,1.87402,1.82195,1.95527,1.97242,1.84194,1.78602,1.9677,1.97317,1.8379,1.75987,1.89383,1.94953,
Second Transpose (Packing),1.91949,1.82461,2.00255,1.98658,1.86454,1.7535,1.99627,1.98685,1.82335,1.82571,1.99007,1.984,1.8758,1.7839,1.99256,1.99413,1.87319,1.81773,1.98887,1.95993,1.8987,1.84851,1.98187,1.9995,1.86748,1.81238,1.99579,2.00233,1.86442,1.78715,1.9208,1.97723,
Second Transpose (Start Local Transpose),1.91977,1.82483,2.00276,1.98676,1.86479,1.75373,1.99646,1.98708,1.82354,1.82596,1.99027,1.98424,1.87605,1.78417,1.9928,1.99433,1.87343,1.81798,1.98908,1.96012,1.89891,1.84877,1.98206,1.99969,1.86775,1.81259,1.99599,2.00263,1.8647,1.78737,1.92103,1.97744,
Second Transpose (Start Receive),1.92367,1.82812,2.00579,1.99004,1.86812,1.75706,1.99956,1.99114,1.82676,1.82888,1.99316,1.98764,1.87988,1.7874,1.99587,1.99801,1.87658,1.82112,1.9921,1.96387,1.90194,1.85181,1.98509,2.0031,1.87096,1.81577,1.99904,2.00667,1.86806,1.79087,1.92382,1.98088,
Second Transpose (First Receive),3.18728,3.17964,3.0588,3.13749,3.26769,3.23859,3.26962,3.26927,3.39557,3.39981,3.30842,3.28053,3.31275,3.2263,3.30768,3.30563,3.34428,3.33876,3.27735,3.32356,3.38166,3.35445,3.34922,3.34354,3.34926,3.33562,3.15571,3.15617,3.18062,3.19963,3.1413,3.08002,
Second Transpose (Finished Receive),3.18758,3.17999,3.05905,3.13781,3.26799,3.23889,3.26993,3.26962,3.39586,3.40009,3.30874,3.28083,3.31304,3.22665,3.30805,3.30589,3.34451,3.33904,3.27759,3.32389,3.38193,3.35484,3.34941,3.34384,3.34951,3.33596,3.15605,3.15651,3.18093,3.19982,3.14162,3.0803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.85467,1.75793,1.94465,1.92633,1.80118,1.69319,1.93687,1.92401,1.76409,1.76454,1.93262,1.92515,1.81647,1.72122,1.93399,1.93572,1.8145,1.75918,1.93156,1.90012,1.84164,1.78998,1.92444,1.94071,1.81,1.7538,1.93773,1.93909,1.80395,1.72812,1.86392,1.9186,
Second Transpose (Unpacking),3.18999,3.18233,3.06112,3.13983,3.27023,3.24106,3.27203,3.27198,3.39821,3.40254,3.31111,3.2833,3.31548,3.22907,3.3102,3.30804,3.34645,3.34127,3.27972,3.3261,3.38415,3.35746,3.3517,3.3465,3.35168,3.33814,3.15812,3.15883,3.18321,3.202,3.14381,3.08239,
1D FFT X-Direction,0.030334,0.021404,0.020023,0.020754,0.022156,0.020873,0.021033,0.022275,0.022157,0.021836,0.020837,0.021047,0.021776,0.02134,0.022098,0.020387,0.022272,0.020612,0.021047,0.02129,0.022206,0.020986,0.021702,0.021779,0.021106,0.022159,0.020649,0.022513,0.022081,0.020355,0.022788,0.021324,
Run complete,3.21237,3.20326,3.19219,3.16162,3.2907,3.26162,3.29482,3.29489,3.41897,3.42366,3.40028,3.39879,3.33691,3.25302,3.3327,3.33002,3.3672,3.36221,3.34857,3.348,3.4044,3.37846,3.37495,3.38343,3.37172,3.35788,3.34553,3.35171,3.20505,3.22212,3.1838,3.19785,

init,619.777,619.03,601.902,604.371,612.909,613.196,596.161,603.141,610.697,618.201,608.8,599.806,617.916,618.101,602.722,596.61,618.658,617.298,603.016,598.549,622.378,621.514,603.029,604.99,611.979,616.435,598.305,606.254,617.087,617.64,597.762,598.1,
1D FFT Z-Direction,3.34336,3.20432,3.29489,3.17585,3.11802,3.06122,3.15641,3.1528,3.09066,3.15373,3.13342,3.1203,3.08958,3.07971,3.17615,3.15613,3.19571,3.19439,3.24896,3.23232,3.1406,3.09694,3.09757,3.08752,3.14484,3.12758,3.10208,3.10042,3.13766,3.14433,3.04516,3.09584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070368,0.054465,0.054959,0.052074,0.057474,0.05623,0.057963,0.05938,0.056419,0.058821,0.054735,0.054404,0.056029,0.054917,0.058066,0.05439,0.055245,0.054862,0.054029,0.053849,0.056456,0.056465,0.055147,0.05244,0.053746,0.055739,0.052275,0.057153,0.056914,0.055948,0.056638,0.056383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92502,1.82565,1.81899,1.89642,1.84553,1.82779,1.77912,1.80668,1.75872,1.82657,1.88279,1.87143,1.86468,1.86435,1.87998,1.75432,1.8635,1.8581,1.88538,1.87323,1.84803,1.71534,1.88194,1.86833,1.84712,1.78129,1.88393,1.86457,1.8551,1.8192,1.88498,1.88527,
First Transpose (Send Complete),1.94793,1.84706,1.83932,1.91627,1.866,1.8486,1.79873,1.82729,1.77936,1.84603,1.90192,1.88989,1.88533,1.88226,1.89903,1.77341,1.88412,1.87781,1.9031,1.89226,1.86901,1.73628,1.89947,1.88621,1.867,1.80043,1.90183,1.88381,1.87679,1.83805,1.90334,1.90427,
1D FFT Y-Direction,1.94765,1.84687,1.83913,1.91602,1.86578,1.84839,1.79847,1.82703,1.77915,1.84528,1.90176,1.88966,1.88502,1.88199,1.89882,1.77315,1.88376,1.87759,1.90286,1.89205,1.86877,1.73606,1.89927,1.88601,1.86679,1.80021,1.90163,1.88352,1.87659,1.83782,1.90313,1.90408,
Second Transpose (First Send),1.96269,1.8617,1.8517,1.92912,1.87846,1.86131,1.81051,1.84353,1.79322,1.85826,1.91355,1.90297,1.89853,1.89372,1.91252,1.78735,1.89718,1.89006,1.9145,1.90399,1.88257,1.74862,1.91191,1.89775,1.87884,1.81272,1.91369,1.89683,1.88898,1.85064,1.91557,1.91625,
Second Transpose (Packing),1.99225,1.89114,1.87796,1.95495,1.906,1.88791,1.83677,1.87132,1.82048,1.88571,1.94034,1.92911,1.92449,1.9194,1.9389,1.81235,1.92303,1.91495,1.93933,1.92977,1.9088,1.77503,1.93846,1.92241,1.90406,1.83926,1.9403,1.92405,1.91434,1.87812,1.94243,1.94257,
Second Transpose (Start Local Transpose),1.99256,1.89138,1.87815,1.95518,1.9062,1.8881,1.83697,1.87157,1.82069,1.88594,1.94054,1.92931,1.92471,1.91964,1.9391,1.81256,1.92325,1.91515,1.93956,1.92997,1.90905,1.77525,1.93864,1.92261,1.90434,1.83954,1.94047,1.92427,1.91495,1.8783,1.94267,1.94279,
Second Transpose (Start Receive),1.99661,1.89458,1.88135,1.95828,1.90992,1.89135,1.84357,1.87537,1.82447,1.88901,1.94343,1.93215,1.92848,1.92255,1.9422,1.81554,1.92684,1.91824,1.94248,1.93288,1.91284,1.77873,1.94174,1.92569,1.90802,1.84254,1.94345,1.92787,1.91874,1.88153,1.94561,1.94598,
Second Transpose (First Receive),3.31919,3.1802,3.27397,3.15476,3.09534,3.03799,3.13505,3.13094,3.06817,3.13057,3.11322,3.09941,3.06695,3.05711,3.15462,3.1342,3.17256,3.17211,3.22762,3.21191,3.11689,3.07416,3.07593,3.06616,3.12299,3.10584,3.08046,3.0784,3.11428,3.12165,3.02302,3.07339,
Second Transpose (Finished Receive),3.31956,3.18047,3.27431,3.15493,3.09564,3.03817,3.13543,3.13125,3.06846,3.13091,3.11341,3.09975,3.06736,3.05727,3.15496,3.13461,3.17285,3.17246,3.22799,3.21227,3.11717,3.07455,3.07622,3.06645,3.12335,3.10615,3.08073,3.07871,3.1146,3.12187,3.02333,3.0737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.9247,1.82532,1.81869,1.89617,1.84526,1.82749,1.77889,1.80638,1.75835,1.82623,1.88257,1.87122,1.86439,1.86399,1.87969,1.75396,1.86313,1.85784,1.88516,1.87292,1.84784,1.7149,1.88172,1.8681,1.8468,1.78103,1.8837,1.86432,1.85479,1.81894,1.88464,1.88503,
Second Transpose (Unpacking),3.32201,3.1828,3.27637,3.15701,3.09777,3.04027,3.13751,3.13367,3.07084,3.13341,3.11539,3.1018,3.06952,3.05955,3.15703,3.13696,3.17516,3.17473,3.22995,3.21438,3.11936,3.07694,3.07836,3.06878,3.12548,3.10825,3.08269,3.08096,3.11681,3.12415,3.02543,3.07618,
1D FFT X-Direction,0.030195,0.021334,0.022313,0.020814,0.021727,0.021237,0.026663,0.026523,0.022038,0.022806,0.022001,0.021863,0.022204,0.021166,0.023116,0.021079,0.022244,0.021677,0.021768,0.021803,0.023331,0.022582,0.021444,0.020435,0.020975,0.022223,0.021618,0.022389,0.021543,0.020469,0.021912,0.022257,
Run complete,3.34725,3.3173,3.29536,3.32394,3.13582,3.06475,3.15688,3.15598,3.09114,3.1543,3.13637,3.12228,3.14732,3.15536,3.17968,3.15662,3.20833,3.22899,3.25162,3.2354,3.14354,3.09746,3.11658,3.10927,3.1479,3.1281,3.10517,3.12191,3.14069,3.14491,3.1219,3.11414,

init,619.777,619.03,601.902,604.371,612.909,613.196,596.161,603.141,610.697,618.201,608.8,599.806,617.916,618.101,602.722,596.61,618.658,617.298,603.016,598.549,622.378,621.514,603.029,604.99,611.979,616.435,598.305,606.254,617.087,617.64,597.762,598.1,
1D FFT Z-Direction,3.18571,3.07101,3.12093,3.16324,3.17601,3.18384,3.28159,3.27818,3.22461,3.24989,3.19346,3.17813,3.02224,3.14844,3.19533,3.21097,3.20362,3.14661,3.17626,3.14415,3.12106,3.17676,3.17487,3.12125,3.14893,3.14544,3.26152,3.27048,3.10788,3.12044,3.14645,3.11359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072109,0.053246,0.052826,0.05145,0.059192,0.053911,0.052531,0.052541,0.055922,0.057191,0.051122,0.05078,0.057378,0.053995,0.051736,0.050644,0.055745,0.053935,0.051108,0.051156,0.056614,0.055753,0.052235,0.050408,0.054328,0.052769,0.056919,0.057055,0.056057,0.053365,0.053607,0.051245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90399,1.75705,1.82034,1.73504,1.83592,1.82008,1.84577,1.83615,1.81175,1.83845,1.84797,1.83174,1.8004,1.75278,1.81617,1.83519,1.85473,1.83103,1.86053,1.8212,1.80979,1.75288,1.86434,1.81693,1.81031,1.83701,1.86126,1.8799,1.7762,1.83478,1.85371,1.81688,
First Transpose (Send Complete),1.9274,1.77785,1.84013,1.75533,1.85535,1.84072,1.86415,1.85749,1.83319,1.85778,1.86649,1.85062,1.82023,1.77181,1.83535,1.85366,1.87475,1.85083,1.87932,1.84018,1.82948,1.77249,1.88306,1.83682,1.83131,1.85608,1.88055,1.89925,1.79759,1.85316,1.87269,1.83731,
1D FFT Y-Direction,1.92711,1.77763,1.83993,1.7551,1.85516,1.84053,1.86392,1.8572,1.83298,1.85737,1.86634,1.85042,1.82005,1.77162,1.83509,1.85341,1.87443,1.85058,1.87906,1.83996,1.82929,1.77223,1.88278,1.83661,1.8311,1.85584,1.88027,1.89903,1.79737,1.85291,1.87245,1.83708,
Second Transpose (First Send),1.94184,1.79039,1.85333,1.76755,1.86771,1.8527,1.87595,1.87095,1.84631,1.86983,1.87756,1.86293,1.83219,1.78417,1.84764,1.86691,1.88709,1.86401,1.89121,1.853,1.84234,1.78453,1.89652,1.8489,1.84438,1.86818,1.89225,1.91288,1.81031,1.86538,1.88504,1.8499,
Second Transpose (Packing),1.97115,1.8177,1.88,1.79281,1.8926,1.87828,1.90173,1.89833,1.8718,1.89892,1.90365,1.88817,1.85842,1.81237,1.87311,1.89365,1.91273,1.88948,1.91796,1.87865,1.8691,1.81078,1.92317,1.87612,1.86954,1.89348,1.91833,1.93989,1.83762,1.89151,1.91185,1.87539,
Second Transpose (Start Local Transpose),1.9714,1.8179,1.88019,1.793,1.89286,1.87847,1.90194,1.89858,1.87204,1.89918,1.90383,1.88836,1.85864,1.81264,1.8733,1.89387,1.91305,1.88967,1.9182,1.87883,1.8693,1.811,1.92338,1.87632,1.8699,1.89375,1.91858,1.94011,1.83795,1.8918,1.91218,1.87563,
Second Transpose (Start Receive),1.97544,1.82099,1.88328,1.79583,1.89615,1.88158,1.90492,1.90232,1.87559,1.90234,1.90688,1.89142,1.86174,1.81578,1.87631,1.89684,1.9164,1.89264,1.92132,1.88183,1.87296,1.8142,1.92646,1.87931,1.87305,1.89682,1.92162,1.9437,1.84111,1.89534,1.91571,1.8786,
Second Transpose (First Receive),3.16109,3.04712,3.09777,3.14234,3.1538,3.16182,3.2602,3.25582,3.20168,3.22768,3.17003,3.15734,3.00024,3.12677,3.17182,3.18986,3.181,3.12313,3.15387,3.12233,3.09718,3.15402,3.15312,3.09983,3.12678,3.12238,3.23927,3.24856,3.08542,3.09895,3.12415,3.09115,
Second Transpose (Finished Receive),3.16138,3.04744,3.09812,3.14269,3.15409,3.16211,3.26047,3.25612,3.202,3.22793,3.17023,3.15753,3.00049,3.12713,3.17212,3.19014,3.18127,3.12332,3.15419,3.12259,3.09745,3.15437,3.15346,3.10014,3.12707,3.12305,3.23959,3.24889,3.08563,3.09914,3.12447,3.09146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.90337,1.75675,1.81999,1.73476,1.83556,1.81981,1.8455,1.83588,1.81144,1.83823,1.84772,1.83146,1.80016,1.75258,1.81583,1.83492,1.85437,1.83081,1.86024,1.82098,1.80957,1.75262,1.86408,1.8167,1.80995,1.83674,1.86099,1.87959,1.77587,1.8345,1.85302,1.81658,
Second Transpose (Unpacking),3.1639,3.04988,3.10025,3.14475,3.15635,3.16423,3.26252,3.25841,3.20436,3.23022,3.17335,3.15956,3.0029,3.12942,3.17433,3.19223,3.18342,3.12556,3.15624,3.12473,3.09982,3.15667,3.15606,3.10261,3.12928,3.12518,3.24166,3.2512,3.08779,3.10119,3.12644,3.09349,
1D FFT X-Direction,0.030489,0.021643,0.021063,0.020932,0.022004,0.021191,0.02057,0.021375,0.020861,0.021698,0.020838,0.021357,0.021986,0.020932,0.020772,0.020558,0.021061,0.022248,0.020893,0.021145,0.022483,0.021645,0.020861,0.020259,0.021032,0.020864,0.022795,0.022606,0.021427,0.021119,0.021781,0.020782,
Run complete,3.19571,3.07153,3.16404,3.16372,3.24615,3.20379,3.2857,3.28281,3.22906,3.25498,3.19665,3.18425,3.13115,3.14893,3.19859,3.21498,3.20697,3.15898,3.17829,3.18606,3.15079,3.17725,3.17835,3.13156,3.2472,3.23821,3.26507,3.27451,3.10932,3.12354,3.1494,3.12252,

init,619.777,619.03,601.902,604.371,612.909,613.196,596.161,603.141,610.697,618.201,608.8,599.806,617.916,618.101,602.722,596.61,618.658,617.298,603.016,598.549,622.378,621.514,603.029,604.99,611.979,616.435,598.305,606.254,617.087,617.64,597.762,598.1,
1D FFT Z-Direction,3.24181,3.10636,3.13382,3.14431,3.04348,3.1517,3.10988,3.10746,3.09989,3.1495,3.27768,3.27839,3.1477,3.11192,3.12651,3.19172,3.35322,3.3491,3.3102,3.25507,3.09208,3.1352,3.12021,3.16418,3.12044,3.16168,3.21245,3.23961,3.21653,3.09545,3.14225,3.12937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069648,0.055962,0.052725,0.052673,0.05718,0.053136,0.05045,0.054743,0.053606,0.055195,0.051179,0.052744,0.053216,0.052037,0.053164,0.053942,0.054183,0.053227,0.053528,0.053141,0.052324,0.053877,0.052994,0.051706,0.052826,0.054865,0.053969,0.055838,0.05397,0.052261,0.052374,0.052918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93435,1.77784,1.88918,1.83678,1.80038,1.78128,1.83877,1.84211,1.87682,1.84087,1.82061,1.81676,1.88815,1.77513,1.85745,1.81181,1.79232,1.77431,1.8807,1.82633,1.86934,1.77178,1.86965,1.81769,1.8064,1.69258,1.85691,1.8784,1.87637,1.81168,1.85529,1.84193,
First Transpose (Send Complete),1.95726,1.79819,1.90786,1.8568,1.82039,1.80182,1.85866,1.86176,1.89754,1.86176,1.83889,1.83567,1.90852,1.79465,1.87684,1.82994,1.81276,1.79341,1.89985,1.84568,1.88914,1.79149,1.88795,1.83641,1.82618,1.71239,1.87662,1.89923,1.89679,1.83241,1.87401,1.86132,
1D FFT Y-Direction,1.95699,1.79797,1.90768,1.85657,1.82018,1.80158,1.85844,1.86152,1.89731,1.86153,1.8387,1.83544,1.90826,1.79439,1.87663,1.82968,1.8124,1.7932,1.89963,1.84546,1.88894,1.79131,1.88772,1.83622,1.82596,1.71215,1.87638,1.89897,1.89659,1.83218,1.87377,1.86113,
Second Transpose (First Send),1.97295,1.81097,1.92065,1.86926,1.83279,1.81495,1.87013,1.87555,1.90982,1.87463,1.85057,1.84801,1.92241,1.80695,1.88907,1.84245,1.82536,1.80565,1.91172,1.85774,1.90251,1.80516,1.90014,1.84869,1.83898,1.72506,1.89004,1.91248,1.90904,1.84609,1.88594,1.87317,
Second Transpose (Packing),2.00099,1.83973,1.94789,1.89587,1.85732,1.84087,1.89847,1.90342,1.9378,1.90085,1.87602,1.87357,1.95127,1.8349,1.91626,1.8681,1.8514,1.83111,1.94214,1.88517,1.93303,1.83382,1.93294,1.87472,1.86527,1.75182,1.92036,1.93978,1.93585,1.87332,1.91479,1.89893,
Second Transpose (Start Local Transpose),2.00124,1.83994,1.94807,1.89608,1.85793,1.84108,1.89866,1.90367,1.93799,1.90105,1.8762,1.87385,1.9515,1.83525,1.91645,1.8683,1.85167,1.83129,1.94237,1.88537,1.93322,1.83405,1.93316,1.87494,1.86555,1.7521,1.92056,1.93998,1.93622,1.87352,1.91513,1.89916,
Second Transpose (Start Receive),2.00465,1.84311,1.95167,1.89927,1.86158,1.84466,1.90241,1.90784,1.94129,1.90442,1.87958,1.87702,1.95501,1.83853,1.91998,1.87171,1.85472,1.83429,1.94611,1.88878,1.93658,1.83701,1.93726,1.8783,1.86865,1.75512,1.92408,1.94401,1.93942,1.87692,1.91865,1.9026,
Second Transpose (First Receive),3.21718,3.08383,3.11318,3.12268,3.02045,3.1285,3.08864,3.08485,3.07649,3.12421,3.25612,3.25756,3.12513,3.0887,3.1037,3.17074,3.33061,3.32685,3.2886,3.2333,3.06802,3.11293,3.09826,3.14284,3.09636,3.13833,3.18944,3.21696,3.19321,3.07289,3.12036,3.10832,
Second Transpose (Finished Receive),3.21741,3.08422,3.1135,3.12287,3.02068,3.12884,3.08887,3.08517,3.07681,3.12451,3.25645,3.25781,3.12546,3.08902,3.10397,3.17093,3.33094,3.32719,3.28889,3.2335,3.06832,3.11324,3.09856,3.14317,3.09669,3.13869,3.1898,3.21725,3.19341,3.07319,3.12071,3.10865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.93402,1.7776,1.88895,1.83652,1.80005,1.78101,1.83856,1.84179,1.87649,1.84061,1.82033,1.81656,1.88791,1.7748,1.85721,1.81152,1.79203,1.77408,1.88041,1.8261,1.86918,1.77154,1.86942,1.81746,1.80615,1.69228,1.85673,1.87812,1.87614,1.81143,1.85498,1.84142,
Second Transpose (Unpacking),3.21968,3.08651,3.11549,3.12486,3.02294,3.13096,3.09077,3.08749,3.07928,3.12686,3.25856,3.25984,3.12775,3.09152,3.10622,3.17284,3.33309,3.32934,3.29099,3.23611,3.07039,3.11552,3.10103,3.1454,3.09884,3.14089,3.19194,3.21965,3.19551,3.07542,3.12274,3.11057,
1D FFT X-Direction,0.02893,0.022301,0.021523,0.020467,0.023443,0.020853,0.020143,0.021274,0.021475,0.022382,0.020957,0.020652,0.021336,0.020542,0.021426,0.020782,0.022206,0.021398,0.022104,0.021353,0.021288,0.021633,0.02106,0.020644,0.021135,0.021142,0.020906,0.021424,0.022,0.020855,0.021003,0.020482,
Run complete,3.25023,3.10693,3.22253,3.21212,3.08873,3.15214,3.12941,3.10988,3.25456,3.1798,3.27814,3.27893,3.17267,3.1124,3.12882,3.19217,3.35382,3.34964,3.33592,3.28635,3.14511,3.13576,3.12243,3.16466,3.18484,3.16221,3.21783,3.24303,3.21977,3.15552,3.19342,3.18377,

init,619.777,619.03,601.902,604.371,612.909,613.196,596.161,603.141,610.697,618.201,608.8,599.806,617.916,618.101,602.722,596.61,618.658,617.298,603.016,598.549,622.378,621.514,603.029,604.99,611.979,616.435,598.305,606.254,617.087,617.64,597.762,598.1,
1D FFT Z-Direction,3.20761,3.06501,3.15589,3.15672,3.15584,3.17638,3.20823,3.23179,3.04079,3.14474,3.16204,3.15628,3.10516,3.13977,3.16703,3.1906,3.20799,3.14146,3.17085,3.18853,3.05316,3.10348,3.16405,3.15545,3.24035,3.23938,3.27144,3.27347,3.06464,3.16946,3.22466,3.22215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075614,0.054886,0.053204,0.05424,0.057681,0.055483,0.05115,0.052623,0.054878,0.055952,0.050084,0.051278,0.057205,0.054728,0.054165,0.05135,0.055436,0.05482,0.052258,0.051212,0.056618,0.056648,0.054455,0.053187,0.057641,0.059535,0.053963,0.059,0.056548,0.056009,0.051987,0.050944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
