,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,92.4973,94.5277,92.352,92.4964,91.5593,91.5349,92.4286,92.5895,91.6482,91.6323,92.3519,92.5167,91.5249,91.4952,92.2553,92.1248,

init,597.999,602.436,581.089,587.941,602.018,604.862,582.818,585.823,599.988,601.55,580.175,583.011,598.217,602.458,581.603,595.239,
1D FFT Z-Direction,91.56,91.5377,92.0139,91.8852,91.5886,91.579,92.221,92.3154,90.4672,90.4746,92.1922,92.3581,91.5473,91.5392,92.2723,92.4406,
First Transpose (First Send),0.820996,0.793277,0.868497,0.796783,0.829163,0.78291,0.881234,0.797515,0.830771,0.794767,0.828289,0.793126,0.839706,0.797124,0.844651,0.78787,
First Transpose (Packing),1.42751,1.47712,1.47303,1.40938,1.43276,1.38212,1.49221,1.42681,1.43219,1.39585,1.42667,1.38981,1.43759,1.40979,1.4558,1.40207,
First Transpose (Start Local Transpose),1.42779,1.47736,1.47327,1.40962,1.43297,1.38239,1.49248,1.42709,1.43244,1.39613,1.42691,1.39005,1.43779,1.41002,1.45608,1.40231,
First Transpose (Start Receive),1.43156,1.4807,1.47684,1.41253,1.43705,1.3863,1.49595,1.43051,1.43656,1.40002,1.43114,1.39432,1.4422,1.414,1.46075,1.40609,
First Transpose (First Receive),84.498,85.3161,84.5075,85.2918,84.6288,85.3954,85.494,85.3568,84.1079,84.285,85.5386,84.1458,84.5799,85.3374,85.5189,85.3217,
First Transpose (Finished Receive),84.4988,85.3179,84.5083,85.2923,84.6292,85.3962,85.4944,85.3573,84.1084,84.2856,85.5391,84.1462,84.5803,85.3384,85.5195,85.3223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.5042,85.3284,84.5677,85.2986,84.6349,85.4019,85.5004,85.3629,84.1147,84.2926,85.5449,84.3543,84.5868,85.3437,85.5258,85.3282,
First Transpose (Send Complete),85.378,86.1634,85.4914,86.1079,85.532,86.2075,86.3965,86.2087,84.9966,85.0912,86.431,85.3245,85.4536,86.1591,86.4973,86.1406,
1D FFT Y-Direction,85.3766,86.1595,85.4162,86.1064,85.5303,86.2062,86.3953,86.2073,84.9951,85.0897,86.4296,85.1681,85.4524,86.1574,86.4954,86.1386,
Second Transpose (First Send),85.7476,86.5314,85.8609,86.4765,85.9006,86.5758,86.765,86.5759,85.3659,85.4602,86.7995,85.6918,85.822,86.5269,86.8705,86.5091,
Second Transpose (Packing),85.7533,86.5385,85.8671,86.4821,85.9071,86.5822,86.7705,86.5814,85.3722,85.4662,86.8057,85.6976,85.8285,86.5329,86.8777,86.5145,
Second Transpose (Start Local Transpose),85.7537,86.5388,85.8675,86.4829,85.9074,86.5826,86.7708,86.5818,85.3728,85.4666,86.8061,85.6981,85.829,86.5335,86.878,86.5149,
Second Transpose (Start Receive),85.7587,86.5441,85.8716,86.4874,85.9114,86.5868,86.775,86.5861,85.377,85.4711,86.8109,85.7021,85.8338,86.5381,86.8832,86.5197,
Second Transpose (First Receive),89.5226,89.5046,89.976,89.8531,89.5562,89.5469,90.1867,90.2882,88.439,88.4457,90.1628,90.3233,89.5141,89.4937,90.2344,90.402,
Second Transpose (Finished Receive),89.523,89.505,89.9763,89.8534,89.5565,89.5472,90.187,90.2885,88.4394,88.446,90.1632,90.3236,89.5145,89.4941,90.2347,90.4023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5265,89.5075,89.9785,89.8556,89.5588,89.5495,90.1894,90.2906,88.4417,88.4483,90.1655,90.3261,89.5168,89.4964,90.2371,90.4045,
1D FFT X-Direction,0.714551,0.677926,0.767074,0.680471,0.728477,0.681422,0.769126,0.680695,0.714052,0.679639,0.710876,0.682233,0.725576,0.679585,0.727867,0.678482,
Run complete,91.5606,91.5396,92.0145,91.8869,91.5891,91.5821,92.2233,92.3159,90.469,90.4752,92.1946,92.3586,91.5478,91.5412,92.2754,92.4411,

init,597.999,602.436,581.089,587.941,602.018,604.862,582.818,585.823,599.988,601.55,580.175,583.011,598.217,602.458,581.603,595.239,
1D FFT Z-Direction,91.8976,91.9151,92.3469,92.5052,91.7377,94.3778,91.3585,91.3616,91.8158,91.8368,92.0417,91.912,91.876,91.8958,92.1917,92.0534,
First Transpose (First Send),0.845807,0.793438,0.872824,0.790646,0.846298,0.800236,0.885837,0.783844,0.827855,0.801143,0.812718,0.787009,0.841523,0.796021,0.84812,0.798623,
First Transpose (Packing),1.46429,1.43774,1.47948,1.39348,1.45098,1.40477,1.51136,1.39684,1.4484,1.43337,1.41461,1.38461,1.46057,1.39452,1.46079,1.40593,
First Transpose (Start Local Transpose),1.46459,1.43799,1.47978,1.39373,1.45122,1.40506,1.51157,1.39716,1.44863,1.43362,1.41484,1.38487,1.46087,1.39477,1.46106,1.40618,
First Transpose (Start Receive),1.46862,1.44161,1.48329,1.39758,1.45521,1.40866,1.51543,1.40062,1.4525,1.43753,1.41943,1.38891,1.46565,1.39837,1.46581,1.40971,
First Transpose (First Receive),85.6238,85.4898,85.6922,85.3959,85.6251,84.1805,84.5664,83.8955,85.5528,85.4592,84.5994,85.3404,85.6339,85.4745,84.5884,85.4559,
First Transpose (Finished Receive),85.6246,85.4906,85.6927,85.3966,85.6256,84.181,84.5676,83.8963,85.5533,85.4598,84.5999,85.3409,85.6344,85.4753,84.5891,85.4566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.631,85.4967,85.6989,85.4017,85.6314,84.1883,84.5735,84.0173,85.559,85.4665,84.662,85.3465,85.6405,85.4812,84.6087,85.4623,
First Transpose (Send Complete),86.5133,86.3343,86.5799,86.2369,86.5057,84.9945,85.4631,85.4478,86.4423,86.2645,85.6319,86.137,86.5034,86.2873,85.5382,86.276,
1D FFT Y-Direction,86.5112,86.3328,86.5785,86.2354,86.5045,84.9929,85.4618,84.8548,86.4408,86.2628,85.5514,86.1359,86.5022,86.2852,85.4947,86.2741,
Second Transpose (First Send),86.8832,86.7029,86.9501,86.6047,89.2905,85.3635,85.8316,85.8149,86.8111,86.632,85.9999,86.5043,86.8733,86.6565,85.9107,86.6453,
Second Transpose (Packing),86.8894,86.7103,86.9563,86.6113,89.2943,85.37,85.8369,85.8211,86.8177,86.6382,86.0066,86.5105,86.8797,86.6628,85.9172,86.6508,
Second Transpose (Start Local Transpose),86.8897,86.7107,86.9566,86.6118,89.2946,85.3704,85.8372,85.8215,86.8182,86.6385,86.0069,86.5109,86.8801,86.6631,85.9177,86.6512,
Second Transpose (Start Receive),86.8953,86.7152,86.9607,86.6166,89.2987,85.3751,85.8412,85.8264,86.8224,86.6438,86.0118,86.515,86.8851,86.6674,85.9227,86.6556,
Second Transpose (First Receive),89.8623,89.8877,90.3105,90.4724,89.3028,92.346,89.3222,89.3334,89.7882,89.8076,90.0162,89.8797,89.8409,89.8683,90.159,90.0185,
Second Transpose (Finished Receive),89.8627,89.8881,90.3108,90.4727,89.3032,92.3464,89.3225,89.3337,89.7886,89.8079,90.0165,89.8799,89.8413,89.8687,90.1594,90.0188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8652,89.8907,90.3129,90.4749,89.6859,92.3487,89.3248,89.3358,89.7918,89.8101,90.0187,89.8822,89.8435,89.8711,90.1618,90.0212,
1D FFT X-Direction,0.722609,0.681079,0.767524,0.677694,0.727062,0.682179,0.774996,0.684424,0.708955,0.682728,0.712168,0.678258,0.724724,0.681461,0.729596,0.683941,
Run complete,91.9097,91.9157,92.35,92.5057,92.3476,94.3786,91.3602,91.3621,91.8176,91.8374,92.0422,91.9142,91.8778,91.8964,92.1923,92.0571,

init,597.999,602.436,581.089,587.941,602.018,604.862,582.818,585.823,599.988,601.55,580.175,583.011,598.217,602.458,581.603,595.239,
1D FFT Z-Direction,91.861,91.8667,92.0743,92.2268,91.6149,91.6465,92.1294,92.2828,90.2727,90.2928,91.251,91.3883,91.3141,91.3513,92.1703,92.3216,
First Transpose (First Send),0.8296,0.798643,0.880737,0.783376,0.849465,0.779673,0.878574,0.796697,0.833354,0.795655,0.83222,0.790267,0.841519,0.797072,0.841688,0.796937,
First Transpose (Packing),1.46238,1.43519,1.48345,1.38236,1.45286,1.38582,1.47891,1.39811,1.43303,1.39828,1.43093,1.39737,1.48334,1.40192,1.46411,1.39691,
First Transpose (Start Local Transpose),1.46272,1.43545,1.48378,1.38259,1.4531,1.38616,1.47915,1.39842,1.43326,1.39855,1.43117,1.3976,1.48355,1.40218,1.46439,1.39714,
First Transpose (Start Receive),1.46664,1.43847,1.48752,1.38579,1.45716,1.38995,1.48294,1.40201,1.437,1.40349,1.43493,1.40153,1.48726,1.40607,1.46925,1.40114,
First Transpose (First Receive),85.475,84.2645,85.414,84.2488,85.3513,85.1671,85.4533,84.3047,83.9984,84.0497,84.0687,84.3385,85.0434,84.2977,85.4819,85.2305,
First Transpose (Finished Receive),85.4766,84.2652,85.4145,84.2494,85.3518,85.1676,85.4538,84.3052,83.999,84.0504,84.0692,84.3391,85.0441,84.2985,85.4825,85.2312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5042,84.2727,85.4211,84.2549,85.3572,85.1741,85.4604,84.3123,84.0053,84.0567,84.0854,84.3451,85.0506,84.3047,85.4903,85.2384,
First Transpose (Send Complete),86.4307,85.1039,86.3083,85.0835,86.2442,85.977,86.3664,85.1459,84.8892,84.8751,85.4477,85.187,85.9543,85.1406,86.3891,86.08,
1D FFT Y-Direction,86.4249,85.1021,86.3071,85.0821,86.243,85.9757,86.365,85.1443,84.8876,84.8733,84.9602,85.132,85.9531,85.1389,86.3875,86.078,
Second Transpose (First Send),86.8161,85.4721,86.6775,85.454,86.616,86.3452,86.7348,85.5137,85.2569,85.244,85.8259,85.5558,86.3257,85.5087,86.7627,86.4486,
Second Transpose (Packing),86.8355,85.4786,86.6832,85.4606,86.6217,86.3524,86.7401,85.5195,85.2629,85.2523,85.8325,85.5624,86.3324,85.5145,86.7693,86.4551,
Second Transpose (Start Local Transpose),86.8359,85.4791,86.6835,85.4611,86.6219,86.3528,86.7404,85.5201,85.2636,85.2528,85.8329,85.5631,86.333,85.5149,86.7697,86.4555,
Second Transpose (Start Receive),86.8458,85.4848,86.6884,85.466,86.6261,86.357,86.7445,85.5243,85.268,85.258,85.8372,85.5674,86.3378,85.5194,86.7756,86.4599,
Second Transpose (First Receive),89.8064,89.8368,90.0381,90.1955,89.5817,89.6144,90.0944,90.2566,88.2468,88.264,89.2222,89.3546,89.2816,89.3232,90.1386,90.2845,
Second Transpose (Finished Receive),89.8068,89.8371,90.0384,90.1958,89.5821,89.6147,90.0948,90.2568,88.2471,88.2644,89.2225,89.355,89.2819,89.3236,90.1389,90.2849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8091,89.8397,90.0406,90.1982,89.5844,89.6171,90.0972,90.2591,88.2493,88.2668,89.2248,89.3572,89.2842,89.3258,90.1413,90.2874,
1D FFT X-Direction,0.72056,0.682357,0.776488,0.682001,0.730641,0.678712,0.768827,0.684049,0.716931,0.679688,0.714758,0.678956,0.723858,0.680988,0.72778,0.681026,
Run complete,91.8925,91.8674,92.0759,92.2277,91.6165,91.647,92.1317,92.2833,90.2744,90.2935,91.2536,91.389,91.3157,91.3519,92.1744,92.3222,

init,597.999,602.436,581.089,587.941,602.018,604.862,582.818,585.823,599.988,601.55,580.175,583.011,598.217,602.458,581.603,595.239,
1D FFT Z-Direction,92.6853,95.3117,93.0743,96.6051,92.7,95.3458,93.1114,96.6592,91.0176,91.0075,92.3144,95.9737,92.6283,95.2598,93.3713,93.3308,
First Transpose (First Send),0.859416,0.789184,0.872521,0.79808,0.856551,0.798574,0.889509,0.798212,0.824566,0.797274,0.819857,0.789123,0.839589,0.797276,0.830234,0.791817,
First Transpose (Packing),1.49005,1.4036,1.47448,1.40644,1.4901,1.39833,1.48795,1.39595,1.42682,1.39821,1.41977,1.39644,1.43942,1.41412,1.43796,1.39717,
First Transpose (Start Local Transpose),1.49033,1.40385,1.47484,1.40668,1.49035,1.39861,1.48817,1.3962,1.42706,1.39851,1.42001,1.39676,1.43965,1.41436,1.43824,1.39739,
First Transpose (Start Receive),1.49543,1.40698,1.47839,1.40982,1.49443,1.40636,1.49239,1.40282,1.43099,1.40248,1.42395,1.40101,1.4433,1.41802,1.44336,1.40136,
First Transpose (First Receive),86.5424,84.6368,86.3968,84.8383,86.4743,81.9855,86.3229,81.7268,84.4316,84.8111,84.299,84.9043,86.3819,84.8475,86.303,86.5229,
First Transpose (Finished Receive),86.543,84.6377,86.3973,84.8388,86.4759,81.987,86.3245,81.7274,84.432,84.8116,84.3004,84.9048,86.3824,84.8499,86.3053,86.5244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5488,84.6445,86.4026,84.8454,86.5018,82.2082,86.3496,81.9174,84.4375,84.8176,84.4894,84.9106,86.4103,84.8752,86.3339,86.5502,
First Transpose (Send Complete),87.4415,85.4715,87.2885,85.6708,87.4156,84.8491,87.2772,83.9888,85.316,85.637,86.487,85.6998,87.3385,85.7347,87.2621,87.4075,
1D FFT Y-Direction,87.4403,85.4699,87.2872,85.6694,87.4108,83.0621,87.2731,82.7827,85.3146,85.6358,85.3929,85.6986,87.3346,85.7254,87.2577,87.399,
Second Transpose (First Send),90.2309,85.8414,90.638,86.0387,90.2233,85.2325,90.6516,84.3689,85.6834,86.0061,89.8618,86.0693,90.1483,86.1232,87.6498,87.7952,
Second Transpose (Packing),90.2346,85.8483,90.6415,86.0445,90.2327,85.2528,90.6626,84.3889,85.6896,86.0127,89.8719,86.0759,90.1584,86.1424,87.6722,87.8163,
Second Transpose (Start Local Transpose),90.235,85.8486,90.6419,86.045,90.2331,85.2531,90.663,84.3902,85.6901,86.0132,89.8725,86.0763,90.1597,86.1435,87.6733,87.8174,
Second Transpose (Start Receive),90.24,85.8534,90.6468,86.0499,90.2411,85.2593,90.6711,84.4003,85.6947,86.0184,89.8803,86.0817,90.168,86.1534,87.6818,87.8253,
Second Transpose (First Receive),90.2453,93.2854,90.6508,94.5745,90.2458,93.2928,90.6758,94.6064,88.9925,88.9776,89.8844,93.8748,90.1737,93.2124,91.317,91.2727,
Second Transpose (Finished Receive),90.2457,93.2857,90.6512,94.5748,90.2462,93.2932,90.6762,94.6067,88.9929,88.978,89.8847,93.8761,90.174,93.2128,91.3174,91.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.6296,93.2883,91.0265,94.5771,90.6282,93.2956,91.0493,94.609,88.9951,88.9803,90.2555,93.8984,90.5561,93.2153,91.3199,91.2757,
1D FFT X-Direction,0.734177,0.676218,0.768657,0.681242,0.735383,0.681681,0.776285,0.680993,0.707435,0.68191,0.717267,0.679817,0.723429,0.680421,0.730686,0.679349,
Run complete,93.2767,95.3123,94.5752,96.6055,93.2913,95.3464,94.6078,96.6598,91.018,91.0092,93.8646,95.9763,93.2109,95.2605,93.3719,93.3329,

init,597.999,602.436,581.089,587.941,602.018,604.862,582.818,585.823,599.988,601.55,580.175,583.011,598.217,602.458,581.603,595.239,
1D FFT Z-Direction,91.6263,94.2477,91.2447,91.2853,91.7986,91.8394,92.2242,92.2951,91.667,91.7022,92.0302,91.9005,91.7966,91.8306,92.2722,92.4406,
First Transpose (First Send),0.834122,0.79061,0.860939,0.796509,0.841089,0.804593,0.886953,0.814137,0.824177,0.793255,0.847307,0.814101,0.850226,0.807653,0.857455,0.80193,
First Transpose (Packing),1.44924,1.39375,1.46329,1.39621,1.45583,1.43904,1.50739,1.44488,1.43235,1.39536,1.47247,1.46129,1.4725,1.44485,1.51692,1.42901,
First Transpose (Start Local Transpose),1.44953,1.39405,1.46362,1.39646,1.4561,1.43933,1.50764,1.44512,1.4326,1.39566,1.47271,1.46155,1.47279,1.44513,1.5172,1.42927,
First Transpose (Start Receive),1.45589,1.39764,1.46702,1.39959,1.46127,1.44405,1.5117,1.44964,1.43612,1.3997,1.4776,1.46666,1.4783,1.44987,1.52304,1.43376,
First Transpose (First Receive),85.5039,84.1295,84.3868,84.2307,85.5358,85.2884,85.4954,85.3538,85.3964,85.2886,84.4557,85.3252,85.5371,85.2995,85.5921,85.2021,
First Transpose (Finished Receive),85.5044,84.13,84.3875,84.2313,85.5364,85.2891,85.4959,85.3543,85.3968,85.2892,84.4565,85.326,85.5377,85.3002,85.5929,85.2027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.51,84.1363,84.3929,84.3042,85.5429,85.295,85.5027,85.3611,85.4035,85.2955,84.5466,85.3312,85.5441,85.3078,85.5997,85.21,
First Transpose (Send Complete),86.3876,84.9411,85.3687,85.3139,86.4388,86.0956,86.3883,86.2096,86.2985,86.1338,85.5312,86.1221,86.43,86.1433,86.5005,86.046,
1D FFT Y-Direction,86.3859,84.9398,85.2774,85.1234,86.437,86.0937,86.3869,86.2081,86.297,86.1324,85.4278,86.1206,86.4278,86.1418,86.4988,86.0441,
Second Transpose (First Send),89.1725,85.3081,85.7381,85.6836,86.8075,86.4634,86.7589,86.578,86.6679,86.5014,85.8999,86.4906,86.7997,86.5115,86.873,86.4149,
Second Transpose (Packing),89.1762,85.3147,85.7438,85.69,86.8132,86.4701,86.765,86.5839,86.6746,86.5078,85.9059,86.4972,86.8068,86.518,86.8808,86.4221,
Second Transpose (Start Local Transpose),89.1765,85.3151,85.7442,85.6904,86.8135,86.4707,86.7653,86.5845,86.675,86.5081,85.9062,86.4976,86.8072,86.5184,86.8811,86.4226,
Second Transpose (Start Receive),89.1814,85.3195,85.749,85.6949,86.8175,86.4751,86.7701,86.5893,86.6791,86.5131,85.9101,86.5021,86.8127,86.5227,86.8863,86.4285,
Second Transpose (First Receive),89.1854,92.2204,89.2101,89.2412,89.7635,89.8087,90.1863,90.2683,89.6403,89.6724,90.0017,89.8664,89.7627,89.8012,90.24,90.4044,
Second Transpose (Finished Receive),89.1858,92.2207,89.2104,89.2416,89.7639,89.809,90.1866,90.2686,89.6407,89.6728,90.0021,89.8668,89.7631,89.8016,90.2403,90.4048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5689,92.2233,89.2125,89.2437,89.7664,89.8113,90.1888,90.2708,89.6432,89.6752,90.0046,89.8691,89.7654,89.8039,90.2428,90.4072,
1D FFT X-Direction,0.71127,0.677095,0.758395,0.679837,0.723855,0.684736,0.769633,0.691103,0.710205,0.679337,0.719967,0.686753,0.727469,0.684293,0.741686,0.68594,
Run complete,92.2178,94.2482,91.2465,91.2858,91.8004,91.8399,92.2266,92.2956,91.6686,91.7028,92.0307,91.9029,91.7983,91.8311,92.2778,92.4413,

init,597.999,602.436,581.089,587.941,602.018,604.862,582.818,585.823,599.988,601.55,580.175,583.011,598.217,602.458,581.603,595.239,
1D FFT Z-Direction,90.604,90.6416,92.3275,95.8755,91.8583,91.904,92.2116,92.3651,91.3359,91.3207,92.2129,92.387,91.3993,91.3691,92.0456,91.9192,
First Transpose (First Send),0.830673,0.79328,0.871274,0.794389,0.845611,0.797074,0.884767,0.803154,0.828013,0.800335,0.83711,0.789074,0.853341,0.793647,0.848675,0.795729,
First Transpose (Packing),1.43822,1.43969,1.47165,1.42692,1.44656,1.39597,1.48501,1.41721,1.4304,1.39798,1.45578,1.40326,1.45556,1.3909,1.46713,1.41256,
First Transpose (Start Local Transpose),1.43847,1.43999,1.47199,1.42719,1.44681,1.39625,1.48524,1.4175,1.43065,1.39827,1.45605,1.40351,1.45586,1.39118,1.4675,1.41287,
First Transpose (Start Receive),1.44254,1.44357,1.47569,1.4303,1.45077,1.40113,1.48887,1.42159,1.43466,1.40228,1.45985,1.40728,1.45979,1.39573,1.47212,1.4165,
First Transpose (First Receive),84.3663,84.0601,85.6452,83.9427,85.6141,85.0153,85.549,85.1858,84.3185,85.115,85.575,85.213,84.1429,85.1868,84.2768,85.2947,
First Transpose (Finished Receive),84.367,84.0607,85.6458,83.9433,85.6146,85.0158,85.5496,85.1863,84.3189,85.1157,85.5756,85.2135,84.1435,85.1873,84.2781,85.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.372,84.0679,85.6521,84.1789,85.6207,85.0219,85.5562,85.1923,84.3246,85.1218,85.5813,85.2192,84.1503,85.1933,84.285,85.3028,
First Transpose (Send Complete),85.2456,84.8895,86.546,85.2196,86.4993,85.8443,86.4421,86.0183,85.2097,85.9519,86.4537,86.0091,85.033,86.0045,85.6006,86.138,
1D FFT Y-Direction,85.2442,84.8875,86.5447,84.9754,86.4979,85.843,86.4408,86.0167,85.2082,85.9504,86.4522,86.0078,85.0315,86.0024,85.1791,86.1365,
Second Transpose (First Send),85.6162,85.2602,89.8945,85.5878,86.8677,86.2114,86.8135,86.3856,85.5781,86.3198,86.8232,86.3764,85.4033,86.3724,85.9725,86.5065,
Second Transpose (Packing),85.6217,85.2665,89.8984,85.594,86.873,86.2185,86.8195,86.3911,85.5841,86.3263,86.8289,86.3822,85.41,86.3784,85.9794,86.5122,
Second Transpose (Start Local Transpose),85.6221,85.2668,89.8987,85.5945,86.8733,86.2188,86.8198,86.3915,85.5845,86.3268,86.8292,86.3825,85.4105,86.3787,85.9797,86.5126,
Second Transpose (Start Receive),85.6272,85.272,89.9036,85.6,86.8777,86.2247,86.8242,86.3967,85.5893,86.332,86.8333,86.3864,85.4155,86.3836,85.986,86.5179,
Second Transpose (First Receive),88.5722,88.6134,89.9076,93.8416,89.8228,89.8693,90.177,90.3376,89.3112,89.289,90.1859,90.353,89.3671,89.3393,90.0146,89.8825,
Second Transpose (Finished Receive),88.5725,88.6138,89.9079,93.8419,89.8232,89.8696,90.1773,90.3379,89.3116,89.2893,90.1862,90.3533,89.3674,89.3397,90.015,89.8829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.5749,88.6168,90.2814,93.8442,89.8255,89.8721,90.1797,90.3401,89.3138,89.2915,90.1885,90.3555,89.3698,89.3422,90.0175,89.8857,
1D FFT X-Direction,0.710525,0.680646,0.768379,0.67786,0.729438,0.683056,0.774132,0.684568,0.710662,0.681479,0.721952,0.679509,0.72992,0.677917,0.730458,0.679617,
Run complete,90.6059,90.6423,93.8389,95.876,91.8599,91.9045,92.2139,92.3656,91.3364,91.3227,92.2159,92.3876,91.3999,91.3708,92.0463,91.922,

init,597.999,602.436,581.089,587.941,602.018,604.862,582.818,585.823,599.988,601.55,580.175,583.011,598.217,602.458,581.603,595.239,
1D FFT Z-Direction,92.4588,92.4946,93.1469,93.295,92.6083,92.6584,93.2197,93.3888,91.7938,94.4444,90.7353,94.2772,92.6935,92.7343,93.0586,93.2196,
First Transpose (First Send),0.830416,0.799461,0.865392,0.79334,0.839151,0.797157,0.886017,0.795696,0.831912,0.798808,0.833392,0.794138,0.847678,0.79385,0.849363,0.798734,
First Transpose (Packing),1.47295,1.44568,1.46684,1.41137,1.44205,1.41699,1.48997,1.39615,1.43864,1.41591,1.44966,1.39173,1.4505,1.40854,1.46375,1.39698,
First Transpose (Start Local Transpose),1.47325,1.446,1.46716,1.41159,1.44228,1.41726,1.49021,1.39643,1.43886,1.41617,1.44998,1.39197,1.45082,1.4088,1.46403,1.39723,
First Transpose (Start Receive),1.47743,1.44943,1.47037,1.41485,1.44652,1.42161,1.49387,1.40019,1.44294,1.4199,1.45406,1.39565,1.4548,1.41375,1.46857,1.40119,
First Transpose (First Receive),86.1925,85.6057,86.5091,85.7044,86.3579,85.6723,86.5709,85.6874,83.6603,83.3676,84.0328,83.2568,86.4503,85.6768,86.386,85.4441,
First Transpose (Finished Receive),86.1932,85.6061,86.5095,85.7051,86.3583,85.6727,86.5717,85.6879,83.661,83.3682,84.0332,83.2575,86.4508,85.6779,86.3866,85.4447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.1992,85.6123,86.515,85.7115,86.3651,85.6785,86.578,85.6944,83.7285,83.3957,84.0422,83.3012,86.4566,85.683,86.3936,85.4512,
First Transpose (Send Complete),87.0957,86.4485,87.3789,86.5259,87.2499,86.4881,87.4597,86.5197,86.5178,85.6714,84.928,84.2994,87.3352,86.4988,87.2884,86.2847,
1D FFT Y-Direction,87.0943,86.4471,87.3776,86.5246,87.2487,86.4866,87.4586,86.5181,84.6315,84.2469,84.9221,84.0835,87.3338,86.4967,87.287,86.2827,
Second Transpose (First Send),87.4678,86.8159,87.7478,86.8939,87.6191,86.8569,87.8281,86.8875,89.3218,86.0525,88.3115,84.6685,87.704,86.867,87.6598,86.6523,
Second Transpose (Packing),87.4738,86.8214,87.7537,86.9004,87.6259,86.8626,87.8337,86.8928,89.3306,86.0732,88.3153,84.6748,87.7103,86.8725,87.6663,86.6574,
Second Transpose (Start Local Transpose),87.4742,86.8217,87.7541,86.9008,87.6262,86.8632,87.834,86.8932,89.3338,86.0735,88.3157,84.6752,87.7108,86.8727,87.6665,86.6578,
Second Transpose (Start Receive),87.4793,86.827,87.7587,86.9054,87.631,86.8681,87.8385,86.8979,89.3417,86.0822,88.3202,84.68,87.7159,86.8774,87.6725,86.6628,
Second Transpose (First Receive),90.4245,90.468,91.1072,91.2649,90.5762,90.6272,91.188,91.3597,89.348,92.3924,88.3237,92.2453,90.6613,90.7082,91.0242,91.1858,
Second Transpose (Finished Receive),90.4248,90.4683,91.1074,91.2652,90.5766,90.6276,91.1883,91.36,89.3484,92.3927,88.3241,92.2456,90.6617,90.7085,91.0246,91.1862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.4273,90.4711,91.1097,91.2679,90.5788,90.6299,91.1908,91.3622,89.7282,92.3953,88.699,92.2477,90.6639,90.7109,91.027,91.1885,
1D FFT X-Direction,0.723141,0.682633,0.760997,0.67892,0.738764,0.681647,0.772237,0.680803,0.710909,0.680131,0.716957,0.681706,0.730702,0.677801,0.732447,0.6852,
