,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),179.576,169.032,171.948,169.809,171.042,171.412,171.919,172.408,171.669,171.364,183.038,171.405,181.332,171.394,174.085,171.346,
Second Transpose (First Receive),179.589,185.721,178.634,178.867,177.4,177.308,179.458,179.173,177.607,177.562,183.048,190.89,181.34,187.473,180.768,180.985,
Second Transpose (Finished Receive),179.59,185.721,178.635,178.867,177.401,177.308,179.458,179.173,177.608,177.562,183.048,190.89,181.341,187.473,180.768,180.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.233,186.563,179.388,179.708,178.152,178.151,180.209,180.022,178.357,178.403,184.662,191.731,182.993,188.313,181.522,181.826,
1D FFT X-Direction,1.76388,1.46023,1.80369,1.4342,1.75662,1.4494,1.69313,1.43673,1.74311,1.44487,1.73837,1.45132,1.74369,1.44136,5.21363,1.44805,
Run complete,185.718,187.901,180.734,181.051,179.49,179.489,181.555,181.368,179.694,179.741,190.892,193.072,187.475,189.65,182.868,183.165,

init,856.889,859.798,830.349,795.465,834.965,839.997,787.449,806.258,880.391,882.938,845.854,841.084,880.953,867.794,851.76,848.085,
1D FFT Z-Direction,180.462,180.578,181.454,181.802,180.416,180.532,181.348,181.676,181.264,186.554,181.383,181.744,179.433,179.46,180.452,180.2,
First Transpose (First Send),1.75466,1.45654,1.80205,1.43569,1.74806,1.44102,1.70402,1.44732,1.75129,1.43685,1.74441,1.44372,1.73601,1.45207,1.69344,1.44236,
First Transpose (Packing),1.75279,1.45543,1.7988,1.43288,1.74687,1.4393,1.69993,1.44446,1.75023,1.43564,1.74022,1.44225,1.73371,1.45102,1.6922,1.44109,
First Transpose (Start Local Transpose),1.7707,1.46809,1.82994,1.45439,1.76079,1.45343,1.72292,1.47531,1.76223,1.44748,1.76991,1.4549,1.75976,1.46303,1.70593,1.45532,
First Transpose (Start Receive),1.77957,1.47226,1.83559,1.45886,1.76674,1.45826,1.72784,1.47984,1.76685,1.45211,1.77417,1.45952,1.76461,1.4673,1.71072,1.46009,
First Transpose (First Receive),4.99892,4.88941,6.99394,7.42196,5.08517,4.55007,8.27731,6.81619,5.00945,5.06949,8.48807,5.37547,5.66861,4.88957,5.73189,6.79297,
First Transpose (Finished Receive),169.481,169.216,169.71,168.967,169.457,169.14,169.609,169.081,169.65,166.749,169.613,166.811,166.758,169.019,166.942,168.995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.716,169.413,169.936,169.161,169.682,169.337,169.845,169.276,169.881,166.952,169.842,167.006,167.163,169.218,167.374,169.194,
First Transpose (Send Complete),171.597,170.83,171.819,170.534,171.589,170.74,171.715,170.671,171.777,168.39,171.748,169.138,169.006,170.633,169.643,170.588,
1D FFT Y-Direction,171.595,170.827,171.817,170.533,171.587,170.738,171.713,170.669,171.775,168.387,171.746,168.401,169.004,170.631,169.264,170.586,
Second Transpose (First Send),172.455,171.539,172.671,171.238,172.443,171.444,172.568,171.375,178.198,169.103,172.601,169.841,169.859,171.341,170.494,171.293,
Second Transpose (Packing),172.476,171.56,172.678,171.245,172.45,171.451,172.574,171.382,178.204,169.126,172.608,169.863,169.865,171.36,170.499,171.3,
Second Transpose (Start Local Transpose),172.478,171.561,172.678,171.246,172.451,171.452,172.575,171.382,178.206,169.127,172.609,169.864,169.866,171.361,170.5,171.3,
Second Transpose (Start Receive),172.484,171.565,172.682,171.25,172.455,171.456,172.579,171.387,178.211,169.132,172.613,169.869,169.87,171.365,170.504,171.304,
Second Transpose (First Receive),178.37,178.392,179.361,179.624,178.331,178.354,179.257,179.499,178.22,184.365,179.291,179.56,177.346,177.274,178.368,178.014,
Second Transpose (Finished Receive),178.37,178.392,179.361,179.624,178.331,178.355,179.257,179.499,178.22,184.365,179.292,179.56,177.346,177.274,178.368,178.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.117,179.232,180.114,180.466,179.078,179.195,180.011,180.339,179.867,185.207,180.046,180.401,178.096,178.116,179.117,178.863,
1D FFT X-Direction,1.75197,1.45493,1.79804,1.43242,1.7464,1.43882,1.69952,1.44402,1.74965,1.43513,1.73973,1.44193,1.73316,1.45053,1.6918,1.44065,
Run complete,180.483,180.578,181.456,181.803,180.418,180.532,181.35,181.677,184.368,186.555,181.386,181.745,179.433,179.462,180.453,180.202,

init,856.889,859.798,830.349,795.465,834.965,839.997,787.449,806.258,880.391,882.938,845.854,841.084,880.953,867.794,851.76,848.085,
1D FFT Z-Direction,181.174,181.288,181.851,182.175,181.863,187.113,182.744,189.792,181.116,181.231,181.962,182.279,179.537,179.562,181.011,188.067,
First Transpose (First Send),1.76898,1.45385,1.80589,1.45113,1.74132,1.43907,1.69296,1.43176,1.7384,1.44212,1.74724,1.44651,1.74462,1.45878,1.69699,1.44062,
First Transpose (Packing),1.76577,1.45162,1.80456,1.44996,1.74013,1.43781,1.69181,1.43085,1.7369,1.43927,1.74568,1.44357,1.74339,1.45602,1.69599,1.43919,
First Transpose (Start Local Transpose),1.79854,1.4798,1.81902,1.46275,1.75551,1.45133,1.70487,1.44354,1.76158,1.46466,1.7592,1.47029,1.75784,1.48217,1.7093,1.45271,
First Transpose (Start Receive),1.80742,1.48411,1.82376,1.46679,1.76042,1.45572,1.70923,1.44808,1.76626,1.46935,1.76365,1.47573,1.76326,1.48694,1.71398,1.45846,
First Transpose (First Receive),5.02382,4.89222,6.70759,7.70729,5.0236,5.02115,5.89739,7.00999,5.68777,4.61874,7.58946,7.0209,4.83703,4.93657,8.15216,7.72873,
First Transpose (Finished Receive),170.255,169.036,170.087,168.957,170.282,167.241,170.106,166.905,170.203,169.144,170.224,169.023,168.088,169.161,167.878,167.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.491,169.237,170.314,169.162,170.517,167.54,170.332,167.106,170.429,169.34,170.442,169.225,168.447,169.357,168.111,167.948,
First Transpose (Send Complete),172.345,170.659,172.215,170.556,172.407,168.945,172.215,169.109,172.291,170.757,172.329,170.625,170.3,170.752,170.231,169.373,
1D FFT Y-Direction,172.343,170.656,172.214,170.555,172.405,168.943,172.213,168.511,172.288,170.755,172.328,170.624,170.298,170.75,169.963,169.371,
Second Transpose (First Send),173.199,171.363,173.068,171.26,178.81,169.648,179.745,169.812,173.145,171.465,173.18,171.33,171.158,171.459,178.005,170.08,
Second Transpose (Packing),173.205,171.37,173.075,171.267,178.813,169.655,179.749,169.818,173.152,171.473,173.187,171.336,171.189,171.476,178.015,170.106,
Second Transpose (Start Local Transpose),173.206,171.371,173.075,171.267,178.813,169.655,179.749,169.818,173.152,171.473,173.188,171.337,171.19,171.476,178.016,170.106,
Second Transpose (Start Receive),173.21,171.375,173.08,171.271,178.818,169.66,179.753,169.823,173.156,171.477,173.192,171.341,171.197,171.481,178.02,170.112,
Second Transpose (First Receive),179.089,179.11,179.759,179.997,178.824,184.935,179.759,187.61,179.032,179.054,179.873,180.101,177.447,177.381,178.024,185.884,
Second Transpose (Finished Receive),179.089,179.111,179.76,179.997,178.824,184.935,179.76,187.61,179.033,179.054,179.873,180.101,177.447,177.382,178.025,185.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.836,179.95,180.514,180.839,180.475,185.775,181.379,188.455,179.779,179.895,180.627,180.943,178.198,178.223,179.646,186.73,
1D FFT X-Direction,1.76496,1.45092,1.80412,1.44953,1.73967,1.43739,1.69142,1.43035,1.73644,1.4387,1.74513,1.44299,1.74294,1.4556,1.6956,1.43875,
Run complete,181.181,181.289,181.853,182.176,184.938,187.113,187.614,189.792,181.118,181.232,181.965,182.279,179.539,179.565,185.889,188.068,

init,856.889,859.798,830.349,795.465,834.965,839.997,787.449,806.258,880.391,882.938,845.854,841.084,880.953,867.794,851.76,848.085,
1D FFT Z-Direction,182.343,182.463,183.056,183.388,182.23,182.351,183.021,183.366,180.442,180.459,182.137,181.896,182.643,187.911,183.043,183.374,
First Transpose (First Send),1.7721,1.45904,1.809,1.4442,1.73086,1.45391,1.69822,1.4399,1.74939,1.44223,1.75067,1.4454,1.75846,1.44449,1.69132,1.45276,
First Transpose (Packing),1.76996,1.4579,1.80741,1.44297,1.72982,1.45271,1.69664,1.43891,1.74708,1.44108,1.74831,1.44382,1.75702,1.44307,1.69002,1.45146,
First Transpose (Start Local Transpose),1.78696,1.47088,1.82139,1.45635,1.74226,1.46541,1.70936,1.45144,1.78716,1.45481,1.77566,1.45785,1.77395,1.46734,1.70515,1.46715,
First Transpose (Start Receive),1.79535,1.47503,1.82618,1.46102,1.74785,1.46998,1.71457,1.45591,1.79556,1.45938,1.78288,1.4627,1.78135,1.47403,1.71193,1.47402,
First Transpose (First Receive),5.50666,4.47182,7.32424,5.45986,4.93059,4.80158,5.9254,8.03495,4.95577,4.73026,7.67018,7.68828,5.21087,5.02712,7.72918,6.91302,
First Transpose (Finished Receive),171.419,170.658,171.335,170.676,171.313,170.705,171.273,170.38,169.313,170.008,168.915,170.653,171.076,167.474,171.334,168.237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.64,170.854,171.557,170.871,171.541,170.901,171.501,170.575,169.545,170.221,169.133,170.848,171.301,167.669,171.565,168.516,
First Transpose (Send Complete),173.517,172.238,173.424,172.275,173.406,172.315,173.387,171.971,171.417,171.633,171.354,172.252,173.186,169.065,173.407,170.655,
1D FFT Y-Direction,173.515,172.237,173.422,172.273,173.404,172.314,173.385,171.969,171.414,171.631,171.019,172.25,173.184,169.063,173.405,169.932,
Second Transpose (First Send),174.37,172.942,174.275,172.979,174.258,173.018,174.238,172.675,172.275,172.342,172.209,172.958,179.589,169.769,174.261,171.356,
Second Transpose (Packing),174.376,172.949,174.281,172.986,174.264,173.025,174.245,172.681,172.304,172.368,172.234,172.981,179.593,169.776,174.268,171.363,
Second Transpose (Start Local Transpose),174.377,172.95,174.281,172.986,174.264,173.026,174.246,172.681,172.305,172.369,172.235,172.982,179.593,169.776,174.268,171.364,
Second Transpose (Start Receive),174.383,172.954,174.286,172.99,174.269,173.031,174.25,172.686,172.311,172.375,172.241,172.988,179.598,169.781,174.272,171.369,
Second Transpose (First Receive),180.259,180.283,180.964,181.21,180.145,180.17,180.927,181.194,178.352,178.275,180.047,179.704,179.605,185.732,180.952,181.195,
Second Transpose (Finished Receive),180.259,180.283,180.964,181.21,180.146,180.17,180.927,181.194,178.352,178.276,180.047,179.705,179.605,185.733,180.952,181.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.006,181.125,181.718,182.05,180.893,181.013,181.682,182.032,179.104,179.121,180.798,180.557,181.256,186.575,181.706,182.038,
1D FFT X-Direction,1.7687,1.45741,1.80684,1.44248,1.72936,1.452,1.69619,1.43852,1.74627,1.44065,1.74678,1.44349,1.75646,1.4426,1.68941,1.45095,
Run complete,182.35,182.463,183.058,183.388,182.232,182.351,183.023,183.367,180.443,180.461,182.137,181.899,185.736,187.911,183.046,183.375,

init,856.889,859.798,830.349,795.465,834.965,839.997,787.449,806.258,880.391,882.938,845.854,841.084,880.953,867.794,851.76,848.085,
1D FFT Z-Direction,181.642,181.762,182.576,182.891,178.908,179.017,181.506,188.564,181.749,181.87,182.474,182.789,180.1,180.114,182.423,182.738,
First Transpose (First Send),1.76548,1.44776,1.79101,1.45357,1.75583,1.44669,1.69517,1.44369,1.75841,1.45255,1.75075,1.43408,1.73007,1.44656,1.69697,1.44406,
First Transpose (Packing),1.76353,1.44667,1.78984,1.45239,1.7548,1.44526,1.69394,1.4425,1.757,1.45096,1.74948,1.43282,1.72892,1.44526,1.69547,1.44266,
First Transpose (Start Local Transpose),1.78173,1.46019,1.80328,1.46621,1.7679,1.45807,1.70619,1.4562,1.7699,1.47273,1.76246,1.44888,1.74159,1.45852,1.71444,1.45535,
First Transpose (Start Receive),1.79006,1.46434,1.80769,1.47101,1.77265,1.46258,1.71052,1.46083,1.77556,1.47902,1.76704,1.45468,1.74666,1.46261,1.71939,1.46064,
First Transpose (First Receive),5.33145,4.65295,6.87836,7.50929,5.35772,5.01933,7.84291,7.18898,5.3804,5.14412,7.54739,7.82012,5.12915,5.0559,8.32974,6.83752,
First Transpose (Finished Receive),170.719,169.489,170.81,169.56,167.923,166.644,168.412,167.172,170.82,169.706,170.751,169.958,168.288,169.723,170.683,169.863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.943,169.683,171.043,169.754,168.214,166.838,168.644,167.551,171.041,169.9,170.976,170.166,168.518,169.918,170.906,170.07,
First Transpose (Send Complete),172.821,171.092,172.944,171.15,170.08,168.254,170.77,169.877,172.926,171.313,172.838,171.559,170.444,171.323,172.79,171.452,
1D FFT Y-Direction,172.819,171.09,172.942,171.148,170.078,168.253,170.537,168.986,172.924,171.312,172.836,171.557,170.442,171.321,172.788,171.45,
Second Transpose (First Send),173.673,171.796,173.794,171.854,170.934,168.957,178.509,170.576,173.778,172.018,173.69,172.263,171.297,172.025,173.642,172.156,
Second Transpose (Packing),173.68,171.804,173.801,171.86,170.94,168.964,178.511,170.583,173.784,172.024,173.698,172.27,171.304,172.032,173.649,172.163,
Second Transpose (Start Local Transpose),173.68,171.804,173.801,171.861,170.941,168.964,178.512,170.583,173.785,172.025,173.698,172.27,171.304,172.032,173.649,172.164,
Second Transpose (Start Receive),173.684,171.808,173.805,171.865,170.945,168.968,178.516,170.588,173.789,172.029,173.703,172.278,171.309,172.037,173.654,172.168,
Second Transpose (First Receive),179.56,179.585,180.485,180.716,176.822,176.839,178.52,186.381,179.666,179.694,180.384,180.612,178.011,177.935,180.333,180.558,
Second Transpose (Finished Receive),179.561,179.586,180.485,180.716,176.823,176.84,178.52,186.381,179.666,179.694,180.384,180.613,178.011,177.936,180.333,180.558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.307,180.425,181.24,181.556,177.57,177.68,180.143,187.225,180.413,180.534,181.137,181.453,178.761,178.778,181.086,181.399,
1D FFT X-Direction,1.76281,1.44618,1.78935,1.45195,1.75431,1.4447,1.69359,1.44201,1.75648,1.45047,1.74894,1.43235,1.72846,1.44487,1.69502,1.44218,
Run complete,181.646,181.762,182.578,182.891,178.91,179.018,186.384,188.564,181.751,181.87,182.476,182.79,180.101,180.116,182.426,182.738,

init,856.889,859.798,830.349,795.465,834.965,839.997,787.449,806.258,880.391,882.938,845.854,841.084,880.953,867.794,851.76,848.085,
1D FFT Z-Direction,181.464,181.585,182.588,182.914,181.741,181.843,182.639,182.969,177.897,178.018,181.331,188.383,181.712,181.827,182.376,182.708,
First Transpose (First Send),1.76978,1.44282,1.79121,1.43281,1.74626,1.44495,1.69007,1.4369,1.746,1.43512,1.75176,1.44618,1.74442,1.44637,1.69241,1.44245,
First Transpose (Packing),1.76803,1.44191,1.78995,1.43169,1.74499,1.44367,1.68898,1.43586,1.74498,1.43397,1.75059,1.44458,1.74304,1.4452,1.69086,1.44104,
First Transpose (Start Local Transpose),1.78497,1.45391,1.804,1.44625,1.75838,1.45619,1.70078,1.44839,1.7683,1.44644,1.76478,1.45889,1.75626,1.45825,1.70456,1.45588,
First Transpose (Start Receive),1.79334,1.45782,1.80817,1.45052,1.76388,1.46075,1.70601,1.453,1.77356,1.45171,1.76999,1.4637,1.76185,1.46316,1.70974,1.46041,
First Transpose (First Receive),5.48589,4.74296,7.59607,8.64898,5.10203,4.9432,5.95457,6.90752,5.00736,5.14458,7.69734,7.43661,5.41286,5.23217,8.17538,6.82763,
First Transpose (Finished Receive),170.547,168.833,170.846,168.78,170.77,169.158,170.872,169.139,166.968,166.737,167.126,166.761,170.774,169.128,170.616,169.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.773,169.028,171.078,168.983,170.997,169.357,171.106,169.335,167.197,166.934,167.984,167.024,171.005,169.324,170.837,169.37,
First Transpose (Send Complete),172.64,170.425,172.953,170.414,172.866,170.764,173.01,170.727,169.073,168.318,170.816,169.124,172.886,170.727,172.737,170.795,
1D FFT Y-Direction,172.638,170.423,172.952,170.413,172.864,170.759,173.008,170.726,169.07,168.316,169.84,168.417,172.884,170.725,172.735,170.793,
Second Transpose (First Send),173.49,171.129,173.808,171.119,173.723,171.477,173.862,171.432,169.925,169.023,178.338,169.824,173.739,171.429,173.594,171.498,
Second Transpose (Packing),173.496,171.136,173.814,171.126,173.743,171.5,173.868,171.438,169.932,169.03,178.341,169.831,173.746,171.435,173.6,171.505,
Second Transpose (Start Local Transpose),173.497,171.137,173.814,171.126,173.744,171.501,173.868,171.439,169.932,169.031,178.341,169.831,173.746,171.436,173.601,171.505,
Second Transpose (Start Receive),173.501,171.141,173.819,171.131,173.749,171.506,173.872,171.443,169.936,169.038,178.346,169.836,173.751,171.44,173.605,171.511,
Second Transpose (First Receive),179.379,179.406,180.498,180.738,179.64,179.657,180.551,180.797,175.813,175.839,178.351,186.203,179.628,179.649,180.284,180.528,
Second Transpose (Finished Receive),179.379,179.406,180.498,180.739,179.64,179.658,180.551,180.797,175.814,175.84,178.351,186.203,179.628,179.649,180.284,180.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.127,180.247,181.253,181.578,180.389,180.498,181.304,181.635,176.561,176.682,179.97,187.045,180.376,180.489,181.039,181.371,
1D FFT X-Direction,1.7668,1.44145,1.78935,1.43123,1.74452,1.44322,1.68851,1.43534,1.74451,1.43346,1.75001,1.44404,1.74256,1.4447,1.69027,1.44056,
Run complete,181.466,181.585,182.59,182.915,181.743,181.843,182.642,182.97,177.899,178.019,186.205,188.384,181.714,181.827,182.378,182.708,

init,856.889,859.798,830.349,795.465,834.965,839.997,787.449,806.258,880.391,882.938,845.854,841.084,880.953,867.794,851.76,848.085,
1D FFT Z-Direction,181.161,181.291,182.131,182.452,178.829,178.941,179.99,180.299,181.275,181.392,182.138,182.469,181.194,181.311,182.114,182.447,
First Transpose (First Send),1.76008,1.45215,1.79807,1.43871,1.75643,1.43332,1.70169,1.46146,1.73191,1.441,1.73759,1.45855,1.73452,1.44942,1.68651,1.43665,
First Transpose (Packing),1.75824,1.45098,1.79668,1.43763,1.75354,1.43019,1.70015,1.46023,1.73072,1.43995,1.73655,1.45748,1.73355,1.448,1.68506,1.43557,
First Transpose (Start Local Transpose),1.77652,1.46345,1.81044,1.4514,1.77644,1.46113,1.71286,1.47415,1.7431,1.4529,1.74961,1.46972,1.75843,1.46115,1.69873,1.44927,
First Transpose (Start Receive),1.78444,1.46764,1.81513,1.45575,1.78132,1.46622,1.71725,1.47896,1.74776,1.45819,1.7544,1.4752,1.76357,1.46569,1.70362,1.45351,
First Transpose (First Receive),5.66407,4.68547,7.27859,6.44262,4.93676,5.09545,7.22364,7.34292,4.88168,4.693,7.9112,7.37326,5.48103,5.38609,7.85924,7.69836,
First Transpose (Finished Receive),170.226,169.511,170.376,169.764,167.88,167.549,167.852,167.693,170.385,169.729,170.4,169.718,170.255,169.75,170.387,169.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.449,169.707,170.608,169.959,168.1,167.745,168.078,167.908,170.608,169.933,170.622,169.911,170.481,169.946,170.607,169.69,
First Transpose (Send Complete),172.337,171.126,172.492,171.35,169.998,169.146,170.357,169.719,172.451,171.343,172.506,171.339,172.369,171.344,172.478,171.103,
1D FFT Y-Direction,172.335,171.125,172.491,171.348,169.996,169.144,169.981,169.296,172.45,171.341,172.504,171.338,172.367,171.342,172.476,171.1,
Second Transpose (First Send),173.19,171.83,173.346,172.053,170.854,169.849,171.21,170.422,173.304,172.047,173.355,172.042,173.221,172.048,173.332,171.811,
Second Transpose (Packing),173.197,171.839,173.352,172.06,170.861,169.856,171.216,170.429,173.31,172.054,173.362,172.048,173.227,172.055,173.338,171.833,
Second Transpose (Start Local Transpose),173.197,171.839,173.353,172.061,170.861,169.856,171.216,170.429,173.311,172.055,173.362,172.049,173.228,172.055,173.339,171.834,
Second Transpose (Start Receive),173.202,171.844,173.357,172.065,170.866,169.861,171.221,170.436,173.315,172.059,173.367,172.054,173.231,172.06,173.343,171.838,
Second Transpose (First Receive),179.077,179.109,180.038,180.275,176.743,176.762,177.899,178.123,179.191,179.214,180.046,180.292,179.107,179.133,180.022,180.264,
Second Transpose (Finished Receive),179.077,179.11,180.038,180.276,176.744,176.762,177.899,178.124,179.191,179.214,180.046,180.292,179.107,179.134,180.022,180.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.826,179.948,180.792,181.116,177.49,177.603,178.653,178.963,179.938,180.055,180.801,181.132,179.855,179.974,180.778,181.105,
1D FFT X-Direction,1.75726,1.45047,1.79625,1.43727,1.75305,1.42974,1.69965,1.45979,1.73025,1.43955,1.73604,1.45709,1.7331,1.44761,1.68458,1.43514,
Run complete,181.165,181.292,182.133,182.453,178.831,178.942,179.992,180.3,181.277,181.393,182.14,182.47,181.196,181.312,182.117,182.448,

init,856.889,859.798,830.349,795.465,834.965,839.997,787.449,806.258,880.391,882.938,845.854,841.084,880.953,867.794,851.76,848.085,
1D FFT Z-Direction,182.332,187.603,183.359,190.418,181.429,181.543,182.472,182.805,181.509,181.625,182.999,190.05,179.116,179.231,180.546,180.594,
First Transpose (First Send),1.77322,1.44355,1.80051,1.42609,1.74575,1.43704,1.70534,1.4357,1.73528,1.44491,1.73955,1.44021,1.74005,1.43831,1.69042,1.44949,
First Transpose (Packing),1.77136,1.44257,1.7993,1.42486,1.74473,1.43558,1.70434,1.43459,1.73417,1.4438,1.73836,1.43898,1.73896,1.43721,1.68932,1.44744,
First Transpose (Start Local Transpose),1.78738,1.45483,1.81281,1.43824,1.75839,1.44947,1.7156,1.44777,1.74592,1.45685,1.76265,1.45198,1.75139,1.44967,1.70202,1.47241,
First Transpose (Start Receive),1.79587,1.45893,1.81786,1.44275,1.76363,1.45395,1.71964,1.45241,1.75105,1.46135,1.76804,1.45711,1.75613,1.45406,1.70636,1.47728,
First Transpose (First Receive),5.07042,4.91861,7.12098,7.12568,5.15937,5.05888,5.92623,7.2103,5.90153,4.58486,7.00602,6.95417,4.95011,4.49511,7.81829,6.63858,
First Transpose (Finished Receive),170.77,166.34,170.7,167.21,170.477,168.993,170.719,168.908,170.587,169.013,170.408,167.122,168.165,166.238,168.148,168.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.997,166.537,170.927,167.421,170.702,169.187,170.945,169.101,170.813,169.21,170.636,167.325,168.397,166.57,168.377,169.101,
First Transpose (Send Complete),172.874,167.909,172.837,168.953,172.599,170.567,172.841,170.507,172.687,170.612,172.486,168.764,170.289,167.977,170.71,170.511,
1D FFT Y-Direction,172.872,167.908,172.835,168.823,172.597,170.565,172.84,170.505,172.685,170.611,172.485,168.741,170.287,167.976,170.264,170.509,
Second Transpose (First Send),179.276,168.613,180.363,169.655,173.457,171.272,173.694,171.211,173.538,171.317,180.006,169.466,171.144,168.68,171.568,171.217,
Second Transpose (Packing),179.279,168.621,180.366,169.661,173.464,171.278,173.7,171.219,173.544,171.324,180.009,169.473,171.15,168.687,171.586,171.223,
Second Transpose (Start Local Transpose),179.28,168.621,180.367,169.661,173.464,171.279,173.701,171.219,173.544,171.324,180.009,169.473,171.151,168.687,171.587,171.224,
Second Transpose (Start Receive),179.285,168.625,180.371,169.666,173.469,171.283,173.705,171.224,173.549,171.328,180.014,169.478,171.155,168.691,171.591,171.228,
Second Transpose (First Receive),179.299,185.419,180.381,188.24,179.346,179.367,180.383,180.626,179.424,179.445,180.02,187.872,177.03,177.054,178.451,178.415,
Second Transpose (Finished Receive),179.299,185.419,180.381,188.24,179.346,179.367,180.383,180.627,179.424,179.445,180.021,187.872,177.031,177.054,178.452,178.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.943,186.264,181.997,189.082,180.093,180.206,181.136,181.468,180.172,180.288,181.637,188.715,177.779,177.896,179.2,179.255,
1D FFT X-Direction,1.77057,1.44209,1.79867,1.42442,1.74422,1.4351,1.70403,1.43418,1.73378,1.4434,1.73791,1.43852,1.7385,1.43676,1.68877,1.447,
Run complete,185.417,187.604,188.242,190.419,181.431,181.544,182.474,182.805,181.512,181.625,187.873,190.051,179.118,179.231,180.546,180.596,

init,856.889,859.798,830.349,795.465,834.965,839.997,787.449,806.258,880.391,882.938,845.854,841.084,880.953,867.794,851.76,848.085,
1D FFT Z-Direction,181.582,181.695,182.313,182.641,182.324,187.596,183.222,190.274,179.22,179.235,180.697,180.584,181.728,181.841,180.717,180.522,
First Transpose (First Send),1.775,1.44704,1.79962,1.4496,1.74709,1.45069,1.70129,1.44117,1.73608,1.4485,1.73792,1.45916,1.75045,1.4547,1.6981,1.44816,
First Transpose (Packing),1.77294,1.44592,1.79845,1.44851,1.74602,1.44923,1.70005,1.44018,1.73486,1.44754,1.73672,1.45816,1.74942,1.45374,1.69455,1.44702,
First Transpose (Start Local Transpose),1.78986,1.46036,1.81218,1.46047,1.75925,1.47321,1.71326,1.45376,1.74862,1.46023,1.74998,1.471,1.7637,1.46805,1.72291,1.46032,
First Transpose (Start Receive),1.79922,1.46488,1.81693,1.46507,1.76404,1.4775,1.71802,1.45879,1.75409,1.46454,1.7543,1.47712,1.76865,1.47248,1.72828,1.46673,
First Transpose (First Receive),5.29619,4.74679,6.84148,7.89774,5.16006,4.89213,6.06565,7.41707,5.39491,4.44574,9.33247,7.18329,5.13924,4.95715,7.86367,7.40445,
First Transpose (Finished Receive),170.677,169.149,170.595,168.949,170.776,167.076,170.61,167.098,167.978,168.838,168.14,169.26,170.629,168.968,168.054,169.283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
