,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),824.557,813.721,821.435,820.702,824.779,814.311,821.436,820.6,824.575,813.014,821.286,820.765,824.574,813.88,820.353,820.666,824.568,814.39,821.299,820.499,824.387,814.184,820.852,820.453,824.737,814.113,820.851,820.435,823.712,814.32,821.244,820.576,
Second Transpose (Start Local Transpose),824.557,813.722,821.435,820.702,824.779,814.312,821.436,820.6,824.575,813.015,821.286,820.766,824.574,813.88,820.355,820.667,824.569,814.391,821.299,820.501,824.388,814.186,820.852,820.453,824.737,814.113,820.852,820.436,823.712,814.32,821.245,820.577,
Second Transpose (Start Receive),824.562,813.726,821.44,820.707,824.786,814.316,821.442,820.605,824.58,813.02,821.292,820.77,824.578,813.885,820.36,820.671,824.573,814.395,821.304,820.51,824.392,814.191,820.857,820.458,824.742,814.118,820.856,820.44,823.716,814.324,821.249,820.581,
Second Transpose (First Receive),971.586,970.603,975.866,975.735,981.978,981.37,986.253,981.808,973.683,971.554,977.939,973.477,980.163,978.822,984.375,984.471,973.144,977.458,977.495,973.037,970.847,975.046,975.159,975.007,969.867,969.556,974.112,969.696,969.791,969.484,973.999,973.937,
Second Transpose (Finished Receive),971.586,970.603,975.867,975.736,981.978,981.37,986.254,981.808,973.683,971.555,977.939,973.477,980.164,978.822,984.376,984.471,973.145,977.458,977.495,973.038,970.847,975.046,975.159,975.007,969.867,969.557,974.112,969.696,969.791,969.484,973.999,973.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),971.588,970.607,975.869,975.738,981.981,981.373,986.256,981.811,973.686,971.564,977.942,973.48,980.167,978.825,984.379,984.474,973.148,977.461,977.497,973.041,970.85,975.05,975.161,975.01,969.87,969.559,974.115,969.7,969.794,969.487,974.002,973.941,
1D FFT X-Direction,1.72899,1.54024,1.59699,1.57161,1.71229,1.55786,1.52999,1.54842,1.73628,1.57501,1.56616,1.56066,1.75561,1.55316,1.52525,1.55884,1.71459,1.57741,1.56425,1.55122,1.75861,1.5574,1.58166,1.54755,1.71016,1.53775,1.528,1.55398,1.72112,1.56276,1.54864,1.5624,
Run complete,975.863,974.733,980.077,979.938,986.251,985.575,990.392,985.932,977.941,975.788,982.057,977.604,984.474,982.943,988.506,988.597,977.497,981.584,981.623,977.165,975.156,979.194,979.276,979.124,974.114,973.679,978.229,973.828,974.001,973.613,978.117,978.07,

init,640.378,636.604,621.497,613.743,628.827,628.87,605.965,614.974,625.371,630.039,624.108,604.524,631.417,626.313,608.964,603.869,628.228,628.927,603.315,615.805,633.373,630.206,608.879,609.21,634.566,634.553,608.719,613.434,623.929,631.435,622.231,604.579,
1D FFT Z-Direction,975.614,975.695,976.383,979.825,983.247,982.873,982.472,987.458,973.257,973.12,972.733,977.452,979.239,978.95,978.015,983.439,974.458,974.168,973.742,978.65,984.351,984.171,983.89,988.547,973.059,972.576,971.9,977.275,972.202,971.867,970.444,976.411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71353,1.53897,1.57043,1.57425,1.72282,1.55341,1.57054,1.55189,1.73301,1.53663,1.58723,1.5578,1.76286,1.56779,1.55574,1.54089,1.7091,1.57518,1.57767,1.563,1.73457,1.55879,1.59752,1.57271,1.69129,1.56652,1.53174,1.55096,1.69868,1.56663,1.5533,1.5474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71381,1.53929,1.57067,1.57447,1.72306,1.55371,1.57076,1.5521,1.73333,1.53685,1.58744,1.55801,1.76312,1.56805,1.55598,1.54109,1.70932,1.57558,1.57786,1.56322,1.7348,1.55903,1.59773,1.57298,1.69154,1.56674,1.53195,1.55118,1.69895,1.56686,1.55355,1.54762,
First Transpose (Finished All2All),818.193,811.591,817.614,820.239,818.179,811.607,817.325,820.245,818.165,811.579,817.632,819.624,817.904,810.68,817.327,819.302,817.88,811.439,817.343,820.263,817.887,810.51,817.592,819.949,818.166,811.606,817.072,819.321,818.141,811.615,817.597,820.218,
First Transpose (Unpacking),818.194,811.592,817.615,820.241,818.18,811.607,817.326,820.247,818.166,811.58,817.633,819.625,817.906,810.681,817.328,819.303,817.881,811.44,817.343,820.264,817.888,810.511,817.593,819.95,818.167,811.607,817.073,819.322,818.142,811.616,817.598,820.22,
First Transpose (Send Complete),819.922,813.127,819.205,821.877,819.91,813.195,818.895,821.851,819.914,813.127,819.197,821.156,819.674,812.265,818.902,820.876,819.634,813.042,818.926,821.825,819.616,812.063,819.177,821.552,819.893,813.163,818.64,820.889,819.88,813.175,819.145,821.787,
1D FFT Y-Direction,819.922,813.126,819.205,821.877,819.91,813.195,818.895,821.851,819.914,813.126,819.197,821.155,819.674,812.265,818.901,820.876,819.634,813.042,818.925,821.824,819.616,812.062,819.176,821.552,819.893,813.163,818.639,820.888,819.88,813.174,819.145,821.787,
Second Transpose (First Send),820.289,813.49,819.569,822.251,820.275,813.558,819.257,822.231,820.28,813.49,819.56,821.517,820.052,812.628,819.265,821.238,820,813.405,819.286,822.189,819.98,812.425,819.539,821.914,820.259,813.526,819,821.251,820.246,813.537,819.508,822.153,
Second Transpose (Packing),821.011,814.212,820.292,822.984,820.999,814.281,819.979,822.969,821.003,814.212,820.284,822.238,820.78,813.348,819.984,821.959,820.722,814.125,820.008,822.913,820.703,813.145,820.259,822.636,820.985,814.248,819.721,821.973,820.97,814.261,820.231,822.876,
Second Transpose (Start Local Transpose),821.012,814.212,820.292,822.984,821,814.282,819.979,822.971,821.004,814.213,820.285,822.239,820.782,813.349,819.985,821.96,820.723,814.125,820.009,822.914,820.704,813.145,820.259,822.637,820.986,814.249,819.722,821.974,820.971,814.261,820.232,822.876,
Second Transpose (Start Receive),821.016,814.216,820.296,822.99,821.005,814.286,819.983,822.977,821.009,814.218,820.29,822.243,820.786,813.353,819.989,821.964,820.728,814.129,820.013,822.919,820.708,813.151,820.264,822.641,820.99,814.253,819.726,821.979,820.975,814.266,820.235,822.881,
Second Transpose (First Receive),971.496,971.567,972.264,975.693,979.13,978.764,978.355,983.323,969.129,969.001,968.617,973.335,975.087,974.825,973.897,979.312,970.337,970.054,969.614,974.538,980.239,980.043,979.774,984.425,968.935,968.454,967.784,973.14,968.087,967.739,966.326,972.275,
Second Transpose (Finished Receive),971.496,971.568,972.264,975.694,979.13,978.764,978.355,983.323,969.13,969.001,968.617,973.336,975.088,974.825,973.897,979.313,970.337,970.055,969.615,974.539,980.239,980.043,979.775,984.426,968.935,968.455,967.785,973.14,968.088,967.74,966.327,972.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),971.499,971.572,972.267,975.696,979.133,978.767,978.358,983.326,969.133,969.005,968.62,973.338,975.092,974.828,973.9,979.315,970.34,970.058,969.617,974.541,980.242,980.047,979.777,984.429,968.938,968.457,967.787,973.143,968.09,967.743,966.33,972.279,
1D FFT X-Direction,1.71292,1.53847,1.57,1.57381,1.72228,1.55299,1.57006,1.55136,1.73263,1.53616,1.58671,1.5574,1.76247,1.5673,1.55527,1.54045,1.70852,1.57475,1.57729,1.56256,1.73421,1.55829,1.59711,1.57232,1.69079,1.56607,1.53136,1.55054,1.6983,1.56623,1.55283,1.5469,
Run complete,975.688,975.696,976.384,979.826,983.323,982.874,982.473,987.458,973.331,973.121,972.734,977.453,979.313,978.951,978.016,983.44,974.533,974.17,973.743,978.651,984.426,984.172,983.89,988.548,973.134,972.576,971.901,977.276,972.275,971.868,970.445,976.412,

init,640.378,636.604,621.497,613.743,628.827,628.87,605.965,614.974,625.371,630.039,624.108,604.524,631.417,626.313,608.964,603.869,628.228,628.927,603.315,615.805,633.373,630.206,608.879,609.21,634.566,634.553,608.719,613.434,623.929,631.435,622.231,604.579,
1D FFT Z-Direction,972.732,972.91,976.924,974.082,973.603,973.489,977.792,973.476,973.198,973.225,977.385,972.059,976.543,976.261,980.726,977.224,975.427,975.409,979.626,975.341,973.718,973.615,977.905,973.436,977.484,977.344,981.677,976.732,969.156,969.087,973.435,968.697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74497,1.55195,1.55814,1.58303,1.74697,1.54105,1.53883,1.57782,1.72082,1.57525,1.54279,1.54433,1.74698,1.56649,1.53026,1.55032,1.72863,1.56717,1.56634,1.54745,1.73054,1.52778,1.57826,1.57163,1.68455,1.549,1.55651,1.55557,1.72127,1.54603,1.5649,1.54432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74521,1.55225,1.55834,1.58324,1.74724,1.54131,1.53913,1.57805,1.72106,1.57547,1.54308,1.54461,1.7472,1.56669,1.53047,1.55055,1.72886,1.56759,1.56655,1.54769,1.73073,1.52804,1.57846,1.57184,1.68482,1.54921,1.55674,1.55591,1.7215,1.54636,1.56512,1.54458,
First Transpose (Finished All2All),817.247,811.453,818.293,817.438,817.876,811.444,818.426,817.305,817.263,811.415,818.445,817.31,816.986,811.375,818.41,817.469,817.747,810.241,817.054,816.32,817.91,811.403,817.432,816.667,817.751,811.458,818.411,817.311,817.502,811.427,818.426,817.039,
First Transpose (Unpacking),817.247,811.453,818.293,817.438,817.877,811.445,818.427,817.305,817.264,811.416,818.446,817.31,816.987,811.376,818.411,817.469,817.749,810.242,817.055,816.321,817.911,811.404,817.433,816.669,817.752,811.458,818.412,817.312,817.502,811.431,818.427,817.039,
First Transpose (Send Complete),818.979,813.023,819.861,819.034,819.628,813.008,819.974,818.868,819.005,812.963,820.037,818.89,818.78,812.94,819.94,819.016,819.506,811.849,818.66,817.877,819.651,812.949,819.062,818.258,819.459,813.034,819.951,818.89,819.237,813.079,820.001,818.63,
1D FFT Y-Direction,818.978,813.022,819.861,819.033,819.627,813.008,819.974,818.868,819.005,812.963,820.036,818.889,818.779,812.94,819.94,819.016,819.505,811.848,818.66,817.877,819.651,812.949,819.062,818.258,819.458,813.033,819.95,818.89,819.236,813.078,820.001,818.629,
Second Transpose (First Send),819.342,813.386,820.225,819.397,819.993,813.371,820.337,819.232,819.369,813.328,820.401,819.252,819.145,813.302,820.302,819.378,819.872,812.211,819.021,818.242,820.016,813.311,819.425,818.619,819.825,813.398,820.313,819.25,819.601,813.458,820.364,818.993,
Second Transpose (Packing),820.064,814.108,820.948,820.117,820.717,814.092,821.057,819.956,820.092,814.05,821.128,819.972,819.868,814.024,821.027,820.096,820.595,812.933,819.742,818.964,820.739,814.034,820.148,819.337,820.547,814.118,821.035,819.97,820.323,814.193,821.089,819.713,
Second Transpose (Start Local Transpose),820.064,814.109,820.948,820.117,820.718,814.092,821.057,819.957,820.092,814.051,821.128,819.973,819.869,814.025,821.027,820.096,820.595,812.933,819.742,818.964,820.74,814.035,820.148,819.338,820.547,814.119,821.036,819.971,820.323,814.195,821.089,819.714,
Second Transpose (Start Receive),820.069,814.113,820.952,820.122,820.722,814.097,821.061,819.962,820.097,814.055,821.134,819.977,819.874,814.029,821.032,820.101,820.6,812.938,819.746,818.97,820.744,814.04,820.152,819.342,820.551,814.123,821.041,819.976,820.327,814.2,821.094,819.718,
Second Transpose (First Receive),968.617,968.783,972.81,969.965,969.49,969.378,973.676,969.358,969.076,969.104,973.271,967.941,972.411,972.145,976.615,973.099,971.296,971.293,975.499,971.227,969.603,969.486,973.79,969.312,973.369,973.216,977.557,972.606,965.041,964.941,969.228,964.564,
Second Transpose (Finished Receive),968.618,968.783,972.81,969.965,969.49,969.378,973.676,969.358,969.077,969.105,973.272,967.941,972.411,972.145,976.616,973.099,971.297,971.293,975.5,971.227,969.603,969.487,973.791,969.313,973.369,973.216,977.558,972.607,965.041,964.942,969.228,964.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),968.621,968.787,972.812,969.967,969.493,969.381,973.679,969.361,969.08,969.108,973.274,967.944,972.415,972.148,976.618,973.101,971.3,971.297,975.502,971.23,969.606,969.49,973.793,969.315,973.373,973.221,977.56,972.609,965.043,964.945,969.231,964.567,
1D FFT X-Direction,1.74441,1.55147,1.55774,1.58264,1.7465,1.54058,1.53825,1.57726,1.72044,1.5748,1.54239,1.54393,1.74657,1.56594,1.52983,1.54979,1.72816,1.5668,1.56593,1.54699,1.73017,1.52728,1.57789,1.57125,1.68401,1.54853,1.55616,1.55514,1.72084,1.54557,1.56448,1.54375,
Run complete,972.805,972.911,976.925,974.084,973.678,973.49,977.792,973.479,973.272,973.226,977.386,972.061,976.617,976.262,980.726,977.227,975.501,975.41,979.628,975.342,973.792,973.616,977.905,973.437,977.559,977.345,981.678,976.735,969.229,969.088,973.436,968.7,

init,640.378,636.604,621.497,613.743,628.827,628.87,605.965,614.974,625.371,630.039,624.108,604.524,631.417,626.313,608.964,603.869,628.228,628.927,603.315,615.805,633.373,630.206,608.879,609.21,634.566,634.553,608.719,613.434,623.929,631.435,622.231,604.579,
1D FFT Z-Direction,974.43,973.624,978.625,974.427,974.059,973.194,978.248,973.937,971.431,970.849,975.619,970.972,974.623,973.29,978.808,975.469,976.231,980.481,976.14,980.441,983.163,982.2,987.352,982.964,973.529,973.444,977.719,973.445,972.209,976.498,972.046,976.451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74188,1.55875,1.58609,1.57263,1.73806,1.56638,1.56117,1.57105,1.75977,1.56045,1.57251,1.54547,1.71819,1.57125,1.54544,1.53088,1.74737,1.55927,1.5961,1.56788,1.73967,1.54329,1.59537,1.5634,1.70536,1.54555,1.52838,1.54653,1.73917,1.6076,1.52799,1.54284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74213,1.55906,1.58633,1.57283,1.73833,1.56669,1.56143,1.57127,1.76006,1.56069,1.57275,1.5457,1.71842,1.57148,1.54568,1.53111,1.74757,1.55965,1.59626,1.56814,1.73989,1.54351,1.59556,1.56363,1.7056,1.54581,1.52856,1.54682,1.73935,1.60788,1.5282,1.54313,
First Transpose (Finished All2All),818.281,815.311,817.442,816.788,818.404,815.435,817.434,816.634,817.302,815.292,817.154,816.268,817.889,815.282,817.463,816.533,818.431,815.151,817.155,816.896,818.268,815.463,817.304,816.82,818.401,814.995,817.014,816.9,818.125,815.304,817.431,816.921,
First Transpose (Unpacking),818.282,815.312,817.442,816.788,818.405,815.437,817.434,816.634,817.302,815.293,817.155,816.269,817.89,815.282,817.464,816.534,818.431,815.152,817.156,816.896,818.269,815.466,817.304,816.821,818.402,814.996,817.014,816.9,818.126,815.305,817.432,816.921,
First Transpose (Send Complete),819.979,816.912,819.034,818.348,820.135,816.987,818.98,818.191,819.051,816.878,818.74,817.833,819.643,816.872,819.021,818.079,820.176,816.726,818.735,818.445,820.019,817.048,818.89,818.406,820.135,816.568,818.566,818.486,819.864,816.898,818.983,818.49,
1D FFT Y-Direction,819.978,816.912,819.033,818.348,820.134,816.986,818.98,818.191,819.051,816.877,818.74,817.833,819.643,816.872,819.021,818.078,820.176,816.725,818.735,818.445,820.019,817.048,818.89,818.406,820.134,816.568,818.566,818.486,819.863,816.898,818.982,818.489,
Second Transpose (First Send),820.343,817.275,819.395,818.71,820.5,817.363,819.341,818.556,819.415,817.24,819.103,818.194,820.008,817.235,819.383,818.44,820.543,817.088,819.096,818.81,820.385,817.412,819.253,818.768,820.5,816.929,818.927,818.849,820.229,817.262,819.346,818.851,
Second Transpose (Packing),821.068,817.996,820.116,819.428,821.223,818.093,820.063,819.28,820.139,817.963,819.827,818.914,820.733,817.956,820.103,819.159,821.266,817.807,819.816,819.531,821.107,818.133,819.975,819.487,821.223,817.652,819.646,819.569,820.952,817.984,820.068,819.571,
Second Transpose (Start Local Transpose),821.069,817.996,820.116,819.428,821.224,818.095,820.063,819.281,820.139,817.963,819.828,818.915,820.734,817.957,820.103,819.159,821.266,817.807,819.816,819.531,821.108,818.134,819.975,819.487,821.224,817.653,819.647,819.57,820.953,817.984,820.068,819.572,
Second Transpose (Start Receive),821.073,818,820.12,819.433,821.228,818.101,820.067,819.285,820.144,817.968,819.833,818.919,820.738,817.962,820.108,819.164,821.271,817.812,819.821,819.537,821.112,818.138,819.98,819.491,821.228,817.659,819.654,819.575,820.957,817.988,820.072,819.577,
Second Transpose (First Receive),970.313,969.496,974.508,970.316,969.944,969.063,974.133,969.825,967.311,966.721,971.504,966.854,970.484,969.171,974.698,971.342,972.103,976.368,972.014,976.327,979.047,978.07,983.238,978.844,969.414,969.309,973.602,969.317,968.091,972.368,967.924,972.32,
Second Transpose (Finished Receive),970.314,969.497,974.509,970.316,969.944,969.063,974.133,969.825,967.312,966.721,971.505,966.854,970.484,969.172,974.698,971.342,972.104,976.368,972.014,976.328,979.047,978.07,983.239,978.845,969.414,969.309,973.602,969.317,968.091,972.368,967.924,972.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),970.317,969.5,974.511,970.318,969.947,969.067,974.136,969.828,967.314,966.725,971.507,966.857,970.488,969.174,974.7,971.344,972.107,976.373,972.017,976.331,979.05,978.073,983.241,978.848,969.417,969.314,973.605,969.32,968.094,972.372,967.927,972.325,
1D FFT X-Direction,1.74127,1.55826,1.58555,1.57224,1.73769,1.56591,1.56066,1.57056,1.75939,1.55991,1.572,1.54508,1.71771,1.57065,1.54494,1.53041,1.74691,1.55885,1.59573,1.56748,1.73935,1.54274,1.59503,1.56303,1.70483,1.5451,1.52792,1.5461,1.73875,1.60714,1.52749,1.54243,
Run complete,974.505,973.626,978.626,974.428,974.134,973.194,978.249,973.938,971.505,970.851,975.62,970.973,974.698,973.291,978.808,975.473,976.368,980.482,976.141,980.442,983.238,982.201,987.352,982.965,973.602,973.445,977.72,973.446,972.366,976.499,972.047,976.452,

init,640.378,636.604,621.497,613.743,628.827,628.87,605.965,614.974,625.371,630.039,624.108,604.524,631.417,626.313,608.964,603.869,628.228,628.927,603.315,615.805,633.373,630.206,608.879,609.21,634.566,634.553,608.719,613.434,623.929,631.435,622.231,604.579,
1D FFT Z-Direction,974.431,973.171,972.959,978.75,981.98,981.103,986.187,981.245,981.266,980.326,985.475,980.208,981.042,979.627,985.299,980.058,977.526,976.359,981.743,976.983,981.474,980.358,985.664,980.634,976.624,975.115,980.834,974.59,974.026,972.955,978.213,973.348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76,1.53747,1.57111,1.58998,1.73313,1.55713,1.55511,1.55047,1.75676,1.58712,1.53274,1.53375,1.72395,1.5565,1.5449,1.51423,1.72532,1.56426,1.57803,1.54232,1.74915,1.54431,1.59307,1.57658,1.71274,1.52515,1.55883,1.54395,1.76736,1.55998,1.57223,1.53062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76022,1.53778,1.57131,1.59025,1.73332,1.55739,1.5554,1.55071,1.757,1.58734,1.53297,1.53395,1.72417,1.5567,1.54512,1.51444,1.72556,1.56466,1.57825,1.54258,1.74935,1.54455,1.59328,1.57682,1.71298,1.52536,1.55906,1.54418,1.76755,1.56024,1.57249,1.5309,
First Transpose (Finished All2All),821.12,811.567,819.874,817.757,821.293,811.511,820.182,817.725,819.986,811.437,820.166,817.36,820.342,811.393,820.163,817.763,821.298,811.563,820.143,817.297,821.305,811.506,820.152,817.76,818.593,811.61,819.531,815.938,819.972,811.417,820.119,817.736,
First Transpose (Unpacking),821.12,811.568,819.875,817.757,821.296,811.512,820.184,817.726,819.987,811.439,820.167,817.361,820.343,811.393,820.163,817.763,821.298,811.564,820.143,817.297,821.305,811.506,820.153,817.76,818.594,811.612,819.533,815.939,819.973,811.418,820.12,817.737,
First Transpose (Send Complete),822.854,813.113,821.46,819.345,823.069,813.055,821.78,819.292,821.762,813.016,821.77,818.915,822.109,812.973,821.767,819.316,823.057,813.161,821.756,818.846,823.059,813.054,821.76,819.381,820.327,813.185,821.12,817.537,821.714,813.032,821.685,819.316,
1D FFT Y-Direction,822.854,813.112,821.46,819.344,823.069,813.055,821.78,819.292,821.761,813.016,821.77,818.914,822.109,812.972,821.767,819.316,823.057,813.16,821.756,818.846,823.058,813.054,821.76,819.38,820.326,813.185,821.12,817.536,821.714,813.031,821.685,819.315,
Second Transpose (First Send),823.22,813.476,821.823,819.706,823.451,813.419,822.157,819.658,822.128,813.394,822.146,819.278,822.476,813.336,822.129,819.678,823.423,813.524,822.135,819.21,823.423,813.418,822.134,819.742,820.693,813.566,821.497,817.911,822.081,813.4,822.049,819.678,
Second Transpose (Packing),823.944,814.2,822.546,820.428,824.182,814.144,822.891,820.383,822.85,814.13,822.88,820,823.201,814.068,822.851,820.399,824.147,814.247,822.865,819.934,824.148,814.14,822.856,820.465,821.417,814.298,822.226,818.643,822.806,814.121,822.77,820.4,
Second Transpose (Start Local Transpose),823.945,814.201,822.546,820.428,824.184,814.144,822.891,820.383,822.851,814.131,822.882,820,823.201,814.068,822.851,820.399,824.148,814.248,822.866,819.935,824.149,814.141,822.857,820.465,821.417,814.299,822.228,818.645,822.806,814.122,822.771,820.4,
Second Transpose (Start Receive),823.95,814.205,822.55,820.433,824.19,814.149,822.898,820.388,822.857,814.138,822.889,820.005,823.206,814.074,822.856,820.404,824.153,814.252,822.872,819.94,824.154,814.146,822.862,820.469,821.422,814.305,822.234,818.65,822.811,814.127,822.775,820.405,
Second Transpose (First Receive),970.311,969.045,968.844,974.579,977.852,976.99,982.053,977.129,977.146,976.191,981.342,976.082,976.909,975.511,981.124,975.924,973.397,972.245,977.601,972.758,977.358,976.232,981.547,976.517,972.446,970.972,976.699,970.444,969.909,968.829,974.098,969.216,
Second Transpose (Finished Receive),970.311,969.045,968.844,974.58,977.852,976.99,982.053,977.13,977.146,976.191,981.342,976.082,976.909,975.511,981.124,975.924,973.398,972.246,977.602,972.758,977.358,976.232,981.548,976.518,972.447,970.972,976.7,970.444,969.909,968.829,974.098,969.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),970.314,969.049,968.847,974.603,977.855,976.993,982.056,977.132,977.149,976.195,981.345,976.085,976.913,975.514,981.149,975.926,973.401,972.25,977.604,972.767,977.361,976.235,981.55,976.521,972.475,970.975,976.702,970.447,969.912,968.833,974.101,969.219,
1D FFT X-Direction,1.75902,1.53694,1.57072,1.5895,1.7327,1.55672,1.55456,1.54999,1.75638,1.58663,1.53228,1.53341,1.72349,1.55607,1.54452,1.51371,1.7248,1.56385,1.57763,1.54188,1.74873,1.54379,1.59254,1.57589,1.71225,1.5247,1.55838,1.54353,1.76696,1.55952,1.57177,1.53013,
Run complete,974.568,973.172,972.96,978.753,982.055,981.103,986.187,981.246,981.343,980.327,985.476,980.209,981.116,979.628,985.302,980.06,977.603,976.36,981.744,976.986,981.549,980.359,985.665,980.635,976.702,975.115,980.835,974.59,974.099,972.956,978.214,973.349,

init,640.378,636.604,621.497,613.743,628.827,628.87,605.965,614.974,625.371,630.039,624.108,604.524,631.417,626.313,608.964,603.869,628.228,628.927,603.315,615.805,633.373,630.206,608.879,609.21,634.566,634.553,608.719,613.434,623.929,631.435,622.231,604.579,
1D FFT Z-Direction,977.045,981.338,976.495,976.999,973.63,972.109,974.267,977.817,980.253,978.973,984.445,981.266,975.69,973.014,979.872,975.531,981.316,981.112,980.999,985.494,975.061,974.616,974.935,979.245,974.955,973.969,974.797,979.153,973.582,973.585,973.162,977.779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.7355,1.55827,1.59223,1.58251,1.75701,1.52571,1.53124,1.59042,1.72838,1.55627,1.56613,1.56272,1.74718,1.5591,1.54615,1.53089,1.7515,1.57945,1.54427,1.51687,1.70708,1.54466,1.59653,1.56601,1.71303,1.52708,1.5476,1.53447,1.74868,1.56848,1.5463,1.54995,
