,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),7.06299,6.62659,7.13541,6.61368,7.08545,6.60671,7.1704,6.6258,7.208,6.62251,7.13044,6.55633,7.18821,6.58229,7.14453,6.6173,7.11443,6.61849,7.11385,6.57914,7.17957,6.5169,7.14476,6.54401,7.09806,6.63008,7.18332,6.55815,7.12097,6.68705,7.13592,6.58833,
First Transpose (Start Receive),7.06716,6.63024,7.13917,6.61843,7.09065,6.61067,7.17514,6.63012,7.21224,6.6291,7.1456,6.56118,7.19273,6.58738,7.1492,6.62145,7.11952,6.62354,7.11882,6.58298,7.18428,6.52131,7.1503,6.54827,7.10267,6.63391,7.18734,6.56305,7.12558,6.69367,7.14011,6.59243,
First Transpose (First Receive),787.508,788.072,787.571,788.411,780.336,788.401,786.775,782.486,779.581,788.261,787.773,788.281,780.227,782.497,779.746,788.592,786.941,788.05,787.885,782.706,787.84,782.574,787.911,781.297,780.664,782.817,787.996,782.229,787.676,781.372,787.873,787.997,
First Transpose (Finished Receive),787.509,788.073,787.571,788.412,780.338,788.401,786.775,782.486,779.581,788.262,787.774,788.282,780.227,782.497,779.746,788.593,786.942,788.051,787.885,782.707,787.84,782.574,787.911,781.298,780.665,782.818,787.997,782.231,787.677,781.373,787.874,787.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.516,788.08,787.601,788.421,780.369,788.409,786.806,782.494,779.59,788.27,787.804,788.29,780.236,782.506,779.755,788.624,786.978,788.059,787.893,782.715,787.848,782.606,787.921,781.441,780.672,782.826,788.027,782.262,787.685,781.381,787.881,788.027,
First Transpose (Send Complete),794.472,794.548,794.546,794.824,787.355,794.838,793.738,788.888,786.526,794.657,794.743,794.719,787.125,788.948,787.907,795.092,793.978,794.432,794.876,789.062,794.79,788.983,794.944,788.473,787.644,789.217,795.036,788.688,794.555,787.771,794.873,794.446,
1D FFT Y-Direction,794.469,794.545,794.538,794.82,787.347,794.835,793.73,788.886,786.524,794.654,794.733,794.716,787.122,788.945,786.655,795.081,793.968,794.429,794.874,789.059,794.787,788.974,794.941,787.882,787.641,789.214,795.027,788.68,794.551,787.767,794.87,794.438,
Second Transpose (First Send),797.213,797.281,797.307,797.562,790.111,797.573,796.498,791.626,789.267,797.393,797.5,797.455,789.869,791.683,790.647,797.843,796.734,797.168,797.617,791.8,797.533,791.736,797.691,791.227,790.385,791.954,797.794,791.44,797.295,790.51,797.615,797.2,
Second Transpose (Packing),797.219,797.287,797.329,797.569,790.132,797.578,796.522,791.633,789.273,797.399,797.523,797.461,789.876,791.689,790.653,797.865,796.756,797.174,797.623,791.806,797.539,791.755,797.698,791.246,790.39,791.96,797.814,791.461,797.301,790.516,797.621,797.223,
Second Transpose (Start Local Transpose),797.22,797.287,797.332,797.571,790.132,797.579,796.524,791.634,789.273,797.399,797.524,797.462,789.877,791.69,790.654,797.867,796.759,797.175,797.623,791.807,797.539,791.758,797.699,791.249,790.391,791.961,797.818,791.463,797.302,790.517,797.622,797.225,
Second Transpose (Start Receive),797.225,797.292,797.344,797.577,790.142,797.583,796.533,791.639,789.279,797.404,797.532,797.466,789.882,791.694,790.659,797.875,796.766,797.179,797.629,791.812,797.544,791.764,797.706,791.257,790.396,791.966,797.825,791.472,797.307,790.524,797.627,797.234,
Second Transpose (First Receive),821.015,821.073,825.328,825.265,821.38,821.097,823.209,824.452,821.16,820.882,825.24,825.317,815.48,815.272,825.731,824.607,820.951,820.917,824.288,825.534,820.974,821.373,824.375,825.63,815.726,815.584,824.524,825.744,820.736,821.142,825.185,825.435,
Second Transpose (Finished Receive),821.015,821.074,825.328,825.265,821.381,821.098,823.209,824.452,821.16,820.882,825.241,825.317,815.48,815.272,825.732,824.607,820.951,820.918,824.289,825.534,820.974,821.374,824.375,825.63,815.726,815.585,824.524,825.745,820.736,821.142,825.185,825.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.018,821.076,825.331,825.268,821.383,821.136,823.212,824.455,821.163,820.885,825.243,825.32,815.483,815.275,825.734,824.61,820.954,820.92,824.291,825.536,820.977,821.376,824.378,825.632,815.729,815.587,824.527,825.747,820.739,821.145,825.187,825.438,
1D FFT X-Direction,6.87315,6.42115,6.95858,6.40377,6.9107,6.40416,7.00495,6.42079,6.94356,6.38651,6.91018,6.3673,6.94444,6.39449,6.91628,6.41532,6.93898,6.40928,6.93221,6.33703,6.93618,6.33811,6.93408,6.34263,6.91891,6.41679,6.96932,6.33627,6.93955,6.3869,6.95415,6.38677,
Run complete,841.111,841.011,845.3,845.228,841.362,841.135,843.191,844.406,841.12,840.856,845.214,845.304,835.492,835.278,845.678,844.617,840.946,840.857,844.291,845.488,840.954,841.383,844.334,845.601,835.668,835.547,844.485,845.766,840.686,841.081,845.141,845.467,

init,651.811,665.419,628.715,665.551,660.948,660.783,629.128,626.537,661.252,650.775,637.931,617.971,664.463,649.181,618.715,637.819,661.396,661.529,629.878,622.543,653.448,665.293,645.033,625.294,648.381,660.306,617.409,635.711,650.11,661.148,619.932,649.465,
1D FFT Z-Direction,842.748,842.571,844.792,844.394,840.852,840.833,845.115,845.44,840.824,841.212,844.07,845.353,841.827,841.772,845.222,845.672,842.721,842.561,846.742,846.284,841.802,841.808,846.827,846.401,862.716,841.569,846.376,845.269,841.88,841.578,846.832,845.926,
First Transpose (First Send),7.35966,6.81636,7.51926,6.98448,7.47345,6.94399,7.6345,6.98413,7.45362,6.92514,7.5594,6.98282,7.40574,6.98605,7.48783,6.92955,7.4595,6.84935,7.51637,6.93865,7.46544,6.95386,7.45705,7.01618,7.4017,6.96641,7.49532,6.91407,7.40266,6.89814,7.44657,7.04885,
First Transpose (Packing),12.3099,12.1458,12.4585,11.8846,12.3531,11.8558,12.5018,11.8781,12.3348,12.1507,12.857,11.9256,12.3558,11.7909,12.4351,11.8718,12.7492,11.7584,12.8405,11.842,12.3576,11.7908,12.4772,11.8987,12.3545,11.7652,12.4586,11.9141,12.3915,11.7556,12.7829,11.9153,
First Transpose (Start Local Transpose),7.06779,6.56754,7.16832,6.62961,7.16441,6.7057,7.24723,6.62322,7.12256,6.57759,7.24032,6.63762,7.14741,6.58629,7.12654,6.61658,7.18719,6.54357,7.17852,6.58925,7.10805,6.5791,7.18295,6.66708,7.11487,6.56625,7.18076,6.66759,7.12612,6.59348,7.10743,6.66954,
First Transpose (Start Receive),7.07154,6.57181,7.17316,6.63442,7.16991,6.7116,7.25212,6.62723,7.1274,6.5817,7.24507,6.64254,7.15243,6.59034,7.13079,6.62061,7.19176,6.54828,7.18342,6.59441,7.1127,6.58323,7.18816,6.67112,7.11891,6.57015,7.18555,6.67282,7.13033,6.60043,7.11167,6.67517,
First Transpose (First Receive),787.298,789.743,786.278,787.881,786.954,787.987,787.881,787.867,787.663,781.4,787.644,780.939,787.457,788.894,788.148,787.862,787.751,789.92,788.174,789.842,787.812,788.895,788.213,789.876,779.259,789.91,778.494,789.367,780.254,789.002,787.017,789.876,
First Transpose (Finished Receive),787.299,789.743,786.278,787.882,786.954,787.987,787.881,787.867,787.664,781.401,787.645,780.94,787.458,788.894,788.148,787.863,787.752,789.92,788.175,789.842,787.813,788.895,788.214,789.877,779.26,789.911,778.495,789.368,780.255,789.002,787.018,789.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.307,789.776,786.286,787.891,786.963,787.995,787.889,787.899,787.673,781.41,787.652,781.355,787.466,788.902,788.156,787.872,787.76,789.928,788.182,789.85,787.821,788.903,788.223,789.885,779.293,789.919,778.858,789.377,780.436,789.01,787.026,789.885,
First Transpose (Send Complete),794.18,796.261,793.213,794.319,793.948,794.399,794.874,794.319,794.677,787.827,794.707,789.867,794.452,795.326,795.106,794.318,794.683,796.25,795.135,796.228,794.827,795.333,795.217,796.34,786.244,796.334,787.796,795.799,788.163,795.404,793.955,796.299,
1D FFT Y-Direction,794.177,796.254,793.21,794.316,793.945,794.395,794.871,794.31,794.674,787.823,794.704,787.779,794.448,795.322,795.103,794.315,794.68,796.246,795.132,796.225,794.824,795.33,795.214,796.338,786.236,796.331,785.801,795.795,787.331,795.4,793.952,796.297,
Second Transpose (First Send),796.922,799.013,795.956,797.058,796.69,797.135,797.615,797.067,797.419,790.564,797.451,792.601,797.194,798.062,797.847,797.055,797.427,798.987,797.875,798.963,797.568,798.069,797.962,799.077,789,818.523,790.535,798.538,790.901,798.142,796.696,799.036,
Second Transpose (Packing),796.927,799.033,795.962,797.065,796.695,797.14,797.621,797.091,797.425,790.571,797.457,792.608,797.201,798.068,797.852,797.061,797.433,798.992,797.88,798.969,797.575,798.075,797.969,799.083,789.021,818.526,790.54,798.546,790.907,798.148,796.703,799.042,
Second Transpose (Start Local Transpose),796.928,799.036,795.963,797.067,796.696,797.141,797.622,797.092,797.426,790.572,797.457,792.608,797.202,798.069,797.853,797.062,797.434,798.993,797.881,798.97,797.576,798.077,797.97,799.083,789.024,818.527,790.541,798.546,790.908,798.149,796.703,799.043,
Second Transpose (Start Receive),796.933,799.042,795.967,797.073,796.717,797.146,797.627,797.099,797.434,790.576,797.462,792.613,797.207,798.074,797.859,797.066,797.439,798.998,797.886,798.975,797.581,798.081,797.977,799.089,789.033,818.532,790.546,798.552,790.913,798.153,796.708,799.048,
Second Transpose (First Receive),822.798,822.604,824.838,824.436,820.896,820.892,825.144,825.464,820.864,821.246,824.122,825.374,821.811,821.769,825.279,825.676,822.746,822.623,826.742,826.335,821.828,821.821,826.87,826.455,842.752,818.537,826.433,825.27,821.929,821.63,826.88,825.912,
Second Transpose (Finished Receive),822.799,822.604,824.839,824.436,820.897,820.893,825.144,825.464,820.864,821.246,824.123,825.374,821.812,821.769,825.279,825.676,822.747,822.623,826.742,826.335,821.828,821.822,826.87,826.455,842.753,818.537,826.433,825.27,821.929,821.63,826.881,825.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),822.801,822.607,824.841,824.439,820.899,820.895,825.147,825.467,820.867,821.249,824.125,825.377,821.814,821.771,825.282,825.678,822.749,822.626,826.745,826.338,821.831,821.824,826.873,826.458,842.755,821.411,826.436,825.273,821.932,821.633,826.883,825.915,
1D FFT X-Direction,6.89011,6.37343,6.93714,6.39219,6.92897,6.41354,6.99936,6.40113,6.94038,6.41251,6.98973,6.44365,6.94356,6.39518,6.94046,6.37551,6.94201,6.35952,6.98878,6.3693,6.93969,6.36087,6.98495,6.38371,6.94602,6.38821,6.94241,6.40243,6.93552,6.36362,6.93028,6.40482,
Run complete,842.749,842.575,844.793,844.397,840.854,840.833,845.117,845.441,840.827,841.213,844.074,845.353,841.827,841.774,845.224,845.672,842.722,842.563,846.743,846.286,841.804,841.81,846.827,846.404,862.717,842.751,846.376,845.272,841.881,841.581,846.832,845.928,

init,651.811,665.419,628.715,665.551,660.948,660.783,629.128,626.537,661.252,650.775,637.931,617.971,664.463,649.181,618.715,637.819,661.396,661.529,629.878,622.543,653.448,665.293,645.033,625.294,648.381,660.306,617.409,635.711,650.11,661.148,619.932,649.465,
1D FFT Z-Direction,841.16,840.867,845.548,845.263,841.855,841.754,844.779,844.813,841.354,841.32,846.131,845.512,841.14,841.068,845.502,844.436,841.398,841.24,843.456,844.65,840.427,840.817,843.057,844.308,839.742,839.797,844.156,843.569,842.2,841.43,845.563,844.443,
First Transpose (First Send),7.43499,6.91871,7.50637,6.8978,7.43786,6.89611,7.52378,7.04854,7.42908,6.87649,7.48561,6.91687,7.41246,7.05413,7.50591,6.83856,7.41812,6.90692,7.47649,6.95106,7.47132,6.92587,7.38611,7.00943,7.47726,6.87066,7.49744,6.86916,7.43215,6.81846,7.49692,6.95291,
First Transpose (Packing),12.3585,11.8714,12.4545,11.7995,12.3696,12.1867,12.4134,11.9261,12.3093,11.7537,12.434,11.881,12.3449,11.7971,12.4763,11.8462,12.4541,12.1198,12.4415,11.865,12.7222,11.8062,12.405,11.8788,12.4768,11.7623,12.4588,12.2229,12.3999,11.792,12.4612,11.8592,
First Transpose (Start Local Transpose),7.08256,6.69303,7.15143,6.55336,7.15135,6.57612,7.09454,6.68689,7.07809,6.5454,7.12891,6.57183,7.15302,6.60018,7.18615,6.56818,7.16216,6.5377,7.14003,6.59864,7.15225,6.5513,7.18384,6.62085,7.23566,6.5365,7.19496,6.58797,7.14382,6.59056,7.15144,6.59635,
First Transpose (Start Receive),7.08738,6.69686,7.15544,6.55774,7.15598,6.58054,7.09859,6.69158,7.08258,6.5504,7.13387,6.57622,7.15783,6.60477,7.19012,6.57263,7.16845,6.54185,7.14484,6.60259,7.15704,6.55559,7.1898,6.62539,7.24028,6.54072,7.1992,6.59278,7.14852,6.5978,7.1556,6.60091,
First Transpose (First Receive),780.465,788.332,787.27,788.598,787.538,788.956,787.374,787.844,787.211,788.444,786.954,789.072,786.956,788.17,785.379,788.485,786.495,788.406,787.11,780.026,787.314,779.482,786.69,780.397,786.21,786.898,785.144,787.191,780.075,788.863,777.602,788.583,
First Transpose (Finished Receive),780.465,788.332,787.27,788.599,787.538,788.957,787.374,787.845,787.215,788.444,786.955,789.072,786.957,788.17,785.38,788.486,786.496,788.407,787.111,780.027,787.314,779.483,786.69,780.398,786.211,786.899,785.145,787.192,780.076,788.864,777.602,788.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.474,788.341,787.279,788.608,787.547,788.964,787.382,787.852,787.222,788.452,786.963,789.107,786.964,788.178,785.386,788.494,786.504,788.441,787.119,780.036,787.322,779.491,786.698,780.421,786.219,786.907,785.153,787.202,780.084,788.872,777.82,788.591,
First Transpose (Send Complete),787.441,794.699,794.268,795.091,794.481,795.38,794.335,794.301,794.202,794.872,793.911,795.593,793.897,794.602,792.294,794.959,793.405,794.858,794.037,786.39,794.271,785.909,793.673,788.968,793.264,793.312,792.085,793.626,787.039,795.264,787.336,794.966,
1D FFT Y-Direction,787.438,794.696,794.265,795.088,794.479,795.376,794.332,794.298,794.2,794.868,793.908,795.584,793.894,794.598,792.291,794.955,793.402,794.85,794.034,786.368,794.268,785.905,793.669,786.818,793.261,793.309,792.082,793.623,787.036,795.261,784.776,794.963,
Second Transpose (First Send),790.185,797.437,797.009,797.829,797.225,798.115,797.077,797.037,796.947,797.608,796.652,798.341,796.639,797.339,795.034,797.695,796.149,797.607,796.779,789.128,797.013,788.645,796.416,791.7,796.006,796.049,794.826,796.365,789.78,798.001,790.093,797.703,
Second Transpose (Packing),790.19,797.442,797.015,797.835,797.23,798.12,797.083,797.044,796.953,797.613,796.658,798.383,796.645,797.345,795.04,797.701,796.155,797.647,796.784,789.134,797.019,788.651,796.423,791.706,796.013,796.054,794.832,796.371,789.785,798.009,790.138,797.709,
Second Transpose (Start Local Transpose),790.192,797.443,797.016,797.837,797.231,798.121,797.084,797.047,796.955,797.614,796.66,798.394,796.646,797.346,795.042,797.702,796.155,797.65,796.786,789.135,797.02,788.651,796.424,791.706,796.017,796.055,794.833,796.373,789.786,798.01,790.142,797.71,
Second Transpose (Start Receive),790.198,797.449,797.021,797.844,797.237,798.126,797.088,797.052,796.96,797.619,796.664,798.403,796.651,797.352,795.046,797.707,796.16,797.657,796.791,789.141,797.026,788.656,796.43,791.711,796.022,796.06,794.838,796.379,789.79,798.015,790.154,797.715,
Second Transpose (First Receive),821.224,820.925,825.596,825.302,821.895,821.816,824.818,824.865,821.387,821.342,826.185,825.512,821.123,821.066,825.562,824.445,821.429,821.288,823.453,824.702,820.453,820.83,823.098,824.355,819.798,819.837,824.212,823.564,821.829,821.489,825.591,824.426,
Second Transpose (Finished Receive),821.224,820.925,825.596,825.302,821.896,821.816,824.818,824.865,821.388,821.343,826.186,825.512,821.123,821.067,825.562,824.446,821.43,821.288,823.453,824.702,820.454,820.83,823.099,824.356,819.799,819.837,824.212,823.564,821.829,821.489,825.591,824.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.227,820.928,825.598,825.305,821.898,821.818,824.82,824.868,821.391,821.346,826.189,825.515,821.126,821.069,825.565,824.448,821.432,821.291,823.456,824.705,820.456,820.833,823.101,824.358,819.801,819.84,824.214,823.567,821.832,821.492,825.594,824.429,
1D FFT X-Direction,6.89845,6.44362,6.96678,6.33435,6.96216,6.36153,6.92253,6.41308,6.90942,6.35848,6.94792,6.39035,6.9526,6.39558,6.98621,6.36521,6.94963,6.37028,6.95368,6.39615,6.93797,6.34786,6.91092,6.39813,6.95672,6.34644,6.97007,6.36782,6.95602,6.35484,6.97077,6.38363,
Run complete,841.161,840.869,845.549,845.268,841.856,841.757,844.781,844.813,841.355,841.322,846.132,845.515,841.141,841.07,845.502,844.439,841.398,841.242,843.459,844.65,840.429,840.818,843.061,844.308,839.744,839.797,844.157,843.573,842.2,841.432,845.564,844.447,

init,651.811,665.419,628.715,665.551,660.948,660.783,629.128,626.537,661.252,650.775,637.931,617.971,664.463,649.181,618.715,637.819,661.396,661.529,629.878,622.543,653.448,665.293,645.033,625.294,648.381,660.306,617.409,635.711,650.11,661.148,619.932,649.465,
1D FFT Z-Direction,841.635,841.309,843.582,842.442,842.701,842.496,845.663,844.505,862.566,841.419,844.548,844.526,842.137,841.965,846.918,845.866,842.566,842.208,846.346,845.511,839.946,840.403,842.85,844.135,840.352,840.756,846.04,845.265,842.063,841.95,846.178,845.719,
First Transpose (First Send),7.45405,6.86403,7.45682,6.90572,7.37311,6.89799,7.5695,7.02503,7.4534,6.89174,7.43396,6.979,7.36607,7.01538,7.44254,6.86629,7.40842,6.94167,7.48192,6.94972,7.48027,6.96878,7.38635,6.92356,7.4091,6.99695,7.40345,6.88358,7.3979,6.82411,7.47422,7.02251,
First Transpose (Packing),12.7213,11.7988,12.411,11.7951,12.4012,11.8131,12.4798,11.9138,12.3616,11.8191,12.3952,12.2693,12.3297,11.8344,12.3965,11.8124,12.3817,11.8556,12.4589,11.8466,12.3714,11.8164,12.4274,11.8138,12.3477,11.8311,12.7192,11.8242,12.3915,11.7312,12.4074,11.8938,
First Transpose (Start Local Transpose),7.11923,6.57928,7.09765,6.53443,7.08695,6.57431,7.18291,6.64343,7.10594,6.55282,7.08485,6.62135,7.11099,6.60494,7.06878,6.58694,7.13201,6.64074,7.1357,6.60781,7.12755,6.56556,7.11571,6.5433,7.13354,6.59499,7.06927,6.58518,7.11504,6.57825,7.12986,6.61766,
First Transpose (Start Receive),7.12386,6.58321,7.10162,6.53865,7.09146,6.57883,7.18761,6.64774,7.11061,6.55727,7.08907,6.62668,7.1153,6.6092,7.07275,6.59129,7.13677,6.64516,7.14003,6.61206,7.13164,6.5696,7.12088,6.54785,7.1397,6.59929,7.07316,6.59001,7.11986,6.5847,7.13443,6.62246,
First Transpose (First Receive),779.628,788.708,779.159,786.567,787.027,789.713,781.274,788.619,779.647,789.782,786.883,787.642,787.223,789.176,786.661,789.817,780.209,789.625,786.871,789.448,786.816,780.013,786.479,778.563,787.271,780.135,786.511,789.01,787.392,789.22,787.451,789.264,
First Transpose (Finished Receive),779.629,788.709,779.16,786.567,787.028,789.713,781.275,788.619,779.648,789.783,786.883,787.643,787.224,789.176,786.661,789.817,780.21,789.625,786.872,789.448,786.817,780.013,786.48,778.565,787.271,780.136,786.512,789.011,787.393,789.22,787.451,789.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.663,788.717,779.508,786.578,787.036,789.746,781.282,788.627,779.656,789.791,786.892,787.65,787.231,789.183,786.669,789.849,780.242,789.634,786.88,789.457,786.825,780.046,786.489,778.87,787.28,780.144,786.542,789.02,787.401,789.23,787.46,789.272,
First Transpose (Send Complete),786.587,795.138,787.371,793.02,794.032,796.19,788.215,795.089,786.633,796.177,793.815,794.122,794.187,795.594,793.64,796.318,787.236,796.045,793.879,795.782,793.794,786.408,793.462,789.745,794.23,786.521,793.586,795.456,794.374,795.603,794.355,795.692,
1D FFT Y-Direction,786.577,795.135,786.426,793.017,794.029,796.182,788.212,795.086,786.63,796.174,793.812,794.119,794.183,795.591,793.637,796.308,787.228,796.041,793.876,795.779,793.791,786.4,793.459,785.305,794.227,786.519,793.578,795.452,794.371,795.6,794.352,795.689,
Second Transpose (First Send),789.347,797.875,790.109,795.757,796.773,798.942,790.958,797.826,789.376,818.366,796.556,796.856,796.926,798.33,796.382,799.067,789.995,798.782,796.62,798.519,796.536,789.161,796.207,792.494,796.972,789.259,796.342,798.195,797.116,798.338,797.095,798.429,
Second Transpose (Packing),789.368,797.881,790.116,795.763,796.778,798.962,790.964,797.832,789.382,818.371,796.562,796.863,796.931,798.336,796.389,799.108,790.016,798.788,796.626,798.525,796.543,789.197,796.214,792.512,796.979,789.276,796.363,798.203,797.121,798.344,797.102,798.436,
Second Transpose (Start Local Transpose),789.376,797.882,790.117,795.766,796.779,798.975,790.965,797.833,789.383,818.372,796.562,796.864,796.933,798.337,796.39,799.111,790.018,798.79,796.628,798.526,796.544,789.202,796.215,792.52,796.98,789.277,796.371,798.204,797.123,798.345,797.103,798.438,
Second Transpose (Start Receive),789.384,797.887,790.122,795.771,796.784,798.984,790.969,797.838,789.388,818.377,796.567,796.869,796.939,798.342,796.396,799.12,790.025,798.794,796.633,798.531,796.549,789.212,796.224,792.528,796.985,789.282,796.378,798.21,797.128,798.351,797.107,798.443,
Second Transpose (First Receive),821.675,821.362,823.628,822.484,822.751,822.528,825.699,824.551,842.606,818.383,824.6,824.545,822.119,821.963,826.982,825.852,822.575,822.27,826.337,825.565,819.976,820.394,822.892,824.151,820.414,820.795,826.083,825.267,822.116,822.012,826.227,825.701,
Second Transpose (Finished Receive),821.675,821.363,823.628,822.485,822.751,822.528,825.699,824.552,842.606,818.384,824.601,824.546,822.119,821.963,826.983,825.853,822.575,822.27,826.338,825.566,819.977,820.395,822.892,824.151,820.415,820.796,826.083,825.267,822.116,822.012,826.228,825.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.678,821.365,823.63,822.488,822.754,822.531,825.702,824.554,842.609,821.26,824.603,824.548,822.122,821.966,826.985,825.856,822.578,822.272,826.34,825.568,819.98,820.397,822.895,824.156,820.418,820.798,826.086,825.27,822.119,822.015,826.23,825.704,
1D FFT X-Direction,6.90626,6.39418,6.91417,6.32599,6.89492,6.38156,6.97924,6.43971,6.93022,6.37252,6.90359,6.38291,6.91022,6.41135,6.91178,6.34359,6.93572,6.39038,6.9649,6.37813,6.95393,6.3836,6.92323,6.3374,6.9395,6.41341,6.87746,6.34032,6.94195,6.32462,6.90766,6.41103,
Run complete,841.636,841.311,843.582,842.445,842.702,842.498,845.664,844.508,862.566,842.603,844.549,844.529,842.138,841.967,846.918,845.87,842.566,842.21,846.347,845.515,839.949,840.403,842.856,844.136,840.355,840.757,846.04,845.268,842.064,841.953,846.178,845.722,

init,651.811,665.419,628.715,665.551,660.948,660.783,629.128,626.537,661.252,650.775,637.931,617.971,664.463,649.181,618.715,637.819,661.396,661.529,629.878,622.543,653.448,665.293,645.033,625.294,648.381,660.306,617.409,635.711,650.11,661.148,619.932,649.465,
1D FFT Z-Direction,833.238,833.392,844.461,843.271,840.291,840.392,844.887,845.684,841.684,842.093,844.589,844.951,841.89,842.268,845.457,846.491,841.903,842.153,844.294,844.799,840.936,862.124,845.069,845.625,841.758,842.107,845.039,846.222,841.964,842.344,844.875,846.173,
First Transpose (First Send),7.51285,6.8592,7.44787,7.08765,7.40916,6.89317,7.59904,6.98625,7.4709,6.86198,7.48921,6.91402,7.42983,6.97275,7.48968,6.88208,7.49696,6.83971,7.48023,6.91583,7.48338,7.05374,7.42312,7.02418,7.40275,6.92614,7.52855,6.85475,7.32734,6.83682,7.46453,7.01559,
First Transpose (Packing),12.4649,11.8374,12.7394,12.0352,12.323,12.3258,12.4893,11.8918,12.3531,12.1285,12.4436,11.8567,12.746,11.7831,12.4496,11.8801,12.4846,11.72,12.4303,11.8792,12.3356,11.8828,12.4634,11.8712,12.335,12.1555,12.4649,11.8597,12.3127,11.7976,12.4288,11.8886,
First Transpose (Start Local Transpose),7.18065,6.60391,7.10644,6.77785,7.07735,6.67094,7.17728,6.59552,7.1242,6.52539,7.16687,6.56975,7.15821,6.58057,7.15453,6.62475,7.23067,6.52069,7.13347,6.59134,7.1193,6.61866,7.16177,6.61628,7.16429,6.57966,7.21228,6.59793,7.04879,6.56443,7.09491,6.62328,
First Transpose (Start Receive),7.18546,6.60861,7.11084,6.78302,7.08164,6.6752,7.18133,6.59984,7.12873,6.52959,7.17086,6.57404,7.16257,6.58482,7.15851,6.62928,7.23536,6.52493,7.13769,6.59606,7.12333,6.62227,7.16721,6.62041,7.16893,6.58373,7.21861,6.60275,7.05292,6.57124,7.09973,6.62732,
First Transpose (First Receive),779.903,780.024,779.208,787.397,786.947,786.842,788.086,786.941,788.545,780.082,787.424,787.198,788.725,780.113,788.862,787.279,788.659,787.477,787.335,786.554,788.737,779.035,788.11,787.366,788.554,786.984,788.665,786.534,788.888,780.122,788.547,779.53,
First Transpose (Finished Receive),779.904,780.024,779.208,787.398,786.947,786.843,788.087,786.942,788.546,780.083,787.425,787.198,788.726,780.113,788.863,787.28,788.66,787.477,787.335,786.554,788.738,779.035,788.11,787.367,788.555,786.985,788.665,786.535,788.888,780.122,788.548,779.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
