,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.021576,0.015028,0.015738,0.015198,0.014406,0.014431,0.01542,0.015356,0.015681,0.015813,0.015722,0.01554,0.015307,0.014941,0.014747,0.016531,
Run complete,18.4509,18.4722,16.1474,14.9001,23.6646,16.3832,23.6863,20.055,16.4922,16.477,15.2493,14.5508,21.7398,18.1801,21.7558,14.657,

init,626.293,623.881,612.625,603.24,620.779,621.705,604.809,610.388,632.553,628.512,599.301,606.832,626.878,626.918,607.709,606.638,
1D FFT Z-Direction,16.2308,19.299,15.7247,11.1095,14.6502,14.6615,14.6137,14.5766,15.8444,19.9238,14.4099,15.7715,15.3867,14.3934,19.0447,15.2644,
First Transpose (First Send),0.037056,0.028462,0.03355,0.030812,0.029271,0.026927,0.02725,0.025082,0.025946,0.026181,0.029483,0.026433,0.030784,0.027541,0.025525,0.027759,
First Transpose (Packing),0.03912,0.029596,0.035379,0.032334,0.031078,0.028035,0.028521,0.026257,0.027277,0.027658,0.031024,0.027634,0.032377,0.028874,0.026842,0.029276,
First Transpose (Start Local Transpose),0.039406,0.029831,0.035669,0.032577,0.031281,0.028287,0.028735,0.026436,0.027506,0.027875,0.031275,0.027861,0.032643,0.029122,0.027076,0.029521,
First Transpose (Start Receive),0.043348,0.033283,0.039842,0.036246,0.035344,0.031587,0.03222,0.029341,0.030726,0.031125,0.034482,0.031017,0.036569,0.0326,0.030175,0.033255,
First Transpose (First Receive),0.310557,0.281239,0.363499,0.356177,0.335977,0.314813,0.337448,0.339896,0.361883,0.278186,0.310064,0.2963,0.342509,0.316153,0.293926,0.311104,
First Transpose (Finished Receive),0.310819,0.281424,0.363754,0.356373,0.336209,0.315051,0.337685,0.340068,0.362075,0.278374,0.310346,0.296481,0.342735,0.316361,0.294119,0.311292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.313355,0.283287,0.366108,0.358454,0.338431,0.317349,0.339711,0.341988,0.364024,0.283181,0.312255,0.298543,0.344779,0.318309,0.297524,0.31325,
First Transpose (Send Complete),0.335494,0.300168,0.382942,0.373998,0.354778,0.335469,0.355389,0.357065,0.378686,0.299654,0.34083,0.333053,0.36374,0.336486,0.319204,0.331839,
1D FFT Y-Direction,0.331656,0.299745,0.382373,0.373467,0.354254,0.332084,0.354982,0.356597,0.378179,0.297922,0.32718,0.314006,0.359893,0.333347,0.312308,0.327972,
Second Transpose (First Send),0.337204,0.301057,0.384303,0.375081,0.355828,0.336427,0.35642,0.357942,0.380477,0.300719,0.342038,0.334088,0.36489,0.338409,0.3201,0.332741,
Second Transpose (Packing),0.335855,0.300376,0.38323,0.374313,0.355136,0.335792,0.355721,0.357322,0.378944,0.299897,0.341328,0.333303,0.364112,0.336793,0.319452,0.33213,
Second Transpose (Start Local Transpose),0.346894,0.308153,0.393502,0.383131,0.365149,0.343667,0.36508,0.365509,0.387177,0.307422,0.350473,0.341878,0.374954,0.347252,0.327102,0.340277,
Second Transpose (Start Receive),0.35096,0.311569,0.398677,0.38745,0.36914,0.347374,0.3691,0.369173,0.390567,0.311305,0.354538,0.345815,0.379266,0.351221,0.331392,0.345106,
Second Transpose (First Receive),16.21,19.2806,15.7044,11.0895,14.6309,14.6427,14.5945,14.5579,15.8246,19.9045,14.3882,15.7519,15.3644,14.3742,19.0227,15.245,
Second Transpose (Finished Receive),16.2103,19.281,15.7047,11.0898,14.6313,14.643,14.5948,14.5581,15.825,19.9047,14.3885,15.7522,15.3648,14.3745,19.0233,15.2453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2128,19.2831,15.7072,11.0922,14.6336,14.6451,14.5972,14.5602,15.8272,19.9069,14.3909,15.7545,15.3679,14.3768,19.026,15.2477,
1D FFT X-Direction,0.021495,0.013997,0.019377,0.018247,0.01628,0.015445,0.015045,0.014123,0.014519,0.014382,0.016183,0.014762,0.016823,0.01487,0.01446,0.015609,
Run complete,16.2335,19.2996,19.2789,16.1824,14.6538,14.6648,14.6292,14.6007,19.9016,19.9245,15.7685,15.7969,19.0249,15.3051,19.0454,15.3325,

init,626.293,623.881,612.625,603.24,620.779,621.705,604.809,610.388,632.553,628.512,599.301,606.832,626.878,626.918,607.709,606.638,
1D FFT Z-Direction,19.0383,23.1022,19.5445,19.0201,19.538,14.6016,14.4361,15.9831,16.7419,17.9959,14.482,10.8902,21.6969,18.0286,16.6785,18.0346,
First Transpose (First Send),0.036441,0.025892,0.028986,0.027551,0.026381,0.026218,0.025822,0.024915,0.026893,0.0259,0.026851,0.025488,0.028034,0.025858,0.026268,0.027347,
First Transpose (Packing),0.038658,0.026957,0.030471,0.028883,0.027523,0.027248,0.026981,0.025941,0.028105,0.027065,0.028199,0.026899,0.029284,0.027174,0.027927,0.028723,
First Transpose (Start Local Transpose),0.038936,0.027174,0.030687,0.029063,0.027729,0.027485,0.027204,0.026176,0.028296,0.027267,0.028408,0.027065,0.029533,0.027408,0.028194,0.028945,
First Transpose (Start Receive),0.042909,0.030855,0.035156,0.032546,0.031206,0.031048,0.030585,0.029817,0.031811,0.030909,0.031812,0.030387,0.033464,0.030951,0.031834,0.032445,
First Transpose (First Receive),0.333436,0.266062,0.314615,0.311855,0.328988,0.336322,0.329682,0.396669,0.355121,0.303678,0.383341,0.368404,0.289658,0.287195,0.337077,0.341832,
First Transpose (Finished Receive),0.333707,0.266229,0.314808,0.312016,0.329242,0.336545,0.329863,0.396862,0.355347,0.303876,0.383577,0.368591,0.289866,0.287428,0.337307,0.342019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335888,0.273066,0.3171,0.314074,0.331198,0.338445,0.3318,0.398799,0.357282,0.305804,0.385535,0.370533,0.295475,0.291932,0.339372,0.345246,
First Transpose (Send Complete),0.35876,0.29352,0.346828,0.342905,0.346839,0.353988,0.347684,0.413728,0.372339,0.321487,0.400903,0.386203,0.320524,0.319018,0.356015,0.368894,
1D FFT Y-Direction,0.351753,0.287983,0.333555,0.329357,0.346298,0.353524,0.347274,0.413286,0.371847,0.320976,0.400405,0.385846,0.310988,0.307961,0.355523,0.360226,
Second Transpose (First Send),0.3605,0.294522,0.348033,0.343969,0.347715,0.354743,0.348601,0.415227,0.374061,0.322465,0.401917,0.387643,0.321521,0.320048,0.357098,0.369754,
Second Transpose (Packing),0.359149,0.293813,0.347121,0.343241,0.347123,0.354204,0.347976,0.414025,0.372602,0.321762,0.401219,0.386433,0.320854,0.319275,0.356333,0.369129,
Second Transpose (Start Local Transpose),0.371907,0.30081,0.355283,0.351451,0.354542,0.361339,0.356059,0.423805,0.381349,0.328795,0.40961,0.395212,0.328192,0.326479,0.364754,0.376986,
Second Transpose (Start Receive),0.376259,0.304671,0.360647,0.355916,0.358615,0.365209,0.360082,0.427789,0.384959,0.332288,0.413738,0.398981,0.332471,0.330746,0.36952,0.381193,
Second Transpose (First Receive),19.0165,23.0828,19.5243,19.0005,19.5191,14.5828,14.4171,15.8079,16.7078,17.9764,14.4628,10.8711,21.6779,18.0097,16.6592,18.0158,
Second Transpose (Finished Receive),19.0167,23.0831,19.5246,19.0008,19.5196,14.5831,14.4174,15.8082,16.7091,17.9767,14.4631,10.8713,21.6783,18.0101,16.6595,18.0162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0192,23.0854,19.5271,19.0031,19.5217,14.5852,14.4195,15.9668,16.715,17.9791,14.4652,10.8735,21.6806,18.0124,16.6617,18.0185,
1D FFT X-Direction,0.020904,0.014282,0.015747,0.015313,0.014643,0.014462,0.014459,0.013871,0.014942,0.0142,0.014396,0.014402,0.014974,0.014414,0.014167,0.014546,
Run complete,23.0783,23.1029,19.5453,19.0207,19.5387,14.6034,14.5811,19.5168,16.7472,17.9966,17.9747,16.6722,21.6976,18.0293,16.6791,21.6754,

init,626.293,623.881,612.625,603.24,620.779,621.705,604.809,610.388,632.553,628.512,599.301,606.832,626.878,626.918,607.709,606.638,
1D FFT Z-Direction,15.5672,19.6036,15.5092,14.793,14.3265,14.5529,14.4758,17.953,16.4231,16.3969,14.435,14.4352,14.8559,16.389,18.5116,14.9717,
First Transpose (First Send),0.038517,0.026161,0.028975,0.025686,0.026006,0.024923,0.024954,0.025354,0.027038,0.0252,0.025983,0.02517,0.025514,0.025885,0.02571,0.026325,
First Transpose (Packing),0.04068,0.027263,0.034209,0.027115,0.027099,0.026004,0.02614,0.026392,0.028479,0.026262,0.027112,0.026338,0.026625,0.027145,0.027078,0.027713,
First Transpose (Start Local Transpose),0.041023,0.027474,0.034477,0.02735,0.027318,0.026215,0.026321,0.026608,0.028685,0.02645,0.027313,0.026563,0.026848,0.027387,0.027337,0.027956,
First Transpose (Start Receive),0.044884,0.03073,0.039025,0.031142,0.030323,0.029285,0.029335,0.029686,0.032051,0.030648,0.030131,0.029414,0.030409,0.030537,0.030701,0.031276,
First Transpose (First Receive),0.312721,0.286379,0.310129,0.298946,0.359391,0.334294,0.320093,0.31196,0.380331,0.346847,0.375211,0.360863,0.31588,0.316511,0.300909,0.316113,
First Transpose (Finished Receive),0.312967,0.286561,0.310357,0.299101,0.359593,0.334499,0.320307,0.312133,0.380571,0.347041,0.375426,0.36118,0.316047,0.316749,0.301146,0.31633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.31535,0.293361,0.313806,0.30382,0.361535,0.336364,0.322213,0.314734,0.382556,0.349021,0.377324,0.363071,0.319976,0.318781,0.303148,0.318379,
First Transpose (Send Complete),0.355332,0.313161,0.344608,0.340241,0.376913,0.354289,0.337087,0.329982,0.39806,0.364351,0.392086,0.377837,0.343507,0.336547,0.320155,0.335366,
1D FFT Y-Direction,0.331779,0.30775,0.329827,0.319506,0.376463,0.353822,0.336639,0.329547,0.397598,0.3639,0.39165,0.377396,0.335048,0.333812,0.318424,0.333101,
Second Transpose (First Send),0.357479,0.314218,0.345898,0.341327,0.377696,0.355136,0.337903,0.330835,0.399114,0.365366,0.392971,0.3787,0.344411,0.338173,0.321158,0.336289,
Second Transpose (Packing),0.355722,0.313443,0.344883,0.3405,0.377172,0.354552,0.337299,0.330198,0.39836,0.364628,0.392319,0.378,0.343801,0.336789,0.320416,0.335644,
Second Transpose (Start Local Transpose),0.368166,0.320492,0.354024,0.349622,0.385042,0.363188,0.344114,0.336865,0.408355,0.372167,0.40449,0.388452,0.35127,0.344789,0.328194,0.343435,
Second Transpose (Start Receive),0.372058,0.324188,0.359228,0.353649,0.389359,0.366835,0.350494,0.340248,0.412225,0.375658,0.407869,0.392016,0.355186,0.348449,0.331812,0.347654,
Second Transpose (First Receive),15.5449,19.5851,15.4887,14.7738,14.3068,14.5341,14.457,17.9348,16.4037,16.3626,14.3301,14.4163,14.8361,16.3706,18.4924,14.9522,
Second Transpose (Finished Receive),15.5453,19.5853,15.4891,14.774,14.3071,14.5344,14.4573,17.9351,16.4039,16.363,14.3303,14.4166,14.8364,16.3709,18.4928,14.9525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5481,19.5875,15.4915,14.7762,14.3093,14.5366,14.4596,17.9371,16.406,16.3694,14.4178,14.4188,14.8388,16.373,18.495,14.9549,
1D FFT X-Direction,0.02056,0.014103,0.015913,0.014057,0.013952,0.013904,0.014209,0.014393,0.014963,0.014298,0.015032,0.014148,0.014539,0.0144,0.014154,0.01479,
Run complete,19.5832,19.6042,15.5141,14.7951,17.935,14.5545,14.4776,17.9537,16.4257,16.4071,14.8446,16.3733,18.4959,16.3898,18.5123,14.9735,

init,626.293,623.881,612.625,603.24,620.779,621.705,604.809,610.388,632.553,628.512,599.301,606.832,626.878,626.918,607.709,606.638,
1D FFT Z-Direction,18.3046,18.2821,17.7888,22.3447,14.5524,18.0652,14.4574,14.5004,15.325,15.2542,14.4581,19.397,14.6991,17.9852,14.9921,14.4013,
First Transpose (First Send),0.037094,0.024983,0.028154,0.025414,0.025719,0.025089,0.025481,0.024853,0.02523,0.0279,0.026179,0.025555,0.026171,0.025937,0.026008,0.027369,
First Transpose (Packing),0.039181,0.02614,0.029778,0.026697,0.027009,0.026118,0.02676,0.026054,0.026501,0.029385,0.027573,0.026663,0.027364,0.027249,0.027303,0.028597,
First Transpose (Start Local Transpose),0.039446,0.026352,0.030024,0.026898,0.027192,0.026327,0.026984,0.026241,0.026724,0.029661,0.027795,0.026868,0.027579,0.027474,0.027518,0.028819,
First Transpose (Start Receive),0.043184,0.029359,0.034077,0.031363,0.030356,0.029645,0.030014,0.029664,0.02996,0.032911,0.03089,0.029813,0.030897,0.031212,0.031152,0.032111,
First Transpose (First Receive),0.314572,0.281947,0.30276,0.290903,0.313427,0.302352,0.321708,0.319726,0.405509,0.361979,0.344513,0.334623,0.350063,0.335493,0.352383,0.365862,
First Transpose (Finished Receive),0.314843,0.282198,0.302933,0.291073,0.313639,0.302556,0.321922,0.319892,0.405702,0.362188,0.344685,0.334796,0.350227,0.335648,0.352568,0.366073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.317196,0.289799,0.30712,0.297385,0.317923,0.30956,0.323927,0.322377,0.407592,0.364219,0.346543,0.336773,0.352301,0.337666,0.354584,0.36804,
First Transpose (Send Complete),0.357164,0.318218,0.332931,0.32024,0.339088,0.3301,0.346029,0.351164,0.422731,0.380526,0.361561,0.351673,0.367724,0.352685,0.36969,0.382983,
1D FFT Y-Direction,0.33291,0.305902,0.323853,0.312551,0.333488,0.324275,0.338563,0.338163,0.422259,0.380015,0.361096,0.351267,0.367107,0.352206,0.36919,0.382492,
Second Transpose (First Send),0.359373,0.319186,0.334532,0.321125,0.340784,0.330955,0.346927,0.352092,0.42364,0.381464,0.362404,0.352501,0.368646,0.353515,0.370549,0.383782,
Second Transpose (Packing),0.357617,0.318506,0.333179,0.320473,0.339394,0.330339,0.346307,0.351462,0.422957,0.380812,0.361796,0.351879,0.367999,0.352935,0.369895,0.383247,
Second Transpose (Start Local Transpose),0.371992,0.325809,0.341732,0.328498,0.347874,0.338241,0.3562,0.360881,0.431192,0.389351,0.368911,0.359054,0.375022,0.360038,0.37779,0.391123,
Second Transpose (Start Receive),0.376385,0.329757,0.346583,0.332683,0.35172,0.342146,0.359795,0.364886,0.435184,0.393217,0.373174,0.362688,0.378663,0.363877,0.38156,0.395201,
Second Transpose (First Receive),18.2829,18.2632,17.7674,22.3247,14.4839,18.0455,14.2158,14.3156,15.3059,15.2342,14.4383,19.3781,14.6804,17.9666,14.9587,14.3812,
Second Transpose (Finished Receive),18.2832,18.2635,17.7679,22.325,14.4841,18.0459,14.2161,14.316,15.3062,15.2346,14.4387,19.3785,14.6806,17.967,14.9598,14.3815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2858,18.2659,17.7709,22.3277,14.5353,18.0483,14.4409,14.4744,15.3085,15.237,14.4412,19.3807,14.6827,17.9692,14.9654,14.3838,
1D FFT X-Direction,0.021428,0.013965,0.015629,0.014091,0.014421,0.014209,0.014123,0.013903,0.013935,0.015466,0.014604,0.014632,0.01465,0.014119,0.01453,0.015214,
Run complete,22.3239,18.2828,17.7912,22.3454,14.5666,18.0659,18.011,18.0436,19.3778,15.2805,15.2479,19.3976,14.9572,17.9859,14.996,17.9649,

init,626.293,623.881,612.625,603.24,620.779,621.705,604.809,610.388,632.553,628.512,599.301,606.832,626.878,626.918,607.709,606.638,
1D FFT Z-Direction,14.3723,18.4701,14.1785,22.5268,18.9219,15.3251,11.1855,15.2948,16.8689,16.8572,14.4403,14.3972,18.0917,14.484,14.5262,14.8179,
First Transpose (First Send),0.036539,0.025186,0.029041,0.025482,0.025664,0.024813,0.025818,0.027912,0.025312,0.027102,0.02639,0.024452,0.025654,0.056208,0.027408,0.026086,
First Transpose (Packing),0.038521,0.026399,0.030795,0.026843,0.026674,0.025819,0.026994,0.029209,0.026482,0.028481,0.027753,0.025651,0.026719,0.057804,0.028788,0.027338,
First Transpose (Start Local Transpose),0.038776,0.026628,0.031025,0.027035,0.026868,0.026018,0.027172,0.029461,0.026687,0.028721,0.027967,0.025863,0.026971,0.05809,0.028997,0.027554,
First Transpose (Start Receive),0.042696,0.030165,0.035392,0.030165,0.029996,0.029017,0.029955,0.032854,0.030001,0.031889,0.030906,0.029124,0.030392,0.061924,0.032487,0.030877,
First Transpose (First Receive),0.332575,0.304131,0.304496,0.290223,0.277561,0.340078,0.31141,0.316244,0.413414,0.348131,0.366153,0.343936,0.277505,0.349247,0.370952,0.346933,
First Transpose (Finished Receive),0.332844,0.304307,0.30473,0.290421,0.277747,0.340277,0.311614,0.31645,0.41363,0.34834,0.366343,0.344099,0.277708,0.349498,0.371145,0.347136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.3369,0.313291,0.307292,0.296698,0.279643,0.342167,0.315866,0.320765,0.415409,0.350487,0.368173,0.346175,0.280142,0.35153,0.373195,0.349038,
First Transpose (Send Complete),0.378472,0.3345,0.343446,0.324399,0.295824,0.38909,0.345445,0.34245,0.433394,0.367219,0.383092,0.361043,0.295736,0.36728,0.388927,0.365601,
1D FFT Y-Direction,0.353032,0.327971,0.324397,0.312093,0.294372,0.356781,0.330556,0.335624,0.432933,0.366747,0.38262,0.36063,0.295264,0.366735,0.388512,0.365162,
Second Transpose (First Send),0.380219,0.335545,0.345369,0.326201,0.296594,0.389987,0.346334,0.343445,0.434328,0.368285,0.383887,0.362569,0.296645,0.368525,0.39033,0.366568,
Second Transpose (Packing),0.378885,0.334804,0.343749,0.324613,0.296075,0.389359,0.345742,0.342799,0.433675,0.367576,0.383327,0.361251,0.295995,0.367665,0.38921,0.365893,
Second Transpose (Start Local Transpose),0.391106,0.343556,0.352642,0.333038,0.302741,0.397604,0.354648,0.351869,0.441906,0.375649,0.391366,0.36904,0.303853,0.378605,0.400561,0.37408,
Second Transpose (Start Receive),0.39515,0.347336,0.357595,0.337139,0.306483,0.401424,0.358345,0.35587,0.445398,0.379189,0.394975,0.372962,0.30739,0.383355,0.404351,0.377856,
Second Transpose (First Receive),14.35,18.4502,14.158,22.5072,18.9033,15.2936,11.0441,15.2759,16.8503,16.8379,14.4219,14.3787,18.0732,14.4623,14.5068,14.7857,
Second Transpose (Finished Receive),14.3503,18.4504,14.1583,22.5075,18.9036,15.294,11.0446,15.2761,16.8507,16.8382,14.4221,14.3789,18.0736,14.4627,14.507,14.7861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3528,18.4529,14.1609,22.5099,18.9057,15.2991,11.1574,15.2783,16.8529,16.8405,14.4242,14.3809,18.0758,14.4651,14.5092,14.7919,
1D FFT X-Direction,0.021126,0.013742,0.015873,0.014202,0.014471,0.013814,0.014922,0.015481,0.014273,0.015416,0.014741,0.013628,0.014189,0.036212,0.014954,0.014651,
Run complete,22.5076,18.4708,14.4736,22.5275,18.9225,18.9049,14.7242,15.2954,16.8721,16.859,14.4951,14.6752,18.0924,14.5853,18.0743,14.8217,

init,626.293,623.881,612.625,603.24,620.779,621.705,604.809,610.388,632.553,628.512,599.301,606.832,626.878,626.918,607.709,606.638,
1D FFT Z-Direction,14.4901,18.5524,10.937,14.5469,14.5756,18.0013,14.4389,14.5644,16.3959,17.9909,10.8168,14.4681,14.6136,17.9695,14.425,16.3739,
First Transpose (First Send),0.037413,0.028308,0.02868,0.025848,0.025696,0.027725,0.029181,0.025179,0.02516,0.02627,0.026618,0.044636,0.02666,0.026668,0.025419,0.028411,
First Transpose (Packing),0.039464,0.029787,0.030258,0.027126,0.026738,0.029065,0.030686,0.026359,0.026239,0.027351,0.027851,0.046188,0.027619,0.027939,0.026703,0.0299,
First Transpose (Start Local Transpose),0.039725,0.030066,0.030506,0.027317,0.026924,0.029302,0.030926,0.026567,0.026434,0.027596,0.028047,0.046413,0.027854,0.028209,0.026941,0.030116,
First Transpose (Start Receive),0.043563,0.034172,0.035013,0.030891,0.030336,0.033074,0.034511,0.029904,0.029937,0.030865,0.031399,0.050747,0.031329,0.031904,0.030521,0.03427,
First Transpose (First Receive),0.407267,0.336303,0.394829,0.362348,0.354524,0.334458,0.389831,0.346234,0.305867,0.302767,0.310631,0.339742,0.293868,0.288628,0.294959,0.309107,
First Transpose (Finished Receive),0.407525,0.33652,0.395084,0.362509,0.354765,0.334653,0.390075,0.346417,0.306069,0.302956,0.310899,0.339976,0.294016,0.288839,0.295141,0.309319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.409749,0.338599,0.397546,0.364667,0.356781,0.336597,0.3921,0.348404,0.322178,0.306888,0.325401,0.342809,0.298578,0.293113,0.311308,0.312736,
First Transpose (Send Complete),0.426513,0.354181,0.414089,0.380867,0.372194,0.352488,0.408526,0.363223,0.377608,0.327237,0.373551,0.37506,0.324862,0.31707,0.357818,0.334546,
1D FFT Y-Direction,0.425925,0.353683,0.413452,0.380347,0.371758,0.351997,0.40803,0.362764,0.336438,0.322003,0.339693,0.358437,0.313503,0.309266,0.325618,0.32809,
Second Transpose (First Send),0.428517,0.355406,0.415411,0.381829,0.372906,0.353567,0.409583,0.364171,0.37924,0.328117,0.374517,0.377201,0.326364,0.317926,0.359234,0.335715,
Second Transpose (Packing),0.426906,0.35453,0.41442,0.381084,0.372427,0.352788,0.40883,0.363534,0.377817,0.327475,0.373785,0.375423,0.325096,0.317334,0.358096,0.334962,
Second Transpose (Start Local Transpose),0.439173,0.363687,0.422834,0.388458,0.379378,0.360815,0.41807,0.37079,0.387359,0.338519,0.383817,0.387463,0.33175,0.323988,0.366447,0.34406,
Second Transpose (Start Receive),0.44319,0.367294,0.42812,0.393158,0.383386,0.365228,0.423014,0.374547,0.391392,0.342145,0.38831,0.392019,0.335588,0.328409,0.370615,0.349414,
Second Transpose (First Receive),14.468,18.5331,10.9162,14.528,14.5559,17.9816,14.4184,14.5398,16.3761,17.9711,10.7068,14.4472,14.595,17.9504,14.4053,16.3537,
Second Transpose (Finished Receive),14.4683,18.5335,10.9165,14.5283,14.5562,17.9821,14.4187,14.5401,16.3766,17.9716,10.707,14.4476,14.5952,17.9507,14.4057,16.354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4708,18.5358,10.919,14.5305,14.5584,17.9844,14.4209,14.5426,16.3787,17.9739,10.7998,14.4496,14.5975,17.953,14.4079,16.3565,
1D FFT X-Direction,0.021713,0.015839,0.015597,0.01385,0.013836,0.015055,0.015891,0.0138,0.013978,0.01486,0.014014,0.02964,0.015022,0.014623,0.014094,0.014895,
Run complete,18.5311,18.5531,14.5023,14.5499,14.5778,18.0021,17.9811,14.5666,16.3978,17.9916,14.4736,17.9695,14.6155,17.9701,17.9496,16.3747,

init,626.293,623.881,612.625,603.24,620.779,621.705,604.809,610.388,632.553,628.512,599.301,606.832,626.878,626.918,607.709,606.638,
1D FFT Z-Direction,13.6412,18.2857,14.4422,22.3298,18.0683,14.5515,14.4622,14.4686,19.9471,14.8259,14.3715,19.9336,14.5951,18.0574,14.5498,18.0773,
First Transpose (First Send),0.036209,0.025936,0.028745,0.026253,0.02567,0.025602,0.025353,0.025185,0.025457,0.025348,0.026267,0.025929,0.025583,0.024983,0.025098,0.026462,
First Transpose (Packing),0.038242,0.026969,0.030428,0.027622,0.026769,0.026854,0.026682,0.026424,0.026575,0.026534,0.027523,0.027142,0.026583,0.02613,0.026349,0.027758,
First Transpose (Start Local Transpose),0.0385,0.027196,0.030739,0.027877,0.026968,0.027095,0.026894,0.026662,0.026802,0.026747,0.027727,0.027345,0.026808,0.026355,0.026575,0.027999,
First Transpose (Start Receive),0.042534,0.030421,0.034773,0.030954,0.030064,0.030132,0.031175,0.02967,0.029967,0.030372,0.030833,0.030399,0.02986,0.029533,0.029497,0.031431,
First Transpose (First Receive),0.331117,0.305085,0.31077,0.300836,0.294919,0.297935,0.306307,0.306368,0.389897,0.369687,0.350678,0.342151,0.306011,0.292543,0.292577,0.333399,
First Transpose (Finished Receive),0.331446,0.305268,0.311025,0.301001,0.295186,0.298222,0.306538,0.306534,0.390089,0.369862,0.350869,0.342308,0.306177,0.292739,0.292745,0.333669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338368,0.310939,0.315194,0.306828,0.29712,0.300242,0.308469,0.308393,0.391974,0.371837,0.35277,0.344193,0.308149,0.294702,0.294718,0.335593,
First Transpose (Send Complete),0.369217,0.342718,0.33984,0.3355,0.312402,0.316006,0.326055,0.325774,0.406807,0.387597,0.36775,0.359248,0.325855,0.309798,0.31106,0.350792,
1D FFT Y-Direction,0.354611,0.326385,0.330934,0.322171,0.311926,0.315585,0.323302,0.322813,0.406332,0.387115,0.367273,0.358738,0.323177,0.309324,0.310593,0.350285,
Second Transpose (First Send),0.371282,0.343709,0.341049,0.337028,0.313119,0.317291,0.326977,0.326655,0.407722,0.388515,0.368599,0.360303,0.327139,0.31061,0.312282,0.351796,
Second Transpose (Packing),0.369638,0.343008,0.340123,0.335701,0.31262,0.31637,0.326307,0.326012,0.407027,0.387827,0.367943,0.3595,0.326098,0.310036,0.311371,0.351127,
Second Transpose (Start Local Transpose),0.383959,0.352267,0.350029,0.344641,0.319364,0.323489,0.33416,0.33346,0.416377,0.397006,0.377003,0.369047,0.334289,0.317453,0.319505,0.359577,
Second Transpose (Start Receive),0.38857,0.355702,0.355166,0.348722,0.323158,0.326994,0.337812,0.337014,0.419785,0.400407,0.380439,0.372666,0.338506,0.320986,0.323326,0.364439,
Second Transpose (First Receive),13.6204,18.2668,14.4053,22.3105,18.0493,14.5319,14.443,14.4506,19.9285,14.8061,14.3521,19.9143,14.5755,18.0376,14.5309,18.058,
Second Transpose (Finished Receive),13.6207,18.2672,14.4056,22.3107,18.0497,14.5322,14.4433,14.4509,19.9287,14.8064,14.3524,19.9147,14.5759,18.0379,14.5313,18.0583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
