,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.46746,0.864979,0.967828,0.827639,1.46516,0.824495,0.984244,0.832464,1.46059,0.827526,0.995085,0.827944,1.24851,0.797123,0.984726,0.800605,1.25704,0.818022,1.00105,0.815381,1.2392,0.846073,1.24517,0.906694,0.990378,0.853061,1.25395,0.816849,1.46431,0.830424,1.46545,0.973123,
Second Transpose (First Receive),6.73758,7.70225,6.42272,7.41187,6.66022,7.60595,6.12104,7.05917,6.71415,7.67491,6.0612,6.99311,6.28477,7.21103,6.09012,7.01262,6.43386,7.36882,6.06223,7.0027,6.49059,7.45983,6.41946,7.36326,6.15195,7.07953,6.30274,7.22501,6.70382,7.67042,6.58284,7.50857,
Second Transpose (Finished Receive),6.73946,7.70254,6.42306,7.41223,6.66054,7.60626,6.12136,7.05946,6.71451,7.6752,6.06153,6.99344,6.28508,7.21131,6.09042,7.01293,6.43412,7.369,6.06253,7.00301,6.49087,7.46005,6.41977,7.36359,6.15225,7.07987,6.30305,7.22528,6.70414,7.67071,6.58312,7.50886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.74196,7.70491,6.42539,7.41443,6.66281,7.60848,6.12341,7.06213,6.71666,7.67742,6.06547,6.99546,6.28737,7.21344,6.09241,7.01489,6.4363,7.37108,6.06469,7.00502,6.4929,7.46222,6.42199,7.36609,6.15492,7.08195,6.30534,7.22746,6.7064,7.67359,6.58512,7.51127,
1D FFT X-Direction,0.022523,0.012876,0.012969,0.013875,0.013269,0.013672,0.012622,0.013016,0.012528,0.012529,0.013711,0.012516,0.014579,0.0134,0.012589,0.012698,0.013663,0.012926,0.01307,0.012643,0.012636,0.013265,0.012743,0.015273,0.013032,0.01338,0.013189,0.013364,0.013226,0.013559,0.013097,0.01387,
Run complete,7.7227,7.71926,7.40901,7.42874,7.60248,7.6209,7.05617,7.07436,7.67064,7.69073,6.98999,7.00804,7.20788,7.22706,7.01069,7.02769,7.36453,7.38393,6.99974,7.01724,7.456,7.47521,7.36011,7.38017,7.07598,7.09432,7.22181,7.23955,7.66688,7.68662,7.5065,7.52445,

init,614.297,619.185,597.589,601.143,610.948,611.583,598.455,596.124,620.592,620.74,600.674,598.686,609.244,596.618,613.685,596.267,615.51,614.285,594.542,593.995,617.104,616.669,597.956,597.248,612.583,613.354,596.142,601.47,613.328,614.332,595.673,595.884,
1D FFT Z-Direction,5.4457,5.46517,5.51294,5.52359,6.78745,7.7488,6.69991,7.63675,5.26497,5.25287,6.71699,7.64274,5.33219,5.31738,6.74181,7.6698,7.77063,6.88004,6.62554,7.55019,6.86231,7.81679,6.95797,7.90699,6.89908,7.84035,5.2726,5.25716,7.752,6.8651,7.7353,6.86474,
First Transpose (First Send),0.03627,0.02403,0.024464,0.025065,0.023435,0.023039,0.022892,0.022669,0.023109,0.023706,0.023354,0.023348,0.025205,0.023428,0.023858,0.023303,0.023869,0.023125,0.023561,0.023095,0.025054,0.024154,0.023616,0.027279,0.023313,0.024184,0.023561,0.024512,0.023927,0.024494,0.023253,0.025918,
First Transpose (Packing),0.207201,0.173018,0.176519,0.170453,0.16347,0.161567,0.16337,0.16247,0.163381,0.16369,0.165803,0.163294,0.167639,0.164008,0.166424,0.161566,0.168627,0.16548,0.166895,0.161694,0.168427,0.165453,0.162714,0.186989,0.165449,0.164317,0.166504,0.16753,0.166547,0.167352,0.161937,0.178862,
First Transpose (Start Local Transpose),0.20752,0.173244,0.177617,0.170662,0.163682,0.161775,0.163573,0.162665,0.16357,0.163916,0.166032,0.163486,0.167892,0.164189,0.166618,0.161775,0.168904,0.165677,0.167094,0.161911,0.168633,0.165713,0.162964,0.187245,0.165652,0.16453,0.166722,0.16776,0.166763,0.167571,0.162119,0.179097,
First Transpose (Start Receive),0.212694,0.178039,0.181471,0.175479,0.167321,0.164742,0.16645,0.165677,0.166494,0.166948,0.169006,0.166335,0.171031,0.16698,0.169641,0.165084,0.172027,0.168926,0.170117,0.164809,0.172087,0.168813,0.166977,0.19134,0.169059,0.168081,0.16969,0.170654,0.170094,0.170601,0.165241,0.183361,
First Transpose (First Receive),1.6977,1.6462,1.65238,1.68891,1.55238,1.30905,1.55151,1.37539,1.57734,1.51061,1.57608,1.40182,1.69603,1.33631,1.60103,1.07506,1.55099,1.67001,1.49475,1.13558,1.5973,1.2327,1.66475,1.18011,1.66628,1.25304,1.6677,1.66766,1.51017,1.66919,1.52146,1.67289,
First Transpose (Finished Receive),1.69822,1.64671,1.65284,1.68946,1.55269,1.30983,1.55183,1.37587,1.57774,1.5112,1.57663,1.40224,1.69654,1.33694,1.60134,1.07533,1.55133,1.67048,1.49512,1.13582,1.59788,1.23312,1.66517,1.18049,1.66678,1.2534,1.66836,1.66808,1.51049,1.66974,1.52195,1.67337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70352,1.65296,1.65856,1.69531,1.55645,1.31489,1.55603,1.37984,1.58214,1.51478,1.58066,1.40675,1.70101,1.34048,1.60539,1.0778,1.55562,1.67422,1.49916,1.13822,1.60232,1.23753,1.66921,1.18416,1.67102,1.25879,1.6729,1.67192,1.51445,1.67346,1.52605,1.678,
First Transpose (Send Complete),1.72587,1.67389,1.6817,1.71734,1.58055,1.33576,1.57733,1.40027,1.60297,1.53515,1.60096,1.42743,1.72285,1.35949,1.62529,1.09332,1.58116,1.69407,1.5206,1.15471,1.62281,1.25916,1.68849,1.20327,1.69093,1.28306,1.69346,1.69198,1.53463,1.6935,1.54564,1.69906,
1D FFT Y-Direction,1.72459,1.67237,1.67996,1.71573,1.57508,1.33447,1.57611,1.39897,1.60167,1.53383,1.59975,1.42615,1.72155,1.35809,1.6239,1.09236,1.57518,1.69285,1.51681,1.15364,1.62134,1.25503,1.6871,1.20193,1.68935,1.27799,1.69231,1.69074,1.53341,1.69219,1.54413,1.69779,
Second Transpose (First Send),1.72761,1.67618,1.68388,1.71952,1.58346,1.33787,1.57994,1.40245,1.60502,1.53743,1.60333,1.43247,1.72491,1.36098,1.62814,1.09428,1.58336,1.69615,1.52301,1.15564,1.62583,1.26084,1.69145,1.20546,1.69346,1.28504,1.69542,1.69463,1.5368,1.69569,1.54762,1.70215,
Second Transpose (Packing),1.72631,1.6744,1.68225,1.71788,1.58111,1.33629,1.57774,1.40092,1.60342,1.53555,1.60133,1.431,1.72334,1.35983,1.62576,1.0936,1.58168,1.69446,1.52104,1.15488,1.62336,1.25965,1.68903,1.20361,1.69144,1.28365,1.69394,1.69276,1.53528,1.69394,1.54605,1.69946,
Second Transpose (Start Local Transpose),1.73121,1.68045,1.68663,1.72237,1.58484,1.33962,1.58123,1.40435,1.60706,1.53944,1.60475,1.43416,1.72783,1.36267,1.63025,1.09555,1.5889,1.69742,1.52433,1.1569,1.62723,1.26268,1.69285,1.20721,1.69481,1.28689,1.69727,1.69661,1.53842,1.69691,1.54949,1.70398,
Second Transpose (Start Receive),1.73878,1.6874,1.69317,1.72868,1.59054,1.34491,1.58658,1.40957,1.61218,1.5451,1.61066,1.43979,1.73374,1.36772,1.63528,1.09929,1.59462,1.70316,1.5298,1.16102,1.63358,1.26809,1.69854,1.21359,1.70026,1.29235,1.70266,1.70167,1.54388,1.70207,1.55565,1.71015,
Second Transpose (First Receive),5.4259,5.44538,5.49499,5.50593,6.77118,7.7328,6.68431,7.62128,5.24909,5.23718,6.70202,7.6273,5.31481,5.30185,6.72708,7.65485,7.75338,6.86282,6.60951,7.53614,6.84563,7.80077,6.94293,7.88838,6.8834,7.82432,5.25658,5.24166,7.73623,6.8486,7.7195,6.84752,
Second Transpose (Finished Receive),5.42755,5.44571,5.49531,5.50704,6.77153,7.73312,6.68466,7.62159,5.24936,5.23753,6.70227,7.62762,5.31501,5.3021,6.72736,7.65515,7.75372,6.86317,6.60983,7.53643,6.84595,7.80102,6.94318,7.88872,6.88368,7.82468,5.25687,5.24194,7.73653,6.84891,7.71979,6.84796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43006,5.4481,5.49872,5.5095,6.77395,7.73544,6.68682,7.62395,5.25167,5.24017,6.70449,7.63005,5.31762,5.30437,6.72956,7.65734,7.75655,6.86552,6.61214,7.53852,6.84824,7.80334,6.94538,7.89132,6.88584,7.82698,5.25918,5.24408,7.73885,6.85123,7.72193,6.85047,
1D FFT X-Direction,0.021511,0.013401,0.013415,0.013595,0.012944,0.012499,0.01283,0.012381,0.012798,0.013177,0.012724,0.013314,0.013906,0.012903,0.013073,0.012856,0.013247,0.012814,0.013521,0.013108,0.013558,0.013587,0.012904,0.014797,0.012801,0.013567,0.013301,0.013451,0.013528,0.013547,0.013169,0.014216,
Run complete,5.44753,5.46669,5.51458,5.52698,7.72962,7.74929,7.61869,7.63727,5.26705,5.25431,7.62559,7.64327,5.33425,5.31873,7.65231,7.67026,7.77112,7.75812,7.53506,7.55063,7.79752,7.81735,7.88587,7.90755,7.82083,7.84087,5.27473,5.25857,7.75246,7.73988,7.73576,7.72278,

init,614.297,619.185,597.589,601.143,610.948,611.583,598.455,596.124,620.592,620.74,600.674,598.686,609.244,596.618,613.685,596.267,615.51,614.285,594.542,593.995,617.104,616.669,597.956,597.248,612.583,613.354,596.142,601.47,613.328,614.332,595.673,595.884,
1D FFT Z-Direction,9.11564,8.19557,9.3252,8.3554,9.06339,8.13461,9.18311,8.16467,9.03147,8.12987,8.89871,7.97623,8.992,8.07594,8.96024,8.07808,8.75197,7.83157,8.87759,7.99522,8.93975,8.03472,8.96152,8.06213,8.96669,8.05079,8.8993,8.00491,8.93805,8.04524,8.96365,8.0618,
First Transpose (First Send),0.041744,0.026297,0.042023,0.043935,0.025155,0.025124,0.024328,0.02536,0.025135,0.024779,0.024842,0.02609,0.025592,0.024646,0.024732,0.023481,0.029141,0.026949,0.028463,0.023689,0.025354,0.025837,0.024961,0.027484,0.027412,0.026888,0.028381,0.02402,0.023871,0.02561,0.024008,0.027141,
First Transpose (Packing),0.22065,0.209173,0.204463,0.206217,0.191428,0.174219,0.168902,0.175455,0.176118,0.17574,0.170268,0.172503,0.177673,0.168755,0.169362,0.164806,0.17619,0.172495,0.172041,0.159434,0.172365,0.173971,0.175281,0.193705,0.176309,0.177775,0.175715,0.16906,0.170415,0.174067,0.174854,0.182583,
First Transpose (Start Local Transpose),0.220959,0.209386,0.204754,0.206482,0.191695,0.174517,0.169114,0.17569,0.176345,0.176017,0.170516,0.172775,0.177921,0.168948,0.169583,0.165009,0.176425,0.172712,0.17225,0.159635,0.172593,0.174204,0.175514,0.193996,0.176519,0.177989,0.175938,0.169287,0.170668,0.174327,0.175077,0.182849,
First Transpose (Start Receive),0.226916,0.214623,0.209572,0.211143,0.195558,0.177931,0.172815,0.179105,0.180234,0.179236,0.176216,0.176332,0.181268,0.171826,0.172797,0.168074,0.179929,0.175908,0.175518,0.16249,0.175932,0.177583,0.178922,0.198244,0.180119,0.181131,0.17925,0.172985,0.17392,0.177441,0.178912,0.187006,
First Transpose (First Receive),2.1794,2.85243,2.5579,2.81165,2.17125,2.85878,2.00925,2.83501,2.38257,2.81532,2.1045,2.8525,2.01216,2.87343,2.46292,2.87136,2.46852,2.56888,2.19503,2.85212,2.47787,2.81113,2.22237,2.83475,2.38092,2.85064,2.17235,2.81116,2.47307,2.85331,2.39607,2.84941,
First Transpose (Finished Receive),2.17992,2.85299,2.55835,2.81226,2.17165,2.85926,2.00974,2.8358,2.3829,2.81588,2.10535,2.85302,2.01256,2.87397,2.46342,2.87189,2.46897,2.56939,2.19547,2.85251,2.47844,2.81156,2.22283,2.83521,2.38128,2.85106,2.17286,2.81166,2.47347,2.85385,2.39666,2.84985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18617,2.85806,2.56497,2.81761,2.17596,2.86464,2.0144,2.84044,2.38779,2.81966,2.10959,2.85711,2.01717,2.87816,2.46872,2.876,2.47418,2.57387,2.20019,2.85741,2.48287,2.81664,2.22688,2.83991,2.38619,2.85549,2.17757,2.81691,2.4783,2.85802,2.40065,2.85542,
First Transpose (Send Complete),2.20999,2.88194,2.58942,2.83952,2.19663,2.88687,2.03375,2.86038,2.40776,2.83943,2.1301,2.87679,2.03754,2.89873,2.48953,2.89613,2.49597,2.59479,2.22511,2.87812,2.50551,2.83663,2.2459,2.86266,2.40648,2.87566,2.20133,2.83835,2.49897,2.87891,2.42122,2.87848,
1D FFT Y-Direction,2.20877,2.88016,2.588,2.83781,2.19532,2.88525,2.03253,2.85926,2.40632,2.83823,2.12855,2.87552,2.03627,2.89762,2.48814,2.89481,2.49463,2.5935,2.21998,2.87674,2.50414,2.83538,2.24446,2.86123,2.40518,2.87433,2.2,2.83665,2.49787,2.87743,2.41998,2.87709,
Second Transpose (First Send),2.21199,2.88628,2.59177,2.84261,2.19881,2.88945,2.03603,2.86312,2.41023,2.84222,2.13205,2.87887,2.03978,2.90141,2.49164,2.89902,2.4983,2.59737,2.22745,2.88066,2.50786,2.83882,2.24821,2.86571,2.40844,2.87832,2.20372,2.84129,2.50146,2.88205,2.42324,2.88151,
Second Transpose (Packing),2.21052,2.88396,2.58994,2.84009,2.19711,2.88737,2.03428,2.86103,2.40831,2.8399,2.13055,2.87719,2.03804,2.89923,2.48997,2.89668,2.49639,2.59526,2.22559,2.87864,2.506,2.83709,2.24642,2.8631,2.40696,2.87622,2.20187,2.83896,2.49963,2.87981,2.42166,2.87895,
Second Transpose (Start Local Transpose),2.2144,2.88815,2.59472,2.84446,2.20109,2.89099,2.03787,2.86533,2.41222,2.84339,2.13385,2.88005,2.04194,2.90281,2.4937,2.90051,2.50071,2.59914,2.22948,2.882,2.51029,2.84022,2.25008,2.86743,2.41011,2.88017,2.20565,2.84285,2.50341,2.88342,2.42578,2.88313,
Second Transpose (Start Receive),2.22127,2.89715,2.60165,2.8507,2.20726,2.89693,2.04361,2.87047,2.41766,2.84822,2.13989,2.88566,2.04749,2.90833,2.49898,2.90571,2.50666,2.60497,2.23567,2.88743,2.51562,2.84574,2.2558,2.8753,2.41626,2.88585,2.21113,2.8488,2.50896,2.88904,2.4315,2.8901,
Second Transpose (First Receive),9.09427,8.17685,9.3055,8.33892,9.04638,8.11839,9.16191,8.14622,9.01474,8.11429,8.88284,7.96021,8.97488,8.05978,8.94452,8.06191,8.73563,7.81532,8.86177,7.97797,8.92331,8.01876,8.94566,8.04422,8.94994,8.03409,8.88317,7.98847,8.92141,8.02834,8.94736,8.0444,
Second Transpose (Finished Receive),9.09452,8.17729,9.30582,8.33922,9.04674,8.11874,9.16223,8.14653,9.01509,8.11463,8.8832,7.9605,8.97519,8.06005,8.94483,8.0622,8.73596,7.81567,8.86208,7.97826,8.92368,8.0191,8.94598,8.0446,8.9503,8.03441,8.88346,7.98876,8.92176,8.02867,8.94766,8.04478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.09843,8.18104,9.30947,8.3415,9.04924,8.12102,9.16462,8.14911,9.01744,8.11702,8.88544,7.96274,8.9778,8.06235,8.9471,8.06466,8.73851,7.81803,8.8643,7.98039,8.92602,8.02156,8.94813,8.04721,8.95265,8.03678,8.88585,7.9911,8.92425,8.03108,8.95004,8.04725,
1D FFT X-Direction,0.023281,0.015005,0.028688,0.030001,0.013614,0.013645,0.01321,0.013631,0.013474,0.012945,0.013956,0.014433,0.014069,0.013507,0.013437,0.013185,0.017107,0.015379,0.017523,0.013437,0.013539,0.01429,0.013874,0.014954,0.016245,0.016018,0.017653,0.013318,0.012904,0.014574,0.013274,0.01464,
Run complete,9.11621,9.10095,9.32582,9.29834,9.06386,9.0467,9.18359,9.15834,9.03197,9.01201,8.89926,8.87649,8.99252,8.97501,8.96076,8.94081,8.75251,8.73393,8.87806,8.85491,8.94023,8.92352,8.96198,8.94257,8.96717,8.94804,8.8998,8.87715,8.93852,8.92217,8.96409,8.94377,

init,614.297,619.185,597.589,601.143,610.948,611.583,598.455,596.124,620.592,620.74,600.674,598.686,609.244,596.618,613.685,596.267,615.51,614.285,594.542,593.995,617.104,616.669,597.956,597.248,612.583,613.354,596.142,601.47,613.328,614.332,595.673,595.884,
1D FFT Z-Direction,4.66583,4.64323,4.63353,4.61631,4.42961,4.42066,4.41301,4.39608,7.01717,6.13784,6.7873,5.91001,4.37518,4.36017,5.90706,6.8304,6.09705,7.05294,4.38526,4.36954,4.45626,4.44497,4.55919,4.54265,4.47754,4.47053,4.42205,4.41812,5.99903,6.93911,6.83127,5.95382,
First Transpose (First Send),0.043477,0.030276,0.026416,0.026671,0.025273,0.025987,0.028184,0.029316,0.026327,0.025142,0.02548,0.025218,0.025827,0.025104,0.025701,0.025444,0.026301,0.028171,0.027846,0.025867,0.025911,0.026234,0.024884,0.044416,0.037135,0.024681,0.027498,0.027607,0.024387,0.026661,0.024089,0.028871,
First Transpose (Packing),0.228614,0.204499,0.192688,0.1875,0.174075,0.177025,0.181069,0.190639,0.172568,0.176868,0.172413,0.168277,0.175843,0.17358,0.177213,0.174709,0.178874,0.174876,0.177457,0.173795,0.175809,0.17579,0.171905,0.214574,0.186248,0.188948,0.178513,0.178283,0.173468,0.175396,0.174024,0.190753,
First Transpose (Start Local Transpose),0.228926,0.204742,0.192949,0.187786,0.174285,0.177271,0.181297,0.190866,0.172838,0.177119,0.175094,0.168671,0.176103,0.173792,0.177435,0.174946,0.179101,0.175102,0.177628,0.174043,0.176049,0.176042,0.172158,0.214847,0.186457,0.189214,0.178732,0.178535,0.173703,0.175619,0.174272,0.191014,
First Transpose (Start Receive),0.234461,0.210018,0.196632,0.192399,0.17771,0.180797,0.184651,0.19408,0.176294,0.181233,0.17859,0.174674,0.179578,0.177377,0.180838,0.178265,0.182399,0.178603,0.180899,0.177402,0.179456,0.179375,0.175398,0.219248,0.189709,0.192581,0.182086,0.181846,0.176841,0.1789,0.177469,0.195763,
First Transpose (First Receive),0.935538,0.88964,0.850037,0.842,0.798266,0.798038,0.788606,0.819203,0.804773,0.820973,0.794908,0.79736,0.776826,0.755742,0.807338,0.801123,0.833918,0.789365,0.780991,0.798179,0.797957,0.793638,0.782121,0.905048,0.853445,0.81416,0.830441,0.807541,0.843885,0.770215,0.776067,0.83924,
First Transpose (Finished Receive),0.935791,0.889853,0.850283,0.842225,0.798497,0.798291,0.788829,0.8199,0.804991,0.821255,0.795146,0.797582,0.77711,0.755999,0.807551,0.801368,0.834134,0.789731,0.78128,0.798434,0.798179,0.793923,0.782364,0.905319,0.853664,0.814365,0.830683,0.807777,0.844131,0.770471,0.776281,0.839546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.939753,0.892129,0.852556,0.844486,0.801124,0.800822,0.791262,0.822335,0.807387,0.823709,0.797374,0.799799,0.779722,0.758302,0.809664,0.803756,0.836732,0.791823,0.783525,0.800664,0.800376,0.796286,0.784644,0.908069,0.855941,0.816718,0.833071,0.810169,0.846348,0.772816,0.778499,0.842137,
First Transpose (Send Complete),0.959125,0.910653,0.869636,0.860395,0.816149,0.819074,0.806995,0.83768,0.825365,0.841237,0.817655,0.827428,0.795178,0.775857,0.828352,0.818303,0.851902,0.806672,0.800319,0.815057,0.814795,0.813028,0.800718,0.924496,0.870922,0.831694,0.847843,0.825989,0.861924,0.790949,0.795522,0.858592,
1D FFT Y-Direction,0.956538,0.908181,0.867682,0.859512,0.815252,0.815199,0.806191,0.836886,0.82184,0.837555,0.811835,0.814631,0.794246,0.772132,0.823326,0.817551,0.851164,0.805779,0.797839,0.814304,0.813947,0.810542,0.798147,0.923605,0.870164,0.830766,0.847122,0.82513,0.86106,0.788442,0.793031,0.857586,
Second Transpose (First Send),0.960548,0.911728,0.870794,0.862244,0.817296,0.820238,0.808231,0.838744,0.826458,0.842848,0.818704,0.828701,0.796292,0.776787,0.830179,0.819274,0.853402,0.807625,0.801203,0.816032,0.815861,0.814137,0.80178,0.925845,0.871881,0.83263,0.848937,0.827259,0.863466,0.792058,0.796621,0.86052,
Second Transpose (Packing),0.959593,0.910933,0.869913,0.860638,0.816459,0.819336,0.807304,0.83794,0.825671,0.841585,0.817943,0.827686,0.795456,0.776164,0.828696,0.818619,0.852169,0.807006,0.800573,0.815301,0.815094,0.813318,0.801051,0.924767,0.871189,0.831978,0.84815,0.826531,0.862253,0.791322,0.795795,0.858961,
Second Transpose (Start Local Transpose),0.96267,0.912975,0.872161,0.863561,0.81857,0.821449,0.809483,0.839928,0.827787,0.84376,0.81991,0.829499,0.797576,0.778436,0.831323,0.82045,0.854372,0.808953,0.802595,0.81714,0.817247,0.8156,0.803087,0.927075,0.873118,0.833706,0.850187,0.828475,0.864226,0.793339,0.798094,0.861391,
Second Transpose (Start Receive),0.968784,0.918716,0.879137,0.868035,0.822833,0.825897,0.81378,0.843908,0.831651,0.848607,0.824658,0.833345,0.801726,0.782469,0.8354,0.823892,0.858637,0.813351,0.806762,0.821037,0.821533,0.820014,0.807204,0.931874,0.877869,0.837698,0.853973,0.832986,0.868786,0.797726,0.802654,0.8667,
Second Transpose (First Receive),4.647,4.62487,4.61796,4.60015,4.41446,4.40512,4.39876,4.38124,7.00295,6.12299,6.77231,5.89609,4.35603,4.3454,5.8926,6.81537,6.08267,7.03756,4.37061,4.35422,4.44104,4.43013,4.54393,4.52633,4.46309,4.45567,4.40675,4.40342,5.98467,6.92362,6.81651,5.93828,
Second Transpose (Finished Receive),4.64732,4.6252,4.6183,4.60035,4.41474,4.40542,4.39907,4.38154,7.00323,6.12336,6.77264,5.8964,4.35638,4.34569,5.89296,6.81568,6.08286,7.03778,4.37088,4.35448,4.44142,4.43049,4.54426,4.52661,4.46342,4.45583,4.40707,4.40374,5.98489,6.92392,6.81683,5.9385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65138,4.62931,4.62071,4.60273,4.41693,4.40773,4.40109,4.38379,7.00527,6.12559,6.77475,5.8984,4.35884,4.34798,5.89493,6.81784,6.08495,7.03997,4.37291,4.35678,4.44361,4.43287,4.54641,4.5289,4.46559,4.45785,4.40926,4.40605,5.987,6.9263,6.81907,5.94085,
1D FFT X-Direction,0.026456,0.016977,0.013458,0.013997,0.013649,0.014501,0.015986,0.016522,0.014644,0.014092,0.014492,0.013932,0.013684,0.01378,0.013873,0.013817,0.013999,0.01367,0.016869,0.014522,0.013603,0.014383,0.013503,0.031065,0.013376,0.013558,0.015622,0.015796,0.012953,0.014964,0.013538,0.015701,
Run complete,4.66896,4.65416,4.63609,4.61886,4.43226,4.42239,4.41511,4.39772,7.0176,7.01107,6.78772,6.77112,4.3775,4.36192,6.81812,6.83082,7.03014,7.05336,4.38729,4.37119,4.45832,4.44689,4.5627,4.54467,4.48104,4.47217,4.42388,4.41979,6.91861,6.93959,6.83168,6.81367,

init,614.297,619.185,597.589,601.143,610.948,611.583,598.455,596.124,620.592,620.74,600.674,598.686,609.244,596.618,613.685,596.267,615.51,614.285,594.542,593.995,617.104,616.669,597.956,597.248,612.583,613.354,596.142,601.47,613.328,614.332,595.673,595.884,
1D FFT Z-Direction,6.38261,7.4106,4.65578,4.64085,4.49678,4.48027,4.39269,4.37506,4.52243,4.50522,6.81763,5.93307,4.41798,4.39926,4.39121,4.3734,6.07738,7.02826,5.91405,6.89984,6.10328,7.05374,4.54255,4.52632,4.42815,4.41797,4.40864,4.3908,4.44634,4.42941,4.43854,4.42267,
First Transpose (First Send),0.03643,0.024054,0.026573,0.024462,0.024222,0.024441,0.023986,0.023206,0.023648,0.0242,0.023093,0.023875,0.024378,0.024229,0.024605,0.023841,0.024679,0.023695,0.023567,0.023892,0.026026,0.02445,0.023836,0.025801,0.02369,0.023514,0.022538,0.023574,0.023859,0.023668,0.02339,0.027079,
First Transpose (Packing),0.201086,0.174553,0.183882,0.173091,0.163716,0.167584,0.167736,0.165739,0.162065,0.166228,0.164115,0.163992,0.171393,0.164753,0.166821,0.164602,0.168,0.163371,0.165292,0.162371,0.16838,0.168349,0.164503,0.180333,0.16334,0.162202,0.165796,0.164066,0.163107,0.165392,0.162421,0.180288,
First Transpose (Start Local Transpose),0.201393,0.174827,0.184148,0.173325,0.163918,0.167827,0.167989,0.16597,0.162246,0.166461,0.164333,0.164199,0.171621,0.164966,0.167051,0.164835,0.168203,0.163588,0.165479,0.162554,0.168617,0.168585,0.164721,0.180571,0.163546,0.162444,0.166011,0.164335,0.163328,0.165611,0.162623,0.180498,
First Transpose (Start Receive),0.204992,0.178107,0.18878,0.177424,0.166917,0.170855,0.170962,0.168847,0.16529,0.169752,0.167369,0.167535,0.174805,0.168564,0.170359,0.167848,0.171894,0.166957,0.168464,0.16532,0.171712,0.171811,0.167632,0.184487,0.166696,0.165729,0.169061,0.167436,0.166225,0.168516,0.165801,0.184128,
First Transpose (First Receive),0.954168,0.851114,0.873152,0.876094,0.826302,0.794078,0.779109,0.777944,0.831568,0.851848,0.762364,0.834642,0.831866,0.823076,0.780009,0.810493,0.80963,0.825877,0.797332,0.782249,0.853729,0.751645,0.842647,0.872019,0.800469,0.799712,0.811657,0.808662,0.834878,0.791052,0.763369,0.887081,
First Transpose (Finished Receive),0.95452,0.851409,0.873445,0.877136,0.826491,0.794322,0.779354,0.778181,0.831787,0.852047,0.762556,0.834878,0.83211,0.823313,0.780209,0.810704,0.809931,0.826118,0.79754,0.782414,0.853959,0.751865,0.842901,0.872298,0.80068,0.799979,0.811865,0.808848,0.835197,0.79128,0.763556,0.887331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
