,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),50.094,49.556,50.0029,49.7787,46.7663,47.9485,46.9582,47.7389,49.4579,49.4417,50.6573,46.8677,48.401,48.6938,47.1681,47.6281,46.1171,47.3255,46.139,48.4258,50.6732,49.7379,47.6946,49.6694,48.0478,47.9598,48.0033,47.6112,50.1801,49.2735,49.2062,47.2327,
Second Transpose (Finished Receive),50.0943,49.5563,50.0031,49.779,46.7668,47.9488,46.9586,47.7392,49.4583,49.4421,50.6576,46.868,48.4015,48.6942,47.1684,47.6284,46.1174,47.3258,46.1394,48.4262,50.6735,49.7382,47.6949,49.6697,48.0482,47.9601,48.0036,47.6115,50.1804,49.2739,49.2065,47.2331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0967,49.5586,50.0052,49.7811,46.7695,47.9511,46.9609,47.7415,49.4604,49.4443,50.6598,46.8703,48.4052,48.6965,47.1704,47.6305,46.1197,47.3282,46.1417,48.4284,50.6758,49.7405,47.6969,49.6727,48.0503,47.9623,48.0058,47.6137,50.1827,49.2761,49.2085,47.2351,
1D FFT X-Direction,0.046391,0.038733,0.036045,0.036561,0.037383,0.036499,0.035356,0.037671,0.035778,0.036481,0.035971,0.035971,0.037856,0.034588,0.034794,0.03699,0.037654,0.036661,0.03681,0.03642,0.036921,0.035883,0.035151,0.036739,0.036753,0.036221,0.036214,0.037074,0.037649,0.036205,0.035675,0.036945,
Run complete,50.1482,50.069,50.0559,50.0966,47.9496,48.0017,47.9364,47.7934,50.6572,49.4914,50.7103,47.8434,48.6951,48.7456,48.1557,48.397,48.424,47.3778,48.0411,48.476,50.7245,49.7899,48.7403,50.6703,48.1012,48.0129,48.0587,48.0176,50.2311,49.3272,50.1789,48.9739,

init,625.295,625.769,609.45,615.055,622.921,624.042,606.437,605.666,626.477,628.212,606.59,606.397,624.582,611.427,604.879,612.386,629.335,620.825,608.726,608.704,616.554,615.841,601.312,600.7,619.544,617.936,601.421,608.483,618.034,621.389,602.186,609.76,
1D FFT Z-Direction,49.5501,50.5517,47.8124,50.4823,48.0036,48.9981,48.0084,46.7063,49.7049,49.6976,47.8283,46.9251,48.3449,48.1425,49.1281,48.099,47.6566,46.5804,47.628,47.5562,49.1624,50.0583,47.1294,48.1891,49.1887,48.2287,48.1916,46.3227,48.4463,48.3325,46.4453,47.4693,
First Transpose (First Send),0.064251,0.050458,0.051362,0.050888,0.053996,0.05078,0.049498,0.052312,0.051805,0.049088,0.049037,0.049501,0.054873,0.050897,0.049847,0.051657,0.052705,0.052359,0.050549,0.049533,0.051205,0.051403,0.0503,0.049929,0.052155,0.050832,0.050481,0.050385,0.050718,0.051207,0.050119,0.051865,
First Transpose (Packing),0.156558,0.133944,0.136933,0.136558,0.139246,0.133106,0.132162,0.136872,0.135261,0.1355,0.131988,0.133846,0.140965,0.135667,0.130557,0.136978,0.140159,0.139081,0.134843,0.131334,0.13463,0.138307,0.132483,0.135491,0.135185,0.136847,0.137426,0.134789,0.13528,0.136241,0.133145,0.13368,
First Transpose (Start Local Transpose),0.156869,0.134166,0.137156,0.136824,0.139473,0.133345,0.132382,0.137086,0.135492,0.135737,0.132197,0.134079,0.141197,0.135844,0.130756,0.137191,0.140395,0.13928,0.135054,0.131556,0.134838,0.138534,0.132716,0.135733,0.135395,0.137084,0.137658,0.135,0.135515,0.136434,0.133351,0.133865,
First Transpose (Start Receive),0.161245,0.137971,0.140422,0.140386,0.142853,0.136759,0.135343,0.140511,0.139316,0.1392,0.135158,0.137077,0.145527,0.139026,0.134449,0.140532,0.144332,0.142667,0.13802,0.134469,0.138603,0.141993,0.135752,0.139388,0.139386,0.140386,0.140803,0.13827,0.13877,0.139742,0.136657,0.137349,
First Transpose (First Receive),3.40404,3.22158,3.46267,3.48549,3.36958,3.21829,3.46109,3.45958,3.3175,3.3492,3.46045,3.45832,3.42974,3.48525,3.38623,3.45606,3.43253,3.42939,3.46118,3.45154,3.27977,3.2592,3.41516,3.44318,3.38829,3.39076,3.4604,3.44862,3.38919,3.3448,3.45756,3.45605,
First Transpose (Finished Receive),3.40438,3.22183,3.46295,3.48574,3.36982,3.21862,3.46132,3.45978,3.31775,3.34946,3.46069,3.4586,3.43002,3.4855,3.38651,3.45629,3.43282,3.42966,3.4615,3.45187,3.2801,3.25946,3.41537,3.44349,3.3886,3.39106,3.46066,3.44886,3.38951,3.34512,3.4578,3.45628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40734,3.22433,3.46537,3.48833,3.3725,3.22109,3.46349,3.46192,3.32507,3.35205,3.46288,3.46093,3.43317,3.48766,3.38882,3.45853,3.43531,3.43215,3.46378,3.45423,3.28267,3.26195,3.41765,3.44617,3.39078,3.39354,3.46299,3.45175,3.39197,3.34778,3.45997,3.45881,
First Transpose (Send Complete),3.44847,3.26167,3.50391,3.52508,3.41025,3.27216,3.49984,3.49632,3.38929,3.38993,3.49907,3.49649,3.4734,3.52302,3.42546,3.49339,3.47251,3.47965,3.49876,3.49076,3.35026,3.29587,3.45852,3.48598,3.42802,3.4288,3.49811,3.48646,3.429,3.38368,3.49476,3.49537,
1D FFT Y-Direction,3.44754,3.26098,3.50314,3.52454,3.40952,3.25979,3.49918,3.49567,3.36305,3.38671,3.49831,3.49575,3.47262,3.52243,3.4248,3.49279,3.47181,3.46625,3.49808,3.49008,3.31865,3.29527,3.45309,3.48126,3.42734,3.42814,3.49745,3.48572,3.42837,3.38276,3.49417,3.49466,
Second Transpose (First Send),3.45149,3.26288,3.50503,3.52671,3.41233,3.27329,3.50119,3.49845,3.39077,3.39134,3.50007,3.49807,3.47523,3.52507,3.42648,3.4946,3.47443,3.48112,3.49985,3.49191,3.35234,3.29762,3.45955,3.48767,3.42939,3.42987,3.49908,3.4883,3.43031,3.38505,3.49567,3.49715,
Second Transpose (Packing),3.44908,3.26193,3.50428,3.52545,3.41062,3.27247,3.50025,3.49701,3.38966,3.39021,3.49934,3.49684,3.47397,3.52338,3.42577,3.49374,3.4729,3.48001,3.49906,3.49119,3.35056,3.29618,3.45878,3.48629,3.42863,3.42907,3.49838,3.48674,3.42933,3.38404,3.49501,3.49563,
Second Transpose (Start Local Transpose),3.45698,3.2666,3.50901,3.53053,3.41642,3.27764,3.50521,3.50205,3.39488,3.39494,3.50422,3.50187,3.48055,3.5284,3.4305,3.49838,3.47934,3.48504,3.50403,3.4957,3.35623,3.30178,3.46393,3.49153,3.43351,3.43413,3.50324,3.49183,3.43408,3.38879,3.49935,3.50058,
Second Transpose (Start Receive),3.46248,3.27046,3.5132,3.53488,3.42116,3.28178,3.50891,3.50595,3.39904,3.39906,3.50822,3.50588,3.48501,3.53206,3.43422,3.50259,3.48365,3.48915,3.50882,3.49939,3.36011,3.30585,3.46774,3.49555,3.43723,3.4377,3.50683,3.49585,3.43847,3.39282,3.50324,3.50485,
Second Transpose (First Receive),49.4979,50.5033,47.7611,50.431,47.9529,48.943,47.959,46.656,49.6524,49.6465,47.7779,46.8754,48.2919,48.0919,49.0787,48.0491,47.6063,46.5285,47.5763,47.5056,49.1128,50.0084,47.0783,48.1411,49.1356,48.179,48.1409,46.2745,48.3953,48.2787,46.3978,47.4183,
Second Transpose (Finished Receive),49.4981,50.5036,47.7614,50.4313,47.9532,48.9435,47.9594,46.6564,49.6529,49.6469,47.7782,46.8758,48.2922,48.0922,49.079,48.0495,47.6066,46.5289,47.5766,47.506,49.1131,50.0087,47.0785,48.1413,49.136,48.1794,48.1412,46.2748,48.3957,48.2792,46.3981,47.4187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.5006,50.506,47.7638,50.4335,47.9555,48.9465,47.9616,46.6587,49.6551,49.6492,47.7805,46.878,48.2952,48.0943,49.0813,48.0516,47.6088,46.5314,47.5787,47.5084,49.1154,50.0112,47.0806,48.1434,49.1382,48.1816,48.1434,46.2772,48.3979,48.2814,46.4003,47.421,
1D FFT X-Direction,0.044541,0.036457,0.036155,0.035721,0.038221,0.03609,0.036319,0.037066,0.037428,0.035453,0.034225,0.035935,0.038917,0.035804,0.036196,0.037324,0.037455,0.037031,0.036537,0.035878,0.036462,0.036826,0.035678,0.035224,0.037335,0.036055,0.035562,0.035874,0.03659,0.036353,0.035703,0.037274,
Run complete,49.5508,50.5522,50.4329,50.5013,48.0042,48.9988,48.9418,47.8748,49.7054,49.6981,49.6509,48.7599,48.3465,49.0805,49.1286,49.02,47.6612,47.5502,47.6305,47.6042,49.1629,50.0589,48.9711,50.0064,49.1895,48.2293,49.134,48.1768,48.4468,48.3347,48.3621,48.3918,

init,625.295,625.769,609.45,615.055,622.921,624.042,606.437,605.666,626.477,628.212,606.59,606.397,624.582,611.427,604.879,612.386,629.335,620.825,608.726,608.704,616.554,615.841,601.312,600.7,619.544,617.936,601.421,608.483,618.034,621.389,602.186,609.76,
1D FFT Z-Direction,50.487,51.6561,47.4237,52.7545,49.5086,49.5062,50.4983,50.4327,48.4516,47.5798,48.2057,49.6333,48.3948,48.1216,48.1852,48.3513,45.4468,48.1144,48.0362,49.0129,48.8647,47.1491,48.8146,47.6753,52.0972,50.9717,52.1031,53.2908,48.4217,47.0958,47.1957,48.351,
First Transpose (First Send),0.064367,0.050424,0.051441,0.050754,0.052611,0.050708,0.050585,0.05178,0.051869,0.049443,0.049729,0.050093,0.055636,0.050233,0.050604,0.050502,0.051279,0.05043,0.050332,0.049693,0.051182,0.050357,0.050004,0.049627,0.052873,0.050969,0.049761,0.050244,0.051149,0.050141,0.050344,0.052614,
First Transpose (Packing),0.156643,0.134401,0.134622,0.132956,0.138944,0.138441,0.132467,0.134639,0.136091,0.136181,0.13475,0.132466,0.143238,0.133188,0.130459,0.133759,0.136631,0.132629,0.132225,0.134166,0.137386,0.13508,0.130681,0.130154,0.137172,0.135827,0.132143,0.1328,0.136405,0.135078,0.131442,0.134409,
First Transpose (Start Local Transpose),0.156913,0.134622,0.134862,0.133154,0.139181,0.138631,0.132674,0.134864,0.136335,0.136407,0.134958,0.132652,0.143503,0.133375,0.130679,0.133994,0.136845,0.132817,0.132446,0.134384,0.137572,0.135312,0.130901,0.13037,0.137421,0.136056,0.132334,0.133026,0.136614,0.135281,0.13165,0.134646,
First Transpose (Start Receive),0.161183,0.137961,0.138212,0.136929,0.142666,0.141869,0.135675,0.138424,0.139774,0.139892,0.137954,0.135589,0.147446,0.136506,0.134203,0.136994,0.140616,0.136512,0.135751,0.137484,0.142112,0.139415,0.134587,0.133611,0.140809,0.140768,0.135706,0.13623,0.139851,0.138565,0.13458,0.137791,
First Transpose (First Receive),3.48901,3.40494,3.43194,3.36179,3.39954,3.39847,3.43095,3.39052,3.44299,3.39915,3.43115,3.36964,3.41025,3.3993,3.42815,3.37955,3.42902,3.27111,3.47092,3.33451,3.46565,3.39364,3.36526,3.38673,3.42281,3.40442,3.35217,3.37716,3.39843,3.41541,3.42716,3.34818,
First Transpose (Finished Receive),3.48927,3.40524,3.43225,3.36217,3.39983,3.39871,3.43121,3.39078,3.44323,3.39945,3.43139,3.36995,3.41054,3.39958,3.42843,3.37983,3.42933,3.27171,3.4712,3.33475,3.4659,3.39389,3.36567,3.38702,3.42308,3.40466,3.35246,3.37748,3.39872,3.41571,3.42744,3.34855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49204,3.40785,3.43505,3.36498,3.40239,3.40143,3.43346,3.39322,3.44581,3.40177,3.43351,3.37244,3.41351,3.40206,3.43071,3.38202,3.43198,3.27428,3.47355,3.33732,3.4685,3.39631,3.36808,3.38956,3.42601,3.40704,3.35503,3.38032,3.40142,3.41817,3.42957,3.35143,
First Transpose (Send Complete),3.53271,3.44623,3.47083,3.40212,3.44071,3.43761,3.46903,3.42879,3.48288,3.43931,3.46822,3.41066,3.45289,3.43855,3.46544,3.41978,3.46981,3.31154,3.50851,3.38383,3.50722,3.43419,3.40699,3.42519,3.47449,3.44294,3.4291,3.41578,3.43877,3.45301,3.46583,3.38859,
1D FFT Y-Direction,3.53175,3.44561,3.47006,3.40152,3.44007,3.43695,3.4684,3.42818,3.48222,3.43869,3.46753,3.40833,3.45214,3.43791,3.46479,3.41732,3.46894,3.31083,3.50784,3.37327,3.50657,3.43001,3.40423,3.42457,3.46431,3.44236,3.39102,3.41512,3.4381,3.45237,3.46526,3.38783,
Second Transpose (First Send),3.53587,3.44737,3.47282,3.40356,3.44205,3.43916,3.47068,3.43011,3.48414,3.44068,3.47009,3.41182,3.45462,3.43963,3.4665,3.42083,3.47611,3.31325,3.5105,3.38518,3.50866,3.43649,3.4081,3.42625,3.47646,3.44418,3.43088,3.41699,3.44062,3.4541,3.46761,3.38976,
Second Transpose (Packing),3.53325,3.44652,3.47115,3.40244,3.44107,3.43795,3.46947,3.42913,3.48316,3.43963,3.46849,3.41109,3.45339,3.43885,3.46586,3.42,3.47021,3.31178,3.50887,3.38437,3.5075,3.43451,3.40727,3.42545,3.47486,3.4432,3.42941,3.41612,3.43914,3.45337,3.46609,3.38886,
Second Transpose (Start Local Transpose),3.54196,3.45115,3.47612,3.40764,3.44612,3.44387,3.4746,3.43399,3.48884,3.44434,3.47426,3.41615,3.45883,3.44327,3.46994,3.4247,3.48077,3.31773,3.51813,3.39802,3.51245,3.44113,3.41168,3.43007,3.48094,3.44874,3.43396,3.42082,3.44475,3.45785,3.47051,3.39393,
Second Transpose (Start Receive),3.54715,3.45551,3.48022,3.41166,3.45032,3.44813,3.47894,3.43774,3.49303,3.44873,3.4779,3.42189,3.4629,3.44718,3.47381,3.42939,3.48525,3.32174,3.52225,3.4024,3.51657,3.4456,3.41539,3.43374,3.48557,3.45246,3.43772,3.42459,3.44896,3.46274,3.47411,3.39808,
Second Transpose (First Receive),50.4346,51.6051,47.3727,52.7032,49.4573,49.4537,50.4474,50.3816,48.4,47.5307,48.1554,49.5842,48.3424,48.0708,48.1356,48.3015,45.3951,48.0607,47.9862,48.9639,48.8123,47.0973,48.764,47.6265,52.048,50.9187,52.0525,53.2429,48.3723,47.0426,47.1433,48.2999,
Second Transpose (Finished Receive),50.4349,51.6054,47.373,52.7035,49.4577,49.454,50.4477,50.3819,48.4004,47.531,48.1557,49.5846,48.3427,48.0711,48.136,48.3018,45.3954,48.061,47.9865,48.9642,48.8127,47.0976,48.7643,47.6268,52.0483,50.9191,52.0528,53.2433,48.3727,47.0429,47.1436,48.3002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4374,51.6077,47.3752,52.7056,49.4603,49.4563,50.4498,50.3841,48.4025,47.5331,48.1579,49.5869,48.3457,48.0734,48.1382,48.3039,45.3979,48.0634,47.9886,48.9665,48.8153,47.0997,48.7663,47.6289,52.0504,50.9222,52.0552,53.2456,48.375,47.0451,47.147,48.3026,
1D FFT X-Direction,0.045515,0.035976,0.036681,0.036596,0.037141,0.035661,0.036817,0.0368,0.036886,0.034979,0.03587,0.036044,0.037953,0.036279,0.036728,0.036494,0.036633,0.036466,0.036936,0.03596,0.036309,0.036348,0.036506,0.035832,0.037367,0.03585,0.036169,0.036058,0.034909,0.036255,0.036303,0.036212,
Run complete,52.7004,51.6567,48.3707,52.7549,50.3913,50.4245,50.501,50.4501,49.582,48.3769,49.129,49.6338,48.3981,48.3182,48.1867,48.3531,47.698,48.1151,48.9606,49.0134,48.8694,47.4537,48.8175,48.7846,53.2406,50.9723,52.1037,53.2915,48.4249,48.3186,48.3428,48.3744,

init,625.295,625.769,609.45,615.055,622.921,624.042,606.437,605.666,626.477,628.212,606.59,606.397,624.582,611.427,604.879,612.386,629.335,620.825,608.726,608.704,616.554,615.841,601.312,600.7,619.544,617.936,601.421,608.483,618.034,621.389,602.186,609.76,
1D FFT Z-Direction,48.1361,47.6342,48.4314,47.707,48.0101,47.7946,47.8128,47.952,48.9548,47.9822,46.1812,47.9713,48.2083,48.5049,47.395,47.7494,47.6064,47.5635,47.751,47.7332,47.1234,46.911,48.3157,47.0161,48.1114,49.1398,48.1547,48.0687,49.3502,48.4614,47.458,47.3628,
First Transpose (First Send),0.067281,0.051115,0.051999,0.051119,0.051589,0.051597,0.049128,0.04952,0.051235,0.050277,0.050172,0.049582,0.054652,0.050126,0.050499,0.049691,0.052979,0.051073,0.051303,0.049188,0.052351,0.051249,0.049764,0.050593,0.053233,0.050305,0.049995,0.050221,0.052313,0.050424,0.052283,0.053102,
First Transpose (Packing),0.161347,0.138013,0.135147,0.134303,0.136431,0.136965,0.133247,0.132935,0.136055,0.136042,0.131227,0.134477,0.145893,0.132958,0.135726,0.134358,0.139243,0.136002,0.134104,0.133144,0.139021,0.13549,0.12968,0.132528,0.136338,0.13357,0.135255,0.136074,0.141102,0.13286,0.140464,0.137508,
First Transpose (Start Local Transpose),0.161654,0.138278,0.135393,0.134513,0.136667,0.137152,0.133442,0.133113,0.136257,0.136276,0.131426,0.1347,0.146125,0.133143,0.135913,0.134574,0.139478,0.136214,0.134303,0.133319,0.139216,0.135694,0.129923,0.13275,0.136656,0.133773,0.135479,0.136309,0.141314,0.133079,0.140681,0.137719,
First Transpose (Start Receive),0.165981,0.141818,0.138983,0.13794,0.140934,0.140148,0.136404,0.136595,0.139451,0.139918,0.134331,0.137985,0.149367,0.136332,0.139593,0.137734,0.142827,0.13994,0.137577,0.136401,0.143225,0.138808,0.133109,0.136239,0.139906,0.13697,0.139885,0.139583,0.144649,0.136013,0.143829,0.141241,
First Transpose (First Receive),3.48047,3.43343,3.37823,3.38368,3.35683,3.29984,3.37733,3.36696,3.35334,3.29043,3.37467,3.39385,3.38332,3.18201,3.44094,3.43416,3.3823,3.42296,3.3955,3.37468,3.43346,3.43681,3.27547,3.37646,3.37125,3.17323,3.50248,3.50211,3.39188,3.129,3.47281,3.45781,
First Transpose (Finished Receive),3.48073,3.43368,3.37866,3.38396,3.35723,3.30009,3.37754,3.36719,3.35363,3.29067,3.37498,3.39406,3.38356,3.18223,3.44118,3.43445,3.38262,3.42327,3.39572,3.37493,3.43369,3.437,3.27574,3.37672,3.37148,3.17349,3.50268,3.50232,3.39216,3.12942,3.47303,3.45803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48327,3.43597,3.38105,3.38643,3.35959,3.3029,3.37989,3.36957,3.35588,3.29339,3.37737,3.39633,3.38659,3.18465,3.44335,3.43707,3.3851,3.42551,3.39781,3.37719,3.43629,3.43935,3.2782,3.3789,3.37407,3.17605,3.50501,3.50466,3.39444,3.13215,3.47528,3.46068,
First Transpose (Send Complete),3.52279,3.47125,3.41806,3.42258,3.41985,3.41393,3.41819,3.41299,3.39473,3.33044,3.41816,3.43417,3.42531,3.22045,3.47743,3.47105,3.42232,3.46102,3.43631,3.41391,3.47514,3.47473,3.31695,3.41329,3.41214,3.21144,3.53981,3.53927,3.42978,3.17061,3.50926,3.49624,
1D FFT Y-Direction,3.52195,3.47036,3.41738,3.422,3.3979,3.33941,3.41361,3.40312,3.39415,3.3298,3.41395,3.43135,3.42454,3.21984,3.47684,3.47043,3.42159,3.46036,3.43273,3.41318,3.47164,3.47414,3.31387,3.41264,3.41104,3.21084,3.53906,3.53854,3.42916,3.16759,3.5086,3.49515,
Second Transpose (First Send),3.52471,3.47234,3.41917,3.42365,3.42106,3.41519,3.41951,3.4141,3.3959,3.33171,3.41917,3.43599,3.42807,3.22159,3.47837,3.47205,3.42385,3.46232,3.4384,3.41508,3.4766,3.47657,3.31809,3.41429,3.41446,3.21285,3.54107,3.54156,3.43174,3.17189,3.51035,3.49814,
Second Transpose (Packing),3.52321,3.47148,3.41852,3.42285,3.42019,3.41422,3.41873,3.41337,3.39496,3.33077,3.41844,3.43447,3.42585,3.22074,3.47776,3.47127,3.42265,3.46125,3.43662,3.41427,3.47542,3.47502,3.31724,3.41355,3.41242,3.21183,3.54016,3.53966,3.43011,3.171,3.50969,3.49653,
Second Transpose (Start Local Transpose),3.53021,3.47618,3.42279,3.42756,3.42685,3.41879,3.42432,3.41748,3.39995,3.33544,3.42396,3.4401,3.43223,3.22514,3.48218,3.47617,3.42836,3.46686,3.44171,3.41921,3.48167,3.47959,3.32157,3.41855,3.41814,3.21701,3.54533,3.54729,3.43493,3.17583,3.51412,3.50197,
Second Transpose (Start Receive),3.53503,3.47997,3.42679,3.43093,3.431,3.42337,3.42803,3.42113,3.40386,3.33944,3.42791,3.44418,3.43698,3.22877,3.48613,3.48064,3.43263,3.4708,3.44566,3.4257,3.48555,3.48331,3.32543,3.42241,3.42195,3.22064,3.54915,3.5511,3.43892,3.18004,3.51796,3.50571,
Second Transpose (First Receive),48.0827,47.5859,48.3805,47.6568,47.9612,47.7439,47.7631,47.9008,48.9024,47.9334,46.129,47.9234,48.1552,48.4542,47.3459,47.7005,47.5549,47.5133,47.6969,47.6831,47.0744,46.8605,48.264,46.9679,48.0619,49.0891,48.1034,48.0193,49.3,48.4087,47.4097,47.314,
Second Transpose (Finished Receive),48.083,47.5862,48.3808,47.6571,47.9616,47.7443,47.7634,47.9011,48.9028,47.9337,46.1293,47.9238,48.1556,48.4546,47.3463,47.7009,47.5553,47.5136,47.6973,47.6835,47.0747,46.8608,48.2643,46.9682,48.0623,49.0895,48.1037,48.0197,49.3004,48.4093,47.4099,47.3144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0855,47.5885,48.3829,47.6595,47.964,47.7464,47.7655,47.9032,48.905,47.9359,46.1316,47.926,48.159,48.4573,47.3484,47.7029,47.5577,47.5159,47.6995,47.6856,47.0771,46.8629,48.2667,46.9704,48.0643,49.0916,48.1063,48.0218,49.3025,48.4115,47.412,47.3164,
1D FFT X-Direction,0.045584,0.037118,0.036602,0.037113,0.036301,0.037372,0.03547,0.035964,0.036464,0.036113,0.036369,0.035864,0.038055,0.035636,0.0368,0.035995,0.038058,0.036038,0.037791,0.034965,0.036946,0.036821,0.036209,0.036747,0.038834,0.03574,0.035916,0.035922,0.038287,0.036591,0.037514,0.038653,
Run complete,48.3755,47.6363,48.4319,48.0859,48.013,47.9615,47.9167,47.9525,48.9553,47.9826,48.0186,48.902,48.4543,48.5056,48.3504,48.1527,47.6968,47.5652,47.7536,47.7338,48.2655,47.9904,48.3162,48.0695,48.1131,49.1403,49.0878,49.0064,49.3506,48.4619,49.2974,49.1828,

init,625.295,625.769,609.45,615.055,622.921,624.042,606.437,605.666,626.477,628.212,606.59,606.397,624.582,611.427,604.879,612.386,629.335,620.825,608.726,608.704,616.554,615.841,601.312,600.7,619.544,617.936,601.421,608.483,618.034,621.389,602.186,609.76,
1D FFT Z-Direction,51.075,51.1208,49.9172,49.9133,49.4856,47.2235,50.4737,49.4916,50.9696,49.1147,50.0776,47.7838,49.1941,48.2134,48.0684,48.1425,48.4525,47.9707,49.042,47.1475,50.0124,46.1976,47.0651,49.0338,48.0084,48.9878,47.9299,48.0091,52.6369,51.7121,50.7256,51.6386,
First Transpose (First Send),0.067056,0.050115,0.048831,0.049468,0.051305,0.050653,0.050308,0.050425,0.058907,0.05772,0.049869,0.050133,0.055158,0.051658,0.050296,0.049979,0.052946,0.050697,0.049125,0.052083,0.052703,0.050782,0.049852,0.050664,0.051292,0.050578,0.049653,0.050172,0.054912,0.052094,0.049855,0.051486,
First Transpose (Packing),0.160727,0.134493,0.131744,0.132639,0.136248,0.132857,0.13189,0.130022,0.143313,0.139513,0.130606,0.131873,0.154442,0.136753,0.131585,0.130885,0.141541,0.135511,0.130398,0.132797,0.138077,0.136789,0.131314,0.132671,0.138717,0.132248,0.134476,0.131654,0.143039,0.134218,0.132038,0.133912,
First Transpose (Start Local Transpose),0.160965,0.134746,0.132024,0.132831,0.136471,0.133037,0.13209,0.130214,0.143527,0.13973,0.130802,0.13206,0.154707,0.137003,0.131781,0.131122,0.141742,0.135753,0.130613,0.132997,0.138285,0.136998,0.131574,0.132904,0.139041,0.132481,0.134685,0.131894,0.143235,0.13444,0.132261,0.134119,
First Transpose (Start Receive),0.164931,0.138357,0.135392,0.136376,0.140256,0.135996,0.135141,0.133459,0.146721,0.143357,0.133513,0.13509,0.158056,0.140226,0.134761,0.134031,0.145122,0.139258,0.134126,0.135956,0.142013,0.140111,0.134713,0.136836,0.142442,0.135634,0.137921,0.134912,0.146323,0.137682,0.135572,0.137251,
First Transpose (First Receive),3.46772,3.43061,3.43932,3.44059,3.35861,3.21593,3.38404,3.31975,3.35624,3.47346,3.37961,3.43856,3.36072,3.46943,3.41884,3.43665,3.35738,3.44491,3.33305,3.43643,3.35483,3.4231,3.4323,3.47658,3.35391,3.35296,3.44122,3.44859,3.35706,3.32282,3.37785,3.47502,
First Transpose (Finished Receive),3.46806,3.43085,3.43963,3.44092,3.35896,3.21617,3.38428,3.32002,3.35651,3.47373,3.37985,3.43881,3.36103,3.46978,3.41912,3.43692,3.35764,3.44517,3.33333,3.43664,3.35511,3.42332,3.43259,3.47681,3.35417,3.3532,3.44151,3.44881,3.35732,3.32318,3.37809,3.4752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47072,3.43321,3.44272,3.44344,3.36325,3.21853,3.38644,3.33543,3.35918,3.47652,3.3826,3.44088,3.36419,3.47199,3.42155,3.4394,3.35996,3.44731,3.33552,3.43873,3.35776,3.42581,3.43489,3.47881,3.35654,3.35554,3.44381,3.45108,3.35951,3.32538,3.38025,3.47747,
