,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),277.352,276.292,280.794,281.584,277.668,276.682,281.039,281.338,277.634,276.473,280.731,281.092,277.725,276.172,281.108,280.625,
First Transpose (Unpacking),277.353,276.293,280.795,281.585,277.668,276.682,281.041,281.34,277.634,276.473,280.731,281.093,277.727,276.173,281.109,280.626,
First Transpose (Send Complete),296.667,298.526,302.796,303.32,296.997,298.76,302.953,303.682,296.889,299.167,302.622,303.559,296.958,298.323,303.039,302.605,
1D FFT Y-Direction,296.667,298.526,302.796,303.32,296.997,298.76,302.952,303.681,296.888,299.166,302.621,303.558,296.957,298.323,303.038,302.604,
Second Transpose (First Send),297.052,298.884,303.15,303.672,297.383,299.114,303.317,304.078,297.273,299.521,302.979,303.911,297.35,298.679,303.424,302.96,
Second Transpose (Packing),297.811,299.582,303.846,304.369,298.141,299.81,304.017,304.821,298.037,300.217,303.677,304.608,298.113,299.375,304.196,303.659,
Second Transpose (Start Local Transpose),297.811,299.583,303.846,304.369,298.141,299.81,304.017,304.822,298.037,300.217,303.678,304.608,298.114,299.376,304.197,303.659,
Second Transpose (Start Receive),297.816,299.587,303.85,304.373,298.145,299.814,304.022,304.826,298.042,300.222,303.683,304.613,298.118,299.38,304.201,303.664,
Second Transpose (First Receive),439.426,440.1,454.026,455.056,436.618,437.451,446.659,446.759,440.974,441.799,448.58,447.755,438.293,439.181,448.643,449.105,
Second Transpose (Finished Receive),454.82,454.854,457.961,457.971,447.496,446.629,449.529,449.626,449.017,449.193,450.933,448.501,449.025,449.024,450.97,451.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),455.221,455.257,458.365,458.377,448.075,447.342,449.938,450.036,449.421,449.597,451.343,448.996,449.551,449.427,451.382,451.508,
1D FFT X-Direction,1.62367,1.44653,1.44387,1.43579,1.6211,1.44123,1.43816,1.44182,1.5997,1.44848,1.457,1.45652,1.62397,1.45118,1.43826,1.44716,
Run complete,457.089,456.599,459.705,459.887,449.609,448.683,451.286,451.382,450.915,450.937,452.683,450.335,451.081,450.768,452.719,452.848,

init,877.552,869.714,816.075,846.493,870.764,875.959,834.666,850.091,892.033,889.309,855.937,863.451,878.055,874.135,831.769,836.695,
1D FFT Z-Direction,463.606,463.622,465.51,464.633,455.988,455.666,457.894,455.226,450.344,450.194,452.251,448.505,450.362,450.042,452.303,452.357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64742,1.44151,1.43395,1.43273,1.60471,1.44236,1.44021,1.4428,1.6095,1.4315,1.45697,1.44116,1.62521,1.4442,1.43871,1.44089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.6477,1.44171,1.43418,1.43295,1.60494,1.44259,1.44045,1.44303,1.60971,1.43176,1.4572,1.44139,1.62544,1.44442,1.43894,1.44111,
First Transpose (Finished All2All),277.788,277.162,281.532,279.633,277.983,277.143,281.057,279.476,278.056,275.116,280.413,279.81,277.93,275.484,280.534,279.445,
First Transpose (Unpacking),277.789,277.162,281.533,279.633,277.983,277.143,281.058,279.477,278.057,275.116,280.413,279.81,277.931,275.485,280.535,279.446,
First Transpose (Send Complete),297.172,299.28,303.431,301.281,297.252,298.89,303.055,301.693,297.247,297.835,302.415,302.078,297.201,297.53,302.525,301.465,
1D FFT Y-Direction,297.172,299.28,303.431,301.28,297.251,298.89,303.054,301.692,297.247,297.834,302.415,302.077,297.2,297.53,302.524,301.465,
Second Transpose (First Send),297.562,299.635,303.817,301.632,297.636,299.245,303.443,302.048,297.632,298.191,302.773,302.432,297.586,297.886,302.882,301.855,
Second Transpose (Packing),298.322,300.331,304.512,302.328,298.395,299.941,304.142,302.745,298.39,298.886,303.471,303.128,298.343,298.584,303.579,302.584,
Second Transpose (Start Local Transpose),298.323,300.331,304.512,302.328,298.396,299.941,304.142,302.746,298.391,298.887,303.471,303.128,298.344,298.584,303.579,302.585,
Second Transpose (Start Receive),298.327,300.336,304.516,302.332,298.4,299.946,304.146,302.75,298.395,298.892,303.476,303.132,298.349,298.589,303.583,302.59,
Second Transpose (First Receive),452.143,452.865,461.96,458.478,445.555,446.213,453.65,451.025,440.641,441.451,444.954,444.921,435.878,436.672,448.037,448.113,
Second Transpose (Finished Receive),461.866,461.879,463.763,462.893,454.246,453.923,456.146,453.483,448.606,448.45,450.501,446.724,448.315,447.987,450.553,450.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),462.27,462.284,464.171,463.297,454.65,454.328,456.556,453.889,449.01,448.855,450.911,447.165,449.022,448.704,450.964,451.017,
1D FFT X-Direction,1.6468,1.44109,1.43351,1.43238,1.60426,1.44188,1.43977,1.44238,1.60906,1.43109,1.45661,1.44077,1.62479,1.44383,1.43835,1.44044,
Run complete,463.759,463.625,465.51,464.635,456.142,455.668,457.895,455.228,450.497,450.196,452.251,448.506,450.606,450.044,452.304,452.358,

init,877.552,869.714,816.075,846.493,870.764,875.959,834.666,850.091,892.033,889.309,855.937,863.451,878.055,874.135,831.769,836.695,
1D FFT Z-Direction,452.135,452.024,454.138,454.102,450.536,450.044,452.897,452.723,448.712,448.866,450.623,450.092,450.903,450.531,452.128,452.819,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.61946,1.44145,1.44377,1.43712,1.60835,1.45362,1.45177,1.45575,1.62509,1.44446,1.44563,1.44545,1.61568,1.45667,1.4346,1.45492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.61973,1.44167,1.44406,1.43737,1.60856,1.45382,1.45205,1.45599,1.62534,1.44471,1.44583,1.44572,1.61591,1.45687,1.43486,1.45516,
First Transpose (Finished All2All),277.313,271.835,281.107,281.278,277.357,275.781,281.238,281.466,277.45,275.501,280.801,281.133,277.081,274.996,280.797,281.155,
First Transpose (Unpacking),277.314,271.835,281.107,281.278,277.357,275.781,281.239,281.467,277.45,275.501,280.801,281.133,277.082,274.997,280.797,281.156,
First Transpose (Send Complete),296.722,294.058,302.981,302.828,296.651,297.84,303.295,303.895,296.626,298.14,302.826,303.526,296.331,297.044,302.838,303.084,
1D FFT Y-Direction,296.722,294.058,302.98,302.828,296.651,297.84,303.294,303.894,296.625,298.139,302.826,303.526,296.33,297.044,302.837,303.083,
Second Transpose (First Send),297.106,294.414,303.366,303.181,297.042,298.196,303.682,304.248,297.009,298.528,303.182,303.88,296.716,297.398,303.192,303.44,
Second Transpose (Packing),297.862,295.11,304.06,303.877,297.802,298.891,304.378,304.948,297.772,299.254,303.88,304.576,297.475,298.094,303.888,304.14,
Second Transpose (Start Local Transpose),297.862,295.11,304.06,303.877,297.803,298.891,304.378,304.949,297.772,299.255,303.88,304.576,297.475,298.094,303.889,304.14,
Second Transpose (Start Receive),297.866,295.115,304.064,303.881,297.807,298.896,304.383,304.954,297.776,299.259,303.885,304.581,297.479,298.099,303.893,304.146,
Second Transpose (First Receive),435.314,436.118,450.11,450.011,434.594,435.323,448.325,448.025,434.216,434.94,447.206,445.333,432.948,433.708,447.243,449.006,
Second Transpose (Finished Receive),450.073,450.071,452.392,452.355,448.7,448.147,450.839,450.691,446.963,447.125,448.876,448.351,449.161,448.788,450.375,451.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.796,450.684,452.803,452.765,449.198,448.705,451.56,451.385,447.368,447.529,449.286,448.755,449.565,449.191,450.779,451.472,
1D FFT X-Direction,1.61892,1.44111,1.44342,1.4368,1.60796,1.4532,1.45142,1.4552,1.62477,1.44399,1.44527,1.44507,1.61521,1.45624,1.43419,1.45454,
Run complete,452.388,452.026,454.138,454.102,450.836,450.046,452.898,452.726,448.872,448.869,450.624,450.096,451.058,450.533,452.132,452.82,

init,877.552,869.714,816.075,846.493,870.764,875.959,834.666,850.091,892.033,889.309,855.937,863.451,878.055,874.135,831.769,836.695,
1D FFT Z-Direction,453.771,449.609,455.68,453.401,452.901,452.239,454.807,454.196,448.699,448.936,450.607,447.89,450.884,450.65,451.388,452.791,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62293,1.4523,1.42791,1.43683,1.6025,1.4448,1.45373,1.45168,1.61916,1.44486,1.45174,1.43734,1.63066,1.44575,1.43259,1.44627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.62325,1.4525,1.42818,1.43704,1.60275,1.44507,1.45397,1.45192,1.61941,1.44514,1.45199,1.43758,1.63091,1.44599,1.43279,1.4465,
First Transpose (Finished All2All),277.276,275.95,280.482,280.294,277.496,275.112,280.326,280.325,277.387,275.845,279.948,280.214,277.328,275.054,280.229,280.319,
First Transpose (Unpacking),277.277,275.95,280.483,280.294,277.496,275.112,280.327,280.326,277.387,275.846,279.948,280.215,277.328,275.054,280.23,280.32,
First Transpose (Send Complete),296.563,298.147,302.416,301.709,296.897,297.072,302.444,302.704,296.778,298.444,302.002,302.462,296.477,296.962,302.177,302.342,
1D FFT Y-Direction,296.563,298.146,302.415,301.708,296.897,297.071,302.443,302.704,296.778,298.443,302.002,302.462,296.477,296.961,302.176,302.342,
Second Transpose (First Send),296.948,298.536,302.77,302.092,297.281,297.428,302.829,303.058,297.163,298.799,302.358,302.814,296.861,297.347,302.534,302.7,
Second Transpose (Packing),297.706,299.266,303.467,302.825,298.039,298.123,303.527,303.754,297.921,299.494,303.056,303.51,297.622,298.117,303.227,303.398,
Second Transpose (Start Local Transpose),297.706,299.267,303.468,302.825,298.039,298.124,303.527,303.754,297.921,299.495,303.056,303.511,297.623,298.117,303.228,303.399,
Second Transpose (Start Receive),297.71,299.271,303.472,302.83,298.043,298.128,303.532,303.758,297.926,299.499,303.061,303.515,297.627,298.121,303.232,303.405,
Second Transpose (First Receive),443.601,444.397,448.044,447.068,438.038,438.794,450.612,450.052,439.4,440.311,445.455,445.35,437.113,437.953,447.641,449.094,
Second Transpose (Finished Receive),451.999,447.866,453.935,451.632,451.159,450.498,453.059,452.455,446.955,447.192,448.858,445.536,449.145,448.912,449.648,451.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.407,448.27,454.345,452.066,451.563,450.902,453.47,452.86,447.361,447.598,449.269,446.552,449.546,449.314,450.052,451.451,
1D FFT X-Direction,1.62232,1.45193,1.42758,1.4365,1.60197,1.44426,1.45334,1.45098,1.61882,1.44446,1.45131,1.43702,1.63023,1.4453,1.43225,1.44591,
Run complete,453.931,449.612,455.68,453.402,453.056,452.241,454.807,454.201,448.855,448.939,450.608,447.891,451.039,450.653,451.392,452.792,

init,877.552,869.714,816.075,846.493,870.764,875.959,834.666,850.091,892.033,889.309,855.937,863.451,878.055,874.135,831.769,836.695,
1D FFT Z-Direction,452.896,452.961,454.821,453.576,452.121,451.701,454.039,451.343,450.962,451.163,452.888,447.788,452.813,452.508,452.765,454.743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63615,1.45031,1.44633,1.43589,1.62518,1.43331,1.44225,1.4402,1.60389,1.4437,1.44748,1.4405,1.61648,1.44878,1.44427,1.44816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63638,1.45055,1.44659,1.4361,1.62541,1.43357,1.44252,1.44041,1.60414,1.44398,1.44769,1.44071,1.61677,1.44899,1.44449,1.44838,
First Transpose (Finished All2All),278.981,276.76,282.638,279.949,279.018,277.6,282.694,279.9,278.694,277.066,282.65,279.919,279.097,277.646,282.384,282.136,
First Transpose (Unpacking),278.982,276.76,282.639,279.949,279.019,277.6,282.694,279.901,278.694,277.066,282.651,279.92,279.097,277.648,282.384,282.139,
First Transpose (Send Complete),298.292,298.807,304.641,301.643,298.275,299.609,304.655,302.228,298.103,299.883,304.544,302.192,298.38,299.72,304.419,304.099,
1D FFT Y-Direction,298.292,298.806,304.641,301.643,298.275,299.608,304.654,302.227,298.103,299.882,304.544,302.192,298.38,299.72,304.418,304.099,
Second Transpose (First Send),298.679,299.168,305.006,302.006,298.66,299.963,305.044,302.585,298.486,300.238,304.934,302.545,298.763,300.087,304.773,304.471,
Second Transpose (Packing),299.439,299.865,305.708,302.71,299.419,300.658,305.738,303.281,299.242,300.934,305.701,303.242,299.522,300.795,305.468,305.18,
Second Transpose (Start Local Transpose),299.441,299.865,305.708,302.711,299.42,300.659,305.738,303.282,299.242,300.935,305.701,303.243,299.523,300.796,305.469,305.183,
Second Transpose (Start Receive),299.446,299.87,305.713,302.715,299.424,300.663,305.743,303.286,299.246,300.939,305.706,303.247,299.527,300.801,305.473,305.188,
Second Transpose (First Receive),439.906,440.716,451.4,446.622,441.64,442.405,449.737,445.473,444.282,445.039,445.288,445.159,439.654,440.411,449.787,450.898,
Second Transpose (Finished Receive),451.152,451.218,453.067,451.83,450.38,449.959,452.284,449.593,449.221,449.409,451.13,445.284,451.07,450.759,451.025,452.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.557,451.622,453.476,452.234,450.784,450.365,452.696,449.997,449.626,449.825,451.541,446.442,451.473,451.161,451.428,453.394,
1D FFT X-Direction,1.63561,1.44994,1.44598,1.43553,1.62481,1.43296,1.44196,1.43979,1.60354,1.44329,1.44713,1.44018,1.61607,1.4483,1.44389,1.4478,
Run complete,453.054,452.963,454.822,453.578,452.275,451.703,454.04,451.345,451.118,451.166,452.889,447.791,452.976,452.511,452.767,454.744,

init,877.552,869.714,816.075,846.493,870.764,875.959,834.666,850.091,892.033,889.309,855.937,863.451,878.055,874.135,831.769,836.695,
1D FFT Z-Direction,455.338,455.429,457.543,457.127,455.452,454.825,457.352,456.181,448.093,448.169,449.996,446.668,452.486,450.748,454.256,454.404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63405,1.4496,1.4421,1.43837,1.61648,1.43541,1.45217,1.44425,1.62123,1.43158,1.46079,1.44517,1.59832,1.46236,1.44083,1.4548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63432,1.44983,1.44233,1.43862,1.61672,1.43563,1.45243,1.44451,1.62147,1.43183,1.46106,1.44538,1.59855,1.46261,1.44106,1.455,
First Transpose (Finished All2All),278.992,276.852,279.921,279.897,279.14,277.937,279.845,279.759,279.253,277,279.947,279.63,278.475,277.967,279.971,279.723,
First Transpose (Unpacking),278.993,276.853,279.922,279.898,279.141,277.937,279.846,279.759,279.254,277,279.947,279.632,278.475,277.968,279.972,279.724,
First Transpose (Send Complete),298.352,299.019,301.896,301.507,298.442,299.982,301.89,302.033,298.576,299.707,301.813,301.756,297.91,299.921,301.94,301.557,
1D FFT Y-Direction,298.352,299.018,301.896,301.507,298.441,299.982,301.889,302.032,298.575,299.706,301.812,301.755,297.909,299.92,301.94,301.556,
Second Transpose (First Send),298.736,299.375,302.251,301.859,298.829,300.34,302.276,302.385,298.959,300.095,302.168,302.116,298.296,300.309,302.327,301.913,
Second Transpose (Packing),299.494,300.069,302.946,302.554,299.588,301.069,303.035,303.082,299.716,300.856,302.866,302.818,299.056,301.04,303.023,302.612,
Second Transpose (Start Local Transpose),299.494,300.07,302.946,302.554,299.589,301.07,303.036,303.083,299.717,300.857,302.867,302.818,299.057,301.041,303.023,302.612,
Second Transpose (Start Receive),299.499,300.074,302.95,302.559,299.593,301.075,303.04,303.087,299.72,300.861,302.871,302.823,299.061,301.045,303.027,302.617,
Second Transpose (First Receive),444.52,445.284,453.79,453.272,446.388,447.122,453.199,452.647,442.971,444.032,443.039,443.049,448.196,445.292,445.072,445.074,
Second Transpose (Finished Receive),453.597,453.684,455.552,455.385,453.711,453.073,455.605,454.439,446.354,446.427,448.247,444.873,450.714,448.998,452.509,452.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),454,454.087,456.199,455.789,454.114,453.478,456.016,454.844,446.757,446.833,448.657,445.319,451.123,449.411,452.921,453.062,
1D FFT X-Direction,1.63346,1.44918,1.44176,1.43804,1.616,1.43504,1.45173,1.4438,1.62085,1.43115,1.4604,1.44482,1.59779,1.46193,1.44037,1.45438,
Run complete,455.553,455.433,457.544,457.129,455.607,454.828,457.353,456.186,448.249,448.173,449.997,446.669,452.653,450.749,454.257,454.405,

init,877.552,869.714,816.075,846.493,870.764,875.959,834.666,850.091,892.033,889.309,855.937,863.451,878.055,874.135,831.769,836.695,
1D FFT Z-Direction,460.271,460.211,462.181,460.87,453.915,453.168,454.725,455.846,449.621,449.661,451.528,447.77,451.679,451.72,453.582,451.775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6285,1.44336,1.45037,1.43821,1.61073,1.44612,1.44951,1.43703,1.63223,1.45252,1.45588,1.44992,1.6174,1.4468,1.4327,1.44106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.62879,1.4436,1.4506,1.43847,1.61096,1.44637,1.44973,1.43723,1.63244,1.45278,1.45613,1.45016,1.61765,1.44704,1.43294,1.44131,
First Transpose (Finished All2All),278.527,276.797,280.656,279.84,278.382,276.518,280.828,279.766,278.565,276.283,280.862,280.011,278.661,274.632,280.871,279.386,
First Transpose (Unpacking),278.528,276.797,280.656,279.84,278.383,276.518,280.83,279.766,278.566,276.283,280.863,280.012,278.662,274.633,280.872,279.387,
First Transpose (Send Complete),297.941,298.956,302.69,301.423,297.715,298.429,302.858,302.023,297.909,298.897,302.839,302.545,297.904,296.548,302.946,301.347,
1D FFT Y-Direction,297.94,298.955,302.689,301.422,297.714,298.428,302.858,302.023,297.908,298.896,302.839,302.544,297.903,296.548,302.945,301.347,
Second Transpose (First Send),298.327,299.312,303.071,301.775,298.102,298.782,303.222,302.376,298.292,299.251,303.196,302.899,298.29,296.902,303.302,301.707,
Second Transpose (Packing),299.086,300.008,303.766,302.487,298.86,299.477,303.924,303.075,299.048,299.946,303.894,303.595,299.059,297.599,304,302.406,
Second Transpose (Start Local Transpose),299.086,300.008,303.766,302.488,298.861,299.477,303.924,303.075,299.048,299.946,303.894,303.596,299.06,297.599,304.001,302.406,
Second Transpose (Start Receive),299.09,300.013,303.77,302.492,298.865,299.481,303.93,303.08,299.053,299.95,303.898,303.6,299.065,297.604,304.005,302.411,
Second Transpose (First Receive),450.391,451.027,458.585,456.553,439.14,439.97,448.181,451.541,441.776,442.644,443.634,443.648,441.132,441.922,450.088,448.948,
Second Transpose (Finished Receive),458.532,458.469,460.436,459.125,452.175,451.424,452.976,454.071,447.877,447.918,449.779,445.805,449.935,449.978,451.837,450.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),458.936,458.873,460.846,459.532,452.578,451.829,453.38,454.485,448.282,448.324,450.191,446.427,450.339,450.383,452.247,450.432,
1D FFT X-Direction,1.62792,1.44295,1.44999,1.43779,1.61033,1.44579,1.44913,1.43664,1.63184,1.45212,1.45549,1.44955,1.61693,1.44634,1.43232,1.44068,
Run complete,460.432,460.213,462.182,460.872,454.069,453.17,454.73,455.847,449.776,449.663,451.529,447.771,451.835,451.723,453.583,451.779,

init,877.552,869.714,816.075,846.493,870.764,875.959,834.666,850.091,892.033,889.309,855.937,863.451,878.055,874.135,831.769,836.695,
1D FFT Z-Direction,462.868,462.598,465.521,465.294,450.822,450.206,454.395,454.382,449.107,449.282,451.017,448.651,450.974,450.687,453.469,453.645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63114,1.45721,1.437,1.43949,1.6147,1.42909,1.44887,1.46034,1.62044,1.42506,1.46081,1.44104,1.60242,1.44458,1.44857,1.45451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63147,1.45744,1.43721,1.43976,1.61493,1.42931,1.44908,1.46058,1.62066,1.42531,1.46101,1.44128,1.60267,1.4448,1.4488,1.45475,
First Transpose (Finished All2All),276.771,275.174,281.061,280.989,277.147,273.906,281.092,281.033,277.017,275.133,280.854,281.019,276.793,272.746,281.108,280.899,
First Transpose (Unpacking),276.772,275.174,281.061,280.989,277.147,273.907,281.092,281.034,277.017,275.133,280.855,281.02,276.793,272.747,281.108,280.9,
First Transpose (Send Complete),296.108,297.19,302.988,302.774,296.506,295.882,303.154,303.414,296.286,297.781,302.749,303.406,296.138,294.75,303.18,302.976,
1D FFT Y-Direction,296.108,297.189,302.987,302.774,296.505,295.882,303.153,303.414,296.286,297.78,302.748,303.406,296.137,294.749,303.18,302.976,
Second Transpose (First Send),296.495,297.543,303.342,303.127,296.889,296.236,303.507,303.77,296.672,298.135,303.104,303.759,296.521,295.106,303.537,303.332,
Second Transpose (Packing),297.252,298.24,304.037,303.822,297.649,296.932,304.203,304.469,297.43,298.83,303.803,304.458,297.276,295.802,304.233,304.032,
Second Transpose (Start Local Transpose),297.252,298.24,304.037,303.823,297.649,296.932,304.204,304.47,297.43,298.83,303.803,304.458,297.277,295.802,304.233,304.032,
Second Transpose (Start Receive),297.256,298.245,304.041,303.827,297.654,296.936,304.209,304.475,297.435,298.834,303.808,304.462,297.281,295.806,304.237,304.037,
Second Transpose (First Receive),444.897,445.739,460.933,460.548,428.708,429.336,448.576,448.04,435.268,435.904,447.042,445.344,431.478,432.127,448.492,449.149,
Second Transpose (Finished Receive),461.1,460.853,463.57,463.555,449.083,448.46,452.655,452.64,447.363,447.54,449.268,446.908,449.235,448.947,451.728,451.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),461.53,461.256,464.185,463.959,449.486,448.867,453.058,453.044,447.767,447.944,449.679,447.312,449.637,449.35,452.131,452.306,
1D FFT X-Direction,1.63059,1.45683,1.43661,1.43908,1.61427,1.42872,1.44852,1.45993,1.62013,1.42466,1.46044,1.44068,1.60195,1.44415,1.44821,1.45417,
Run complete,463.378,462.6,465.524,465.296,451.352,450.208,454.397,454.385,449.265,449.286,451.018,448.653,451.503,450.689,453.472,453.647,

init,877.552,869.714,816.075,846.493,870.764,875.959,834.666,850.091,892.033,889.309,855.937,863.451,878.055,874.135,831.769,836.695,
1D FFT Z-Direction,453.958,453.581,457.688,457.678,451.356,450.613,453.26,451.342,449.74,449.816,451.646,448.551,450.49,450.357,450.547,452.396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63725,1.44804,1.43671,1.43618,1.60361,1.44167,1.42887,1.44561,1.60827,1.44537,1.45226,1.44014,1.61586,1.44491,1.44069,1.43767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63752,1.44826,1.43692,1.4364,1.60385,1.44193,1.4291,1.44584,1.60851,1.44563,1.4525,1.44035,1.61609,1.44511,1.44093,1.43788,
First Transpose (Finished All2All),277.795,274.939,280.704,280.375,277.698,276.634,280.575,280.312,277.584,275.52,280.82,280.441,277.694,276.895,280.662,280.143,
First Transpose (Unpacking),277.796,274.94,280.705,280.375,277.699,276.634,280.576,280.313,277.585,275.521,280.821,280.442,277.694,276.895,280.662,280.144,
First Transpose (Send Complete),297.092,297.206,302.663,302.198,296.985,298.632,302.49,302.703,296.802,298.171,302.786,302.915,297.024,298.831,302.77,302.169,
1D FFT Y-Direction,297.091,297.206,302.663,302.198,296.985,298.631,302.489,302.703,296.802,298.17,302.785,302.915,297.024,298.831,302.77,302.169,
Second Transpose (First Send),297.476,297.564,303.052,302.549,297.369,299.017,302.843,303.055,297.187,298.554,303.143,303.267,297.409,299.217,303.123,302.525,
Second Transpose (Packing),298.235,298.26,303.747,303.245,298.128,299.774,303.538,303.752,297.946,299.313,303.841,303.965,298.167,299.98,303.818,303.224,
Second Transpose (Start Local Transpose),298.236,298.26,303.748,303.245,298.128,299.774,303.539,303.752,297.946,299.314,303.841,303.965,298.168,299.98,303.818,303.224,
Second Transpose (Start Receive),298.24,298.265,303.752,303.249,298.132,299.779,303.543,303.757,297.95,299.318,303.846,303.969,298.172,299.984,303.822,303.229,
