,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),65.8179,63.0033,63.2403,62.6595,65.9421,63.0354,63.5321,62.6311,65.9349,62.7537,63.5614,62.9058,65.7754,62.7634,63.5127,62.878,
Second Transpose (Packing),65.8686,63.0545,63.2903,62.7101,66.003,63.0951,63.5815,62.6807,65.9987,62.8033,63.619,62.9657,65.8323,62.8198,63.5679,62.9251,
Second Transpose (Start Local Transpose),65.8689,63.0549,63.2906,62.7104,66.0058,63.0955,63.5818,62.6809,65.999,62.8039,63.6192,62.966,65.8326,62.8202,63.5682,62.9254,
Second Transpose (Start Receive),65.873,63.0587,63.2941,62.715,66.0124,63.1004,63.5854,62.6853,66.0058,62.8077,63.6252,62.9729,65.8391,62.8241,63.5731,62.9292,
Second Transpose (First Receive),69.9413,69.8659,70.0953,69.9177,70.1638,69.9357,70.3195,70.1264,70.1457,69.9169,70.3094,70.0693,69.912,69.6918,70.0605,69.8197,
Second Transpose (Finished Receive),69.9416,69.8664,70.0956,69.9181,70.1641,69.9361,70.3197,70.1268,70.146,69.9172,70.3097,70.0696,69.9124,69.6921,70.0608,69.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.944,69.8688,70.0976,69.9207,70.1663,69.9383,70.3217,70.1292,70.1484,69.9195,70.3118,70.0718,69.9145,69.6944,70.0631,69.8222,
1D FFT X-Direction,0.063394,0.055721,0.056803,0.058148,0.057794,0.05821,0.058616,0.06229,0.057303,0.060313,0.054069,0.055827,0.067959,0.066792,0.061217,0.058982,
Run complete,70.0921,69.9441,70.1728,69.9989,70.3234,70.0206,70.3959,70.2056,70.3107,69.996,70.3961,70.156,70.0634,69.7701,70.1362,69.8961,

init,600.493,597.724,588.526,610.129,608.448,606.556,588.035,595.604,599.675,600.064,582.524,589.42,600.573,600.552,583.484,586.655,
1D FFT Z-Direction,64.8663,64.6696,64.8075,65.0281,64.6362,64.284,64.522,64.789,65.0272,64.8253,64.9932,65.1777,64.9394,64.5478,64.9245,65.0867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067911,0.062695,0.054779,0.061571,0.060705,0.059554,0.055851,0.057783,0.063745,0.057728,0.061145,0.059173,0.058494,0.05757,0.055061,0.055524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068156,0.062911,0.05499,0.061794,0.060922,0.059773,0.056028,0.057956,0.063983,0.057988,0.061338,0.059415,0.058716,0.057819,0.05529,0.055738,
First Transpose (Finished All2All),60.3382,59.3018,59.1556,59.5484,60.0415,59.086,59.2427,59.546,60.3791,59.3312,59.2218,59.5468,60.394,59.3675,59.1721,59.5869,
First Transpose (Unpacking),60.3386,59.3025,59.156,59.549,60.0419,59.0866,59.243,59.5465,60.3797,59.3317,59.2223,59.5472,60.3948,59.3681,59.1725,59.5873,
First Transpose (Send Complete),60.4021,59.367,59.2195,59.6138,60.1078,59.1474,59.3047,59.612,60.4421,59.3912,59.2808,59.6061,60.4598,59.4302,59.2323,59.6476,
1D FFT Y-Direction,60.4018,59.3666,59.2192,59.6135,60.1075,59.1471,59.3045,59.6117,60.4418,59.3909,59.2805,59.6058,60.4595,59.4299,59.232,59.6474,
Second Transpose (First Send),60.4301,59.3924,59.2434,59.6413,60.1365,59.1726,59.3274,59.6397,60.4701,59.4151,59.3049,59.6309,60.4871,59.4569,59.2566,59.6734,
Second Transpose (Packing),60.4818,59.4404,59.2926,59.692,60.1875,59.2217,59.3929,59.6924,60.533,59.4653,59.3542,59.6807,60.5391,59.5065,59.3063,59.7242,
Second Transpose (Start Local Transpose),60.4822,59.4406,59.2929,59.6923,60.1878,59.222,59.3932,59.6927,60.5335,59.4656,59.3545,59.681,60.5394,59.5069,59.3066,59.7245,
Second Transpose (Start Receive),60.4872,59.445,59.2966,59.6976,60.193,59.2268,59.397,59.6979,60.5379,59.47,59.3589,59.685,60.544,59.5111,59.3108,59.729,
Second Transpose (First Receive),64.7899,64.5909,64.7298,64.9478,64.5596,64.2079,64.4445,64.7095,64.9518,64.7472,64.917,65.0997,64.862,64.4702,64.8461,65.0112,
Second Transpose (Finished Receive),64.7901,64.5914,64.7301,64.9482,64.5598,64.2084,64.4448,64.7099,64.9521,64.7475,64.9173,65.1,64.8622,64.4706,64.8464,65.0115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.7924,64.5936,64.7324,64.9508,64.5619,64.2105,64.4467,64.7125,64.9543,64.7496,64.9194,65.1022,64.8643,64.4728,64.8487,65.0138,
1D FFT X-Direction,0.067221,0.062292,0.054331,0.061125,0.060364,0.059038,0.055166,0.057378,0.063269,0.05726,0.060649,0.058752,0.058047,0.05711,0.054702,0.055132,
Run complete,64.9471,64.6702,64.8081,65.0287,64.7132,64.2845,64.5224,64.7895,65.1033,64.8258,64.9937,65.1783,65.0154,64.5484,64.9251,65.0873,

init,600.493,597.724,588.526,610.129,608.448,606.556,588.035,595.604,599.675,600.064,582.524,589.42,600.573,600.552,583.484,586.655,
1D FFT Z-Direction,66.1749,65.8025,66.0304,65.6241,66.1314,65.6881,65.9856,65.522,65.9041,65.4791,65.7573,65.3268,66.1672,65.7475,66.0193,65.6079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064158,0.055718,0.055533,0.058784,0.05762,0.055954,0.056535,0.057767,0.057327,0.056323,0.055602,0.055279,0.059686,0.055472,0.055247,0.055151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06439,0.055911,0.055709,0.059003,0.057816,0.056185,0.056733,0.05795,0.057567,0.056528,0.055813,0.055477,0.059958,0.055676,0.055474,0.055312,
First Transpose (Finished All2All),60.252,59.2656,61.592,59.5761,60.196,59.3304,61.6067,59.5754,60.2822,59.2625,61.335,59.6078,60.2957,59.2674,61.5839,59.6014,
First Transpose (Unpacking),60.2523,59.2662,61.5942,59.5767,60.1964,59.3309,61.6072,59.5759,60.2825,59.263,61.3354,59.6081,60.296,59.2678,61.5843,59.6019,
First Transpose (Send Complete),60.3136,59.328,61.69,59.6527,60.2615,59.3919,61.667,59.6358,60.3439,59.3257,61.3966,59.6692,60.3577,59.3322,61.6449,59.6638,
1D FFT Y-Direction,60.3133,59.3274,61.6898,59.6523,60.2612,59.3917,61.6667,59.6356,60.3436,59.3254,61.3963,59.6688,60.3575,59.3318,61.6446,59.6636,
Second Transpose (First Send),60.3426,59.3525,61.7323,59.6795,60.288,59.4159,61.692,59.6647,60.3692,59.3507,61.4223,59.6925,60.3831,59.3556,61.6712,59.6883,
Second Transpose (Packing),60.3957,59.4012,61.7945,59.7312,60.3377,59.4647,61.7396,59.7143,60.4186,59.4002,61.4711,59.7388,60.4314,59.4038,61.7192,59.7373,
Second Transpose (Start Local Transpose),60.3959,59.4015,61.7957,59.7315,60.3379,59.465,61.7398,59.7146,60.4189,59.4005,61.4714,59.7391,60.4316,59.4041,61.7195,59.7375,
Second Transpose (Start Receive),60.4006,59.405,61.8013,59.7363,60.3422,59.4687,61.7437,59.7193,60.4228,59.4039,61.4754,59.7426,60.4356,59.4077,61.7229,59.7419,
Second Transpose (First Receive),66.0968,65.7246,65.9475,65.5451,66.055,65.6129,65.9103,65.4428,65.8282,65.4017,65.6814,65.2496,66.089,65.6696,65.9445,65.5319,
Second Transpose (Finished Receive),66.0971,65.725,65.9477,65.5454,66.0552,65.6132,65.9105,65.4432,65.8285,65.402,65.6816,65.2499,66.0892,65.67,65.9448,65.5323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0994,65.7273,65.9497,65.5484,66.0575,65.6153,65.9125,65.446,65.8308,65.4042,65.6837,65.252,66.0915,65.6724,65.947,65.5345,
1D FFT X-Direction,0.063415,0.055263,0.055133,0.058281,0.05729,0.055449,0.056185,0.057353,0.056937,0.055867,0.055193,0.054833,0.059221,0.055105,0.054889,0.054725,
Run complete,66.1755,65.8033,66.0994,65.6248,66.132,65.6887,66.0541,65.5226,65.9047,65.4797,65.8276,65.3273,66.1678,65.7481,66.0883,65.6085,

init,600.493,597.724,588.526,610.129,608.448,606.556,588.035,595.604,599.675,600.064,582.524,589.42,600.573,600.552,583.484,586.655,
1D FFT Z-Direction,69.2259,69.3907,68.8114,68.8637,69.3745,69.5267,68.9105,69.0271,69.2748,69.4281,68.8685,68.9355,69.0226,69.1754,68.5459,68.6009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064899,0.056398,0.058617,0.057815,0.056976,0.057177,0.056309,0.058849,0.058067,0.056183,0.058322,0.05542,0.057305,0.054795,0.05463,0.056287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065154,0.056589,0.058816,0.058085,0.057195,0.057372,0.056519,0.059077,0.058305,0.056499,0.058572,0.055696,0.057525,0.055004,0.054844,0.05648,
First Transpose (Finished All2All),64.8229,63.7915,59.3237,60.1609,64.7601,63.809,59.3296,60.1801,64.8273,63.7839,59.3933,59.6982,64.631,63.793,59.414,60.1553,
First Transpose (Unpacking),64.8252,63.7935,59.3242,60.1614,64.7605,63.8094,59.33,60.1811,64.8278,63.7843,59.3937,59.6985,64.6314,63.7935,59.4144,60.1558,
First Transpose (Send Complete),64.9174,63.8856,59.3841,60.2295,64.8228,63.8677,59.3865,60.2454,64.8881,63.8429,59.4525,59.757,64.6931,63.8573,59.4723,60.2163,
1D FFT Y-Direction,64.9171,63.8851,59.3838,60.2291,64.8224,63.8674,59.3862,60.2451,64.8878,63.8426,59.4517,59.7567,64.6928,63.857,59.472,60.2161,
Second Transpose (First Send),64.9591,63.9273,59.409,60.2548,64.8495,63.8928,59.4099,60.2723,64.9139,63.8682,59.4772,59.7813,64.7197,63.8829,59.4949,60.24,
Second Transpose (Packing),65.0189,63.9862,59.4569,60.3077,64.9028,63.9438,59.4555,60.3228,64.9654,63.9165,59.5262,59.8294,64.7703,63.9305,59.542,60.2867,
Second Transpose (Start Local Transpose),65.0192,63.9883,59.4573,60.308,64.9032,63.9441,59.4558,60.323,64.9657,63.9168,59.5265,59.8297,64.7705,63.9309,59.5423,60.2869,
Second Transpose (Start Receive),65.0262,63.9931,59.461,60.3129,64.9079,63.9483,59.4596,60.3278,64.9702,63.9203,59.5303,59.834,64.775,63.9351,59.546,60.2908,
Second Transpose (First Receive),69.1414,69.3042,68.7317,68.7829,69.2985,69.4527,68.8355,68.9455,69.1997,69.3506,68.7888,68.8575,68.944,69.0985,68.4677,68.5252,
Second Transpose (Finished Receive),69.1417,69.3046,68.7321,68.7832,69.2987,69.4529,68.8358,68.9458,69.2,69.3509,68.7892,68.8579,68.9442,69.0988,68.468,68.5255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.1439,69.3069,68.7346,68.7857,69.3009,69.455,68.8376,68.9481,69.2022,69.3531,68.7913,68.8599,68.9464,69.101,68.4702,68.5276,
1D FFT X-Direction,0.064242,0.056042,0.058157,0.057361,0.056638,0.056676,0.055919,0.058386,0.057675,0.05563,0.057911,0.055001,0.056869,0.05448,0.054291,0.055861,
Run complete,69.3008,69.3914,68.812,68.8643,69.45,69.5272,68.911,69.0276,69.3486,69.4287,68.8691,68.936,69.096,69.176,68.5464,68.6014,

init,600.493,597.724,588.526,610.129,608.448,606.556,588.035,595.604,599.675,600.064,582.524,589.42,600.573,600.552,583.484,586.655,
1D FFT Z-Direction,64.8225,64.4763,64.5097,64.9797,64.8557,64.4192,64.5578,65.0089,64.8978,64.6103,64.6597,65.0546,64.9652,64.6911,64.8197,65.1133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073457,0.062236,0.056105,0.058513,0.058218,0.058391,0.055283,0.056957,0.060421,0.054797,0.054861,0.056096,0.057627,0.056048,0.055119,0.055422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07373,0.062463,0.056352,0.058708,0.058427,0.058586,0.055528,0.057156,0.060635,0.05501,0.05508,0.056321,0.05788,0.056321,0.055314,0.055617,
First Transpose (Finished All2All),60.3156,59.3333,59.3624,60.1464,60.3251,59.3626,59.3635,60.1492,60.3717,59.2974,59.3818,60.1773,60.3869,59.3255,59.2778,59.887,
First Transpose (Unpacking),60.3162,59.3339,59.3627,60.1472,60.3254,59.3631,59.364,60.1497,60.3721,59.298,59.3823,60.1778,60.3874,59.326,59.2782,59.8874,
First Transpose (Send Complete),60.3808,59.3972,59.424,60.2109,60.3905,59.4253,59.4228,60.2176,60.4364,59.3609,59.4435,60.2369,60.4508,59.3873,59.3397,59.9471,
1D FFT Y-Direction,60.3804,59.3969,59.4238,60.2106,60.3901,59.425,59.4225,60.2173,60.4362,59.3606,59.4432,60.2366,60.4505,59.3869,59.3394,59.9468,
Second Transpose (First Send),60.4095,59.4226,59.4501,60.2372,60.4159,59.4497,59.4471,60.2437,60.4621,59.3859,59.4679,60.2615,60.4763,59.4118,59.3634,59.972,
Second Transpose (Packing),60.4611,59.4707,59.498,60.2881,60.4675,59.4987,59.4943,60.2984,60.5136,59.4348,59.5168,60.311,60.5251,59.4597,59.4085,60.0221,
Second Transpose (Start Local Transpose),60.4614,59.471,59.4983,60.2883,60.4679,59.499,59.4946,60.2987,60.514,59.4352,59.517,60.3112,60.5253,59.46,59.4088,60.0224,
Second Transpose (Start Receive),60.4659,59.4749,59.502,60.2929,60.4717,59.5027,59.4992,60.3032,60.5185,59.4391,59.5211,60.3152,60.5294,59.4638,59.4126,60.0264,
Second Transpose (First Receive),64.7474,64.3971,64.4327,64.9009,64.7804,64.343,64.4796,64.9296,64.8224,64.5327,64.5811,64.9771,64.889,64.6125,64.7447,65.0378,
Second Transpose (Finished Receive),64.7476,64.3976,64.4331,64.9012,64.7806,64.3434,64.4799,64.9298,64.823,64.5331,64.5818,64.9773,64.8892,64.6128,64.7451,65.038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.7499,64.3999,64.4352,64.9036,64.7827,64.3457,64.4819,64.932,64.8251,64.5352,64.584,64.9793,64.8913,64.6149,64.7472,65.04,
1D FFT X-Direction,0.072861,0.061819,0.055507,0.058078,0.057875,0.057936,0.054973,0.056531,0.059952,0.054396,0.054547,0.055728,0.057147,0.055718,0.05471,0.055024,
Run complete,64.8972,64.4769,64.5104,64.9803,64.9304,64.4197,64.5583,65.0094,64.9737,64.6109,64.6602,65.0551,65.0392,64.6917,64.8203,65.1139,

init,600.493,597.724,588.526,610.129,608.448,606.556,588.035,595.604,599.675,600.064,582.524,589.42,600.573,600.552,583.484,586.655,
1D FFT Z-Direction,65.6696,65.2441,65.3496,65.8254,65.4618,65.0926,65.3082,65.6124,65.7194,65.26,65.4529,65.87,65.8323,65.4522,65.6284,65.9829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066209,0.056924,0.056066,0.059218,0.059024,0.058043,0.055127,0.058554,0.057633,0.055421,0.055612,0.056674,0.05737,0.055436,0.057015,0.055846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066434,0.057152,0.056325,0.059412,0.059213,0.058271,0.055314,0.058749,0.057873,0.055691,0.055814,0.056937,0.057541,0.055635,0.057205,0.056034,
First Transpose (Finished All2All),61.2469,59.05,59.3853,60.2966,61.0473,59.0471,59.6265,60.035,61.3017,59.0129,59.6474,60.3226,61.3114,59.0766,59.6219,60.2962,
First Transpose (Unpacking),61.2474,59.0506,59.3858,60.2974,61.0477,59.0476,59.6269,60.0355,61.3023,59.0136,59.6477,60.323,61.3119,59.0772,59.6223,60.2966,
First Transpose (Send Complete),61.3112,59.112,59.4498,60.3654,61.1097,59.1071,59.6864,60.1018,61.3651,59.0708,59.7089,60.383,61.374,59.1392,59.682,60.3559,
1D FFT Y-Direction,61.3109,59.1116,59.4495,60.365,61.1094,59.1068,59.6861,60.1015,61.3648,59.0705,59.7086,60.3827,61.3738,59.1389,59.6817,60.3556,
Second Transpose (First Send),61.3384,59.1371,59.4735,60.391,61.1351,59.1319,59.7108,60.1279,61.3914,59.0953,59.7336,60.4075,61.4002,59.1638,59.7051,60.3807,
Second Transpose (Packing),61.3898,59.1856,59.5242,60.4448,61.1847,59.1799,59.7584,60.1791,61.4436,59.1446,59.7829,60.4572,61.4509,59.212,59.7531,60.4303,
Second Transpose (Start Local Transpose),61.3902,59.1858,59.5245,60.4452,61.1851,59.1801,59.7587,60.1794,61.444,59.1451,59.7835,60.4574,61.4512,59.2123,59.7534,60.4306,
Second Transpose (Start Receive),61.3946,59.1905,59.5289,60.4513,61.1899,59.1841,59.7624,60.1847,61.4482,59.1498,59.7876,60.4615,61.4559,59.2162,59.7576,60.4347,
Second Transpose (First Receive),65.5937,65.1658,65.273,65.745,65.3855,65.019,65.2318,65.5335,65.6449,65.1838,65.3759,65.7917,65.7575,65.3734,65.5503,65.9048,
Second Transpose (Finished Receive),65.594,65.1662,65.2733,65.7453,65.3857,65.0194,65.2321,65.5338,65.6451,65.1842,65.3762,65.7919,65.7577,65.3737,65.5506,65.9051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5963,65.1686,65.2753,65.7481,65.3878,65.0215,65.234,65.5362,65.6472,65.1863,65.3782,65.7939,65.7597,65.3759,65.5527,65.9071,
1D FFT X-Direction,0.065413,0.056524,0.055746,0.058737,0.058716,0.057608,0.054744,0.058111,0.057155,0.054677,0.055217,0.056309,0.056932,0.055101,0.056671,0.055239,
Run complete,65.7444,65.2447,65.3501,65.826,65.5367,65.0931,65.3087,65.6129,65.7954,65.2606,65.4535,65.8707,65.9075,65.4528,65.6293,65.9835,

init,600.493,597.724,588.526,610.129,608.448,606.556,588.035,595.604,599.675,600.064,582.524,589.42,600.573,600.552,583.484,586.655,
1D FFT Z-Direction,64.8691,64.5449,64.5011,64.903,64.9107,64.5729,64.4816,64.9377,64.7586,64.3715,64.4763,64.7422,64.7359,64.5192,64.4285,64.8828,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064567,0.056374,0.055129,0.060831,0.058575,0.05637,0.057085,0.057334,0.057637,0.056259,0.056573,0.056275,0.057822,0.055166,0.054736,0.056073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064796,0.056587,0.055336,0.061043,0.058787,0.05657,0.057293,0.057542,0.057879,0.056469,0.056757,0.05649,0.058019,0.055368,0.054933,0.056255,
First Transpose (Finished All2All),60.24,59.093,59.4018,60.3271,60.2287,59.1407,59.3749,60.3473,60.1612,59.0969,59.3813,60.0606,60.148,59.0964,59.3707,60.0456,
First Transpose (Unpacking),60.2405,59.0937,59.4022,60.3279,60.229,59.1411,59.3753,60.3477,60.1616,59.0973,59.3819,60.061,60.1484,59.0967,59.371,60.0459,
First Transpose (Send Complete),60.3077,59.1572,59.4649,60.3936,60.2923,59.2032,59.4371,60.4083,60.2239,59.1582,59.4428,60.1222,60.2098,59.1555,59.429,60.1046,
1D FFT Y-Direction,60.3074,59.1568,59.4647,60.3933,60.2919,59.2029,59.4369,60.408,60.2236,59.1579,59.4425,60.1219,60.2095,59.1552,59.4287,60.1043,
Second Transpose (First Send),60.3351,59.1817,59.4891,60.4198,60.3185,59.2278,59.4609,60.4333,60.2484,59.1812,59.4665,60.1458,60.2347,59.1798,59.4513,60.1287,
Second Transpose (Packing),60.3863,59.229,59.538,60.4719,60.3671,59.2764,59.507,60.4838,60.2979,59.2282,59.515,60.193,60.2862,59.2272,59.4991,60.1796,
Second Transpose (Start Local Transpose),60.3868,59.2294,59.5384,60.4722,60.3674,59.2766,59.5072,60.484,60.2982,59.2285,59.5153,60.1932,60.2864,59.2274,59.4994,60.1799,
Second Transpose (Start Receive),60.391,59.2336,59.5428,60.477,60.3712,59.2809,59.5108,60.4888,60.3018,59.2323,59.5192,60.1985,60.2903,59.2313,59.5031,60.1844,
Second Transpose (First Receive),64.7932,64.468,64.4216,64.8243,64.8317,64.4953,64.4047,64.8602,64.685,64.2937,64.3965,64.6601,64.6604,64.4406,64.3542,64.8093,
Second Transpose (Finished Receive),64.7934,64.4684,64.4219,64.8247,64.8319,64.4956,64.405,64.8605,64.6852,64.294,64.397,64.6603,64.6606,64.4409,64.3545,64.8095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.7956,64.4707,64.4247,64.827,64.8339,64.4977,64.4071,64.8628,64.6874,64.2961,64.3991,64.6654,64.6626,64.443,64.3565,64.8115,
1D FFT X-Direction,0.064051,0.055883,0.054721,0.060395,0.058252,0.055912,0.056656,0.056893,0.057143,0.055782,0.056193,0.055895,0.057395,0.054781,0.054403,0.055681,
Run complete,64.8717,64.5456,64.5016,64.9057,64.9127,64.5735,64.4821,64.9416,64.7613,64.3721,64.4769,64.744,64.8124,64.5197,64.429,64.8833,

init,600.493,597.724,588.526,610.129,608.448,606.556,588.035,595.604,599.675,600.064,582.524,589.42,600.573,600.552,583.484,586.655,
1D FFT Z-Direction,65.0634,64.7203,64.6234,65.0822,65.3043,64.8958,64.7289,65.1534,64.9866,64.7837,64.8603,65.1404,64.9176,64.5882,64.7496,65.0645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066376,0.057472,0.057178,0.057549,0.056683,0.056694,0.055719,0.057254,0.057135,0.05812,0.054876,0.055558,0.058118,0.056047,0.056507,0.058622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06661,0.05769,0.057453,0.05774,0.056873,0.056921,0.055945,0.05743,0.057341,0.058297,0.055048,0.055817,0.058309,0.056235,0.056694,0.058804,
First Transpose (Finished All2All),60.387,59.1653,59.555,60.5085,60.3387,58.9763,59.549,60.5355,60.3472,59.2024,59.5808,59.9856,60.402,59.2358,59.5513,59.9837,
First Transpose (Unpacking),60.3874,59.1658,59.5552,60.509,60.339,58.9768,59.5494,60.5359,60.3475,59.2028,59.5812,59.9859,60.4025,59.2363,59.5517,59.9841,
First Transpose (Send Complete),60.4511,59.226,59.6175,60.5719,60.404,59.0358,59.6098,60.5968,60.4122,59.2626,59.6419,60.045,60.4644,59.2964,59.612,60.042,
1D FFT Y-Direction,60.4508,59.2257,59.6173,60.5715,60.4037,59.0355,59.6095,60.5964,60.412,59.2623,59.6416,60.0448,60.4641,59.2961,59.6113,60.0418,
Second Transpose (First Send),60.4805,59.2502,59.6407,60.597,60.4287,59.0607,59.6323,60.6234,60.4366,59.2866,59.6649,60.0693,60.4904,59.3214,59.6349,60.0656,
Second Transpose (Packing),60.5322,59.298,59.6875,60.6504,60.4769,59.1098,59.6786,60.6737,60.485,59.3336,59.7128,60.1177,60.54,59.3682,59.6823,60.1139,
Second Transpose (Start Local Transpose),60.5326,59.2984,59.6878,60.6506,60.4772,59.11,59.6789,60.674,60.4853,59.3339,59.713,60.118,60.5403,59.3685,59.6826,60.1142,
Second Transpose (Start Receive),60.5373,59.3021,59.6917,60.6549,60.4816,59.1135,59.6824,60.6782,60.4894,59.3377,59.7165,60.122,60.544,59.3729,59.6866,60.1175,
Second Transpose (First Receive),64.9852,64.6433,64.5453,65.0039,65.2268,64.8195,64.6533,65.0743,64.9112,64.7054,64.7826,65.0633,64.8421,64.5093,64.6739,64.988,
Second Transpose (Finished Receive),64.9855,64.6438,64.5457,65.0043,65.2271,64.82,64.6536,65.0747,64.9114,64.7057,64.783,65.0635,64.8424,64.5096,64.6742,64.9884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.9877,64.6459,64.5483,65.0067,65.2292,64.8222,64.6556,65.0768,64.9135,64.7081,64.785,65.0654,64.8444,64.5117,64.6763,64.9905,
1D FFT X-Direction,0.065529,0.057055,0.056708,0.057152,0.056349,0.056244,0.0553,0.056873,0.056623,0.057837,0.05457,0.055144,0.057628,0.055716,0.05615,0.057881,
Run complete,65.066,64.7209,64.624,65.084,65.3049,64.8963,64.7294,65.223,65.0629,64.7842,64.8609,65.1409,64.9922,64.5887,64.7502,65.065,

init,600.493,597.724,588.526,610.129,608.448,606.556,588.035,595.604,599.675,600.064,582.524,589.42,600.573,600.552,583.484,586.655,
