,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.18182,0.7598,0.822347,0.834736,1.22557,0.807011,0.822202,0.784978,1.2354,0.807114,1.14835,0.803186,1.2621,0.781737,0.800397,0.867146,1.21753,0.794188,0.812035,0.818821,1.09213,0.854311,0.87461,0.868996,1.10613,0.813658,0.790877,0.790819,1.0999,0.886155,1.08561,0.949713,
Second Transpose (First Receive),1.1885,1.21705,0.927877,0.96563,1.22956,1.30235,0.852278,0.924609,1.23939,1.28088,1.1532,1.26385,1.26814,1.31548,1.00423,0.987102,1.23874,1.35479,0.945554,0.973,1.09594,1.18566,0.907898,0.932111,1.11226,1.14783,0.952555,0.826156,1.10424,1.13625,1.11742,1.16902,
Second Transpose (Finished Receive),1.18876,1.21728,0.928151,0.96592,1.22978,1.30257,0.852497,0.924891,1.23962,1.28115,1.15346,1.26408,1.26838,1.31571,1.00447,0.98741,1.23894,1.35502,0.945808,0.973263,1.09611,1.18591,0.908115,0.932367,1.11247,1.14815,0.952837,0.826384,1.10447,1.1365,1.11768,1.16933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20208,1.22835,0.939139,0.978161,1.26744,1.31392,0.891088,0.935724,1.25005,1.29241,1.2327,1.27523,1.27968,1.32701,1.01565,0.999829,1.32579,1.36641,0.959938,0.984603,1.15865,1.19743,0.921725,0.943505,1.12389,1.16014,0.964292,0.91762,1.11557,1.14765,1.13053,1.18155,
1D FFT X-Direction,0.022745,0.013503,0.014045,0.015847,0.014845,0.013387,0.014267,0.013736,0.014317,0.014281,0.014959,0.013873,0.014538,0.014089,0.014043,0.014305,0.013643,0.014442,0.014756,0.013898,0.015048,0.014684,0.013889,0.014277,0.013716,0.015466,0.01422,0.014001,0.014334,0.014147,0.013685,0.014867,
Run complete,1.22356,1.24334,0.966621,0.993983,1.29876,1.32875,0.925782,0.950839,1.27689,1.30869,1.26498,1.29117,1.31184,1.34193,1.03001,1.01687,1.3508,1.38285,0.977723,0.999397,1.18361,1.21176,0.938507,0.958736,1.1441,1.17616,0.979296,0.952712,1.13378,1.16387,1.17086,1.19749,

init,646.283,646.665,623.632,633.116,632.992,633.505,611.935,603.311,648.585,638.152,630.107,621.414,636.417,633.263,611.051,611.181,638.058,638.268,617.006,617.805,629.538,627.634,608.02,609.876,630.06,622.635,604.672,606.621,630.656,631.306,609.763,616.663,
1D FFT Z-Direction,2.00048,1.98019,2.01503,1.97688,1.82446,1.86117,2.06939,2.02621,1.96123,1.9114,1.87859,1.88623,1.99078,1.95971,1.98426,1.97408,1.97434,1.93598,1.99766,2.03219,2.0566,2.03652,2.03734,2.03094,2.05064,1.99012,2.07489,2.02677,2.14038,2.12462,2.07757,2.04935,
First Transpose (First Send),0.0222,0.014602,0.015221,0.015662,0.015013,0.015057,0.016149,0.015833,0.01546,0.014804,0.016768,0.014521,0.017993,0.014485,0.015655,0.015262,0.015463,0.014939,0.015225,0.015105,0.015363,0.014933,0.014615,0.014805,0.014757,0.015556,0.015394,0.015805,0.014508,0.015279,0.016209,0.016644,
First Transpose (Packing),0.020993,0.013945,0.014241,0.014739,0.014218,0.014267,0.015313,0.014886,0.014427,0.014172,0.01562,0.013661,0.016699,0.013781,0.014782,0.014422,0.014695,0.014137,0.014301,0.014346,0.014388,0.014095,0.013748,0.014,0.013801,0.014685,0.014432,0.014866,0.013846,0.014456,0.015033,0.015514,
First Transpose (Start Local Transpose),0.040622,0.027395,0.031984,0.033458,0.029932,0.029443,0.031676,0.031517,0.030611,0.028902,0.033528,0.030066,0.035222,0.030184,0.031741,0.031282,0.029525,0.029572,0.030911,0.030438,0.030535,0.028942,0.030098,0.03029,0.030965,0.030382,0.031964,0.032933,0.028353,0.031527,0.032496,0.032514,
First Transpose (Start Receive),0.047962,0.031277,0.037365,0.038557,0.034164,0.033464,0.036836,0.036315,0.034786,0.032921,0.038921,0.034064,0.040473,0.034119,0.035998,0.035598,0.033921,0.033933,0.035357,0.034765,0.035453,0.033464,0.034747,0.034739,0.035292,0.034679,0.036342,0.03771,0.032672,0.036769,0.037489,0.038192,
First Transpose (First Receive),0.591467,0.482678,0.320258,0.411123,0.508108,1.14456,0.846523,0.932924,0.946459,0.125872,0.323901,0.119588,0.417491,0.952875,0.828217,0.893848,1.00917,0.114172,0.288097,0.127596,1.06263,0.932587,0.95685,0.84273,0.827669,0.121531,0.327282,0.14351,0.251901,0.979508,0.8412,1.01601,
First Transpose (Finished Receive),1.61835,1.72278,1.52202,1.72151,1.6664,1.39948,1.67979,1.77449,1.26854,1.72561,1.60208,1.70081,1.31203,1.77291,1.63292,1.76663,1.28177,1.71064,1.69359,1.70658,1.75414,1.77048,1.70375,1.75528,1.61463,1.8027,1.6468,1.77306,1.42584,1.90302,1.61706,1.90425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62997,1.7327,1.53206,1.73252,1.67674,1.40877,1.69077,1.78459,1.27835,1.7357,1.61432,1.71059,1.32239,1.78308,1.64666,1.77639,1.29191,1.72165,1.70339,1.71636,1.76461,1.78082,1.71388,1.76531,1.62474,1.81302,1.65681,1.78313,1.43557,1.9136,1.62712,1.91583,
First Transpose (Send Complete),1.67418,1.77951,1.58093,1.77991,1.72215,1.45222,1.73248,1.82406,1.32439,1.78105,1.66563,1.75367,1.65466,1.82266,1.6878,1.8168,1.33609,1.76705,1.74741,1.76125,1.80534,1.82147,1.75306,1.80497,1.66765,1.85962,1.70015,1.82995,1.48377,1.95428,1.66652,1.96076,
1D FFT Y-Direction,1.67316,1.77434,1.57774,1.77491,1.71907,1.44793,1.73134,1.82271,1.31907,1.7775,1.66115,1.74997,1.36468,1.82139,1.6868,1.81566,1.33075,1.76308,1.7435,1.75777,1.80404,1.82007,1.75177,1.80391,1.66655,1.85429,1.69647,1.82282,1.48058,1.95284,1.66546,1.95958,
Second Transpose (First Send),1.71506,1.9392,1.73046,1.93996,1.80098,1.54879,1.83394,2.00474,1.38136,1.89788,1.82122,1.80079,1.73598,1.92361,1.79682,1.92062,1.46522,1.91318,1.96344,1.87677,1.97489,1.99161,1.85994,1.97129,1.711,1.96949,1.74683,2.00536,1.5252,2.08303,1.75464,2.01185,
Second Transpose (Packing),1.72078,1.944,1.73498,1.95435,1.80683,1.55559,1.8422,2.01382,1.38719,1.90845,1.82702,1.80629,1.74925,1.93037,1.80674,1.92526,1.47158,1.92142,1.97349,1.88245,1.98053,2.00346,1.86824,1.97684,1.71639,1.99552,1.75079,2.01476,1.52986,2.08705,1.76099,2.01658,
Second Transpose (Start Local Transpose),1.71237,1.93521,1.62132,1.93322,1.76132,1.48725,1.77276,1.86063,1.37708,1.85809,1.75734,1.79533,1.69649,1.88417,1.74547,1.90545,1.36829,1.81182,1.80579,1.81816,1.9707,1.97474,1.82962,1.96709,1.70666,1.90373,1.7437,1.87932,1.52143,2.08023,1.70956,2.0078,
Second Transpose (Start Receive),1.71707,1.94042,1.6251,1.93744,1.76582,1.49104,1.77681,1.86451,1.38158,1.86209,1.76365,1.80019,1.70235,1.90446,1.74922,1.91063,1.37227,1.81597,1.80966,1.82205,1.97564,1.97979,1.8335,1.97147,1.71066,1.90776,1.74809,1.88353,1.52559,2.08566,1.71555,2.01311,
Second Transpose (First Receive),1.97364,1.94572,1.98704,1.94179,1.77,1.83452,2.04292,1.89659,1.93521,1.86674,1.84875,1.85965,1.96165,1.93227,1.95793,1.94532,1.94774,1.82026,1.9195,2.0058,2.03003,2.00962,2.01021,2.00401,2.02349,1.91284,2.04682,1.88816,2.11468,2.09576,2.05078,2.01806,
Second Transpose (Finished Receive),1.97394,1.94598,1.98734,1.94208,1.77026,1.83475,2.04321,1.89682,1.93543,1.86696,1.8491,1.85989,1.96195,1.93254,1.95816,1.94561,1.94802,1.82045,1.91985,2.00608,2.03028,2.00988,2.01049,2.00434,2.0238,1.91304,2.04708,1.88839,2.11497,2.096,2.05104,2.0183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9851,1.96483,1.99971,1.95968,1.80743,1.84576,2.05492,2.00905,1.94688,1.89613,1.86264,1.87095,1.97397,1.94459,1.9691,1.95815,1.95943,1.92013,1.98032,2.01731,2.04156,2.0224,2.02263,2.01626,2.03584,1.97515,2.05908,2.00917,2.12619,2.10816,2.06295,2.03386,
1D FFT X-Direction,0.02049,0.013614,0.01389,0.014347,0.013843,0.013938,0.014922,0.014464,0.014008,0.01372,0.015111,0.013325,0.016262,0.013417,0.014324,0.013882,0.014315,0.013745,0.01381,0.014004,0.013963,0.013666,0.013268,0.013596,0.013405,0.014272,0.014047,0.014427,0.013443,0.014013,0.014606,0.015095,
Run complete,2.00163,1.98405,2.01604,1.98725,1.83502,1.86213,2.07049,2.04261,1.96217,1.9358,1.88192,1.88741,1.99197,1.96338,1.98524,1.97785,1.97541,1.95388,2.0067,2.03331,2.05779,2.04011,2.03834,2.03334,2.05163,2.03608,2.07592,2.047,2.14191,2.1306,2.07862,2.05353,

init,646.283,646.665,623.632,633.116,632.992,633.505,611.935,603.311,648.585,638.152,630.107,621.414,636.417,633.263,611.051,611.181,638.058,638.268,617.006,617.805,629.538,627.634,608.02,609.876,630.06,622.635,604.672,606.621,630.656,631.306,609.763,616.663,
1D FFT Z-Direction,2.4105,2.45325,2.37337,2.42295,2.31751,2.32273,2.48254,2.48164,2.52586,2.52505,2.53342,2.52964,2.54308,2.53938,2.55642,2.55382,2.40298,2.43563,2.3956,2.40046,2.48085,2.44709,2.42338,2.36676,2.48801,2.47882,2.46632,2.46275,2.43455,2.40185,2.4439,2.48372,
First Transpose (First Send),0.022153,0.015477,0.015183,0.016424,0.015109,0.016114,0.015309,0.018515,0.015522,0.016483,0.017004,0.015129,0.016926,0.015458,0.015881,0.015769,0.014951,0.017713,0.015407,0.015718,0.015362,0.015878,0.015071,0.014556,0.015615,0.017687,0.016246,0.01582,0.014834,0.016224,0.01578,0.016803,
First Transpose (Packing),0.021004,0.01461,0.014117,0.015203,0.01426,0.015286,0.014396,0.017407,0.014491,0.015471,0.015687,0.014092,0.015805,0.014463,0.014934,0.014807,0.013996,0.016667,0.014306,0.014635,0.014344,0.015047,0.014251,0.013712,0.014673,0.016563,0.015214,0.01468,0.014091,0.015239,0.014831,0.015316,
First Transpose (Start Local Transpose),0.041753,0.035115,0.03379,0.036624,0.033452,0.033212,0.031279,0.03545,0.033003,0.035401,0.035296,0.034031,0.036959,0.033235,0.033162,0.033085,0.030259,0.035638,0.035064,0.034211,0.032957,0.031548,0.03117,0.030501,0.032582,0.03705,0.035342,0.035392,0.03116,0.034674,0.032735,0.035043,
First Transpose (Start Receive),0.049176,0.039068,0.038601,0.041907,0.037875,0.037646,0.035412,0.040001,0.037172,0.040205,0.041092,0.038137,0.041943,0.037956,0.037321,0.03751,0.034461,0.040267,0.040371,0.039161,0.037727,0.036634,0.035876,0.034986,0.037038,0.041605,0.040012,0.04009,0.036228,0.039853,0.0373,0.041006,
First Transpose (First Receive),0.125393,1.49673,1.59073,1.42588,1.55398,1.84765,1.86952,1.84378,2.18329,1.69879,1.60544,1.69275,1.44417,1.78805,1.90157,1.84636,2.16848,1.59872,1.45767,1.59286,1.83387,1.83198,1.78257,1.89696,2.08592,1.69616,1.44568,1.59259,1.57168,1.80236,1.85098,1.82378,
First Transpose (Finished Receive),2.2215,2.10479,2.16071,2.09193,2.07102,2.1528,2.23978,2.18719,2.27137,2.19349,2.2017,2.16158,2.20493,2.16698,2.24753,2.20585,2.22533,2.12995,2.07031,2.15622,2.22027,2.19547,2.1173,2.17525,2.26093,2.16475,2.14657,2.09707,2.13215,2.17185,2.22821,2.21543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2315,2.11534,2.17128,2.10207,2.08279,2.16332,2.25038,2.19687,2.2816,2.20361,2.21259,2.17421,2.21545,2.17768,2.25735,2.2163,2.23571,2.14148,2.0803,2.16779,2.2351,2.20558,2.1293,2.18553,2.27418,2.17503,2.15676,2.10754,2.14197,2.18187,2.23859,2.22662,
First Transpose (Send Complete),2.28476,2.15494,2.21391,2.14516,2.1259,2.2125,2.29247,2.24017,2.32442,2.24696,2.25692,2.21641,2.25981,2.21942,2.30087,2.25752,2.28677,2.18303,2.12107,2.20898,2.27806,2.25065,2.16984,2.23903,2.33685,2.21779,2.19856,2.14913,2.18404,2.2237,2.27885,2.27232,
1D FFT Y-Direction,2.27119,2.15387,2.21219,2.14384,2.12463,2.2114,2.29132,2.23859,2.32316,2.24569,2.25576,2.21523,2.2584,2.21828,2.29984,2.25599,2.28125,2.18179,2.11987,2.20774,2.2768,2.24936,2.16844,2.23158,2.33556,2.21656,2.1974,2.14783,2.18282,2.22248,2.27768,2.27092,
Second Transpose (First Send),2.38819,2.23176,2.3561,2.23464,2.25662,2.25262,2.40358,2.40375,2.46388,2.34458,2.4633,2.26175,2.47822,2.33116,2.48379,2.48286,2.3765,2.31849,2.33102,2.31981,2.35242,2.41778,2.22062,2.3555,2.4027,2.41582,2.39865,2.31448,2.23374,2.37549,2.41478,2.37535,
Second Transpose (Packing),2.39321,2.23617,2.36238,2.2408,2.26396,2.25839,2.4083,2.41522,2.46886,2.35078,2.46914,2.26775,2.48291,2.33858,2.49108,2.49175,2.38147,2.33005,2.33987,2.32545,2.35767,2.42343,2.2259,2.36273,2.40768,2.43091,2.40273,2.32518,2.23887,2.37983,2.41953,2.38164,
Second Transpose (Start Local Transpose),2.32121,2.2286,2.2545,2.22946,2.16187,2.24768,2.33142,2.28066,2.45987,2.28375,2.45948,2.25775,2.47462,2.25981,2.47917,2.47816,2.34336,2.22519,2.17254,2.2602,2.348,2.2954,2.21595,2.29302,2.39882,2.4115,2.39542,2.1909,2.22975,2.3005,2.37272,2.36984,
Second Transpose (Start Receive),2.34257,2.23303,2.25862,2.23369,2.16577,2.25156,2.33554,2.2849,2.46602,2.28797,2.46607,2.26181,2.48099,2.26379,2.48358,2.48456,2.34717,2.22898,2.17667,2.26498,2.35215,2.29941,2.21997,2.29694,2.40319,2.41701,2.40093,2.19499,2.23368,2.30551,2.37805,2.37485,
Second Transpose (First Receive),2.37555,2.42625,2.29151,2.39643,2.29179,2.29413,2.45126,2.44785,2.49815,2.49812,2.50436,2.50232,2.51503,2.51233,2.52971,2.52505,2.37433,2.40968,2.36706,2.37348,2.45356,2.38988,2.39675,2.30138,2.46067,2.45071,2.4385,2.43593,2.40897,2.33511,2.41586,2.45483,
Second Transpose (Finished Receive),2.37581,2.42653,2.29175,2.39672,2.29203,2.29441,2.45154,2.44811,2.49839,2.49837,2.50469,2.50262,2.51533,2.51258,2.53004,2.52535,2.37455,2.40995,2.36733,2.37372,2.45385,2.39014,2.39699,2.30159,2.46094,2.451,2.43876,2.43618,2.40917,2.33542,2.41607,2.45515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39217,2.43768,2.35785,2.40865,2.30355,2.3073,2.46787,2.46546,2.51037,2.50977,2.5175,2.51457,2.52737,2.5246,2.54095,2.53732,2.387,2.42097,2.38009,2.38568,2.46539,2.43186,2.4081,2.35201,2.47266,2.46347,2.4503,2.44751,2.4202,2.38655,2.42834,2.46773,
1D FFT X-Direction,0.020448,0.014106,0.013635,0.014719,0.013851,0.014778,0.013968,0.016866,0.013904,0.014758,0.015171,0.013618,0.015328,0.014063,0.014483,0.014261,0.013551,0.01612,0.013746,0.014233,0.013905,0.014595,0.013829,0.013244,0.014239,0.016132,0.014787,0.014257,0.013611,0.014706,0.014317,0.014869,
Run complete,2.42338,2.45442,2.39736,2.42408,2.3203,2.32379,2.4853,2.4851,2.52939,2.52847,2.53795,2.53339,2.54601,2.54222,2.55749,2.55777,2.41034,2.43666,2.39853,2.40162,2.48198,2.45482,2.42444,2.39581,2.4891,2.48298,2.46927,2.46578,2.43584,2.41708,2.45701,2.48504,

init,646.283,646.665,623.632,633.116,632.992,633.505,611.935,603.311,648.585,638.152,630.107,621.414,636.417,633.263,611.051,611.181,638.058,638.268,617.006,617.805,629.538,627.634,608.02,609.876,630.06,622.635,604.672,606.621,630.656,631.306,609.763,616.663,
1D FFT Z-Direction,1.04798,1.0867,0.959946,1.00934,0.924582,0.948042,1.05771,1.01649,0.980381,0.966734,0.997611,1.01303,0.939137,0.923392,0.966642,0.93587,1.00246,0.947074,1.04907,1.08921,0.918352,0.90338,0.876931,0.911318,0.945258,0.933789,0.98784,1.00083,1.10803,1.04373,1.01872,1.00883,
First Transpose (First Send),0.022324,0.015282,0.016913,0.016046,0.014945,0.015164,0.015589,0.015666,0.015186,0.015718,0.017541,0.015633,0.017022,0.016191,0.015864,0.016076,0.015384,0.015175,0.015723,0.015684,0.015583,0.015808,0.015072,0.016292,0.015803,0.015656,0.015855,0.015001,0.015392,0.018147,0.016102,0.017192,
First Transpose (Packing),0.021126,0.014487,0.015674,0.014974,0.014155,0.014268,0.014641,0.014492,0.014115,0.014668,0.016241,0.01453,0.0159,0.015267,0.014881,0.014997,0.014499,0.014252,0.0148,0.014706,0.014594,0.014971,0.014068,0.015107,0.014815,0.014719,0.01477,0.013956,0.014404,0.017046,0.014806,0.015923,
First Transpose (Start Local Transpose),0.041838,0.031247,0.03694,0.037458,0.031047,0.032985,0.033178,0.035121,0.033619,0.032373,0.035564,0.03441,0.035537,0.033898,0.034626,0.03546,0.031726,0.031535,0.034398,0.03377,0.032573,0.03165,0.033016,0.034231,0.032705,0.033421,0.037017,0.03343,0.030432,0.035546,0.034258,0.03581,
First Transpose (Start Receive),0.050794,0.035317,0.042554,0.042734,0.035191,0.037687,0.037547,0.03945,0.038018,0.036827,0.040688,0.039069,0.040443,0.038121,0.039044,0.04071,0.036161,0.037666,0.039888,0.038788,0.038003,0.036605,0.037324,0.039088,0.03705,0.038015,0.042512,0.037945,0.035465,0.040979,0.038967,0.041696,
First Transpose (First Receive),0.21822,0.32872,0.336768,0.379851,0.386289,0.158117,0.164948,0.198618,0.495428,0.444743,0.17842,0.119863,0.18045,0.334541,0.18227,0.20264,0.171839,0.182047,0.189241,0.23026,0.178538,0.400594,0.187236,0.188809,0.415936,0.149966,0.177833,0.179598,0.377385,0.203168,0.157805,0.199825,
First Transpose (Finished Receive),0.883844,0.672317,0.749262,0.732089,0.696608,0.752047,0.690809,0.784287,0.766804,0.757692,0.746201,0.724305,0.714651,0.720547,0.715788,0.723527,0.707468,0.695426,0.755019,0.761081,0.727223,0.675141,0.697165,0.693909,0.720012,0.748041,0.755175,0.708809,0.673733,0.834766,0.666799,0.853337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.894279,0.683431,0.759416,0.745022,0.706245,0.762067,0.700353,0.79422,0.77665,0.767277,0.756144,0.734537,0.725376,0.729998,0.725177,0.73332,0.717842,0.70667,0.764658,0.770673,0.736703,0.68651,0.706712,0.703391,0.729669,0.757583,0.765123,0.718699,0.684857,0.844389,0.677071,0.863248,
First Transpose (Send Complete),0.932155,0.722909,0.796454,0.786249,0.746502,0.799013,0.737531,0.831404,0.818061,0.810754,0.800722,0.770005,0.76432,0.767729,0.763769,0.771139,0.755655,0.742229,0.801466,0.805871,0.77237,0.726825,0.743178,0.74049,0.768788,0.825219,0.802839,0.7548,0.72726,0.882927,0.721356,0.903558,
1D FFT Y-Direction,0.930964,0.719083,0.795478,0.782624,0.743494,0.798192,0.736629,0.830415,0.813398,0.807219,0.797455,0.76906,0.763376,0.76471,0.762835,0.770138,0.754704,0.74124,0.800547,0.804921,0.77138,0.722418,0.742175,0.737775,0.765406,0.824084,0.801843,0.753868,0.723981,0.881943,0.718406,0.902567,
Second Transpose (First Send),1.02548,0.759878,0.940625,0.868352,0.890712,0.866971,0.83198,0.993695,0.900015,0.911397,0.945632,0.812998,0.862675,0.86537,0.869587,0.899153,0.888129,0.944143,1.02064,0.931507,0.831377,0.853089,0.850427,0.788817,0.871397,0.883476,0.92174,0.908391,0.830792,1.03021,0.827001,0.950876,
Second Transpose (Packing),1.03099,0.763949,0.951586,0.873055,0.896433,0.871757,0.837964,0.99805,0.909793,0.926252,0.956474,0.818133,0.868201,0.882289,0.874857,0.910747,0.892462,0.954485,1.03293,0.939966,0.852058,0.864285,0.855055,0.793416,0.880406,0.889159,0.944117,0.918258,0.834517,1.05262,0.831737,0.960162,
Second Transpose (Start Local Transpose),0.981195,0.756809,0.865616,0.864287,0.783196,0.832893,0.769892,0.865943,0.892705,0.867716,0.927411,0.809052,0.858476,0.85864,0.8519,0.866553,0.787531,0.7732,0.84432,0.844133,0.821669,0.759671,0.786635,0.784569,0.846947,0.869176,0.848163,0.834793,0.827574,0.975954,0.823056,0.942402,
Second Transpose (Start Receive),0.985334,0.761187,0.870213,0.869331,0.787486,0.837825,0.774157,0.869989,0.897334,0.891263,0.93391,0.813331,0.864703,0.863012,0.856525,0.87269,0.791074,0.777401,0.848198,0.84864,0.826068,0.763558,0.790536,0.788613,0.852609,0.873832,0.85193,0.839323,0.831655,0.98128,0.828297,0.947376,
Second Transpose (First Receive),1.01851,1.06095,0.905448,0.982415,0.897692,0.921232,1.0325,0.900351,0.95325,0.939065,0.968967,0.987996,0.911492,0.897408,0.941518,0.907238,0.977135,0.922331,0.971418,1.06301,0.892342,0.876755,0.8492,0.885472,0.91733,0.906636,0.961212,0.975745,1.0827,1.0166,0.993059,0.980759,
Second Transpose (Finished Receive),1.01876,1.06117,0.905708,0.9827,0.897925,0.921457,1.03281,0.90061,0.953468,0.939313,0.96928,0.988257,0.91182,0.897612,0.941746,0.90748,0.977406,0.92257,0.971728,1.06329,0.892558,0.876978,0.849491,0.885733,0.917671,0.906893,0.961456,0.976022,1.08296,1.01683,0.993364,0.981069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03129,1.07229,0.943527,0.994742,0.911221,0.933098,1.04414,1.00172,0.964322,0.951681,0.982454,0.999368,0.924107,0.909548,0.952889,0.918375,0.988254,0.933463,1.03296,1.0746,0.903842,0.889157,0.862294,0.897193,0.930379,0.918886,0.973554,0.986883,1.09406,1.02857,1.00435,0.994111,
1D FFT X-Direction,0.020509,0.013953,0.015206,0.014497,0.013712,0.013863,0.014163,0.013961,0.013643,0.014201,0.015711,0.014113,0.015405,0.01486,0.01433,0.014438,0.014052,0.013784,0.014274,0.014294,0.014094,0.014369,0.013569,0.014655,0.014361,0.014307,0.014289,0.013556,0.013959,0.016521,0.01436,0.015457,
Run complete,1.05965,1.08763,0.983936,1.01049,0.928403,0.948974,1.05881,1.03218,0.981231,0.969664,1.00466,1.01394,0.940196,0.92618,0.967542,0.941081,1.0034,0.980706,1.06515,1.09016,0.919317,0.907277,0.887091,0.912328,0.946171,0.936644,0.990568,1.00184,1.10928,1.08153,1.01969,1.01306,

init,646.283,646.665,623.632,633.116,632.992,633.505,611.935,603.311,648.585,638.152,630.107,621.414,636.417,633.263,611.051,611.181,638.058,638.268,617.006,617.805,629.538,627.634,608.02,609.876,630.06,622.635,604.672,606.621,630.656,631.306,609.763,616.663,
1D FFT Z-Direction,1.07473,1.11022,0.943529,0.98294,0.983606,0.885034,1.03917,1.03558,0.996045,0.953955,1.00502,1.0379,0.9905,0.969835,0.943469,0.948743,1.04755,1.0089,1.06284,1.10734,0.952718,0.911029,0.936401,0.950094,0.98951,0.981394,1.01801,0.970867,1.06427,1.01521,0.985702,1.00283,
First Transpose (First Send),0.021836,0.01499,0.016824,0.016202,0.014871,0.014702,0.015574,0.016308,0.015418,0.015287,0.01866,0.014476,0.016114,0.016014,0.015137,0.015741,0.015842,0.016876,0.015835,0.014882,0.015262,0.015473,0.015321,0.014684,0.015372,0.01521,0.015661,0.014861,0.014561,0.016991,0.015527,0.016953,
First Transpose (Packing),0.020518,0.014322,0.015745,0.015231,0.014008,0.01395,0.01478,0.015262,0.014528,0.014478,0.01755,0.01355,0.015078,0.015197,0.014349,0.014777,0.015094,0.015694,0.014744,0.014037,0.014393,0.014653,0.014284,0.013948,0.014397,0.014343,0.014599,0.014118,0.013691,0.015877,0.014605,0.015754,
First Transpose (Start Local Transpose),0.040545,0.030112,0.034789,0.033733,0.03071,0.029762,0.030278,0.032554,0.030851,0.031633,0.034254,0.029895,0.034228,0.032684,0.030577,0.03154,0.030835,0.033151,0.032094,0.030223,0.030665,0.030251,0.031627,0.029476,0.035128,0.032012,0.031388,0.031509,0.029335,0.034538,0.03153,0.032837,
First Transpose (Start Receive),0.048006,0.034529,0.040359,0.038419,0.035093,0.034002,0.034698,0.037431,0.03509,0.035744,0.039618,0.033852,0.038749,0.037165,0.034927,0.036312,0.03538,0.038035,0.036451,0.034625,0.035071,0.035122,0.035981,0.0336,0.039616,0.038546,0.037681,0.036165,0.033813,0.039399,0.035473,0.038941,
First Transpose (First Receive),0.206374,0.391402,0.346598,0.183232,0.221077,0.661134,0.406165,0.269561,0.643999,0.182768,0.198397,0.265212,0.232568,0.472919,0.400773,0.44639,0.179245,0.197354,0.189092,0.226318,0.156504,0.453085,0.173482,0.42365,0.167916,0.173421,0.171668,0.174885,0.178893,0.423843,0.188202,0.185663,
First Transpose (Finished Receive),0.905087,0.681869,0.723697,0.723094,0.71902,0.708742,0.796971,0.735486,0.70266,0.796823,0.772864,0.717451,0.751478,0.753503,0.717371,0.740432,0.708017,0.806619,0.728622,0.784468,0.742966,0.737346,0.733661,0.720487,0.708842,0.830926,0.717583,0.795583,0.729222,0.765014,0.788075,0.740108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
