,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,654.369,650.82,654.444,654.025,647.506,647.793,647.821,638.981,649.552,649.594,649.63,646.813,660.852,658.658,660.926,660.391,

init,1154.88,1154.67,1129.04,1087.15,1142.12,1146.07,1104.33,1093.12,1148.25,1142.57,1109.65,1101.18,1125.09,1121.26,1094.72,1069.36,
1D FFT Z-Direction,656.026,653.801,656.082,656.001,649.423,649.492,647.78,648.93,645.369,644.954,645.442,644.475,653.294,651.475,653.369,653.171,
First Transpose (First Send),3.32831,2.8447,2.83879,2.83879,3.34244,2.82078,2.83681,2.83936,3.33374,2.83368,2.84171,2.8189,3.30905,2.82207,2.84548,2.82965,
First Transpose (Packing),3.32615,2.84238,2.83754,2.83731,3.34103,2.81898,2.83346,2.83764,3.33235,2.83223,2.84065,2.81773,3.30754,2.8207,2.84386,2.82795,
First Transpose (Start Local Transpose),3.33504,2.85078,2.84329,2.84309,3.34711,2.82526,2.84345,2.84482,3.33913,2.83816,2.84751,2.82386,3.31386,2.82674,2.85064,2.83523,
First Transpose (Start Receive),3.34455,2.85747,2.84768,2.84799,3.35157,2.83,2.84787,2.85038,3.34391,2.84353,2.85175,2.82801,3.31908,2.83144,2.85468,2.83949,
First Transpose (First Receive),334.757,324.789,323.166,323.808,331.948,325.705,330.673,324.104,332.29,328.561,326.474,322.98,334.27,326.144,324.346,327.763,
First Transpose (Finished Receive),335.603,334.349,334.401,334.024,342.679,334.463,338.144,338.595,342.361,338.468,338.614,338.73,342.683,338.922,334.46,338.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.299,335.095,335.128,334.751,343.534,335.222,338.87,339.326,343.209,339.653,339.345,339.46,343.536,340.363,335.769,339.637,
First Transpose (Send Complete),342.647,338.446,338.502,338.815,347.249,338.439,341.623,342.095,346.982,342.378,342.105,342.2,347.316,343.14,338.541,342.392,
1D FFT Y-Direction,341.007,337.863,337.87,337.516,347.247,338.004,341.621,342.093,346.98,342.376,342.103,342.199,347.315,343.138,338.54,342.39,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),345.181,340.553,340.552,340.857,349.78,340.487,343.734,344.26,349.52,344.489,344.279,344.381,349.851,345.249,340.645,344.441,
Second Transpose (Start Local Transpose),342.662,338.463,338.517,338.829,347.268,338.454,341.64,342.112,347.003,342.395,342.12,342.217,347.334,343.159,338.557,342.407,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),345.182,340.554,340.552,340.858,349.78,340.488,343.734,344.261,349.52,344.489,344.28,344.382,349.851,345.25,340.646,344.441,
Second Transpose (Finished All2All),651.049,648.777,651.048,650.967,644.483,644.48,642.753,643.911,640.426,639.935,640.424,639.46,648.352,646.458,648.349,648.153,
Second Transpose (Unpacking),653.347,651.133,653.407,653.329,646.758,646.832,645.117,646.265,642.705,642.291,642.784,641.811,650.63,648.813,650.707,650.512,
1D FFT X-Direction,3.32538,2.84164,2.837,2.83672,3.34033,2.81837,2.83291,2.83702,3.33175,2.83148,2.84004,2.81713,3.30679,2.82021,2.84339,2.8274,
Run complete,656.026,653.802,656.082,656.001,649.423,649.492,647.78,648.93,645.369,644.954,645.442,644.475,653.295,651.475,653.37,653.172,

init,1154.88,1154.67,1129.04,1087.15,1142.12,1146.07,1104.33,1093.12,1148.25,1142.57,1109.65,1101.18,1125.09,1121.26,1094.72,1069.36,
1D FFT Z-Direction,648.666,631.689,648.744,648.651,648.838,649.014,648.103,648.396,648.195,648.286,647.892,646.236,654.84,653.151,654.924,654.606,
First Transpose (First Send),3.33627,2.83431,2.82257,2.81292,3.33893,2.82208,2.84065,2.83836,3.32526,2.82111,2.83407,2.84086,3.36,2.81469,2.83696,2.83837,
First Transpose (Packing),3.33096,2.83267,2.82129,2.81145,3.33734,2.82015,2.83938,2.83627,3.32344,2.81975,2.83302,2.83956,3.35836,2.8132,2.83534,2.83674,
First Transpose (Start Local Transpose),3.35074,2.84057,2.82778,2.81761,3.34359,2.82652,2.8452,2.84416,3.33081,2.8259,2.83975,2.84642,3.36435,2.819,2.84216,2.843,
First Transpose (Start Receive),3.36254,2.84618,2.83252,2.82192,3.34812,2.83136,2.84939,2.84934,3.33543,2.83064,2.84362,2.85051,3.36897,2.8241,2.84686,2.84742,
First Transpose (First Receive),334.436,330.465,329.283,329.411,335.669,332.623,328.795,331.256,334.123,334.485,326.71,328.594,334.631,332.597,333.897,331.653,
First Transpose (Finished Receive),335.848,339.226,334.58,338.713,341.332,335.354,338.663,335.017,341.683,339.465,334.639,338.951,341.816,339.09,338.823,338.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.981,339.953,335.326,339.436,342.179,336.084,339.625,335.766,342.54,340.228,335.414,339.679,342.672,339.818,340.264,339.602,
First Transpose (Send Complete),341.74,342.728,338.435,342.209,345.862,339.351,342.424,338.89,346.323,342.976,338.492,342.472,346.388,342.611,343.035,342.397,
1D FFT Y-Direction,340.695,342.727,338.114,342.207,345.861,338.833,342.422,338.528,346.322,342.974,338.183,342.471,346.386,342.609,343.033,342.395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),344.275,344.844,340.482,344.32,348.405,341.458,344.597,340.939,348.862,345.092,340.555,344.579,348.93,344.723,345.148,344.509,
Second Transpose (Start Local Transpose),341.761,342.748,338.447,342.225,345.884,339.369,342.44,338.905,346.344,342.999,338.505,342.487,346.407,342.629,343.052,342.412,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),344.275,344.845,340.483,344.321,348.405,341.458,344.598,340.94,348.863,345.093,340.555,344.58,348.93,344.724,345.149,344.509,
Second Transpose (Finished All2All),643.722,626.672,643.733,643.634,643.899,643.909,643.074,643.374,643.255,643.267,642.87,641.215,649.9,648.129,649.907,649.581,
Second Transpose (Unpacking),646.003,629.023,646.082,645.989,646.173,646.343,645.433,645.725,645.534,645.623,645.231,643.565,652.178,650.483,652.266,651.938,
1D FFT X-Direction,3.33026,2.83207,2.82072,2.81071,3.33677,2.81955,2.8388,2.83569,3.32243,2.8192,2.83248,2.83907,3.35772,2.81265,2.83487,2.83615,
Run complete,648.666,631.689,648.744,648.651,648.839,649.014,648.103,648.396,648.195,648.286,647.892,646.237,654.84,653.151,654.924,654.606,

init,1154.88,1154.67,1129.04,1087.15,1142.12,1146.07,1104.33,1093.12,1148.25,1142.57,1109.65,1101.18,1125.09,1121.26,1094.72,1069.36,
1D FFT Z-Direction,655.766,652.771,655.841,655.791,650.14,650.216,648.052,649.795,650.339,650.41,649.646,648.686,656.306,653.563,655.007,656.384,
First Transpose (First Send),3.32117,2.83147,2.80121,2.83305,3.34649,2.82089,2.83292,2.81933,3.35936,2.82106,2.82757,2.8224,3.38727,2.83274,2.86613,2.82882,
First Transpose (Packing),3.31915,2.82985,2.80004,2.83181,3.34489,2.81894,2.83161,2.81738,3.35811,2.81928,2.82638,2.82113,3.38599,2.83111,2.86496,2.82759,
First Transpose (Start Local Transpose),3.32737,2.83674,2.80559,2.83732,3.35077,2.82459,2.83784,2.82376,3.36453,2.82569,2.83246,2.82703,3.39188,2.83735,2.87135,2.83328,
First Transpose (Start Receive),3.33727,2.84113,2.81011,2.84178,3.35513,2.82974,2.84265,2.82858,3.3695,2.83022,2.83642,2.83085,3.39622,2.84247,2.87523,2.83772,
First Transpose (First Receive),330.706,333.257,334.201,328.658,331.719,323.428,330.601,327.174,332.898,325.109,333.554,324.66,335.852,322.552,333.694,331.941,
First Transpose (Finished Receive),341.593,338.717,334.749,338.722,341.665,338.497,338.88,333.487,335.447,337.89,334.469,338.844,341.386,333.78,334.723,338.629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.449,339.469,336.397,339.452,342.519,339.261,339.633,334.214,337.13,338.618,335.933,339.574,342.237,334.773,335.876,339.357,
First Transpose (Send Complete),346.207,342.218,339.164,342.211,346.256,342.039,342.441,338.799,341.612,341.348,338.694,342.325,345.967,338.617,338.764,342.097,
1D FFT Y-Direction,346.205,342.216,339.162,342.209,346.254,342.036,342.44,336.943,340.85,341.346,338.692,342.323,345.966,337.534,338.641,342.095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),348.744,344.397,341.34,344.38,348.797,344.15,344.547,340.846,344.148,343.57,340.806,344.506,348.502,340.663,340.933,344.211,
Second Transpose (Start Local Transpose),346.226,342.236,339.18,342.226,346.276,342.056,342.457,338.817,341.627,341.365,338.71,342.34,345.987,338.635,338.777,342.113,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),348.745,344.397,341.34,344.381,348.797,344.151,344.548,340.847,344.149,343.57,340.806,344.507,348.503,340.664,340.933,344.211,
Second Transpose (Finished All2All),650.829,647.766,650.832,650.772,645.205,645.203,643.033,644.772,645.396,645.394,644.529,643.677,651.363,648.543,649.982,651.358,
Second Transpose (Unpacking),653.106,650.111,653.18,653.129,647.476,647.554,645.392,647.125,647.677,647.751,646.974,646.027,653.643,650.9,652.345,653.718,
1D FFT X-Direction,3.31826,2.82894,2.79959,2.83125,3.34423,2.81838,2.83106,2.81685,3.35745,2.81882,2.82589,2.82059,3.38538,2.83035,2.86434,2.82701,
Run complete,655.766,652.772,655.841,655.791,650.14,650.216,648.053,649.795,650.34,650.41,649.647,648.686,656.307,653.563,655.007,656.384,

init,1154.88,1154.67,1129.04,1087.15,1142.12,1146.07,1104.33,1093.12,1148.25,1142.57,1109.65,1101.18,1125.09,1121.26,1094.72,1069.36,
1D FFT Z-Direction,655.516,651.569,655.594,654.179,644.124,644.166,641.871,644.2,646.254,644.239,633.632,646.337,650.741,649.769,650.808,650.559,
First Transpose (First Send),3.31404,2.83074,2.84086,2.85162,3.35637,2.82064,2.83144,2.84684,3.34476,2.82518,2.83753,2.81663,3.35583,2.83093,2.82216,2.82015,
First Transpose (Packing),3.31203,2.8293,2.83946,2.85018,3.35439,2.81912,2.8302,2.84491,3.3433,2.82384,2.8363,2.81552,3.35424,2.82942,2.82092,2.81875,
First Transpose (Start Local Transpose),3.32116,2.8363,2.84593,2.85586,3.36118,2.82585,2.83625,2.85461,3.34921,2.83012,2.84198,2.82182,3.36124,2.83788,2.82697,2.82541,
First Transpose (Start Receive),3.33051,2.84105,2.84991,2.86121,3.36574,2.83062,2.84075,2.85995,3.35386,2.83431,2.84599,2.82618,3.36581,2.8433,2.83092,2.83336,
First Transpose (First Receive),330.732,328.755,313.965,330.814,329.135,333.963,315.102,329.465,327.754,332.707,332.655,326.557,336.007,334.127,313.682,334.742,
First Transpose (Finished Receive),340.801,334.882,338.283,334.769,335.772,338.998,333.546,339.121,340.983,338.872,338.92,335.321,341.282,338.515,339.029,338.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.644,335.612,339.011,335.511,336.625,339.74,334.826,339.853,341.831,339.601,339.649,336.052,342.129,339.242,339.759,339.222,
First Transpose (Send Complete),345.372,338.907,341.8,338.83,341.14,342.499,338.974,342.602,345.528,342.347,342.468,338.863,345.897,341.986,342.512,341.995,
1D FFT Y-Direction,345.371,338.356,341.798,338.261,340.331,342.497,337.569,342.6,345.527,342.346,342.466,338.861,345.895,341.984,342.51,341.993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),347.908,340.955,343.91,340.877,343.674,344.617,341.081,344.829,348.072,344.458,344.58,340.913,348.437,344.212,344.616,344.109,
Second Transpose (Start Local Transpose),345.392,338.926,341.815,338.844,341.154,342.518,338.99,342.62,345.546,342.364,342.485,338.883,345.915,342.002,342.527,342.011,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),347.908,340.955,343.91,340.878,343.675,344.618,341.082,344.829,348.073,344.458,344.581,340.913,348.437,344.212,344.616,344.11,
Second Transpose (Finished All2All),650.576,646.465,650.579,649.161,639.186,639.15,636.849,639.182,641.314,639.225,628.609,641.309,645.796,644.754,645.792,645.54,
Second Transpose (Unpacking),652.856,648.897,652.927,651.516,641.461,641.504,639.211,641.536,643.592,641.578,630.971,643.662,648.077,647.107,648.15,647.897,
1D FFT X-Direction,3.31131,2.8284,2.83902,2.84962,3.35383,2.81849,2.82971,2.84426,3.34261,2.82336,2.83576,2.81505,3.35369,2.82888,2.8205,2.81825,
Run complete,655.517,651.57,655.595,654.18,644.124,644.166,641.871,644.2,646.254,644.239,633.632,646.337,650.741,649.77,650.808,650.559,

init,1154.88,1154.67,1129.04,1087.15,1142.12,1146.07,1104.33,1093.12,1148.25,1142.57,1109.65,1101.18,1125.09,1121.26,1094.72,1069.36,
1D FFT Z-Direction,649.439,649.43,649.275,649.515,649.976,650.051,646.209,647.007,649.805,649.779,649.889,649.61,655.882,653.473,655.963,655.903,
First Transpose (First Send),3.359,2.82501,2.831,2.81848,3.36834,2.83794,2.84124,2.84139,3.33827,2.8437,2.8284,2.82839,3.31425,2.83504,2.82581,2.8671,
First Transpose (Packing),3.35667,2.82346,2.8297,2.81729,3.36701,2.83632,2.84005,2.83975,3.3367,2.84241,2.82725,2.82636,3.31269,2.83346,2.82475,2.86551,
First Transpose (Start Local Transpose),3.36505,2.82952,2.83524,2.82347,3.37284,2.84263,2.84613,2.84666,3.34306,2.84846,2.83351,2.83704,3.31876,2.83963,2.83016,2.8719,
First Transpose (Start Receive),3.37437,2.83641,2.83989,2.8281,3.37713,2.84798,2.85077,2.85378,3.34762,2.8532,2.83789,2.84203,3.32349,2.84509,2.83411,2.87652,
First Transpose (First Receive),334.452,331.137,332.509,326.486,335.134,327.5,324.87,324.748,334.614,323.897,325.124,324.746,333.093,327.038,326.592,332.513,
First Transpose (Finished Receive),336.307,335.85,338.948,339.768,336.5,339.475,334.348,333.004,342.247,335.777,338.621,339.802,341.739,339.619,338.864,339.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.786,337.018,339.676,340.499,337.68,340.203,335.075,333.752,343.094,336.504,339.348,340.547,342.59,340.348,339.593,340.454,
First Transpose (Send Complete),341.539,339.804,342.458,343.239,342.05,342.95,338.906,339.76,346.815,339.538,342.111,343.328,346.369,343.136,342.317,343.216,
1D FFT Y-Direction,341.538,339.803,342.457,343.238,341.424,342.948,337.851,336.524,346.813,339.256,342.11,343.327,346.367,343.134,342.316,343.214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),344.074,341.912,344.565,345.287,344.583,345.065,341.019,341.808,349.353,341.584,344.279,345.559,348.91,345.31,344.429,345.402,
Second Transpose (Start Local Transpose),341.554,339.82,342.473,343.254,342.064,342.969,338.922,339.776,346.834,339.552,342.129,343.345,346.388,343.153,342.332,343.23,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),344.075,341.913,344.565,345.287,344.584,345.065,341.019,341.808,349.354,341.585,344.28,345.559,348.911,345.311,344.43,345.402,
Second Transpose (Finished All2All),644.498,644.411,644.262,644.498,645.037,645.039,641.18,641.985,644.863,644.757,644.865,644.597,650.943,648.362,650.944,650.883,
Second Transpose (Unpacking),646.777,646.765,646.611,646.853,647.31,647.392,643.544,644.341,647.142,647.114,647.225,646.947,653.221,650.8,653.304,653.241,
1D FFT X-Direction,3.35593,2.82275,2.82926,2.81671,3.36646,2.83572,2.83956,2.83916,3.33597,2.84195,2.82667,2.82589,3.31216,2.83296,2.82426,2.86501,
Run complete,649.439,649.431,649.275,649.515,649.976,650.052,646.209,647.007,649.805,649.779,649.89,649.61,655.882,653.473,655.963,655.903,

init,1154.88,1154.67,1129.04,1087.15,1142.12,1146.07,1104.33,1093.12,1148.25,1142.57,1109.65,1101.18,1125.09,1121.26,1094.72,1069.36,
1D FFT Z-Direction,664.566,662.48,664.553,664.493,650.754,650.822,644.835,650.186,658.079,658.156,655.936,651.812,654.786,654.848,652.373,652.742,
First Transpose (First Send),3.33235,2.82756,2.82136,2.84691,3.34083,2.85207,2.84149,2.82962,3.34284,2.81554,2.86466,2.83137,3.33677,2.83805,2.84049,2.83578,
First Transpose (Packing),3.33057,2.82568,2.81978,2.84565,3.33915,2.85066,2.83998,2.8281,3.34152,2.81377,2.86277,2.83002,3.33524,2.83587,2.83902,2.8342,
First Transpose (Start Local Transpose),3.33974,2.83345,2.82581,2.85139,3.34507,2.85672,2.84543,2.83468,3.34857,2.82025,2.86978,2.8361,3.34116,2.84239,2.84495,2.84049,
First Transpose (Start Receive),3.34887,2.83784,2.82996,2.856,3.34966,2.86111,2.84969,2.83999,3.35306,2.82455,2.87372,2.84087,3.34586,2.84675,2.84885,2.8444,
First Transpose (First Receive),333.686,332.995,329.168,331.63,331.809,330.637,326.793,330.136,335.15,333.897,332.742,326.653,333.697,332.896,330.466,332.344,
First Transpose (Finished Receive),341.425,340.104,333.471,339.743,341.017,334.971,337.753,334.497,336.086,339.728,337.477,339.657,335.565,339.913,337.763,339.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.276,340.86,334.276,340.473,341.868,336.435,338.483,335.227,337.682,340.453,338.204,340.413,337.254,340.67,338.493,340.623,
First Transpose (Send Complete),345.968,343.63,337.724,343.237,345.648,340.002,341.291,339.832,341.424,343.229,340.949,343.198,341.254,343.453,341.261,343.379,
1D FFT Y-Direction,345.965,343.627,337.047,343.236,345.646,339.19,341.289,337.991,341.422,343.227,340.947,343.196,340.973,343.451,341.259,343.378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),348.505,345.743,339.824,345.339,348.191,342.115,343.406,341.877,343.963,345.33,343.002,345.32,343.789,345.567,343.365,345.552,
Second Transpose (Start Local Transpose),345.99,343.648,337.74,343.254,345.668,340.02,341.31,339.846,341.443,343.245,340.968,343.214,341.269,343.469,341.278,343.393,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),348.506,345.743,339.824,345.339,348.192,342.116,343.406,341.877,343.963,345.33,343.002,345.32,343.79,345.567,343.365,345.552,
Second Transpose (Finished All2All),659.535,657.467,659.536,659.475,645.758,645.758,639.809,645.113,653.079,653.077,650.86,646.796,649.799,649.796,647.305,647.675,
Second Transpose (Unpacking),661.899,659.819,661.888,661.831,648.056,648.14,642.17,647.494,655.385,655.465,653.248,649.147,652.104,652.17,649.691,650.056,
1D FFT X-Direction,3.32975,2.82503,2.81934,2.84508,3.33852,2.85015,2.83952,2.82759,3.34093,2.81321,2.86221,2.82933,3.33462,2.83521,2.83857,2.8337,
Run complete,664.566,662.481,664.553,664.493,650.755,650.822,644.835,650.186,658.079,658.156,655.936,651.812,654.786,654.849,652.373,652.742,

init,1154.88,1154.67,1129.04,1087.15,1142.12,1146.07,1104.33,1093.12,1148.25,1142.57,1109.65,1101.18,1125.09,1121.26,1094.72,1069.36,
1D FFT Z-Direction,648.074,646.252,648.142,648.07,643.44,643.465,631.711,643.523,646.407,646.048,646.486,640.045,651.734,652.728,660,659.988,
First Transpose (First Send),3.32042,2.82588,2.85045,2.79943,3.3318,2.8269,2.83273,2.8474,3.37746,2.83632,2.83771,2.83727,3.37107,2.83031,2.83987,2.83474,
First Transpose (Packing),3.31876,2.82432,2.84883,2.79829,3.32654,2.81988,2.83135,2.8411,3.37238,2.8312,2.83411,2.8359,3.36648,2.82482,2.83599,2.83005,
First Transpose (Start Local Transpose),3.32641,2.83082,2.85507,2.80364,3.34053,2.83592,2.8369,2.85787,3.38565,2.8438,2.84691,2.84268,3.37642,2.8381,2.84899,2.84588,
First Transpose (Start Receive),3.33492,2.83524,2.85909,2.80744,3.34511,2.84206,2.84161,2.8634,3.39068,2.84864,2.85652,2.84746,3.38129,2.84418,2.85346,2.85132,
First Transpose (First Receive),331.284,332.876,332.414,328.267,328.458,333.221,326.44,329.72,329.021,334.299,325.323,322.354,336.107,334.003,326.315,333.057,
First Transpose (Finished Receive),342.974,339.56,338.594,338.736,336.596,335.588,337.926,333.475,342.781,339.214,334.164,338.564,342.537,339.375,338.424,338.706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.82,340.289,339.324,339.464,338.287,336.349,338.679,334.215,343.635,339.941,334.921,339.295,343.387,340.132,339.156,339.468,
First Transpose (Send Complete),347.544,343.032,342.071,342.251,342.893,339.459,341.424,338.685,347.334,342.734,338.494,342.079,347.142,342.893,341.877,342.29,
1D FFT Y-Direction,347.542,343.031,342.07,342.249,341.967,339.129,341.422,336.995,347.332,342.732,337.689,342.078,347.141,342.891,341.875,342.288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),350.079,345.143,344.178,344.365,345.431,341.561,343.6,340.798,349.87,344.785,340.661,344.246,349.681,345.002,343.986,344.469,
Second Transpose (Start Local Transpose),347.564,343.053,342.087,342.263,342.912,339.475,341.444,338.705,347.359,342.754,338.51,342.096,347.16,342.912,341.895,342.308,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),350.079,345.144,344.178,344.366,345.431,341.561,343.6,340.798,349.87,344.785,340.662,344.246,349.682,345.003,343.986,344.469,
Second Transpose (Finished All2All),643.132,641.245,643.133,643.055,638.503,638.447,626.689,638.503,641.463,641.017,641.464,635.028,646.694,647.709,654.977,654.971,
Second Transpose (Unpacking),645.413,643.593,645.483,645.411,640.775,640.801,629.049,640.857,643.744,643.376,643.826,637.38,649.064,650.065,657.336,657.326,
1D FFT X-Direction,3.31772,2.82372,2.84834,2.79776,3.32597,2.81924,2.83064,2.8405,3.3717,2.83051,2.8335,2.83535,3.36599,2.82427,2.83547,2.82955,
Run complete,648.075,646.252,648.143,648.071,643.44,643.465,631.711,643.523,646.407,646.048,646.487,640.045,651.734,652.729,660.001,659.989,

init,1154.88,1154.67,1129.04,1087.15,1142.12,1146.07,1104.33,1093.12,1148.25,1142.57,1109.65,1101.18,1125.09,1121.26,1094.72,1069.36,
1D FFT Z-Direction,650.696,647.2,650.77,650.715,643.174,643.238,641.301,642.178,648.74,648.702,648.765,648.812,656.144,653.388,656.311,656.001,
First Transpose (First Send),3.33198,2.83909,2.81762,2.83475,3.34906,2.82036,2.82717,2.85095,3.34925,2.82717,2.84159,2.83685,3.3344,2.83886,2.82332,2.8458,
First Transpose (Packing),3.32968,2.83755,2.81617,2.83341,3.34753,2.81855,2.82595,2.8493,3.34779,2.82571,2.84027,2.83575,3.33303,2.83724,2.82176,2.84422,
First Transpose (Start Local Transpose),3.33882,2.84446,2.82194,2.83925,3.35327,2.82514,2.83182,2.85647,3.35408,2.83184,2.84633,2.84163,3.33892,2.8435,2.82774,2.85035,
First Transpose (Start Receive),3.34796,2.84895,2.82651,2.84363,3.35836,2.83059,2.83604,2.86165,3.35858,2.83629,2.85076,2.84545,3.34418,2.84852,2.83196,2.8554,
First Transpose (First Receive),329.659,334.119,333.397,328.931,326.941,330.873,333.458,327.033,326.435,327.862,333.751,329.232,331.218,331.627,332.53,331.829,
First Transpose (Finished Receive),341.22,337.477,334.282,338.667,336.516,337.835,338.955,334.54,341.42,333.358,334.201,338.641,341.71,337.775,339.372,339.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.068,338.206,335.573,339.394,337.372,338.566,339.865,335.269,342.273,334.129,335.961,339.368,342.566,338.505,340.1,339.793,
First Transpose (Send Complete),345.792,340.967,338.474,342.172,341.567,341.326,342.641,338.875,346.031,337.783,339.139,342.135,346.372,341.256,342.875,342.562,
1D FFT Y-Direction,345.791,340.965,338.334,342.171,341.078,341.324,342.64,338.056,346.03,336.863,338.751,342.134,346.37,341.254,342.873,342.56,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),348.334,343.139,340.58,344.281,344.107,343.438,344.757,341.047,348.57,339.83,341.244,344.31,348.908,343.372,344.926,344.612,
Second Transpose (Start Local Transpose),345.813,340.983,338.489,342.188,341.584,341.346,342.656,338.892,346.051,337.8,339.154,342.153,346.389,341.274,342.89,342.578,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),348.334,343.139,340.581,344.282,344.108,343.439,344.757,341.047,348.571,339.83,341.244,344.31,348.909,343.372,344.926,344.612,
Second Transpose (Finished All2All),645.75,642.179,645.754,645.692,638.23,638.227,636.28,637.162,643.803,643.681,643.741,643.799,651.205,648.371,651.202,650.987,
Second Transpose (Unpacking),648.033,644.535,648.108,648.052,640.502,640.576,638.641,639.512,646.079,646.037,646.102,646.148,653.483,650.725,653.644,653.34,
1D FFT X-Direction,3.32889,2.83699,2.8158,2.83288,3.34694,2.81793,2.82529,2.84862,3.3473,2.82516,2.83977,2.83508,3.33244,2.83677,2.82119,2.84371,
