,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),800.217,603.396,515.532,586.929,634.41,800.025,520.013,681.12,595.587,591.683,586.654,582.576,528.466,516.713,529.281,510.616,
First Transpose (Send Complete),803.612,606.506,581.818,590.063,637.534,803.148,526.906,684.252,798.466,600.647,589.779,586.528,634.011,799.527,532.357,675.732,
1D FFT Y-Direction,803.61,606.505,518.63,590.062,637.533,803.144,523.132,684.251,598.911,594.803,589.778,585.7,531.604,519.856,532.356,513.738,
Second Transpose (First Send),803.617,606.512,581.821,590.065,637.538,803.155,526.909,684.255,798.471,600.651,589.782,586.531,634.015,799.532,532.361,675.735,
Second Transpose (Packing),803.612,606.507,581.819,590.063,637.535,803.149,526.907,684.253,798.467,600.647,589.78,586.529,634.012,799.528,532.357,675.733,
Second Transpose (Start Local Transpose),803.636,606.538,581.838,590.082,637.559,803.178,526.925,684.273,798.49,600.669,589.798,586.549,634.034,799.553,532.379,675.754,
Second Transpose (Start Receive),803.644,606.547,581.846,590.089,637.567,803.187,526.933,684.281,798.5,600.676,589.805,586.556,634.042,799.564,532.386,675.763,
Second Transpose (First Receive),2840.41,2854.07,2823.31,2838.95,2828.11,2836.7,2798.69,2846.78,2835.93,2849.62,2830.19,2822.18,2784.36,2804.22,2768.78,2814.3,
Second Transpose (Finished Receive),2840.41,2854.07,2823.32,2838.95,2828.11,2836.7,2798.69,2846.78,2835.93,2849.63,2830.19,2822.18,2784.36,2804.22,2768.78,2814.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2840.41,2854.08,2823.32,2838.96,2828.12,2836.71,2798.69,2846.79,2835.94,2849.63,2830.2,2822.19,2784.37,2804.23,2768.79,2814.31,
1D FFT X-Direction,3.28963,3.1135,3.12078,3.12465,3.15037,3.12723,3.11425,3.09387,3.2764,3.12143,3.08788,3.13178,3.11377,3.10681,3.04916,3.11596,
Run complete,2854.06,2863.56,2832.79,2848.44,2837.6,2846.78,2808.17,2856.25,2849.62,2859.11,2839.66,2831.67,2793.83,2814.3,2778.26,2823.78,

init,608.58,622.646,593.323,593.471,616.234,616.017,586.936,594.681,612.365,616.939,586.332,595.11,613.503,624.24,591.927,593.116,
1D FFT Z-Direction,2743.12,2759.7,2759.57,2756.79,2766.76,2782.62,2792.68,2747.43,2740.56,2754.27,2739.11,2733.37,2731.93,2757.66,2767.68,2735.76,
First Transpose (First Send),4.70971,4.56855,4.54927,4.60062,4.52382,4.51729,4.48082,4.54926,4.72787,4.53108,4.55885,4.56703,4.52437,4.57653,4.46536,4.51401,
First Transpose (Packing),4.71301,4.57103,4.55167,4.60291,4.52607,4.51987,4.4835,4.55141,4.73036,4.53367,4.56113,4.56965,4.52674,4.57903,4.46775,4.51608,
First Transpose (Start Local Transpose),4.71334,4.57128,4.55191,4.60323,4.52634,4.52016,4.4838,4.55164,4.73065,4.53397,4.56141,4.56991,4.52698,4.57928,4.46805,4.51636,
First Transpose (Start Receive),4.71885,4.57651,4.55726,4.60853,4.53125,4.52523,4.48887,4.557,4.73551,4.53904,4.56677,4.57532,4.53224,4.58463,4.47221,4.52151,
First Transpose (First Receive),682.63,661.547,686.445,571.089,593.044,536.016,491.312,413.249,547.379,543.046,544.459,668.64,532.551,734.421,658.062,596.595,
First Transpose (Finished Receive),682.63,661.547,686.445,571.09,593.044,536.017,491.312,413.249,547.38,543.047,544.46,668.64,532.552,734.422,658.062,596.596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.637,661.555,686.451,571.095,593.052,536.024,491.319,413.256,547.386,543.053,544.466,668.647,532.559,734.429,658.069,596.603,
First Transpose (Send Complete),685.953,664.678,689.649,665.343,596.197,731.333,657.502,594.518,682.442,661.049,684.939,671.781,591.008,737.548,661.117,599.676,
1D FFT Y-Direction,685.952,664.677,689.648,574.314,596.196,539.117,494.453,416.395,550.716,546.296,547.606,671.78,535.662,737.547,661.115,599.675,
Second Transpose (First Send),685.958,664.681,689.653,665.347,596.201,731.338,657.506,594.521,682.447,661.052,684.943,671.786,591.011,737.553,661.122,599.679,
Second Transpose (Packing),685.954,664.679,689.65,665.344,596.198,731.334,657.503,594.519,682.443,661.05,684.94,671.782,591.009,737.549,661.117,599.677,
Second Transpose (Start Local Transpose),685.976,664.7,689.668,665.363,596.217,731.36,657.521,594.538,682.464,661.069,684.959,671.803,591.028,737.577,661.138,599.698,
Second Transpose (Start Receive),685.984,664.708,689.677,665.37,596.226,731.37,657.53,594.546,682.472,661.078,684.968,671.81,591.036,737.585,661.148,599.705,
Second Transpose (First Receive),2733.64,2750.21,2750.09,2747.3,2757.28,2773.06,2783.19,2737.96,2731.07,2744.78,2729.63,2723.88,2722.46,2748.15,2758.22,2726.28,
Second Transpose (Finished Receive),2733.65,2750.21,2750.09,2747.31,2757.28,2773.06,2783.19,2737.96,2731.07,2744.78,2729.64,2723.88,2722.46,2748.15,2758.22,2726.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2733.65,2750.22,2750.1,2747.31,2757.29,2773.07,2783.2,2737.97,2731.08,2744.78,2729.64,2723.89,2722.46,2748.16,2758.22,2726.29,
1D FFT X-Direction,3.26967,3.14113,3.12188,3.1748,3.09536,3.09041,3.05522,3.11886,3.28823,3.10627,3.13153,3.13964,3.09871,3.14926,3.03975,3.08889,
Run complete,2750.21,2759.7,2759.57,2756.79,2766.76,2783.19,2792.68,2747.44,2744.77,2754.27,2739.11,2733.37,2731.93,2758.22,2767.68,2735.76,

init,608.58,622.646,593.323,593.471,616.234,616.017,586.936,594.681,612.365,616.939,586.332,595.11,613.503,624.24,591.927,593.116,
1D FFT Z-Direction,2740.93,2754.62,2700.2,2729.35,2679.82,2709.79,2699.75,2659.55,2743.58,2757.28,2703.48,2723.56,2670.34,2696.9,2686.73,2676.95,
First Transpose (First Send),4.70069,4.55654,4.5597,4.57509,4.53441,4.55267,4.51276,4.53835,4.78135,4.56346,4.56753,4.5397,4.51338,4.53953,4.4937,4.51417,
First Transpose (Packing),4.70394,4.5587,4.56144,4.57712,4.53682,4.55488,4.51486,4.54062,4.78364,4.56557,4.56967,4.54201,4.5152,4.54206,4.49587,4.5163,
First Transpose (Start Local Transpose),4.70423,4.55897,4.56168,4.5774,4.53707,4.55519,4.51516,4.54089,4.78389,4.56586,4.56996,4.54228,4.51547,4.54233,4.49613,4.51656,
First Transpose (Start Receive),4.70973,4.56387,4.56664,4.58158,4.54202,4.5599,4.51915,4.5454,4.78891,4.57031,4.57465,4.5469,4.52039,4.5469,4.50127,4.52096,
First Transpose (First Receive),572.806,649.754,515.873,625.805,552.005,615.104,654.781,554.275,685.483,570.246,566.29,560.92,565.07,568.835,455.161,567.415,
First Transpose (Finished Receive),572.807,649.754,515.874,625.805,552.006,615.105,654.781,554.276,685.484,570.247,566.291,560.921,565.07,568.835,455.161,567.416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),572.814,649.761,515.88,625.811,552.013,615.111,654.788,554.282,685.49,570.254,566.299,560.946,565.078,568.842,455.168,567.422,
First Transpose (Send Complete),684.946,652.884,561.677,628.971,562.354,618.246,657.873,564.459,688.805,646.741,569.455,622.932,568.187,614.34,651.337,570.547,
1D FFT Y-Direction,576.107,652.882,519.017,628.97,555.144,618.245,657.872,557.441,688.804,573.347,569.453,564.094,568.186,571.972,458.251,570.546,
Second Transpose (First Send),684.951,652.889,561.681,628.975,562.357,618.249,657.877,564.463,688.809,646.746,569.457,622.944,568.19,614.343,651.341,570.55,
Second Transpose (Packing),684.947,652.885,561.678,628.972,562.355,618.247,657.874,564.46,688.806,646.742,569.455,622.934,568.188,614.341,651.338,570.548,
Second Transpose (Start Local Transpose),684.968,652.906,561.698,628.991,562.374,618.267,657.896,564.479,688.826,646.762,569.473,622.989,568.206,614.359,651.358,570.567,
Second Transpose (Start Receive),684.976,652.913,561.706,628.998,562.382,618.275,657.903,564.486,688.832,646.771,569.483,623.004,568.214,614.368,651.366,570.574,
Second Transpose (First Receive),2731.37,2745.11,2690.73,2719.87,2670.34,2700.32,2690.26,2650.07,2734.1,2747.8,2694.02,2713.97,2660.84,2687.31,2677.26,2667.45,
Second Transpose (Finished Receive),2731.37,2745.11,2690.73,2719.87,2670.34,2700.32,2690.26,2650.07,2734.1,2747.8,2694.02,2713.97,2660.84,2687.31,2677.26,2667.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2731.37,2745.12,2690.73,2719.88,2670.35,2700.33,2690.26,2650.08,2734.11,2747.8,2694.03,2713.98,2660.85,2687.31,2677.27,2667.46,
1D FFT X-Direction,3.26055,3.12981,3.13741,3.15152,3.108,3.12708,3.08667,3.1112,3.34407,3.13749,3.14375,3.11329,3.08652,3.11358,3.06951,3.08894,
Run complete,2745.1,2754.62,2700.21,2729.35,2679.83,2709.79,2700.31,2659.55,2747.79,2757.28,2703.49,2723.56,2670.34,2696.9,2687.3,2676.95,

init,608.58,622.646,593.323,593.471,616.234,616.017,586.936,594.681,612.365,616.939,586.332,595.11,613.503,624.24,591.927,593.116,
1D FFT Z-Direction,2780.01,2798.81,2755.01,2798.91,2797.99,2795.12,2808.05,2772.04,2787.57,2798.64,2762.21,2796.81,2770.28,2760.31,2780.33,2759.71,
First Transpose (First Send),4.7511,4.55003,4.54921,4.5512,4.56177,4.53776,4.50482,4.61018,4.79794,4.59053,4.55184,4.51631,4.56706,4.57079,4.49461,4.54462,
First Transpose (Packing),4.75407,4.55269,4.55118,4.55332,4.56386,4.54035,4.50723,4.61231,4.80025,4.59281,4.55427,4.51886,4.56958,4.57336,4.49756,4.54744,
First Transpose (Start Local Transpose),4.7544,4.55295,4.55156,4.5536,4.56413,4.54065,4.50754,4.61254,4.80056,4.59309,4.55451,4.51918,4.56982,4.57364,4.49788,4.54771,
First Transpose (Start Receive),4.7598,4.55855,4.55676,4.55986,4.56879,4.54528,4.51169,4.61754,4.80485,4.59751,4.55944,4.52382,4.57485,4.57837,4.50278,4.55299,
First Transpose (First Receive),636.074,751.04,686.102,748.418,485.323,423.886,645.441,583.213,681.074,562.508,564.501,680.546,744.814,614.549,546.082,418.808,
First Transpose (Finished Receive),636.075,751.041,686.103,748.418,485.323,423.887,645.442,583.213,681.074,562.508,564.501,680.547,744.814,614.55,546.083,418.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),636.082,751.049,686.108,748.425,485.331,423.893,645.448,583.219,681.08,562.515,564.508,680.553,744.821,614.557,546.09,418.817,
First Transpose (Send Complete),680.114,754.164,689.229,751.566,743.752,612.484,648.514,586.371,684.372,749.313,683.791,747.561,747.948,617.702,642.56,578.524,
1D FFT Y-Direction,639.348,754.162,689.228,751.565,488.462,427.009,648.513,586.369,684.37,565.626,567.619,683.665,747.947,617.701,549.172,421.93,
Second Transpose (First Send),680.116,754.168,689.232,751.57,743.758,612.488,648.518,586.373,684.374,749.317,683.794,747.564,747.953,617.705,642.565,578.528,
Second Transpose (Packing),680.115,754.164,689.23,751.566,743.753,612.485,648.515,586.371,684.372,749.314,683.792,747.562,747.949,617.703,642.561,578.525,
Second Transpose (Start Local Transpose),680.136,754.188,689.248,751.586,743.788,612.505,648.532,586.389,684.391,749.348,683.81,747.584,747.983,617.724,642.58,578.547,
Second Transpose (Start Receive),680.144,754.196,689.255,751.593,743.798,612.514,648.54,586.396,684.398,749.358,683.818,747.591,747.991,617.732,642.589,578.557,
Second Transpose (First Receive),2770.53,2789.32,2745.44,2789.34,2788.51,2785.65,2798.56,2762.56,2778,2789.06,2752.65,2787.33,2760.8,2750.79,2770.86,2750.22,
Second Transpose (Finished Receive),2770.53,2789.32,2745.44,2789.34,2788.51,2785.65,2798.56,2762.56,2778,2789.06,2752.65,2787.33,2760.8,2750.8,2770.87,2750.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2770.54,2789.33,2745.45,2789.34,2788.51,2785.66,2798.57,2762.57,2778,2789.07,2752.65,2787.34,2760.81,2750.8,2770.87,2750.23,
1D FFT X-Direction,3.30985,3.12365,3.12031,3.1248,3.13549,3.10946,3.07692,3.18414,3.36165,3.1636,3.12617,3.08471,3.14123,3.14244,3.06676,3.11592,
Run complete,2783.03,2798.81,2755.01,2798.91,2798.56,2795.12,2808.05,2772.04,2789.06,2798.64,2762.21,2796.81,2770.86,2760.31,2780.33,2759.71,

init,608.58,622.646,593.323,593.471,616.234,616.017,586.936,594.681,612.365,616.939,586.332,595.11,613.503,624.24,591.927,593.116,
1D FFT Z-Direction,2732.73,2761.62,2746.68,2761.49,2699.09,2698.51,2731.77,2741.9,2734.08,2756.24,2751.95,2766.3,2683.8,2677.09,2722.68,2732.73,
First Transpose (First Send),4.69253,4.54348,4.56698,4.59735,4.57892,4.52318,4.52123,4.56525,4.76236,4.54057,4.55835,4.55374,4.50178,4.54109,4.51432,4.49998,
First Transpose (Packing),4.69544,4.54588,4.56898,4.59955,4.58146,4.52579,4.52354,4.56705,4.76493,4.54276,4.56058,4.55619,4.50403,4.54352,4.51678,4.50293,
First Transpose (Start Local Transpose),4.69577,4.54616,4.56925,4.59982,4.5817,4.52606,4.52385,4.56729,4.7652,4.54304,4.56082,4.55648,4.50431,4.54382,4.51706,4.50322,
First Transpose (Start Receive),4.70117,4.55063,4.57379,4.60451,4.58621,4.5311,4.52844,4.57271,4.77089,4.54809,4.56541,4.562,4.50947,4.54811,4.52204,4.50757,
First Transpose (First Receive),595.764,713.365,631.666,713.215,438.333,441.036,555.909,663.566,568.359,563.255,691.766,568.364,566.795,558.908,687.756,424.761,
First Transpose (Finished Receive),595.765,713.366,631.667,713.216,438.334,441.037,555.909,663.566,568.36,563.255,691.767,568.364,566.796,558.909,687.756,424.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),595.771,713.372,631.691,713.222,438.34,441.067,555.915,663.572,568.366,563.263,691.773,568.372,566.803,558.916,687.763,424.767,
First Transpose (Send Complete),599.069,716.462,690.282,716.379,561.817,557.131,686.95,666.678,590.458,712.466,694.927,712.369,569.946,562.043,690.844,658.417,
1D FFT Y-Direction,599.068,716.461,634.886,716.378,441.455,444.168,559.057,666.676,571.657,566.387,694.926,571.488,569.945,562.041,690.843,427.864,
Second Transpose (First Send),599.074,716.467,690.287,716.383,561.822,557.135,686.953,666.682,590.464,712.471,694.93,712.373,569.948,562.046,690.85,658.423,
Second Transpose (Packing),599.071,716.463,690.283,716.38,561.818,557.132,686.95,666.678,590.462,712.467,694.928,712.369,569.946,562.043,690.845,658.418,
Second Transpose (Start Local Transpose),599.092,716.486,690.331,716.4,561.838,557.151,686.968,666.699,590.48,712.488,694.947,712.392,569.965,562.063,690.866,658.441,
Second Transpose (Start Receive),599.099,716.494,690.345,716.408,561.846,557.16,686.977,666.705,590.487,712.497,694.954,712.4,569.972,562.071,690.874,658.45,
Second Transpose (First Receive),2723.26,2752.03,2737.18,2752.01,2689.62,2689.04,2722.28,2732.33,2724.58,2746.74,2742.48,2756.81,2674.23,2667.58,2713.22,2723.25,
Second Transpose (Finished Receive),2723.26,2752.04,2737.18,2752.01,2689.62,2689.04,2722.28,2732.33,2724.58,2746.74,2742.48,2756.81,2674.23,2667.58,2713.22,2723.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2723.27,2752.04,2737.19,2752.02,2689.63,2689.05,2722.29,2732.34,2724.59,2746.75,2742.49,2756.82,2674.24,2667.59,2713.23,2723.26,
1D FFT X-Direction,3.25377,3.11638,3.13967,3.16681,3.15288,3.09831,3.09475,3.14133,3.32313,3.11484,3.13237,3.12708,3.07607,3.11465,3.08773,3.07446,
Run complete,2737.2,2761.62,2746.68,2761.49,2699.09,2698.52,2732.33,2741.9,2738.97,2756.81,2751.96,2766.3,2683.8,2677.09,2723.25,2732.74,

init,608.58,622.646,593.323,593.471,616.234,616.017,586.936,594.681,612.365,616.939,586.332,595.11,613.503,624.24,591.927,593.116,
1D FFT Z-Direction,2700.05,2692.33,2733,2722.95,2704.86,2717.69,2691.7,2707.65,2685.83,2683.7,2709.9,2709.92,2699.36,2700.42,2711.85,2701.8,
First Transpose (First Send),4.7315,4.55088,4.56582,4.55057,4.67814,4.53583,4.48494,4.56043,4.72626,4.53885,4.54356,4.5293,4.51379,4.5542,4.49831,4.51781,
First Transpose (Packing),4.73455,4.55338,4.56794,4.55284,4.68028,4.53819,4.48724,4.56263,4.7287,4.54098,4.54562,4.53146,4.51561,4.55663,4.50125,4.52013,
First Transpose (Start Local Transpose),4.73486,4.55366,4.56824,4.55315,4.68056,4.53849,4.48756,4.56288,4.72903,4.54126,4.54591,4.53173,4.51587,4.55694,4.50151,4.5204,
First Transpose (Start Receive),4.74051,4.55912,4.57615,4.55862,4.68563,4.54359,4.49185,4.56854,4.73445,4.54645,4.55062,4.53707,4.52092,4.56173,4.50605,4.52572,
First Transpose (First Receive),583.843,578.826,567.707,568.399,431.779,550.249,534.598,508.888,563.751,565.831,674.79,677.45,557.887,559.785,557.383,670.397,
First Transpose (Finished Receive),583.844,578.826,567.707,568.399,431.779,550.25,534.599,508.888,563.751,565.832,674.791,677.45,557.887,559.786,557.384,670.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.85,578.834,567.713,568.405,431.786,550.258,534.607,508.894,563.764,565.866,674.799,677.457,557.894,559.792,557.392,670.405,
First Transpose (Send Complete),587.124,581.969,674.096,676.208,552.172,556.793,553.503,670.269,578.85,576.365,677.909,680.596,560.999,562.906,560.572,673.57,
1D FFT Y-Direction,587.122,581.967,570.83,571.561,434.928,553.378,537.816,512.033,567.094,569.018,677.907,680.594,560.998,562.905,560.57,673.568,
Second Transpose (First Send),587.127,581.972,674.099,676.212,552.175,556.797,553.505,670.272,578.854,576.368,677.912,680.601,561.002,562.909,560.575,673.574,
Second Transpose (Packing),587.125,581.969,674.097,676.208,552.173,556.794,553.504,670.269,578.851,576.365,677.909,680.596,561,562.907,560.573,673.571,
Second Transpose (Start Local Transpose),587.148,581.991,674.121,676.229,552.201,556.824,553.531,670.301,578.871,576.386,677.93,680.624,561.033,562.943,560.61,673.606,
Second Transpose (Start Receive),587.155,581.999,674.129,676.236,552.21,556.833,553.539,670.309,578.879,576.394,677.937,680.632,561.042,562.952,560.619,673.614,
Second Transpose (First Receive),2690.56,2682.84,2723.52,2713.47,2695.36,2708.22,2682.2,2698.18,2676.35,2674.21,2700.44,2700.43,2689.88,2690.9,2702.38,2692.31,
Second Transpose (Finished Receive),2690.57,2682.84,2723.52,2713.48,2695.36,2708.22,2682.2,2698.18,2676.35,2674.21,2700.44,2700.43,2689.88,2690.9,2702.38,2692.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2690.57,2682.85,2723.53,2713.48,2695.37,2708.23,2682.21,2698.19,2676.36,2674.22,2700.44,2700.43,2689.89,2690.91,2702.39,2692.32,
1D FFT X-Direction,3.29031,3.12142,3.13502,3.12147,3.2497,3.11028,3.05911,3.13377,3.28934,3.11225,3.11786,3.10386,3.08656,3.12779,3.07225,3.09247,
Run complete,2702.08,2692.33,2733,2723.52,2704.86,2717.69,2691.7,2708.22,2688.5,2683.7,2709.91,2709.92,2699.36,2700.42,2711.85,2702.38,

init,608.58,622.646,593.323,593.471,616.234,616.017,586.936,594.681,612.365,616.939,586.332,595.11,613.503,624.24,591.927,593.116,
1D FFT Z-Direction,2798.67,2791.55,2809.64,2787.29,2707.06,2747.1,2695.32,2736.96,2795.8,2797.84,2806.77,2770.94,2702.17,2735.19,2705.56,2725.12,
First Transpose (First Send),4.73782,4.52894,4.53643,4.59361,4.55171,4.55433,4.53153,4.53711,4.75798,4.54859,4.53893,4.54857,4.58598,4.56072,4.48403,4.50969,
First Transpose (Packing),4.74146,4.53173,4.53846,4.59551,4.55398,4.55681,4.53387,4.53913,4.76058,4.5508,4.54124,4.55106,4.58803,4.56338,4.48655,4.51228,
First Transpose (Start Local Transpose),4.7418,4.53199,4.53872,4.59581,4.55426,4.55711,4.53418,4.5394,4.76087,4.55108,4.54148,4.55134,4.58832,4.56367,4.48683,4.51253,
First Transpose (Start Receive),4.74826,4.53735,4.54333,4.60045,4.56015,4.56159,4.53851,4.54465,4.7653,4.55624,4.5458,4.55648,4.59328,4.56836,4.49141,4.51723,
First Transpose (First Receive),694.448,603.304,764.115,696.668,527.535,635.749,404.098,522.609,582.904,693.755,578.011,568.08,565.095,334.639,443.602,691.012,
First Transpose (Finished Receive),694.449,603.305,764.115,696.668,527.536,635.75,404.099,522.61,582.905,693.755,578.011,568.081,565.096,334.64,443.603,691.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),694.457,603.312,764.122,696.675,527.543,635.757,404.106,522.616,582.939,693.762,578.017,568.089,565.102,334.646,443.611,691.02,
First Transpose (Send Complete),697.739,692.915,767.333,700.285,560.291,638.865,438.376,689.655,693.394,696.89,762.357,695.145,568.248,629.282,446.686,694.106,
1D FFT Y-Direction,697.737,606.424,767.332,700.283,530.671,638.863,407.223,525.733,586.242,696.889,581.169,571.218,568.247,337.708,446.684,694.104,
Second Transpose (First Send),697.744,692.919,767.337,700.289,560.294,638.87,438.379,689.658,693.397,696.893,762.362,695.15,568.25,629.287,446.69,694.109,
Second Transpose (Packing),697.74,692.916,767.334,700.285,560.292,638.865,438.377,689.656,693.395,696.891,762.358,695.146,568.248,629.283,446.686,694.107,
Second Transpose (Start Local Transpose),697.763,692.94,767.353,700.307,560.324,638.888,438.396,689.675,693.415,696.91,762.379,695.168,568.268,629.302,446.706,694.127,
Second Transpose (Start Receive),697.772,692.947,767.361,700.314,560.332,638.896,438.404,689.682,693.424,696.917,762.388,695.176,568.275,629.313,446.714,694.135,
Second Transpose (First Receive),2789.13,2782.06,2800.16,2777.75,2697.58,2737.55,2685.84,2727.45,2786.31,2788.35,2797.3,2761.46,2692.7,2725.68,2696.1,2715.63,
Second Transpose (Finished Receive),2789.14,2782.06,2800.16,2777.75,2697.58,2737.55,2685.84,2727.45,2786.31,2788.35,2797.3,2761.46,2692.7,2725.68,2696.1,2715.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2789.16,2782.07,2800.16,2777.78,2697.58,2737.55,2685.84,2727.47,2786.32,2788.36,2797.31,2761.47,2692.7,2725.69,2696.11,2715.64,
1D FFT X-Direction,3.29729,3.10031,3.11118,3.16706,3.12572,3.12988,3.10719,3.11077,3.32015,3.12083,3.11156,3.12301,3.15915,3.13262,3.05992,3.08409,
Run complete,2800.15,2791.56,2809.64,2787.29,2707.06,2747.1,2695.33,2737.54,2797.3,2797.84,2806.78,2770.94,2702.17,2735.2,2705.56,2725.68,

init,608.58,622.646,593.323,593.471,616.234,616.017,586.936,594.681,612.365,616.939,586.332,595.11,613.503,624.24,591.927,593.116,
1D FFT Z-Direction,2758.22,2725.42,2769.19,2714.06,2825.37,2815.22,2753.18,2748.18,2760.42,2722,2771.38,2702.06,2792.98,2782.92,2728.21,2732.08,
First Transpose (First Send),4.73854,4.55817,4.5334,4.56707,4.57959,4.54769,4.50582,4.56518,4.74118,4.55091,4.54347,4.55494,4.56445,4.52035,4.51813,4.50183,
First Transpose (Packing),4.74282,4.56117,4.53565,4.57066,4.58234,4.55095,4.50823,4.56778,4.74341,4.55345,4.54569,4.55743,4.56639,4.5229,4.52031,4.50462,
First Transpose (Start Local Transpose),4.74313,4.5614,4.53595,4.57096,4.58261,4.55124,4.50852,4.56803,4.74367,4.55374,4.546,4.55769,4.56666,4.52318,4.52072,4.50491,
First Transpose (Start Receive),4.75059,4.56667,4.54056,4.57952,4.58793,4.55721,4.51284,4.5779,4.74877,4.55847,4.55048,4.5623,4.57193,4.52766,4.52557,4.51039,
First Transpose (First Receive),660.832,603.35,471.455,593.027,447.233,766.149,469.943,449.61,701.843,572.787,709.347,579.159,702.529,452.985,573.964,563.548,
First Transpose (Finished Receive),660.833,603.351,471.455,593.028,447.234,766.15,469.944,449.611,701.843,572.788,709.348,579.159,702.53,452.985,573.964,563.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),660.841,603.359,471.462,593.034,447.292,766.157,469.95,449.616,701.851,572.795,709.355,579.166,702.535,452.993,573.972,563.555,
First Transpose (Send Complete),700.427,606.428,705.645,596.186,700.502,769.296,569.134,563.09,705.186,597.531,712.506,590.738,705.661,764.443,577.037,566.682,
1D FFT Y-Direction,664.167,606.427,474.592,596.184,450.406,769.294,473.085,452.737,705.184,575.922,712.504,582.315,705.66,456.119,577.035,566.68,
Second Transpose (First Send),700.433,606.432,705.65,596.188,700.506,769.301,569.137,563.093,705.197,597.534,712.513,590.74,705.664,764.448,577.041,566.685,
Second Transpose (Packing),700.428,606.429,705.646,596.186,700.503,769.297,569.134,563.091,705.186,597.532,712.507,590.739,705.662,764.444,577.037,566.683,
Second Transpose (Start Local Transpose),700.459,606.452,705.666,596.219,700.537,769.331,569.151,563.114,705.22,597.564,712.535,590.78,705.692,764.475,577.065,566.705,
Second Transpose (Start Receive),700.468,606.46,705.675,596.228,700.548,769.34,569.159,563.123,705.227,597.572,712.542,590.787,705.699,764.485,577.073,566.712,
Second Transpose (First Receive),2748.65,2715.92,2759.71,2704.58,2815.8,2805.75,2743.6,2738.7,2750.93,2712.51,2761.92,2692.56,2783.5,2773.41,2718.66,2722.52,
Second Transpose (Finished Receive),2748.65,2715.92,2759.72,2704.58,2815.8,2805.75,2743.6,2738.7,2750.93,2712.51,2761.92,2692.56,2783.5,2773.41,2718.66,2722.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
