,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.529068,0.44035,0.464917,0.525954,0.485561,0.526273,0.520347,0.480225,0.513085,0.496628,0.509965,0.516698,0.525481,0.523703,0.416345,0.523101,
First Transpose (Send Complete),0.546877,0.457867,0.481345,0.541739,0.502337,0.541252,0.538009,0.497553,0.530171,0.517721,0.527202,0.533264,0.541684,0.539984,0.432837,0.538755,
1D FFT Y-Direction,0.546178,0.455825,0.480828,0.541208,0.50034,0.540677,0.537429,0.496956,0.527783,0.5118,0.525572,0.531502,0.541113,0.539517,0.432356,0.538255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.56554,0.475455,0.4997,0.560739,0.519802,0.558909,0.559388,0.514802,0.549093,0.536008,0.544381,0.550558,0.559385,0.557025,0.44966,0.556015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.565774,0.475643,0.499885,0.560921,0.519993,0.559102,0.559555,0.514956,0.549284,0.536187,0.544575,0.550734,0.559568,0.557188,0.449892,0.556191,
Second Transpose (Finished All2All),0.908314,0.958137,0.93836,0.956481,0.91522,0.917972,0.911801,0.900735,0.909676,0.910859,0.902581,0.908154,0.985285,0.929143,0.985668,0.912731,
Second Transpose (Unpacking),0.908571,0.958329,0.938632,0.956719,0.915403,0.918174,0.912047,0.900973,0.909862,0.911064,0.90275,0.908321,0.985502,0.929343,0.985926,0.912893,
1D FFT X-Direction,0.019202,0.013851,0.013894,0.013798,0.013797,0.014296,0.014917,0.013543,0.013776,0.013612,0.013799,0.014141,0.013759,0.013859,0.013561,0.013747,
Run complete,0.926779,0.974235,0.954721,0.972667,0.931285,0.933969,0.931377,0.916459,0.925961,0.926611,0.918278,0.92343,1.0013,0.945431,1.00187,0.928337,

init,623.795,614.378,610.254,602.993,616.262,616.642,599.542,599.204,608.798,609.589,598.423,592.25,618.284,615.33,599.11,597.723,
1D FFT Z-Direction,1.06471,1.07407,1.01003,1.07192,1.01644,1.00018,1.01752,0.951714,1.01128,0.919504,0.99635,1.00378,0.950223,0.939897,0.947776,0.937558,
First Transpose (First Send),0.035438,0.02653,0.025815,0.025271,0.025589,0.025507,0.027943,0.025315,0.024866,0.025713,0.025863,0.024881,0.025802,0.024338,0.024585,0.024648,
First Transpose (Packing),0.060399,0.051518,0.048643,0.04866,0.048909,0.047628,0.053711,0.047814,0.047921,0.047798,0.047916,0.047027,0.047882,0.047279,0.046811,0.046666,
First Transpose (Start Local Transpose),0.060669,0.051711,0.048871,0.04887,0.049125,0.047866,0.053884,0.047986,0.048106,0.048038,0.048127,0.047213,0.048066,0.047468,0.047,0.046861,
First Transpose (Start Receive),0.064508,0.055155,0.05268,0.052483,0.05259,0.051398,0.058025,0.051608,0.051527,0.051348,0.051366,0.051561,0.051349,0.050898,0.050131,0.050093,
First Transpose (First Receive),0.548248,0.534084,0.438245,0.443371,0.488203,0.474248,0.537486,0.486233,0.515652,0.500753,0.508267,0.508211,0.527606,0.529785,0.515441,0.535026,
First Transpose (Finished Receive),0.54848,0.534257,0.4385,0.443558,0.488446,0.474436,0.537726,0.486444,0.515852,0.50101,0.508464,0.5084,0.527772,0.529941,0.515653,0.535165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.550494,0.536113,0.440497,0.445527,0.49033,0.476332,0.539819,0.488315,0.518644,0.504995,0.51039,0.510413,0.529926,0.531727,0.518357,0.537101,
First Transpose (Send Complete),0.567376,0.551631,0.457085,0.461332,0.507151,0.491813,0.556728,0.504014,0.539962,0.526234,0.530966,0.530649,0.546174,0.546927,0.534504,0.552299,
1D FFT Y-Direction,0.56677,0.551093,0.456644,0.460782,0.504852,0.491271,0.556139,0.503434,0.532746,0.520291,0.525794,0.525235,0.545622,0.546514,0.534085,0.551892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.58603,0.570295,0.475047,0.479658,0.525239,0.510044,0.576453,0.521746,0.557353,0.543291,0.548997,0.548046,0.563831,0.563885,0.553709,0.569469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.586263,0.570484,0.475235,0.479838,0.525415,0.510225,0.576637,0.521923,0.557538,0.543455,0.549161,0.54822,0.563998,0.564064,0.553858,0.569608,
Second Transpose (Finished All2All),1.04686,1.05795,0.992991,1.05581,1.00022,0.984522,1.00045,0.934473,0.995303,0.90342,0.980716,0.987985,0.933785,0.924422,0.931661,0.921504,
Second Transpose (Unpacking),1.04714,1.05815,0.993279,1.05602,1.00042,0.984728,1.0007,0.934688,0.995491,0.903614,0.980899,0.988202,0.933948,0.924618,0.931879,0.92172,
1D FFT X-Direction,0.020234,0.013941,0.014379,0.014048,0.013906,0.014246,0.015662,0.014565,0.014103,0.014379,0.014069,0.013792,0.01441,0.013334,0.013813,0.013614,
Run complete,1.06492,1.07424,1.01018,1.07207,1.01661,1.0004,1.01772,0.951922,1.01144,0.919677,0.996507,1.0039,0.950386,0.940017,0.947973,0.937709,

init,623.795,614.378,610.254,602.993,616.262,616.642,599.542,599.204,608.798,609.589,598.423,592.25,618.284,615.33,599.11,597.723,
1D FFT Z-Direction,1.05699,1.03816,0.972193,1.05771,0.943971,0.947547,0.936932,0.937889,0.914993,0.91948,0.916569,0.915363,0.929838,0.932658,0.920232,0.923,
First Transpose (First Send),0.03396,0.024755,0.024493,0.024538,0.024474,0.024766,0.026761,0.024107,0.024004,0.024534,0.024072,0.024227,0.024311,0.023711,0.024451,0.024627,
First Transpose (Packing),0.057664,0.04727,0.046253,0.046497,0.047354,0.046251,0.050581,0.044747,0.045081,0.046206,0.045048,0.045326,0.045392,0.044651,0.046254,0.045488,
First Transpose (Start Local Transpose),0.057926,0.047458,0.046465,0.046715,0.047544,0.046475,0.050759,0.04494,0.045274,0.046412,0.045256,0.045546,0.045578,0.044834,0.046418,0.045666,
First Transpose (Start Receive),0.061645,0.051385,0.04948,0.049723,0.05058,0.049364,0.054313,0.047735,0.047943,0.049164,0.048173,0.048521,0.048335,0.047744,0.048988,0.048416,
First Transpose (First Receive),0.509012,0.469081,0.431695,0.426536,0.500375,0.484922,0.527146,0.468481,0.498808,0.480292,0.497881,0.48598,0.507416,0.468767,0.526024,0.470359,
First Transpose (Finished Receive),0.509239,0.469254,0.431885,0.426741,0.500568,0.485108,0.52737,0.468718,0.499074,0.480922,0.498056,0.486238,0.507563,0.468928,0.526216,0.470501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.512039,0.471268,0.433832,0.428819,0.502475,0.486957,0.529461,0.470523,0.501033,0.483339,0.500845,0.488241,0.509405,0.470702,0.528132,0.472448,
First Transpose (Send Complete),0.529896,0.486994,0.449053,0.444827,0.517564,0.502433,0.546121,0.488311,0.517026,0.499521,0.521673,0.503958,0.524426,0.486879,0.54356,0.488429,
1D FFT Y-Direction,0.529278,0.486531,0.448586,0.444358,0.517117,0.501942,0.545523,0.486847,0.515319,0.499048,0.51561,0.503333,0.52395,0.486397,0.543173,0.488007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.54997,0.505687,0.468459,0.463667,0.534951,0.520175,0.565799,0.506201,0.534729,0.517541,0.540389,0.521128,0.542868,0.505005,0.562314,0.5062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.550218,0.505865,0.468655,0.463848,0.53511,0.520336,0.566008,0.506366,0.534879,0.517727,0.540575,0.52132,0.54311,0.505192,0.562486,0.506414,
Second Transpose (Finished All2All),1.03959,1.0222,0.956189,1.04165,0.92871,0.931764,0.920143,0.922059,0.898804,0.904001,0.90084,0.900029,0.913664,0.916524,0.904386,0.907137,
Second Transpose (Unpacking),1.03989,1.0224,0.956459,1.04184,0.928902,0.931971,0.920403,0.922227,0.898996,0.90418,0.901018,0.900222,0.913843,0.91669,0.904606,0.907324,
1D FFT X-Direction,0.019707,0.014402,0.013645,0.013827,0.013322,0.013789,0.01519,0.01387,0.013712,0.014037,0.013695,0.013909,0.013774,0.013436,0.013812,0.01381,
Run complete,1.05718,1.03833,0.972334,1.05787,0.944132,0.947752,0.937137,0.938041,0.915153,0.91967,0.916745,0.915525,0.929967,0.932785,0.920409,0.923199,

init,623.795,614.378,610.254,602.993,616.262,616.642,599.542,599.204,608.798,609.589,598.423,592.25,618.284,615.33,599.11,597.723,
1D FFT Z-Direction,0.95358,0.944509,0.952017,0.95147,0.95141,1.00418,1.0054,0.973179,0.932566,0.928082,0.934146,0.933678,0.995417,0.981279,0.997556,0.99506,
First Transpose (First Send),0.033973,0.025074,0.025238,0.024784,0.024461,0.024147,0.026506,0.024209,0.025065,0.02488,0.024143,0.023836,0.024149,0.024806,0.023774,0.024212,
First Transpose (Packing),0.057512,0.046416,0.047087,0.047255,0.04587,0.045375,0.050056,0.045278,0.046316,0.046762,0.045296,0.044886,0.044866,0.04542,0.045197,0.045074,
First Transpose (Start Local Transpose),0.057775,0.046605,0.04727,0.047471,0.046059,0.045588,0.05023,0.045451,0.046498,0.046944,0.045499,0.045131,0.045048,0.045618,0.045357,0.045241,
First Transpose (Start Receive),0.061116,0.049665,0.050318,0.050551,0.049061,0.048373,0.053774,0.048192,0.049343,0.049568,0.048187,0.047897,0.048023,0.048315,0.048179,0.04804,
First Transpose (First Receive),0.512253,0.47341,0.501336,0.513487,0.458945,0.442311,0.530798,0.502203,0.513054,0.483669,0.501007,0.503332,0.453031,0.47847,0.513496,0.515323,
First Transpose (Finished Receive),0.512505,0.473563,0.501514,0.513706,0.459139,0.442492,0.531064,0.502513,0.513275,0.484007,0.501174,0.503533,0.453228,0.478698,0.513682,0.51548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.514714,0.475594,0.503748,0.515672,0.460969,0.444432,0.533154,0.504391,0.51532,0.485999,0.503034,0.505438,0.455538,0.480814,0.515574,0.517359,
First Transpose (Send Complete),0.53179,0.493242,0.525148,0.531461,0.47717,0.46031,0.550202,0.52177,0.531251,0.503674,0.521256,0.522324,0.472068,0.496501,0.531513,0.532398,
1D FFT Y-Direction,0.53118,0.491459,0.519835,0.530964,0.475577,0.459767,0.549652,0.519183,0.529954,0.502227,0.518762,0.519992,0.471492,0.495967,0.531102,0.531961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.552001,0.512423,0.545348,0.551544,0.496794,0.478856,0.570848,0.541051,0.550244,0.523238,0.54028,0.540802,0.490917,0.51673,0.549783,0.550749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.552255,0.512632,0.545513,0.551715,0.496963,0.479021,0.571049,0.54121,0.550395,0.523408,0.540466,0.540994,0.4911,0.516968,0.54995,0.550917,
Second Transpose (Finished All2All),0.935412,0.928237,0.935854,0.935435,0.934482,0.988098,0.987966,0.957358,0.916638,0.911289,0.918298,0.918043,0.979564,0.965653,0.982311,0.979273,
Second Transpose (Unpacking),0.935729,0.928458,0.936079,0.935678,0.934676,0.988293,0.988216,0.957558,0.916833,0.911489,0.918522,0.918225,0.979864,0.965833,0.982537,0.979474,
1D FFT X-Direction,0.019545,0.014056,0.014193,0.013885,0.014013,0.013902,0.014599,0.013883,0.013771,0.014063,0.013897,0.01348,0.013606,0.013836,0.013549,0.014011,
Run complete,0.953792,0.944687,0.952186,0.951639,0.951598,1.00436,1.0056,0.973353,0.932709,0.928257,0.934288,0.933844,0.99555,0.981447,0.997694,0.995221,

init,623.795,614.378,610.254,602.993,616.262,616.642,599.542,599.204,608.798,609.589,598.423,592.25,618.284,615.33,599.11,597.723,
1D FFT Z-Direction,1.00414,0.963674,1.00489,0.976829,0.896187,0.897551,0.906726,0.90262,0.962146,0.900899,0.961138,0.951255,0.955082,0.956976,0.948672,0.956743,
First Transpose (First Send),0.033205,0.023567,0.024778,0.025094,0.024161,0.024108,0.026643,0.023905,0.023662,0.024256,0.024472,0.023808,0.025482,0.02483,0.023871,0.023506,
First Transpose (Packing),0.057514,0.045106,0.0467,0.046844,0.046718,0.045549,0.050454,0.045138,0.045185,0.045913,0.045708,0.044873,0.046662,0.046094,0.045268,0.044329,
First Transpose (Start Local Transpose),0.057725,0.045293,0.046906,0.047068,0.046918,0.045751,0.050693,0.045326,0.045346,0.046109,0.045906,0.045071,0.046853,0.046274,0.04543,0.044509,
First Transpose (Start Receive),0.061195,0.048218,0.049872,0.050145,0.049928,0.048608,0.054288,0.048125,0.048016,0.04883,0.048721,0.047782,0.049667,0.049036,0.048127,0.047095,
First Transpose (First Receive),0.533266,0.516348,0.482731,0.509512,0.48514,0.436147,0.490494,0.450313,0.515559,0.482628,0.498175,0.499883,0.530786,0.512294,0.486542,0.517807,
First Transpose (Finished Receive),0.533513,0.516508,0.483066,0.509793,0.485355,0.436314,0.490705,0.450534,0.515833,0.482992,0.498387,0.500087,0.530964,0.512494,0.486717,0.51794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535706,0.518462,0.485129,0.511791,0.487277,0.43816,0.492781,0.452328,0.517835,0.485262,0.50056,0.502359,0.532894,0.514438,0.48862,0.519802,
First Transpose (Send Complete),0.555415,0.534021,0.503113,0.527326,0.50242,0.454745,0.509485,0.470875,0.534385,0.507322,0.517656,0.519321,0.548971,0.530589,0.504959,0.534712,
1D FFT Y-Direction,0.551796,0.533489,0.500711,0.526833,0.501977,0.454257,0.508918,0.470288,0.532151,0.501055,0.515963,0.517003,0.54844,0.530085,0.504559,0.534303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.576329,0.551549,0.522272,0.545805,0.520363,0.47307,0.529131,0.488102,0.552267,0.525298,0.534718,0.536936,0.566501,0.547952,0.521802,0.551502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.576574,0.551722,0.522432,0.545975,0.520533,0.473254,0.529331,0.488263,0.552446,0.525474,0.534876,0.537124,0.566672,0.54817,0.521952,0.551657,
Second Transpose (Finished All2All),0.986006,0.947858,0.988609,0.960336,0.879647,0.882026,0.88962,0.886737,0.946168,0.884981,0.945433,0.935742,0.93854,0.941282,0.932747,0.940415,
Second Transpose (Unpacking),0.98628,0.948044,0.988789,0.960553,0.879868,0.882235,0.88985,0.886914,0.946344,0.885174,0.945637,0.935899,0.938713,0.941483,0.932947,0.940593,
1D FFT X-Direction,0.019316,0.013381,0.013907,0.014246,0.013321,0.013548,0.014837,0.013593,0.013448,0.013466,0.014149,0.013321,0.014736,0.013945,0.013595,0.01332,
Run complete,1.00434,0.96384,1.00506,0.976968,0.896386,0.897707,0.906965,0.902848,0.962296,0.901079,0.961271,0.951384,0.955238,0.957118,0.948825,0.956886,

init,623.795,614.378,610.254,602.993,616.262,616.642,599.542,599.204,608.798,609.589,598.423,592.25,618.284,615.33,599.11,597.723,
1D FFT Z-Direction,1.02815,0.866,1.0175,0.988536,0.928738,0.933172,0.919121,0.92625,0.994601,0.915243,0.969759,0.992576,0.938883,0.941021,0.910916,0.925506,
First Transpose (First Send),0.039176,0.024349,0.025194,0.024911,0.027582,0.02689,0.029251,0.026795,0.02409,0.024536,0.024021,0.023997,0.024954,0.023861,0.024467,0.024253,
First Transpose (Packing),0.063204,0.046821,0.047654,0.046984,0.049635,0.048817,0.053153,0.047743,0.045087,0.045878,0.045578,0.044807,0.046134,0.045271,0.04611,0.045675,
First Transpose (Start Local Transpose),0.063463,0.047014,0.047846,0.047198,0.049857,0.048993,0.053349,0.047901,0.045244,0.046085,0.045777,0.045039,0.046311,0.045461,0.046278,0.045883,
First Transpose (Start Receive),0.066786,0.049984,0.051011,0.050218,0.052904,0.052123,0.056861,0.050676,0.048153,0.048836,0.048895,0.047776,0.049204,0.048124,0.048973,0.04879,
First Transpose (First Receive),0.536613,0.442747,0.501329,0.466464,0.470796,0.517934,0.501122,0.507645,0.520212,0.486016,0.500721,0.499908,0.43625,0.515187,0.497774,0.506832,
First Transpose (Finished Receive),0.536833,0.442912,0.501517,0.466641,0.471016,0.518124,0.501344,0.507829,0.520395,0.486237,0.500913,0.500093,0.436408,0.515381,0.497963,0.506979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539304,0.444788,0.503539,0.468765,0.472932,0.519919,0.503396,0.509582,0.522336,0.490089,0.502783,0.501959,0.438371,0.51723,0.499826,0.508796,
First Transpose (Send Complete),0.557003,0.460149,0.51926,0.485542,0.488303,0.535302,0.520323,0.524528,0.53787,0.511132,0.519857,0.518569,0.455494,0.532696,0.515826,0.524184,
1D FFT Y-Direction,0.556243,0.459699,0.518786,0.485061,0.487808,0.534784,0.519725,0.524061,0.536602,0.505322,0.517905,0.516872,0.455069,0.532242,0.515316,0.523714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.575982,0.477902,0.537867,0.504416,0.505827,0.553497,0.539382,0.542377,0.555183,0.528584,0.537821,0.536356,0.474185,0.550232,0.532616,0.541169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.576212,0.478074,0.538047,0.504575,0.506034,0.553654,0.539536,0.542533,0.55537,0.528751,0.537993,0.536535,0.474333,0.550398,0.532836,0.541345,
Second Transpose (Finished All2All),1.00991,0.849498,1.00172,0.972671,0.913468,0.916784,0.902048,0.910944,0.978805,0.897879,0.952896,0.976808,0.923316,0.925218,0.895118,0.909709,
Second Transpose (Unpacking),1.01029,0.849679,1.00192,0.972903,0.913673,0.917001,0.902247,0.911124,0.978997,0.898066,0.953078,0.976986,0.923493,0.925432,0.895328,0.909876,
1D FFT X-Direction,0.025137,0.013946,0.014135,0.013916,0.01633,0.013806,0.017173,0.016058,0.013765,0.014043,0.013498,0.013561,0.013482,0.013464,0.013699,0.013746,
Run complete,1.02867,0.866177,1.01765,0.988697,0.928936,0.933342,0.919296,0.926396,0.994745,0.915377,0.969916,0.992715,0.939008,0.941148,0.911087,0.925661,

init,623.795,614.378,610.254,602.993,616.262,616.642,599.542,599.204,608.798,609.589,598.423,592.25,618.284,615.33,599.11,597.723,
1D FFT Z-Direction,0.950926,0.951563,0.951066,0.951474,0.955309,0.960454,0.959227,0.955258,0.998864,0.922069,0.990428,0.996499,0.917831,0.938791,0.937666,0.877573,
First Transpose (First Send),0.034092,0.025295,0.025884,0.02714,0.024514,0.026147,0.027293,0.025301,0.024254,0.025588,0.024504,0.025526,0.025617,0.024717,0.024677,0.024727,
First Transpose (Packing),0.058993,0.047964,0.048495,0.050199,0.046966,0.05044,0.052094,0.047153,0.046581,0.04812,0.046411,0.047884,0.049023,0.047054,0.046756,0.046346,
First Transpose (Start Local Transpose),0.059274,0.04815,0.048691,0.050429,0.047167,0.050602,0.052283,0.047343,0.046741,0.048307,0.046591,0.04806,0.049222,0.047253,0.046938,0.046538,
First Transpose (Start Receive),0.063193,0.051489,0.052208,0.053902,0.050359,0.053721,0.056057,0.050473,0.04994,0.051594,0.049626,0.051129,0.052418,0.050404,0.050061,0.049618,
First Transpose (First Receive),0.50588,0.465644,0.496319,0.506336,0.455649,0.48833,0.504738,0.489799,0.51318,0.503486,0.497616,0.508768,0.500329,0.414747,0.504426,0.472436,
First Transpose (Finished Receive),0.506105,0.46579,0.496562,0.506532,0.455861,0.488497,0.505006,0.49011,0.513386,0.503729,0.497812,0.508947,0.500485,0.414935,0.50462,0.472577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.508269,0.46771,0.498706,0.508559,0.457665,0.490322,0.507075,0.491982,0.515474,0.509483,0.499861,0.511003,0.50243,0.416878,0.506471,0.474583,
First Transpose (Send Complete),0.527148,0.48557,0.514841,0.524471,0.474699,0.504876,0.523817,0.507582,0.530722,0.525547,0.517111,0.52643,0.517903,0.434241,0.521666,0.490165,
1D FFT Y-Direction,0.524484,0.483302,0.514318,0.523896,0.474264,0.504401,0.523252,0.50706,0.530294,0.525071,0.514712,0.525786,0.517398,0.433723,0.521228,0.489685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.549683,0.504134,0.533363,0.542927,0.49286,0.522053,0.542879,0.525133,0.548303,0.54484,0.534693,0.54401,0.535268,0.452913,0.539029,0.507798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.549913,0.504307,0.533537,0.5431,0.493032,0.522226,0.54307,0.525265,0.548473,0.545006,0.534863,0.544192,0.535508,0.453097,0.539238,0.507938,
Second Transpose (Finished All2All),0.932535,0.935344,0.934893,0.93517,0.938906,0.944584,0.9425,0.939404,0.983041,0.904683,0.974657,0.981292,0.900929,0.922958,0.921772,0.861179,
Second Transpose (Unpacking),0.932835,0.935544,0.935202,0.935385,0.939151,0.944792,0.942731,0.939616,0.983187,0.904864,0.974855,0.98146,0.901164,0.923209,0.922075,0.861358,
1D FFT X-Direction,0.01944,0.014461,0.014261,0.014178,0.013681,0.01487,0.015295,0.014405,0.013688,0.014415,0.0139,0.01467,0.014178,0.013792,0.014012,0.014272,
Run complete,0.951087,0.951724,0.951222,0.951648,0.955515,0.96063,0.959405,0.955443,0.999024,0.922245,0.990578,0.996623,0.917971,0.93893,0.937817,0.877714,

init,623.795,614.378,610.254,602.993,616.262,616.642,599.542,599.204,608.798,609.589,598.423,592.25,618.284,615.33,599.11,597.723,
1D FFT Z-Direction,1.03719,0.976025,1.03534,0.982035,0.908426,0.909101,0.907907,0.891182,0.926146,0.935522,0.926424,0.933858,0.983385,0.952332,0.964282,0.980857,
First Transpose (First Send),0.033838,0.024405,0.02497,0.024315,0.024776,0.024425,0.026974,0.02365,0.023977,0.024049,0.024555,0.023804,0.024493,0.023729,0.024533,0.024333,
First Transpose (Packing),0.057344,0.045775,0.04681,0.046522,0.047382,0.04601,0.051304,0.044938,0.044875,0.044869,0.045624,0.045365,0.04538,0.04533,0.045923,0.045191,
First Transpose (Start Local Transpose),0.057602,0.045947,0.047007,0.046778,0.047595,0.046243,0.051505,0.045096,0.045038,0.045079,0.045816,0.045582,0.045553,0.045534,0.046113,0.045389,
First Transpose (Start Receive),0.060901,0.048963,0.05002,0.049789,0.050586,0.04956,0.055017,0.047771,0.047866,0.047726,0.048566,0.048549,0.048309,0.048239,0.048789,0.048155,
First Transpose (First Receive),0.535144,0.470639,0.4837,0.478814,0.457174,0.492797,0.490329,0.440145,0.511695,0.485281,0.507841,0.511725,0.453386,0.51307,0.486827,0.539384,
First Transpose (Finished Receive),0.5354,0.470822,0.483942,0.478998,0.457386,0.492965,0.490549,0.440371,0.511949,0.485936,0.508076,0.511918,0.453583,0.513299,0.487036,0.539539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537627,0.472878,0.485949,0.48122,0.45934,0.49486,0.49265,0.442305,0.513933,0.48826,0.510438,0.51526,0.455561,0.51515,0.488816,0.541434,
First Transpose (Send Complete),0.55433,0.489622,0.504213,0.499006,0.474442,0.509865,0.508737,0.459273,0.529613,0.508742,0.526047,0.534677,0.471897,0.530936,0.50408,0.557986,
1D FFT Y-Direction,0.553642,0.489109,0.501774,0.497334,0.473957,0.509374,0.508184,0.458802,0.528209,0.503675,0.525485,0.529735,0.471394,0.530506,0.503701,0.557553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.574008,0.508743,0.52266,0.517599,0.493733,0.527755,0.527554,0.477014,0.547022,0.526448,0.543466,0.552297,0.489306,0.55104,0.520959,0.577025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.574252,0.508966,0.522846,0.517779,0.493904,0.527976,0.527744,0.477161,0.547163,0.526621,0.543627,0.552482,0.489477,0.551226,0.521176,0.57724,
Second Transpose (Finished All2All),1.01881,0.959727,1.019,0.965806,0.89267,0.893261,0.891037,0.87532,0.910334,0.919327,0.911068,0.91852,0.967538,0.936697,0.947957,0.965191,
