,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.24689,1.21236,1.19684,1.21955,1.3112,1.31096,1.28416,1.33187,1.29739,1.26497,1.12475,1.27242,1.22436,1.23398,1.20306,1.2424,
1D FFT Y-Direction,1.24664,1.21213,1.19661,1.21931,1.31098,1.31072,1.28395,1.33165,1.29716,1.26473,1.12452,1.2722,1.22409,1.23374,1.20281,1.24215,
Second Transpose (First Send),1.26328,1.22687,1.21117,1.23327,1.32479,1.3253,1.29803,1.3458,1.31172,1.27872,1.13843,1.28744,1.23812,1.24754,1.21811,1.25637,
Second Transpose (Packing),1.34919,1.30642,1.29217,1.31121,1.40215,1.40446,1.37642,1.42724,1.39288,1.35772,1.2171,1.374,1.3157,1.3252,1.30254,1.33443,
Second Transpose (Start Local Transpose),1.34951,1.30666,1.2924,1.31143,1.40244,1.4047,1.37664,1.4276,1.39319,1.35795,1.21739,1.37433,1.31591,1.32544,1.30284,1.33476,
Second Transpose (Start Receive),1.35352,1.31016,1.29607,1.31496,1.40638,1.40837,1.37975,1.43094,1.39646,1.36135,1.22083,1.37827,1.31913,1.32885,1.30668,1.33819,
Second Transpose (First Receive),2.67234,2.39332,2.12737,2.67418,2.6522,2.59055,2.63016,2.68823,2.66867,2.54,2.44589,2.48013,2.27473,2.03008,2.56031,2.23043,
Second Transpose (Finished Receive),3.02657,3.00582,3.05035,3.09832,2.99185,2.98585,2.9818,3.03883,3.09746,3.0529,3.03903,3.08604,2.91773,2.95409,2.9381,3.0049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04072,3.02013,3.06363,3.11261,3.00505,2.99963,2.9957,3.05239,3.11105,3.06604,3.05337,3.10076,2.93099,2.96701,2.95401,3.01889,
1D FFT X-Direction,0.031167,0.023306,0.022443,0.022595,0.022483,0.023447,0.022997,0.02384,0.02397,0.023434,0.023208,0.023972,0.023847,0.023433,0.024036,0.023385,
Run complete,3.09501,3.04134,3.08558,3.1343,3.02508,3.02098,3.03998,3.07547,3.13172,3.09883,3.07545,3.12375,2.96253,2.98844,3.00607,3.04184,

init,614.236,623.11,585.767,594.861,613.981,617.832,589.029,595.448,628.032,626.842,599.858,609.005,624.767,624.149,606.187,594.076,
1D FFT Z-Direction,3.01529,2.88646,2.90445,2.86904,3.12792,3.13124,3.18691,3.17179,2.96125,2.86683,2.97674,2.99766,3.06655,3.07379,3.13471,3.0956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032446,0.023964,0.02249,0.023346,0.023003,0.024175,0.023266,0.023307,0.024166,0.023251,0.023523,0.025119,0.024337,0.023744,0.024571,0.023788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032746,0.024165,0.022696,0.023546,0.023191,0.02434,0.023408,0.023471,0.024366,0.023446,0.023679,0.025303,0.024538,0.023971,0.024778,0.023986,
First Transpose (Finished All2All),1.13311,1.09342,1.09861,1.08754,1.17972,1.16758,1.16996,1.16274,1.20342,0.999301,1.04836,1.14723,1.09944,1.09662,1.09061,1.07712,
First Transpose (Unpacking),1.17515,1.13326,1.13769,1.1272,1.21959,1.20822,1.20913,1.20214,1.24348,1.04096,1.08933,1.18795,1.13978,1.13542,1.13109,1.11707,
First Transpose (Send Complete),1.25612,1.19117,1.19487,1.18458,1.27865,1.26576,1.27183,1.26246,1.30826,1.10061,1.14711,1.25071,1.19469,1.1925,1.19082,1.17534,
1D FFT Y-Direction,1.25584,1.19092,1.19463,1.18435,1.27844,1.26553,1.27161,1.26223,1.30794,1.10038,1.14691,1.2505,1.19445,1.19228,1.19059,1.17513,
Second Transpose (First Send),1.27138,1.20495,1.2091,1.19865,1.29225,1.28002,1.28545,1.27661,1.32344,1.11597,1.16082,1.26571,1.20809,1.20619,1.20574,1.18949,
Second Transpose (Packing),1.36245,1.284,1.28735,1.27871,1.37504,1.3588,1.36444,1.35686,1.40513,1.19658,1.23942,1.35547,1.28716,1.28356,1.29192,1.2686,
Second Transpose (Start Local Transpose),1.36285,1.28426,1.28758,1.27892,1.37531,1.35901,1.36465,1.35713,1.40542,1.19682,1.23975,1.35582,1.28737,1.28377,1.2922,1.26888,
Second Transpose (Start Receive),1.36644,1.2876,1.29088,1.28249,1.3784,1.36234,1.36775,1.3602,1.40876,1.20019,1.24312,1.35963,1.29067,1.28679,1.29652,1.27202,
Second Transpose (First Receive),2.6359,2.56627,2.66212,2.56387,2.58772,2.57715,2.57525,2.54943,2.75288,2.38425,2.58528,2.73774,2.5355,2.56887,2.68046,2.61762,
Second Transpose (Finished Receive),2.97976,2.85222,2.87265,2.83495,3.09507,3.0987,3.15499,3.1392,2.93014,2.83454,2.94303,2.96273,3.03434,3.04145,3.10037,3.0619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99388,2.8658,2.88564,2.85062,3.1084,3.11218,3.16816,3.15327,2.94341,2.84771,2.9574,2.9774,3.04778,3.05501,3.11488,3.07539,
1D FFT X-Direction,0.031809,0.023583,0.022191,0.023076,0.022697,0.023546,0.022889,0.022946,0.023848,0.022912,0.023288,0.024847,0.024044,0.023448,0.024248,0.023429,
Run complete,3.02091,2.95993,2.98306,2.97083,3.12989,3.14111,3.19039,3.17633,2.9638,2.92187,2.98014,3.00124,3.06863,3.07578,3.13822,3.10035,

init,614.236,623.11,585.767,594.861,613.981,617.832,589.029,595.448,628.032,626.842,599.858,609.005,624.767,624.149,606.187,594.076,
1D FFT Z-Direction,2.99767,3.0968,3.10965,3.11063,3.02325,2.99488,3.02542,3.02026,3.16832,3.14541,3.22356,3.23156,3.04403,2.97021,2.98024,3.03647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031289,0.023502,0.023731,0.023216,0.024104,0.023242,0.023396,0.023825,0.024928,0.023504,0.023619,0.024639,0.023793,0.022881,0.025084,0.023405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031535,0.023687,0.023937,0.02343,0.024303,0.023412,0.023552,0.023996,0.025119,0.023702,0.023786,0.024813,0.023986,0.023068,0.025275,0.02359,
First Transpose (Finished All2All),1.1586,1.04529,1.18048,1.16785,1.1264,1.08104,1.11909,1.12367,1.2366,1.14243,1.24504,1.21773,1.19598,1.13961,1.112,1.16246,
First Transpose (Unpacking),1.20027,1.08514,1.21934,1.20717,1.16531,1.12082,1.158,1.16297,1.27603,1.18174,1.28466,1.25758,1.23587,1.17931,1.15187,1.20251,
First Transpose (Send Complete),1.27956,1.16115,1.27586,1.26273,1.22385,1.1783,1.21755,1.21979,1.34241,1.23846,1.33888,1.32104,1.30553,1.23968,1.21353,1.26488,
1D FFT Y-Direction,1.27929,1.16091,1.27565,1.26248,1.22362,1.17809,1.21738,1.21955,1.34216,1.23823,1.33865,1.32082,1.30528,1.23944,1.21334,1.26463,
Second Transpose (First Send),1.29554,1.17567,1.28944,1.27656,1.23727,1.19188,1.23166,1.23328,1.3567,1.25223,1.35226,1.33579,1.31918,1.25349,1.22861,1.27858,
Second Transpose (Packing),1.38492,1.25329,1.36877,1.3561,1.3161,1.27009,1.31087,1.31351,1.43628,1.33693,1.43197,1.42071,1.39911,1.34381,1.31381,1.35644,
Second Transpose (Start Local Transpose),1.38527,1.25351,1.36901,1.35631,1.31638,1.27032,1.31111,1.31375,1.4366,1.33721,1.43221,1.42103,1.39934,1.34403,1.31408,1.35675,
Second Transpose (Start Receive),1.38901,1.25676,1.37219,1.35993,1.31956,1.27343,1.31431,1.31696,1.43986,1.34104,1.43525,1.42503,1.40252,1.34702,1.31847,1.35984,
Second Transpose (First Receive),2.4728,2.0822,2.58312,2.53638,2.50346,2.05016,2.46477,2.39816,2.57851,2.25381,2.59776,2.3991,2.53293,2.5248,2.20648,2.48806,
Second Transpose (Finished Receive),2.96244,3.06472,3.07701,3.07896,2.99108,2.9618,2.99346,2.98719,3.13743,3.11351,3.19094,3.19717,3.01057,2.93649,2.94425,3.00398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97625,3.07802,3.09041,3.09228,3.00476,2.97583,3.00676,3.00102,3.15037,3.12726,3.20474,3.21245,3.02525,2.95096,2.95839,3.01722,
1D FFT X-Direction,0.030713,0.02312,0.023443,0.02288,0.02383,0.022902,0.023018,0.023488,0.02462,0.023099,0.02338,0.024344,0.023541,0.022604,0.024745,0.023051,
Run complete,3.03757,3.09757,3.11165,3.11279,3.02593,2.99705,3.02783,3.02253,3.17116,3.15629,3.22713,3.23609,3.04728,2.99771,2.98401,3.03964,

init,614.236,623.11,585.767,594.861,613.981,617.832,589.029,595.448,628.032,626.842,599.858,609.005,624.767,624.149,606.187,594.076,
1D FFT Z-Direction,3.23486,3.11988,3.17283,3.15622,2.98586,3.07223,3.05085,2.98348,2.99376,2.97921,3.026,3.06953,3.03752,3.03402,2.94431,2.91564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031438,0.023927,0.023393,0.023027,0.023019,0.024151,0.023152,0.023113,0.02337,0.023528,0.023994,0.024173,0.023887,0.023479,0.024999,0.023245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031699,0.024176,0.023573,0.023242,0.023193,0.024313,0.023321,0.023312,0.023547,0.023736,0.024172,0.024354,0.024099,0.023667,0.025205,0.023441,
First Transpose (Finished All2All),1.25333,1.17269,1.21889,1.23635,1.1176,1.18412,1.17402,1.11439,1.13545,1.07184,1.11124,1.13363,1.10682,1.11806,1.1181,1.06674,
First Transpose (Unpacking),1.29834,1.21264,1.25973,1.27564,1.15726,1.22626,1.21247,1.15459,1.17567,1.11174,1.15143,1.17412,1.1466,1.15736,1.15842,1.10747,
First Transpose (Send Complete),1.38043,1.27394,1.3163,1.32923,1.21865,1.28868,1.27259,1.20905,1.23946,1.16838,1.20952,1.23797,1.20346,1.21712,1.218,1.16589,
1D FFT Y-Direction,1.38018,1.27372,1.31608,1.32899,1.2184,1.28842,1.27236,1.20884,1.23921,1.16814,1.20933,1.23776,1.20321,1.21692,1.21774,1.16567,
Second Transpose (First Send),1.39687,1.28793,1.32974,1.34289,1.23288,1.30283,1.28679,1.22542,1.25377,1.18244,1.22347,1.25304,1.21745,1.23164,1.2331,1.17987,
Second Transpose (Packing),1.48656,1.36673,1.40638,1.42097,1.31145,1.39347,1.36611,1.30491,1.33473,1.26067,1.30258,1.33689,1.29623,1.31106,1.32097,1.25854,
Second Transpose (Start Local Transpose),1.487,1.36695,1.40657,1.42119,1.31171,1.3937,1.36633,1.30517,1.33497,1.26091,1.30288,1.33721,1.29645,1.31131,1.32137,1.25888,
Second Transpose (Start Receive),1.49128,1.37026,1.40992,1.42432,1.31506,1.39688,1.36954,1.30844,1.33845,1.26409,1.30583,1.34106,1.29989,1.31585,1.32518,1.26191,
Second Transpose (First Receive),2.8242,2.45997,2.71198,2.48086,2.05329,2.03453,2.03528,2.02903,2.59461,2.44179,2.37702,2.3847,2.30453,2.21031,2.21708,2.09597,
Second Transpose (Finished Receive),3.20051,3.08575,3.14079,3.1244,2.95253,3.04032,3.01878,2.94972,2.9621,2.94665,2.99206,3.03559,3.0049,3.00094,2.90985,2.88193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2142,3.09991,3.15436,3.13801,2.96662,3.05386,3.03241,2.96383,2.97565,2.96059,3.00595,3.0496,3.01897,3.01497,2.92441,2.89658,
1D FFT X-Direction,0.03094,0.023608,0.02314,0.022726,0.022756,0.023813,0.022791,0.022729,0.023065,0.023201,0.023757,0.023902,0.023587,0.023181,0.024659,0.022894,
Run complete,3.23834,3.15902,3.20454,3.17056,2.98814,3.07715,3.05386,3.02667,2.99633,3.00405,3.03641,3.07345,3.04059,3.03743,2.95968,2.91792,

init,614.236,623.11,585.767,594.861,613.981,617.832,589.029,595.448,628.032,626.842,599.858,609.005,624.767,624.149,606.187,594.076,
1D FFT Z-Direction,3.12384,2.98548,3.04098,3.01202,3.12065,3.21328,3.2099,3.2394,3.07079,3.04966,3.04412,3.01873,2.96559,2.93043,2.98266,2.98532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031718,0.023258,0.023152,0.023355,0.023188,0.024076,0.023669,0.023345,0.024558,0.023655,0.024472,0.024335,0.023289,0.022923,0.025079,0.023408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032097,0.023443,0.023326,0.023573,0.023393,0.024256,0.023838,0.023536,0.024703,0.023842,0.024619,0.024537,0.023487,0.023122,0.025283,0.023692,
First Transpose (Finished All2All),1.19702,1.13638,1.20228,1.06642,1.14438,1.11286,1.21196,1.21046,1.155,1.07719,1.15675,1.10412,1.11967,1.10329,1.13759,1.13623,
First Transpose (Unpacking),1.2401,1.17814,1.24382,1.10525,1.18292,1.15198,1.25108,1.24987,1.19479,1.11661,1.19663,1.14409,1.15901,1.14354,1.17794,1.17619,
First Transpose (Send Complete),1.32493,1.23629,1.29828,1.18567,1.24243,1.20727,1.31461,1.30904,1.25906,1.17348,1.25234,1.20715,1.21696,1.20299,1.23819,1.23584,
1D FFT Y-Direction,1.32465,1.23605,1.29806,1.18546,1.24222,1.20706,1.31442,1.30881,1.25882,1.17323,1.25212,1.20694,1.21671,1.20279,1.23796,1.23561,
Second Transpose (First Send),1.34179,1.253,1.31193,1.20052,1.2561,1.22093,1.32978,1.32296,1.27286,1.18756,1.26611,1.22154,1.23055,1.21694,1.25309,1.24975,
Second Transpose (Packing),1.43142,1.33212,1.39278,1.27945,1.33276,1.29771,1.40976,1.40312,1.35215,1.26533,1.34524,1.30491,1.30973,1.29576,1.33915,1.32836,
Second Transpose (Start Local Transpose),1.43181,1.33234,1.39303,1.27968,1.33311,1.29795,1.40999,1.40334,1.35248,1.26555,1.3455,1.30519,1.30997,1.29603,1.33942,1.32869,
Second Transpose (Start Receive),1.43569,1.3357,1.39653,1.28299,1.33712,1.30148,1.41361,1.40683,1.35576,1.26862,1.34853,1.30893,1.31324,1.29931,1.34355,1.33216,
Second Transpose (First Receive),2.62818,2.2318,2.5385,2.26735,2.20911,2.31742,2.66766,2.76634,2.44168,2.42573,2.09545,2.35981,2.32408,2.44002,2.50395,2.4774,
Second Transpose (Finished Receive),3.09024,2.95026,3.00903,2.97942,3.08847,3.18089,3.17714,3.20746,3.03924,3.01697,3.01151,2.98376,2.9336,2.89728,2.94852,2.95293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10395,2.96517,3.02219,2.99332,3.10185,3.195,3.19098,3.22119,3.05228,3.0315,3.02538,2.99817,2.94726,2.9109,2.96254,2.96598,
1D FFT X-Direction,0.031177,0.022854,0.022863,0.023089,0.02293,0.023788,0.023148,0.022923,0.024266,0.023237,0.024227,0.024051,0.023041,0.022657,0.024702,0.023085,
Run complete,3.12823,3.08028,3.0428,3.0906,3.20742,3.21603,3.21208,3.24247,3.07353,3.05168,3.0474,3.02265,2.96917,2.93273,2.98629,2.98834,

init,614.236,623.11,585.767,594.861,613.981,617.832,589.029,595.448,628.032,626.842,599.858,609.005,624.767,624.149,606.187,594.076,
1D FFT Z-Direction,3.1917,3.07341,3.1781,3.13894,3.01245,3.02995,3.07561,3.11259,3.07361,3.04325,2.96149,3.01532,3.02141,2.97538,2.96358,2.96866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031165,0.023881,0.023129,0.023626,0.024045,0.02401,0.024146,0.023617,0.023532,0.024182,0.02316,0.024313,0.023913,0.023015,0.024687,0.023594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031424,0.024053,0.023337,0.023845,0.024223,0.024194,0.024332,0.023797,0.023699,0.024365,0.02333,0.024522,0.02411,0.023237,0.024922,0.023794,
First Transpose (Finished All2All),1.203,1.1814,1.21416,1.16105,1.20652,1.21179,1.20947,1.21138,1.13226,1.09565,1.11351,1.12636,1.12953,1.13029,1.09368,1.11551,
First Transpose (Unpacking),1.24469,1.22112,1.25304,1.20111,1.24487,1.25093,1.24875,1.25061,1.17176,1.13605,1.15346,1.16644,1.16937,1.16932,1.13409,1.15569,
First Transpose (Send Complete),1.32919,1.27849,1.30714,1.25628,1.30323,1.30715,1.31036,1.30746,1.23573,1.19486,1.21081,1.23207,1.22669,1.23145,1.19675,1.21365,
1D FFT Y-Direction,1.32891,1.2783,1.30694,1.25606,1.30305,1.30694,1.31009,1.30721,1.23546,1.19461,1.21061,1.23187,1.22647,1.23122,1.19649,1.21339,
Second Transpose (First Send),1.34539,1.29267,1.32056,1.26975,1.31678,1.32106,1.32399,1.32167,1.25024,1.20894,1.22439,1.24687,1.2411,1.24548,1.21213,1.22744,
Second Transpose (Packing),1.43105,1.37066,1.39862,1.34681,1.39254,1.39925,1.40213,1.40127,1.32979,1.28899,1.30366,1.33253,1.31852,1.32547,1.2973,1.30867,
Second Transpose (Start Local Transpose),1.43139,1.3709,1.39883,1.34702,1.39282,1.39948,1.40237,1.40147,1.33008,1.28923,1.30394,1.33285,1.31875,1.32573,1.29756,1.30897,
Second Transpose (Start Receive),1.43533,1.3748,1.40227,1.35047,1.39596,1.4025,1.40691,1.40458,1.33333,1.29261,1.30711,1.33697,1.32214,1.32958,1.30133,1.3122,
Second Transpose (First Receive),2.72267,2.36469,2.64384,2.5755,2.3613,2.48877,2.69792,2.4226,2.62945,2.37993,2.56014,2.5738,2.41274,2.41765,2.21114,2.38785,
Second Transpose (Finished Receive),3.15544,3.03929,3.14363,3.10668,2.98055,2.99651,3.04324,3.08026,3.04148,3.01091,2.92782,2.98179,2.98954,2.93224,2.92911,2.93654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1697,3.05389,3.15935,3.12036,2.99375,3.01054,3.05648,3.09375,3.0551,3.02411,2.94184,2.99545,3.00324,2.95634,2.94336,2.9498,
1D FFT X-Direction,0.030547,0.023561,0.022869,0.023338,0.023751,0.023743,0.02376,0.023272,0.023238,0.023773,0.02292,0.024012,0.023519,0.022718,0.024356,0.023307,
Run complete,3.19702,3.08145,3.18078,3.14523,3.01485,3.08227,3.07729,3.11649,3.07664,3.04539,3.02072,3.04312,3.02458,2.98895,2.96641,2.97098,

init,614.236,623.11,585.767,594.861,613.981,617.832,589.029,595.448,628.032,626.842,599.858,609.005,624.767,624.149,606.187,594.076,
1D FFT Z-Direction,3.18299,3.01773,3.07612,3.16417,3.16463,3.10645,3.09607,3.11513,2.98912,2.95172,3.01595,3.02,3.10366,3.14846,3.19213,3.20497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031902,0.023884,0.023085,0.022843,0.023163,0.023379,0.023784,0.023711,0.02378,0.030244,0.030162,0.031293,0.023772,0.022855,0.025584,0.024448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032185,0.024103,0.023288,0.023028,0.023355,0.023533,0.023999,0.02391,0.02396,0.030455,0.030334,0.031481,0.023977,0.023022,0.02581,0.024662,
First Transpose (Finished All2All),1.27674,1.19184,1.21029,1.15754,1.25343,1.22239,1.13582,1.18948,1.15003,1.1142,1.09963,1.07641,1.14551,1.1211,1.18877,1.23497,
First Transpose (Unpacking),1.31875,1.23193,1.24873,1.19726,1.29322,1.26334,1.17554,1.22942,1.18996,1.15403,1.13891,1.11667,1.18557,1.16077,1.2357,1.27456,
First Transpose (Send Complete),1.40523,1.29276,1.30506,1.25241,1.35252,1.32031,1.23553,1.28648,1.25404,1.20993,1.19746,1.18216,1.26765,1.22356,1.30086,1.33378,
1D FFT Y-Direction,1.40494,1.29252,1.30484,1.25216,1.35231,1.32011,1.23532,1.28629,1.2538,1.20974,1.19723,1.18196,1.26739,1.22338,1.30062,1.33354,
Second Transpose (First Send),1.42196,1.30674,1.3186,1.2661,1.36624,1.33474,1.24903,1.30042,1.26823,1.2242,1.21102,1.19658,1.28172,1.24845,1.3162,1.34791,
Second Transpose (Packing),1.51069,1.38609,1.39738,1.34323,1.44556,1.41555,1.32705,1.37988,1.34876,1.30305,1.28856,1.27924,1.36098,1.34313,1.40183,1.42613,
Second Transpose (Start Local Transpose),1.51116,1.38634,1.39763,1.34344,1.44585,1.41585,1.32729,1.38009,1.349,1.30328,1.2888,1.27955,1.36122,1.34337,1.40213,1.42643,
Second Transpose (Start Receive),1.51509,1.38962,1.40118,1.34664,1.44915,1.42001,1.33036,1.38349,1.35237,1.30653,1.29179,1.28336,1.36487,1.34659,1.40656,1.42965,
Second Transpose (First Receive),2.73887,2.30794,2.48343,2.39433,2.30234,2.03037,2.54599,2.21104,2.30016,2.03032,2.44751,2.45135,2.48642,2.53823,2.76513,2.75066,
Second Transpose (Finished Receive),3.14929,2.98409,3.04318,3.13237,3.13263,3.07431,3.06244,3.082,2.95786,2.92036,2.98408,2.98418,3.07132,3.11668,3.15716,3.1716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16291,2.99738,3.05669,3.1456,3.14589,3.08786,3.07659,3.09623,2.97077,2.93363,2.99755,2.99816,3.08484,3.13008,3.17122,3.18538,
1D FFT X-Direction,0.031368,0.02357,0.022829,0.022536,0.022921,0.023114,0.023421,0.023407,0.023498,0.029844,0.029894,0.030995,0.023462,0.022614,0.025269,0.024123,
Run complete,3.19232,3.10572,3.07787,3.16586,3.16758,3.10864,3.09854,3.13488,2.99594,2.95419,3.01937,3.0239,3.10592,3.17313,3.19542,3.20778,

init,614.236,623.11,585.767,594.861,613.981,617.832,589.029,595.448,628.032,626.842,599.858,609.005,624.767,624.149,606.187,594.076,
1D FFT Z-Direction,3.06035,3.04591,3.12742,3.10958,2.95707,2.96146,2.89504,2.93432,3.0554,3.00999,3.13758,3.14784,2.90055,2.90017,2.89685,2.89128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03174,0.02332,0.023222,0.02386,0.02334,0.022935,0.023432,0.02332,0.024436,0.023132,0.023213,0.024431,0.024182,0.023359,0.025314,0.022831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03206,0.023594,0.023419,0.024037,0.023522,0.023115,0.023621,0.023506,0.024637,0.02334,0.023431,0.024598,0.024401,0.023546,0.025542,0.023022,
First Transpose (Finished All2All),1.14872,1.04989,1.15144,1.13931,1.08826,1.09714,1.09151,1.11967,1.22195,1.08179,1.21273,1.20744,1.09295,1.03828,1.10835,1.10326,
First Transpose (Unpacking),1.19027,1.09072,1.19055,1.17878,1.12799,1.13682,1.13245,1.15908,1.26176,1.12373,1.25205,1.24836,1.13301,1.0792,1.14844,1.14317,
First Transpose (Send Complete),1.27324,1.15601,1.25126,1.23415,1.1884,1.19433,1.19168,1.2166,1.3282,1.18467,1.31032,1.32032,1.18987,1.13792,1.21518,1.20708,
1D FFT Y-Direction,1.27297,1.15579,1.25103,1.23392,1.18821,1.19409,1.19148,1.21638,1.32796,1.1844,1.31011,1.32011,1.18967,1.13772,1.21496,1.20681,
Second Transpose (First Send),1.2885,1.16996,1.2649,1.24795,1.20205,1.20842,1.20554,1.23038,1.3553,1.19875,1.32669,1.3367,1.20398,1.15142,1.23012,1.22128,
Second Transpose (Packing),1.37776,1.24923,1.34462,1.32529,1.28048,1.28796,1.28436,1.30958,1.43824,1.27786,1.41052,1.42353,1.28318,1.22919,1.3172,1.30011,
Second Transpose (Start Local Transpose),1.37809,1.24948,1.34483,1.3255,1.28074,1.28818,1.28459,1.30981,1.43848,1.27808,1.41074,1.42393,1.2834,1.2294,1.31747,1.30044,
Second Transpose (Start Receive),1.38208,1.2528,1.34817,1.3287,1.28406,1.29199,1.28772,1.31298,1.44229,1.28136,1.4141,1.42779,1.28662,1.23248,1.32107,1.30407,
Second Transpose (First Receive),2.61737,2.16723,2.63098,2.56937,2.42673,2.51475,2.42881,2.51698,2.65319,2.38799,2.67899,2.60741,2.2068,2.06699,2.55817,2.20979,
Second Transpose (Finished Receive),3.02598,3.01267,3.09568,3.07805,2.92515,2.92929,2.86117,2.90149,3.02358,2.97414,3.10543,3.11373,2.8687,2.86802,2.86267,2.85846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
