,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.046619,0.035734,0.036291,0.035672,0.040034,0.036236,0.037758,0.038073,0.035844,0.03529,0.036398,0.034635,0.03825,0.035021,0.036924,0.035409,
Run complete,7.0402,6.72867,7.00345,7.02787,7.24212,7.13672,7.13886,7.22881,6.80687,6.86189,6.78194,6.83105,7.07168,6.77471,7.01032,7.02557,

init,644.728,639.594,618.703,586.508,648.455,645.419,597.338,628.5,645.395,644.715,610.138,609.577,625.361,624.548,597.966,585.81,
1D FFT Z-Direction,6.67803,6.55944,6.78917,6.81373,6.95095,6.82524,6.83117,6.93278,6.59463,6.57241,6.60993,6.66298,6.93792,6.85914,6.81654,6.92838,
First Transpose (First Send),0.049192,0.036653,0.036593,0.034846,0.059219,0.036553,0.036416,0.041917,0.038938,0.034669,0.036828,0.036398,0.039487,0.034583,0.036087,0.035319,
First Transpose (Packing),0.04719,0.03572,0.035366,0.034077,0.056988,0.035632,0.035481,0.039198,0.037603,0.033567,0.035985,0.035363,0.038354,0.033903,0.035387,0.034612,
First Transpose (Start Local Transpose),0.055492,0.039378,0.04012,0.038248,0.064,0.040932,0.041062,0.045205,0.043576,0.037832,0.039998,0.039913,0.043375,0.037882,0.039037,0.038803,
First Transpose (Start Receive),0.063244,0.043319,0.044727,0.042106,0.069118,0.044906,0.047294,0.051808,0.047916,0.041646,0.04348,0.043534,0.063112,0.042065,0.042742,0.04251,
First Transpose (First Receive),4.24368,3.91491,3.72995,3.75213,4.31966,4.07596,4.26819,4.27713,3.93652,3.49949,3.98882,4.10064,4.29051,4.05008,4.14571,4.28009,
First Transpose (Finished Receive),4.24415,3.9152,3.73037,3.75251,4.32007,4.0762,4.26859,4.27751,3.93706,3.49974,3.989,4.10091,4.29099,4.05031,4.14594,4.28034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.25237,3.91827,3.73443,3.75534,4.32672,4.07993,4.27135,4.28025,3.95972,3.56721,3.99157,4.10335,4.29737,4.05317,4.14895,4.283,
First Transpose (Send Complete),4.41275,4.05268,4.07802,4.1241,4.48337,4.20541,4.39613,4.42541,4.18535,3.8684,4.11594,4.21776,4.44442,4.18172,4.26378,4.39377,
1D FFT Y-Direction,4.41175,4.05194,3.85799,3.86693,4.48237,4.20456,4.3953,4.42466,4.10873,3.68401,4.11534,4.21721,4.44328,4.18103,4.26318,4.39323,
Second Transpose (First Send),4.43538,4.07151,4.09829,4.14246,4.50521,4.22297,4.41374,4.4436,4.20703,3.88573,4.13282,4.23404,4.46598,4.19829,4.28117,4.41042,
Second Transpose (Packing),4.4734,4.10441,4.13555,4.17834,4.54237,4.25775,4.44735,4.4799,4.24423,3.92133,4.16668,4.26839,4.50342,4.23161,4.31355,4.44459,
Second Transpose (Start Local Transpose),4.474,4.10469,4.13582,4.1786,4.54283,4.25831,4.44757,4.48018,4.24472,3.92155,4.16698,4.2686,4.50375,4.23182,4.31384,4.44483,
Second Transpose (Start Receive),4.47753,4.10813,4.14024,4.18194,4.54658,4.26182,4.451,4.48475,4.24821,3.92527,4.17006,4.27245,4.50761,4.23528,4.31693,4.44858,
Second Transpose (First Receive),6.37684,6.17286,6.03883,6.08101,6.82909,6.58326,6.64888,6.81618,6.2492,6.27972,6.11826,6.36568,6.6678,6.26542,6.25278,6.60303,
Second Transpose (Finished Receive),6.62868,6.5111,6.73765,6.76696,6.90105,6.77583,6.77852,6.88216,6.54645,6.52585,6.56365,6.61706,6.8912,6.81244,6.77059,6.88043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.64495,6.52762,6.75567,6.78323,6.91771,6.79277,6.79789,6.90069,6.56259,6.54187,6.58015,6.63353,6.90642,6.82845,6.78676,6.89711,
1D FFT X-Direction,0.046323,0.03532,0.034921,0.033652,0.056453,0.035314,0.035088,0.038737,0.037068,0.03323,0.035627,0.035075,0.037943,0.033513,0.034988,0.034223,
Run complete,6.7637,6.56002,6.78976,6.81423,6.95766,6.8368,6.86346,6.93738,6.59767,6.57296,6.61749,6.6658,6.94173,6.85964,6.82241,6.92997,

init,644.728,639.594,618.703,586.508,648.455,645.419,597.338,628.5,645.395,644.715,610.138,609.577,625.361,624.548,597.966,585.81,
1D FFT Z-Direction,7.22202,7.03371,7.14698,7.18325,7.27766,7.22007,7.11953,7.26761,6.65095,6.59477,6.57827,6.60688,6.97709,7.05245,6.87484,6.86411,
First Transpose (First Send),0.048665,0.035873,0.036431,0.035746,0.043059,0.037175,0.037304,0.040281,0.039817,0.035386,0.037186,0.036933,0.039636,0.036607,0.034984,0.036727,
First Transpose (Packing),0.046875,0.035038,0.035227,0.035053,0.040787,0.036083,0.036471,0.037697,0.038435,0.034661,0.036434,0.036227,0.03835,0.035794,0.034229,0.035975,
First Transpose (Start Local Transpose),0.054044,0.039192,0.039867,0.038771,0.047614,0.040878,0.041509,0.043659,0.044768,0.038111,0.040371,0.041495,0.04332,0.03933,0.038032,0.039935,
First Transpose (Start Receive),0.06155,0.043892,0.044365,0.042416,0.052213,0.045344,0.046357,0.049837,0.048844,0.041923,0.043989,0.044913,0.047813,0.043074,0.041977,0.043284,
First Transpose (First Receive),4.672,3.48889,3.6286,3.62008,4.58919,4.0472,4.19988,4.29034,4.00612,3.92128,4.09518,4.12862,4.23883,3.92532,4.21871,4.25936,
First Transpose (Finished Receive),4.67239,3.48922,3.62895,3.62033,4.58969,4.04754,4.20034,4.29076,4.00656,3.92158,4.09541,4.12886,4.23927,3.92568,4.21894,4.25955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68125,3.51165,3.76424,3.75252,4.59812,4.05118,4.20524,4.29532,4.01679,3.92469,4.09801,4.1318,4.24541,3.92844,4.22207,4.2623,
First Transpose (Send Complete),4.84001,3.82184,4.0433,4.07644,4.78685,4.18952,4.35792,4.45748,4.22828,4.04677,4.2122,4.24418,4.40162,4.05246,4.33381,4.37128,
1D FFT Y-Direction,4.83897,3.63847,3.88614,3.86054,4.78558,4.18873,4.35705,4.45658,4.16283,4.04619,4.21145,4.24355,4.40059,4.05187,4.33321,4.37074,
Second Transpose (First Send),4.86303,3.83909,4.06326,4.09471,4.81075,4.20769,4.37675,4.47854,4.2508,4.06391,4.22918,4.26092,4.42449,4.07047,4.35139,4.38797,
Second Transpose (Packing),4.90102,3.87278,4.09906,4.13003,4.84955,4.24204,4.41401,4.51863,4.28708,4.09612,4.26244,4.2935,4.46061,4.10502,4.3843,4.42186,
Second Transpose (Start Local Transpose),4.90149,3.87307,4.09931,4.13026,4.84991,4.24239,4.41579,4.51889,4.28758,4.09643,4.26274,4.29375,4.46095,4.10528,4.38457,4.42208,
Second Transpose (Start Receive),4.90505,3.87716,4.10347,4.1336,4.85445,4.24721,4.41928,4.52472,4.29118,4.09978,4.26604,4.29701,4.46448,4.10888,4.38777,4.42567,
Second Transpose (First Receive),6.78658,5.94693,5.71679,5.84517,7.00018,6.34661,6.34782,6.55891,6.45723,6.46052,6.41144,6.48039,6.84389,6.66799,6.41373,6.45761,
Second Transpose (Finished Receive),7.17317,6.98641,7.09845,7.13616,7.22661,7.17237,7.0732,7.21774,6.60182,6.54739,6.52564,6.55907,6.92987,7.00653,6.82898,6.81684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.18922,7.00251,7.11539,7.15213,7.24357,7.18939,7.0898,7.23476,6.61845,6.56402,6.5452,6.5751,6.94682,7.02267,6.84466,6.834,
1D FFT X-Direction,0.046096,0.034525,0.034828,0.034755,0.040483,0.035765,0.036068,0.037347,0.037902,0.034284,0.036112,0.035948,0.037938,0.035315,0.033863,0.035635,
Run complete,7.22846,7.0343,7.16315,7.18586,7.28023,7.22074,7.1595,7.26981,6.65401,6.59521,6.60571,6.60855,7.00627,7.05286,6.92916,6.8758,

init,644.728,639.594,618.703,586.508,648.455,645.419,597.338,628.5,645.395,644.715,610.138,609.577,625.361,624.548,597.966,585.81,
1D FFT Z-Direction,7.15314,7.06009,7.12753,7.07043,6.89097,6.88232,6.94942,6.8721,6.6881,6.55691,6.65687,6.79252,7.02598,6.84105,6.92919,7.00422,
First Transpose (First Send),0.047128,0.03872,0.036298,0.036262,0.040738,0.037392,0.035258,0.041587,0.040642,0.034595,0.037382,0.035301,0.050494,0.036431,0.035882,0.035901,
First Transpose (Packing),0.045465,0.037782,0.035158,0.035519,0.038926,0.03645,0.034418,0.040628,0.03884,0.033804,0.036228,0.034587,0.038739,0.035613,0.035115,0.035261,
First Transpose (Start Local Transpose),0.05297,0.042167,0.039782,0.039846,0.045835,0.041127,0.040141,0.046467,0.045021,0.038001,0.040726,0.038612,0.054254,0.05058,0.039001,0.038904,
First Transpose (Start Receive),0.061054,0.046372,0.045191,0.047268,0.050393,0.045618,0.045517,0.050807,0.048847,0.041474,0.044755,0.042003,0.057831,0.054282,0.043809,0.042441,
First Transpose (First Receive),4.5595,4.07918,3.72639,4.16945,4.18709,4.0778,4.2979,3.89986,4.13051,3.66059,3.96031,4.09063,4.50989,4.06446,3.78428,4.12151,
First Transpose (Finished Receive),4.56013,4.07944,3.72673,4.16965,4.18834,4.07902,4.29826,3.90026,4.1309,3.66085,3.96055,4.09082,4.5103,4.06467,3.78455,4.12167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56704,4.08261,3.72965,4.17259,4.19574,4.08184,4.30154,3.90634,4.13946,3.78806,3.963,4.09325,4.516,4.06702,3.78756,4.12423,
First Transpose (Send Complete),4.73309,4.19665,3.85489,4.28212,4.37337,4.21404,4.44932,4.09222,4.3242,3.96398,4.06959,4.20214,4.66715,4.18372,3.9026,4.22797,
1D FFT Y-Direction,4.73186,4.19602,3.85247,4.2816,4.37193,4.21233,4.44679,4.05682,4.29789,3.89993,4.06893,4.2016,4.66568,4.18316,3.90002,4.22742,
Second Transpose (First Send),4.75413,4.216,3.87336,4.29933,4.39588,4.23112,4.46754,4.11163,4.34573,3.98051,4.08587,4.21887,4.68753,4.20116,3.91968,4.24525,
Second Transpose (Packing),4.79143,4.24869,3.90999,4.33387,4.43546,4.26678,4.50798,4.15256,4.3825,4.01472,4.1184,4.25212,4.72464,4.23482,3.95332,4.27859,
Second Transpose (Start Local Transpose),4.79176,4.24897,3.91026,4.33413,4.43595,4.2671,4.50822,4.1528,4.38287,4.01494,4.11861,4.25233,4.72492,4.23505,3.9536,4.27881,
Second Transpose (Start Receive),4.79591,4.25231,3.91421,4.33764,4.43995,4.27144,4.51335,4.15873,4.38674,4.0181,4.12221,4.25583,4.72827,4.23841,3.95689,4.28188,
Second Transpose (First Receive),6.87522,5.87473,6.08257,6.01121,6.63841,6.13012,6.73739,6.24266,6.33082,6.03791,6.04759,6.32643,6.88019,6.00375,6.25544,6.27436,
Second Transpose (Finished Receive),7.10374,7.01295,7.08005,7.02503,6.8411,6.82947,6.89985,6.82018,6.6404,6.51029,6.61008,6.74543,6.97984,6.79386,6.88373,6.95876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.12042,7.0297,7.0968,7.04067,6.85734,6.84849,6.91838,6.83892,6.6567,6.52685,6.6262,6.76174,6.99599,6.81133,6.8995,6.97416,
1D FFT X-Direction,0.04479,0.037362,0.03479,0.035191,0.038229,0.036108,0.034023,0.040236,0.038355,0.033472,0.035859,0.034301,0.03828,0.035222,0.034762,0.034974,
Run complete,7.15892,7.07448,7.12809,7.10629,6.90299,6.88423,6.95203,6.87292,6.74433,6.55743,6.65765,6.79303,7.02983,6.87909,6.94513,7.00675,

init,644.728,639.594,618.703,586.508,648.455,645.419,597.338,628.5,645.395,644.715,610.138,609.577,625.361,624.548,597.966,585.81,
1D FFT Z-Direction,7.12338,6.8895,7.11778,6.98459,7.04525,6.84397,6.91054,7.06945,7.03568,6.87458,6.97633,6.94944,6.79872,6.78088,6.72253,6.80494,
First Transpose (First Send),0.046676,0.036542,0.037827,0.036268,0.039293,0.037306,0.038083,0.039528,0.039559,0.03512,0.035523,0.035157,0.0389,0.036,0.036721,0.034774,
First Transpose (Packing),0.044853,0.035666,0.036784,0.035551,0.03806,0.036367,0.036946,0.038486,0.038307,0.034286,0.034753,0.034463,0.037689,0.03524,0.036061,0.034146,
First Transpose (Start Local Transpose),0.051372,0.039392,0.041099,0.039253,0.043984,0.04066,0.042644,0.043958,0.044231,0.038023,0.03862,0.038293,0.042499,0.038929,0.03975,0.03769,
First Transpose (Start Receive),0.059589,0.0433,0.045581,0.042876,0.047893,0.045539,0.046453,0.049946,0.04781,0.042108,0.042097,0.041965,0.046377,0.042813,0.043554,0.041386,
First Transpose (First Receive),4.63498,3.54875,4.05338,3.87948,4.40685,4.15111,4.27652,4.37599,4.55738,4.06446,3.70775,3.80783,3.88633,4.14806,3.99059,4.22021,
First Transpose (Finished Receive),4.63543,3.54906,4.05372,3.87969,4.40728,4.15137,4.27689,4.37635,4.55774,4.06472,3.70799,3.80814,3.88674,4.14835,3.99082,4.22054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64322,3.66038,4.0567,3.88607,4.41394,4.15391,4.27923,4.38137,4.56435,4.06717,3.7122,3.81048,4.00388,4.15103,3.99357,4.22309,
First Transpose (Send Complete),4.80429,3.93718,4.17777,3.99817,4.60025,4.28529,4.41933,4.52879,4.71967,4.18,3.95054,3.97168,4.27586,4.26827,4.10136,4.33071,
1D FFT Y-Direction,4.80328,3.77011,4.17685,3.99756,4.59913,4.28458,4.41866,4.52798,4.71837,4.17935,3.82621,3.91886,4.14922,4.26765,4.1008,4.3302,
Second Transpose (First Send),4.82474,3.95516,4.19613,4.01561,4.62142,4.30285,4.43757,4.55015,4.7399,4.19683,3.96775,3.98875,4.29498,4.28505,4.11773,4.34811,
Second Transpose (Packing),4.86455,3.98828,4.23334,4.04915,4.66072,4.33857,4.47432,4.58832,4.77737,4.23097,4.00017,4.02304,4.33136,4.31846,4.1501,4.3816,
Second Transpose (Start Local Transpose),4.86496,3.98854,4.23362,4.04938,4.66116,4.33893,4.47456,4.58859,4.77779,4.23124,4.0005,4.02335,4.33166,4.3187,4.15035,4.38186,
Second Transpose (Start Receive),4.86906,3.99229,4.23768,4.05288,4.66502,4.34347,4.47924,4.59473,4.78117,4.2348,4.00371,4.0266,4.3356,4.32245,4.15364,4.385,
Second Transpose (First Receive),6.95071,5.45897,6.05391,5.49736,6.83419,6.46315,6.47086,6.85939,6.9199,6.14867,5.95827,5.7478,6.56552,6.64912,6.58689,6.70634,
Second Transpose (Finished Receive),7.07504,6.83758,7.06973,6.93798,6.99481,6.79536,6.85796,7.01506,6.98603,6.8279,6.92979,6.90384,6.74975,6.73446,6.67604,6.75904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.09131,6.85553,7.08653,6.95416,7.01291,6.812,6.87618,7.03438,7.0034,6.84423,6.94538,6.91952,6.76684,6.75059,6.69229,6.77519,
1D FFT X-Direction,0.044082,0.035255,0.036389,0.03528,0.037623,0.036014,0.036589,0.038102,0.03779,0.033998,0.034473,0.034185,0.037246,0.034863,0.03572,0.033807,
Run complete,7.13188,6.95546,7.12044,7.01045,7.0471,6.86295,6.91794,7.07286,7.03938,6.92396,6.98914,6.97657,6.8013,6.78252,6.72421,6.80734,

init,644.728,639.594,618.703,586.508,648.455,645.419,597.338,628.5,645.395,644.715,610.138,609.577,625.361,624.548,597.966,585.81,
1D FFT Z-Direction,7.05981,6.85528,7.05161,6.94444,6.92169,7.04827,6.98824,7.08033,6.8064,6.55758,6.68541,6.80248,7.12548,6.81213,7.13889,7.0519,
First Transpose (First Send),0.045607,0.035284,0.037104,0.035441,0.039765,0.03556,0.036335,0.037636,0.03941,0.035259,0.035806,0.036939,0.040089,0.037908,0.036034,0.034331,
First Transpose (Packing),0.043299,0.034422,0.036034,0.034765,0.038078,0.034707,0.035477,0.036542,0.037901,0.034428,0.034931,0.036235,0.039091,0.03702,0.035334,0.033684,
First Transpose (Start Local Transpose),0.050797,0.038175,0.040414,0.038298,0.044273,0.038782,0.039456,0.040932,0.044222,0.038783,0.039198,0.040293,0.043871,0.041285,0.039199,0.037845,
First Transpose (Start Receive),0.057373,0.042263,0.04498,0.041998,0.048091,0.043125,0.043589,0.045374,0.047939,0.042198,0.043118,0.04375,0.047528,0.044986,0.043076,0.041658,
First Transpose (First Receive),4.4951,3.47237,4.1688,3.66405,3.74825,4.15747,3.60978,4.30796,4.31544,4.05407,4.05112,4.21479,4.50249,4.07652,4.00449,4.05968,
First Transpose (Finished Receive),4.49563,3.47269,4.16917,3.66431,3.74871,4.15775,3.61014,4.30825,4.31586,4.05437,4.05137,4.21504,4.50284,4.07676,4.00478,4.05995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50261,3.56879,4.17237,3.72074,3.85575,4.16059,3.67239,4.31144,4.32414,4.0569,4.05482,4.21778,4.50932,4.07962,4.00793,4.06312,
First Transpose (Send Complete),4.66369,3.92465,4.30307,3.97646,4.2007,4.30116,3.91494,4.47332,4.47618,4.17683,4.17074,4.33952,4.66019,4.20325,4.12211,4.17486,
1D FFT Y-Direction,4.66269,3.68757,4.30226,3.83899,4.02747,4.30031,3.79709,4.47244,4.47476,4.17621,4.17008,4.33891,4.65903,4.20257,4.1214,4.17434,
Second Transpose (First Send),4.68691,3.94358,4.32316,3.99482,4.22202,4.32026,3.93885,4.49473,4.50124,4.19495,4.18958,4.35778,4.68044,4.22044,4.13942,4.19143,
Second Transpose (Packing),4.72232,3.97767,4.36142,4.02937,4.26144,4.3571,3.97647,4.53566,4.53783,4.22755,4.22272,4.393,4.71719,4.25385,4.17333,4.22505,
Second Transpose (Start Local Transpose),4.72266,3.97793,4.36167,4.02964,4.26197,4.35766,3.97671,4.53602,4.53837,4.22782,4.22301,4.39333,4.71754,4.25408,4.17355,4.22529,
Second Transpose (Start Receive),4.72652,3.98148,4.36616,4.03342,4.26581,4.36152,3.98143,4.5418,4.54181,4.23104,4.22656,4.39649,4.72299,4.25732,4.17696,4.22832,
Second Transpose (First Receive),6.66529,5.43844,6.15971,5.08661,6.01976,6.39735,6.29678,6.7381,6.56709,6.0281,6.03007,6.57063,6.88726,6.40611,6.39426,6.40982,
Second Transpose (Finished Receive),7.01074,6.80751,7.00222,6.89685,6.86967,6.99964,6.9374,7.0284,6.75965,6.51034,6.63739,6.75565,7.07788,6.76593,7.09341,7.00506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.02696,6.82371,7.01924,6.9135,6.88726,7.01789,6.95521,7.04694,6.77541,6.52672,6.65417,6.77195,7.09344,6.78195,7.10904,7.02122,
1D FFT X-Direction,0.042699,0.034082,0.035592,0.034455,0.037704,0.034418,0.035091,0.036141,0.037503,0.034117,0.034624,0.035949,0.038691,0.036723,0.034885,0.033244,
Run complete,7.06599,6.85586,7.05368,6.94495,6.98668,7.05204,6.98895,7.08523,6.80792,6.57262,6.68739,6.80408,7.12779,6.89175,7.13937,7.07919,

init,644.728,639.594,618.703,586.508,648.455,645.419,597.338,628.5,645.395,644.715,610.138,609.577,625.361,624.548,597.966,585.81,
1D FFT Z-Direction,7.11787,6.88413,7.11345,6.95095,6.93708,6.95381,6.86981,6.94441,7.04195,6.92077,7.11914,7.15741,7.15818,6.81919,7.09164,7.10644,
First Transpose (First Send),0.047991,0.035592,0.038117,0.035562,0.040486,0.037864,0.036091,0.038234,0.04047,0.036115,0.036083,0.035617,0.038235,0.035732,0.035315,0.034597,
First Transpose (Packing),0.046201,0.034416,0.037062,0.034827,0.039026,0.0362,0.035138,0.037115,0.039204,0.035259,0.035197,0.034891,0.037043,0.034909,0.034515,0.033717,
First Transpose (Start Local Transpose),0.053193,0.039253,0.041581,0.03907,0.044763,0.04116,0.039354,0.042026,0.044753,0.039007,0.039002,0.03867,0.042101,0.038716,0.038211,0.037602,
First Transpose (Start Receive),0.060776,0.043068,0.046188,0.042581,0.048699,0.045182,0.0435,0.0481,0.048854,0.042527,0.042717,0.042695,0.045739,0.042391,0.041804,0.041161,
First Transpose (First Receive),4.60486,3.56629,4.28761,3.61416,3.81443,4.28781,4.25932,4.24369,4.67072,4.00548,3.58023,4.01422,4.61895,4.15296,4.14777,4.16247,
First Transpose (Finished Receive),4.60547,3.56674,4.2879,3.61438,3.81496,4.28807,4.25965,4.24407,4.67106,4.00578,3.58046,4.01445,4.61938,4.15317,4.14802,4.16271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61227,3.61795,4.29104,3.63391,3.97651,4.29108,4.26213,4.24834,4.67884,4.00809,3.71468,4.01693,4.6259,4.15595,4.15079,4.16523,
First Transpose (Send Complete),4.78135,3.93261,4.41041,3.93154,4.36599,4.41416,4.38394,4.37288,4.83867,4.1165,4.00266,4.12336,4.77617,4.27486,4.25836,4.27254,
1D FFT Y-Direction,4.78026,3.73528,4.40977,3.74891,4.16071,4.41348,4.38326,4.37192,4.83731,4.11596,3.81918,4.1228,4.77525,4.2742,4.25781,4.27202,
Second Transpose (First Send),4.80326,3.94992,4.42995,3.94992,4.38656,4.43079,4.40095,4.39117,4.86116,4.13282,4.02044,4.14063,4.7971,4.2936,4.27527,4.28911,
Second Transpose (Packing),4.84207,3.9844,4.46611,3.98368,4.42357,4.46384,4.43311,4.42623,4.89694,4.16455,4.05352,4.17278,4.83433,4.32883,4.30812,4.32086,
Second Transpose (Start Local Transpose),4.84246,3.98463,4.46636,3.98392,4.42423,4.46418,4.43335,4.42652,4.89745,4.16487,4.05381,4.17303,4.83469,4.32907,4.30836,4.32108,
Second Transpose (Start Receive),4.846,3.98826,4.47046,3.98738,4.4286,4.46766,4.43662,4.43128,4.90096,4.16805,4.05736,4.17625,4.83807,4.33238,4.31153,4.32401,
Second Transpose (First Receive),6.69105,4.91652,6.08953,4.88313,6.82167,6.81935,6.74541,6.80913,6.65619,5.9082,5.97618,6.12166,6.8752,6.46795,6.52416,6.49645,
Second Transpose (Finished Receive),7.0691,6.83463,7.06539,6.90483,6.8818,6.90677,6.82074,6.89317,6.9932,6.8746,7.0723,7.11039,7.10999,6.77269,7.04609,7.06032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.08511,6.85191,7.08255,6.92045,6.90082,6.92409,6.83963,6.91196,7.00952,6.89077,7.08822,7.12598,7.12806,6.7892,7.06209,7.07631,
1D FFT X-Direction,0.045558,0.034023,0.03664,0.034527,0.038501,0.035897,0.034781,0.036682,0.038684,0.034942,0.034847,0.034573,0.036658,0.03449,0.034117,0.033364,
Run complete,7.12467,6.88475,7.11551,6.95144,6.93885,6.95648,6.87353,6.9495,7.11062,6.92124,7.1197,7.15789,7.1612,6.87642,7.09822,7.10923,

init,644.728,639.594,618.703,586.508,648.455,645.419,597.338,628.5,645.395,644.715,610.138,609.577,625.361,624.548,597.966,585.81,
1D FFT Z-Direction,7.08219,6.80251,7.00124,7.07291,7.13341,7.00046,7.10374,7.07394,6.60457,6.54926,6.49319,6.59589,6.85152,6.62529,6.82354,6.83534,
First Transpose (First Send),0.046106,0.036239,0.036845,0.035383,0.040266,0.037499,0.037909,0.039707,0.039124,0.035522,0.03451,0.035411,0.038953,0.037038,0.035009,0.035053,
First Transpose (Packing),0.044343,0.03539,0.035793,0.034722,0.038674,0.036611,0.037007,0.038471,0.03794,0.034784,0.033755,0.034741,0.037928,0.036191,0.034391,0.034468,
First Transpose (Start Local Transpose),0.051784,0.038993,0.040386,0.038376,0.04566,0.040823,0.04107,0.045237,0.043442,0.038395,0.037269,0.038637,0.042666,0.039959,0.038311,0.040281,
First Transpose (Start Receive),0.059224,0.043033,0.045364,0.042218,0.050949,0.045496,0.046096,0.051832,0.047054,0.041993,0.040653,0.042339,0.046362,0.04346,0.041896,0.044221,
First Transpose (First Receive),4.5557,4.05087,4.02177,4.27841,4.42274,4.10876,3.95962,4.0187,3.8299,3.63128,3.59545,4.21498,4.31502,4.17136,3.99419,4.21297,
First Transpose (Finished Receive),4.55615,4.05119,4.02208,4.27862,4.42312,4.10906,3.96007,4.01906,3.83046,3.63158,3.59574,4.2152,4.31532,4.17162,3.9945,4.21316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56267,4.05441,4.02516,4.28137,4.43114,4.11185,3.96281,4.02525,3.8383,3.77473,3.59972,4.21813,4.32136,4.1743,3.99723,4.21591,
First Transpose (Send Complete),4.73027,4.17356,4.14748,4.39603,4.61068,4.24828,4.10862,4.21741,4.28273,3.97276,3.89284,4.32972,4.46965,4.2862,4.11151,4.31777,
1D FFT Y-Direction,4.72918,4.17298,4.14683,4.3955,4.60967,4.2472,4.10768,4.17934,3.99255,3.88704,3.71223,4.32928,4.46873,4.28565,4.11092,4.31723,
Second Transpose (First Send),4.75061,4.1908,4.16573,4.4136,4.63206,4.26733,4.12659,4.23706,4.30795,3.98995,3.91044,4.34662,4.48941,4.3025,4.1288,4.33403,
Second Transpose (Packing),4.79089,4.22434,4.20107,4.44767,4.67113,4.30269,4.16088,4.27781,4.34759,4.02251,3.9462,4.3812,4.52985,4.33575,4.16163,4.36843,
Second Transpose (Start Local Transpose),4.79128,4.22457,4.20133,4.44789,4.67159,4.30306,4.16112,4.27809,4.34841,4.02275,3.94649,4.38145,4.53013,4.33597,4.16189,4.36866,
Second Transpose (Start Receive),4.79476,4.22827,4.20534,4.45107,4.67652,4.30706,4.1656,4.28349,4.35301,4.02612,3.94987,4.3845,4.55024,4.33905,4.16497,4.37168,
Second Transpose (First Receive),6.78458,5.71953,5.77213,6.38353,6.94928,6.37154,6.27887,6.17069,6.30797,5.42732,5.64039,6.26525,6.67428,6.4873,6.44643,6.52521,
Second Transpose (Finished Receive),7.03382,6.75477,6.95476,7.02673,7.0818,6.95086,7.05548,7.02169,6.55537,6.50216,6.44541,6.54935,6.80494,6.57978,6.77636,6.78857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
