,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.031464,0.023678,0.023431,0.024405,0.023834,0.025785,0.02455,0.022409,0.024767,0.024757,0.026929,0.022564,0.022953,0.025362,0.025468,0.02547,
Run complete,2.75139,2.76081,2.72141,2.71686,3.0036,3.04516,3.00943,2.97941,3.01971,3.04794,3.10993,3.07475,2.79789,2.88329,2.85255,2.81254,

init,627.838,620.447,604.885,612.476,609.95,607.49,596.036,593.546,620.039,623.824,605.348,603.441,615.84,615.043,595.981,599.586,
1D FFT Z-Direction,2.71239,2.90608,2.86558,2.9144,2.8536,2.83566,2.75488,2.85535,2.96923,2.92997,3.02883,2.83769,3.00858,3.01674,2.92756,2.91072,
First Transpose (First Send),0.049612,0.038278,0.045524,0.045264,0.039097,0.040681,0.040781,0.037309,0.044973,0.043818,0.043822,0.041508,0.039386,0.039705,0.039434,0.040774,
First Transpose (Packing),0.051677,0.040099,0.047246,0.046714,0.040488,0.042391,0.042325,0.038866,0.04657,0.045185,0.045747,0.043037,0.040959,0.04115,0.040958,0.042506,
First Transpose (Start Local Transpose),0.051956,0.040361,0.047522,0.046958,0.04067,0.042619,0.042524,0.039055,0.046796,0.045403,0.045975,0.043628,0.04118,0.041398,0.041203,0.042783,
First Transpose (Start Receive),0.056083,0.043999,0.052482,0.050356,0.044002,0.050349,0.049201,0.04264,0.050842,0.048729,0.050188,0.04729,0.044438,0.044688,0.044662,0.047085,
First Transpose (First Receive),0.875234,0.770317,0.782183,0.790863,0.746257,0.879846,0.864359,0.798987,1.13631,1.14128,1.08379,1.12339,1.08611,1.03846,1.09875,1.10814,
First Transpose (Finished Receive),0.875514,0.770552,0.782498,0.791164,0.746527,0.880122,0.86466,0.799275,1.13664,1.14156,1.08424,1.1237,1.08641,1.03879,1.099,1.10846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.921494,0.808262,0.784727,0.834054,0.777104,0.915992,0.898255,0.828229,1.13895,1.1439,1.08682,1.12609,1.08876,1.04117,1.10117,1.11129,
First Transpose (Send Complete),1.04375,1.03497,1.00107,1.03478,1.00248,0.995856,1.0234,1.0213,1.16143,1.16456,1.10992,1.14644,1.1102,1.06238,1.12349,1.13382,
1D FFT Y-Direction,0.945822,0.828897,0.804806,0.85458,0.796917,0.939243,0.920292,0.847427,1.16087,1.16403,1.10928,1.14587,1.10969,1.06178,1.12292,1.1333,
Second Transpose (First Send),1.2325,1.08911,1.15167,1.14603,1.14011,1.14929,1.25268,1.16851,1.27219,1.28805,1.23656,1.28608,1.29293,1.18381,1.33665,1.29783,
Second Transpose (Packing),1.2829,1.1697,1.21817,1.1759,1.2238,1.23519,1.28378,1.25426,1.3535,1.40944,1.41364,1.36749,1.35081,1.22272,1.40189,1.35814,
Second Transpose (Start Local Transpose),1.12742,1.11693,1.07964,1.14103,1.07703,1.14603,1.1199,1.14426,1.30339,1.23891,1.40019,1.23086,1.1821,1.14691,1.24106,1.30064,
Second Transpose (Start Receive),1.13092,1.12051,1.08401,1.1448,1.08036,1.14989,1.12388,1.14811,1.3086,1.24226,1.4075,1.23462,1.18551,1.15098,1.24463,1.30608,
Second Transpose (First Receive),2.68284,2.87824,2.83973,2.88862,2.82738,2.80716,2.72521,2.82765,2.94071,2.90278,2.99837,2.81179,2.98193,2.99015,2.89987,2.88179,
Second Transpose (Finished Receive),2.68329,2.87859,2.83998,2.88932,2.82771,2.80749,2.72545,2.828,2.94106,2.90302,2.99872,2.81211,2.98226,2.99044,2.90026,2.88217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68672,2.88173,2.84292,2.89225,2.83083,2.81083,2.729,2.83158,2.94441,2.90611,3.00294,2.81542,2.98502,2.9934,2.90343,2.88596,
1D FFT X-Direction,0.03005,0.023507,0.030853,0.030117,0.023891,0.025299,0.024086,0.023106,0.028796,0.027746,0.027323,0.026363,0.024234,0.024282,0.024076,0.024911,
Run complete,2.88868,2.90726,2.86842,2.91744,2.85481,2.83939,2.82868,2.85871,2.97389,2.93629,3.03386,2.997,3.00989,3.01842,2.97043,2.9879,

init,627.838,620.447,604.885,612.476,609.95,607.49,596.036,593.546,620.039,623.824,605.348,603.441,615.84,615.043,595.981,599.586,
1D FFT Z-Direction,2.88466,2.82122,2.80225,2.80377,3.01244,2.93557,3.0033,2.87579,2.88395,2.73463,2.88811,2.81216,2.94684,2.86835,2.99111,3.0295,
First Transpose (First Send),0.050188,0.039752,0.038169,0.037478,0.038392,0.040367,0.041169,0.040068,0.040886,0.039054,0.04313,0.038502,0.039709,0.038648,0.038719,0.040935,
First Transpose (Packing),0.052461,0.041205,0.039712,0.039076,0.0398,0.041942,0.04271,0.04198,0.042337,0.040355,0.04528,0.039921,0.041129,0.040073,0.040193,0.042792,
First Transpose (Start Local Transpose),0.052737,0.041465,0.039916,0.039285,0.040052,0.042232,0.042945,0.04221,0.042576,0.040559,0.045527,0.040143,0.041343,0.040288,0.040416,0.043045,
First Transpose (Start Receive),0.056923,0.045329,0.043394,0.042935,0.043353,0.045684,0.046342,0.046122,0.046582,0.043785,0.049778,0.044789,0.044741,0.043609,0.044206,0.046754,
First Transpose (First Receive),0.934526,0.970724,1.02596,1.05037,0.887256,0.897695,0.953159,0.908356,1.12639,1.01101,0.964452,0.978709,1.1785,1.12687,0.897101,1.07113,
First Transpose (Finished Receive),0.934848,0.97099,1.02627,1.0507,0.88753,0.897949,0.953398,0.908589,1.12666,1.01129,0.964811,0.979031,1.17876,1.12719,0.897408,1.0714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.969278,0.973474,1.02871,1.06115,0.929445,0.94812,0.955833,0.922603,1.12894,1.01355,0.970247,0.981361,1.18092,1.12945,0.899646,1.07365,
First Transpose (Send Complete),1.07383,0.996755,1.05217,1.08288,1.06991,1.04137,0.980067,1.02012,1.15134,1.0345,1.00959,1.0216,1.20199,1.15106,0.93669,1.09442,
1D FFT Y-Direction,0.99274,0.994546,1.05161,1.0823,0.950355,0.969794,0.979585,0.944457,1.15082,1.03401,0.993079,1.00107,1.20149,1.15047,0.920538,1.0938,
Second Transpose (First Send),1.15829,1.11483,1.21316,1.23242,1.2218,1.21169,1.12425,1.21404,1.23157,1.16021,1.1531,1.21788,1.327,1.3412,1.06443,1.22433,
Second Transpose (Packing),1.22995,1.15391,1.25376,1.25088,1.30393,1.32209,1.2378,1.28609,1.33002,1.24637,1.33568,1.29811,1.38145,1.39305,1.07853,1.26114,
Second Transpose (Start Local Transpose),1.20325,1.10663,1.15156,1.17124,1.14358,1.27483,1.06464,1.09682,1.28988,1.11391,1.32122,1.11286,1.29063,1.23616,1.02349,1.19774,
Second Transpose (Start Receive),1.20767,1.11043,1.15578,1.17493,1.14696,1.27931,1.06822,1.10057,1.29567,1.11738,1.32776,1.11631,1.29407,1.24034,1.02727,1.20324,
Second Transpose (First Receive),2.85593,2.7936,2.77736,2.77834,2.98643,2.90629,2.9769,2.8505,2.85602,2.70756,2.85758,2.78471,2.9183,2.84112,2.965,3.00191,
Second Transpose (Finished Receive),2.85621,2.79402,2.77761,2.77864,2.98672,2.90653,2.97716,2.85084,2.8564,2.70786,2.85791,2.78501,2.91865,2.84149,2.96533,3.00224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85947,2.79715,2.78044,2.78201,2.98956,2.91005,2.98031,2.85354,2.85991,2.71135,2.86193,2.78813,2.92168,2.84469,2.96848,3.00568,
1D FFT X-Direction,0.030955,0.024154,0.023265,0.022731,0.023545,0.024996,0.024974,0.023696,0.024623,0.023947,0.026327,0.02313,0.024042,0.023614,0.023715,0.025073,
Run complete,2.88613,2.82241,2.80682,2.85762,3.01637,2.98571,3.00468,2.92693,2.88853,2.79329,2.89233,2.82092,3.00485,2.94313,2.9924,3.03088,

init,627.838,620.447,604.885,612.476,609.95,607.49,596.036,593.546,620.039,623.824,605.348,603.441,615.84,615.043,595.981,599.586,
1D FFT Z-Direction,2.78289,2.91412,2.87099,2.93102,2.90217,2.93724,2.93411,3.00492,2.95061,3.06035,2.98157,2.89536,2.90526,2.90903,2.90679,2.98688,
First Transpose (First Send),0.049855,0.04,0.037827,0.038164,0.042695,0.04261,0.043167,0.039342,0.041797,0.038795,0.043626,0.038268,0.040216,0.040127,0.039042,0.040791,
First Transpose (Packing),0.0522,0.041925,0.039496,0.039595,0.044143,0.044147,0.044641,0.041089,0.04338,0.040219,0.045822,0.039802,0.041829,0.041582,0.040376,0.042354,
First Transpose (Start Local Transpose),0.05245,0.042211,0.039731,0.039849,0.044342,0.044374,0.044848,0.041289,0.043603,0.040407,0.046062,0.040033,0.042062,0.04179,0.040631,0.042589,
First Transpose (Start Receive),0.056329,0.046261,0.043229,0.043341,0.047607,0.047806,0.048134,0.044783,0.047389,0.043905,0.05021,0.043461,0.045661,0.045204,0.044039,0.046093,
First Transpose (First Receive),0.911244,0.957867,0.84331,0.83957,0.89295,0.942314,1.08962,0.939089,1.171,1.00989,1.06256,1.02561,1.07716,1.0859,0.762689,0.887059,
First Transpose (Finished Receive),0.911505,0.958102,0.843649,0.839881,0.893186,0.94262,1.08985,0.939361,1.17131,1.01013,1.06284,1.02592,1.07745,1.0862,0.762975,0.887303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.951209,0.964463,0.857638,0.842239,0.895948,0.971228,1.09213,0.941601,1.17348,1.0124,1.06567,1.02848,1.07983,1.08887,0.791731,0.889726,
First Transpose (Send Complete),1.09423,1.0017,0.995291,0.972729,1.00445,1.03694,1.11365,0.962913,1.19533,1.03304,1.08814,1.04977,1.10103,1.11016,0.99284,0.913589,
1D FFT Y-Direction,0.9742,0.985036,0.877465,0.867396,0.917482,0.99346,1.11317,0.962369,1.19482,1.03249,1.08754,1.04921,1.10052,1.10968,0.812617,0.911653,
Second Transpose (First Send),1.25181,1.13439,1.05066,1.02876,1.14723,1.2643,1.27097,1.14316,1.28897,1.2227,1.25104,1.16922,1.30605,1.22896,1.09011,1.04808,
Second Transpose (Packing),1.28895,1.16204,1.09471,1.09712,1.2342,1.32963,1.32316,1.23173,1.34127,1.3054,1.45328,1.26044,1.35889,1.30081,1.16067,1.11835,
Second Transpose (Start Local Transpose),1.20091,1.09077,1.07419,1.05618,1.09585,1.20592,1.21292,1.06019,1.32353,1.12033,1.41338,1.13275,1.18025,1.20465,1.08942,1.02087,
Second Transpose (Start Receive),1.20501,1.09413,1.07796,1.06032,1.09927,1.20973,1.21736,1.06453,1.32811,1.12378,1.41902,1.13654,1.18353,1.20842,1.09339,1.02736,
Second Transpose (First Receive),2.7538,2.87033,2.84162,2.90572,2.87535,2.90747,2.90693,2.98036,2.92191,3.03358,2.94982,2.86959,2.8775,2.88169,2.88043,2.95781,
Second Transpose (Finished Receive),2.75418,2.8707,2.84191,2.90612,2.87562,2.90811,2.90716,2.98065,2.9225,3.03396,2.95016,2.86986,2.87785,2.882,2.88074,2.95822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75721,2.87444,2.84477,2.90899,2.87855,2.91177,2.91022,2.98352,2.926,3.03725,2.95407,2.87315,2.88093,2.88472,2.88376,2.96163,
1D FFT X-Direction,0.030187,0.024004,0.02323,0.023192,0.027185,0.026026,0.027519,0.024335,0.025492,0.024124,0.026413,0.023312,0.024898,0.025458,0.023805,0.024526,
Run complete,2.90424,2.91531,2.87216,2.93215,2.90376,2.93858,2.98241,3.00628,2.95316,3.06174,3.03315,2.94909,2.92591,2.9596,2.90797,2.98812,

init,627.838,620.447,604.885,612.476,609.95,607.49,596.036,593.546,620.039,623.824,605.348,603.441,615.84,615.043,595.981,599.586,
1D FFT Z-Direction,2.89872,2.85398,2.73134,2.84058,2.90696,2.97065,2.99494,3.0004,2.82438,2.79588,2.87145,2.63252,2.82438,2.83461,2.78327,2.72625,
First Transpose (First Send),0.050125,0.039325,0.037932,0.037265,0.038916,0.041652,0.039928,0.037132,0.041294,0.039627,0.04378,0.038892,0.040528,0.040708,0.041536,0.041137,
First Transpose (Packing),0.052218,0.040964,0.039533,0.038861,0.040271,0.04333,0.041469,0.038727,0.043026,0.041046,0.045871,0.040412,0.042089,0.042109,0.043111,0.042751,
First Transpose (Start Local Transpose),0.052469,0.04119,0.039767,0.03907,0.040513,0.043573,0.041678,0.038934,0.043279,0.041258,0.046116,0.040649,0.042322,0.042334,0.043309,0.042982,
First Transpose (Start Receive),0.057039,0.044803,0.043558,0.042954,0.044201,0.047223,0.045331,0.042721,0.047089,0.045091,0.050416,0.044394,0.046479,0.046392,0.046908,0.046301,
First Transpose (First Receive),1.04961,1.08213,1.02311,0.962334,1.10345,1.0634,1.11044,1.12988,0.953653,0.832598,1.03658,1.0371,0.826425,0.792064,0.840863,0.843705,
First Transpose (Finished Receive),1.04985,1.0824,1.0234,0.962569,1.10369,1.06369,1.11065,1.13018,0.953891,0.832852,1.03698,1.03742,0.826743,0.792475,0.841147,0.84402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05234,1.08466,1.02593,0.966379,1.10586,1.066,1.11337,1.13246,0.974868,0.853617,1.03963,1.03962,0.868991,0.794685,0.864016,0.874969,
First Transpose (Send Complete),1.07545,1.10594,1.04707,1.0123,1.12745,1.08904,1.13745,1.15376,1.01313,1.00586,1.06236,1.05948,1.01857,0.986667,1.02386,1.03672,
1D FFT Y-Direction,1.07481,1.10547,1.04648,0.987211,1.12703,1.08845,1.13693,1.15329,0.9973,0.874352,1.06174,1.05889,0.890088,0.816519,0.884176,0.896558,
Second Transpose (First Send),1.20521,1.16157,1.20036,1.19427,1.26498,1.22336,1.27528,1.28224,1.11383,1.12873,1.19092,1.17847,1.15078,1.13348,1.08836,1.17284,
Second Transpose (Packing),1.24548,1.2318,1.2303,1.20764,1.37118,1.33136,1.352,1.35323,1.19978,1.19865,1.34753,1.23391,1.20347,1.14729,1.1896,1.23311,
Second Transpose (Start Local Transpose),1.17329,1.17847,1.12442,1.09482,1.20171,1.26631,1.21888,1.25864,1.12765,1.08241,1.32376,1.14347,1.12269,1.075,1.14656,1.15806,
Second Transpose (Start Receive),1.17781,1.18185,1.14079,1.09936,1.20513,1.27041,1.22303,1.26272,1.1364,1.08558,1.35944,1.14752,1.12672,1.07909,1.15022,1.16456,
Second Transpose (First Receive),2.87015,2.82294,2.70533,2.81594,2.87851,2.94143,2.96816,2.97631,2.79598,2.76851,2.84103,2.60565,2.7972,2.80743,2.75639,2.69724,
Second Transpose (Finished Receive),2.87083,2.82336,2.70569,2.81635,2.8788,2.94192,2.96845,2.97661,2.79635,2.76884,2.84131,2.6059,2.79747,2.80773,2.75668,2.69757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87407,2.82773,2.70855,2.81905,2.88177,2.94579,2.97155,2.97924,2.79973,2.77212,2.84535,2.60914,2.80037,2.81069,2.76013,2.70107,
1D FFT X-Direction,0.030953,0.023704,0.023425,0.022303,0.023083,0.025486,0.024019,0.022008,0.024568,0.024513,0.026682,0.023429,0.025059,0.024934,0.026086,0.024945,
Run complete,2.90524,2.87293,2.86404,2.8417,2.97921,2.97222,2.9963,3.00372,2.82886,2.80124,2.87644,2.84081,2.82583,2.836,2.78612,2.80494,

init,627.838,620.447,604.885,612.476,609.95,607.49,596.036,593.546,620.039,623.824,605.348,603.441,615.84,615.043,595.981,599.586,
1D FFT Z-Direction,2.86503,2.87241,2.95762,2.96833,3.02557,3.01552,3.01269,3.00377,2.89917,2.93419,2.97936,2.74963,2.93381,2.88161,2.89125,2.79625,
First Transpose (First Send),0.050787,0.038402,0.037472,0.037011,0.039423,0.040576,0.039432,0.037015,0.040569,0.038847,0.042922,0.03876,0.038677,0.039149,0.039705,0.040168,
First Transpose (Packing),0.05294,0.039914,0.039007,0.038509,0.040795,0.042175,0.040882,0.038474,0.042021,0.040286,0.045064,0.040359,0.040547,0.04081,0.041185,0.041998,
First Transpose (Start Local Transpose),0.053183,0.040114,0.039253,0.038747,0.04103,0.042395,0.041065,0.038671,0.042246,0.040492,0.045297,0.040631,0.040786,0.041018,0.04142,0.042231,
First Transpose (Start Receive),0.057568,0.044039,0.042537,0.042241,0.044285,0.045626,0.044324,0.042203,0.050766,0.043836,0.054017,0.043788,0.044492,0.044365,0.04475,0.046092,
First Transpose (First Receive),1.19668,1.13965,0.799399,1.05554,1.14691,1.14727,1.16444,1.14285,0.896542,0.892551,1.05272,0.794526,0.833063,0.863816,0.890966,0.89899,
First Transpose (Finished Receive),1.19701,1.13992,0.799658,1.05579,1.14715,1.1475,1.16465,1.1431,0.896792,0.892842,1.05305,0.794814,0.83334,0.864041,0.891208,0.899278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1995,1.14229,0.816159,1.05838,1.14935,1.14981,1.16688,1.1454,0.968631,0.967045,1.05572,0.811323,0.875734,0.903578,0.935424,0.920423,
First Transpose (Send Complete),1.22337,1.16465,0.947698,1.07976,1.17068,1.17146,1.18869,1.16702,1.11331,1.06342,1.07876,0.975144,1.03593,1.05126,1.07053,1.0648,
1D FFT Y-Direction,1.22268,1.1642,0.836714,1.07929,1.17004,1.17092,1.18819,1.16648,0.988966,0.987825,1.0781,0.830264,0.896307,0.923929,0.956402,0.941641,
Second Transpose (First Send),1.35227,1.28651,1.0675,1.23279,1.31401,1.32771,1.34954,1.36284,1.18477,1.2014,1.18593,1.09826,1.18084,1.1788,1.20676,1.24928,
Second Transpose (Packing),1.4029,1.3001,1.11779,1.31245,1.36794,1.38636,1.40586,1.42159,1.26959,1.24136,1.35311,1.17774,1.23208,1.23262,1.25094,1.2838,
Second Transpose (Start Local Transpose),1.31098,1.26425,1.02585,1.18039,1.2513,1.33165,1.26725,1.2533,1.2481,1.14599,1.33459,1.05922,1.11971,1.14842,1.14604,1.18197,
Second Transpose (Start Receive),1.31482,1.26764,1.02954,1.18427,1.25457,1.33529,1.2708,1.25688,1.25394,1.14928,1.37326,1.06308,1.12328,1.15298,1.14944,1.18723,
Second Transpose (First Receive),2.83543,2.84573,2.93224,2.9419,2.99944,2.98655,2.98505,2.97853,2.87011,2.90828,2.9505,2.7228,2.90548,2.85466,2.86529,2.76748,
Second Transpose (Finished Receive),2.83586,2.84605,2.93286,2.94218,2.9998,2.98683,2.98528,2.97896,2.87048,2.90857,2.95078,2.72309,2.90586,2.85494,2.86556,2.76786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83926,2.84898,2.93537,2.94527,3.00239,2.99034,2.98829,2.98154,2.874,2.91152,2.95403,2.72615,2.90901,2.85773,2.86864,2.77159,
1D FFT X-Direction,0.030662,0.023149,0.022968,0.022242,0.024543,0.024836,0.023708,0.022323,0.024556,0.023946,0.026525,0.023208,0.02342,0.024033,0.024319,0.024488,
Run complete,2.93996,2.87356,2.95888,2.96958,3.02661,3.01886,3.01618,3.00763,2.9169,2.95069,2.98509,2.85043,2.93529,2.88281,2.89246,2.90247,

init,627.838,620.447,604.885,612.476,609.95,607.49,596.036,593.546,620.039,623.824,605.348,603.441,615.84,615.043,595.981,599.586,
1D FFT Z-Direction,2.71745,2.86544,2.88779,2.78461,2.99696,2.91289,2.96098,3.02161,2.9865,2.84566,3.0365,2.81567,2.68603,2.77063,2.81806,2.78456,
First Transpose (First Send),0.050131,0.039399,0.03833,0.039242,0.038863,0.040782,0.040182,0.038062,0.040106,0.039612,0.043587,0.038511,0.038881,0.041048,0.040283,0.040259,
First Transpose (Packing),0.052199,0.041033,0.040196,0.040882,0.040395,0.042624,0.041629,0.039705,0.041522,0.040849,0.045595,0.040193,0.04046,0.042473,0.041749,0.041936,
First Transpose (Start Local Transpose),0.052463,0.041229,0.040467,0.041128,0.040621,0.042851,0.041827,0.039891,0.041766,0.041054,0.045858,0.040437,0.040709,0.042682,0.041976,0.042165,
First Transpose (Start Receive),0.056874,0.044625,0.044535,0.045261,0.044421,0.046688,0.045502,0.043369,0.045455,0.044546,0.050478,0.044228,0.044519,0.046367,0.045876,0.045581,
First Transpose (First Receive),0.90972,1.00833,0.808139,0.762294,0.994193,1.1898,1.04306,1.0122,1.18095,0.815794,1.0974,1.09085,1.04787,0.950226,0.887634,0.939286,
First Transpose (Finished Receive),0.910028,1.00861,0.808399,0.76257,0.994442,1.19012,1.04336,1.01244,1.18122,0.816029,1.0977,1.09111,1.0482,0.950866,0.887908,0.939541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.912577,1.0113,0.850604,0.797693,0.99671,1.19273,1.04551,1.01462,1.18513,0.841742,1.10027,1.09338,1.05086,0.999449,0.890785,0.944308,
First Transpose (Send Complete),1.07953,1.03424,1.02264,0.995769,1.01999,1.21574,1.06701,1.0352,1.2091,0.919564,1.12314,1.11423,1.07251,1.05726,0.988437,0.987543,
1D FFT Y-Direction,0.936157,1.03377,0.870401,0.817823,1.01799,1.21514,1.06649,1.03467,1.20858,0.861926,1.12255,1.11366,1.07205,1.01914,0.912732,0.966615,
Second Transpose (First Send),1.22378,1.08597,1.17186,1.15448,1.14361,1.36785,1.23043,1.24439,1.28439,1.09771,1.24366,1.23027,1.27137,1.19865,1.11993,1.14605,
Second Transpose (Packing),1.26131,1.15403,1.20996,1.2589,1.20885,1.4336,1.26275,1.3024,1.35526,1.15544,1.43155,1.31126,1.30166,1.25735,1.18026,1.2115,
Second Transpose (Start Local Transpose),1.18827,1.1204,1.09555,1.07278,1.093,1.32218,1.14144,1.11433,1.33365,1.02232,1.41137,1.20043,1.15592,1.15001,1.06999,1.08481,
Second Transpose (Start Receive),1.19212,1.12413,1.09903,1.07627,1.09658,1.32601,1.14541,1.11773,1.33953,1.02608,1.41664,1.20438,1.15927,1.15381,1.07365,1.0898,
Second Transpose (First Receive),2.68488,2.83813,2.86311,2.75869,2.97142,2.88456,2.93469,2.99743,2.95865,2.81798,3.00467,2.78942,2.65826,2.74458,2.79121,2.75467,
Second Transpose (Finished Receive),2.68535,2.83857,2.86343,2.75911,2.97174,2.88488,2.93493,2.9977,2.959,2.81832,3.00499,2.78972,2.6587,2.74484,2.79159,2.75513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68874,2.84173,2.86598,2.76177,2.97461,2.8882,2.93759,3.00039,2.96257,2.82117,3.00959,2.7929,2.66174,2.74762,2.79455,2.75894,
1D FFT X-Direction,0.030951,0.023736,0.023536,0.023653,0.023098,0.025149,0.024205,0.023609,0.024068,0.024152,0.026365,0.022881,0.023645,0.024728,0.024734,0.024459,
Run complete,2.80452,2.86671,2.88896,2.86236,2.99807,3.00027,2.96259,3.02289,3.00111,2.91472,3.04053,2.96782,2.79377,2.77206,2.81928,2.78602,

init,627.838,620.447,604.885,612.476,609.95,607.49,596.036,593.546,620.039,623.824,605.348,603.441,615.84,615.043,595.981,599.586,
1D FFT Z-Direction,3.01896,3.04525,3.0516,2.93509,2.87536,2.90964,2.98521,2.90368,2.99777,2.82138,3.08704,2.98578,2.82554,2.9151,2.83333,2.83443,
First Transpose (First Send),0.050058,0.038959,0.039438,0.037829,0.038165,0.040205,0.039324,0.036906,0.039804,0.038834,0.044939,0.038853,0.040601,0.039838,0.039155,0.040641,
First Transpose (Packing),0.05232,0.040561,0.041012,0.039339,0.039532,0.041787,0.040688,0.038392,0.041208,0.040313,0.04699,0.040301,0.042421,0.041596,0.040548,0.04231,
First Transpose (Start Local Transpose),0.052582,0.040821,0.041265,0.039529,0.039765,0.042013,0.040906,0.038599,0.041435,0.040533,0.047234,0.040558,0.042667,0.041846,0.040806,0.042589,
First Transpose (Start Receive),0.057075,0.04443,0.044514,0.043062,0.043027,0.045263,0.04413,0.041897,0.045076,0.044271,0.051618,0.043936,0.046091,0.045306,0.044282,0.046051,
First Transpose (First Receive),0.920401,0.866222,1.18262,1.09058,1.00999,1.19467,1.04203,0.903129,1.19233,1.11977,0.857088,0.800513,0.849344,0.768477,0.800985,1.06554,
First Transpose (Finished Receive),0.920728,0.866535,1.18298,1.09099,1.01025,1.19491,1.04226,0.903341,1.19254,1.12001,0.857423,0.800825,0.849634,0.768875,0.80133,1.06582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.983411,0.910898,1.18523,1.09332,1.0123,1.19741,1.04443,0.934098,1.19473,1.12239,0.912742,0.803083,0.881948,0.811375,0.803465,1.06807,
First Transpose (Send Complete),1.11295,1.06173,1.20654,1.12627,1.03498,1.2268,1.0668,1.03309,1.21704,1.14456,1.06128,0.984034,0.947014,1.00145,0.931444,1.09002,
1D FFT Y-Direction,1.00698,0.932828,1.20608,1.12574,1.03437,1.22621,1.06629,0.955207,1.21651,1.144,0.934779,0.824944,0.904145,0.83063,0.82522,1.08947,
Second Transpose (First Send),1.24896,1.17195,1.3263,1.3048,1.17036,1.39646,1.22893,1.25875,1.38053,1.36083,1.17854,1.0954,1.05555,1.15387,1.07307,1.23367,
Second Transpose (Packing),1.30288,1.18466,1.37084,1.38242,1.24633,1.42672,1.2979,1.31543,1.42053,1.41133,1.31892,1.16096,1.11015,1.20804,1.10752,1.29261,
Second Transpose (Start Local Transpose),1.1984,1.14069,1.31505,1.19916,1.12198,1.32401,1.14788,1.13164,1.33773,1.22865,1.304,1.06725,1.04264,1.10876,1.00872,1.23485,
Second Transpose (Start Receive),1.20207,1.14431,1.31912,1.20276,1.12537,1.32779,1.15157,1.13512,1.34239,1.23207,1.31036,1.07099,1.04664,1.11276,1.01261,1.24133,
Second Transpose (First Receive),2.99013,3.01886,3.02585,2.90308,2.84734,2.88145,2.95853,2.87895,2.9688,2.79462,3.05428,2.95962,2.79914,2.88895,2.8076,2.80586,
Second Transpose (Finished Receive),2.99044,3.01926,3.02615,2.90757,2.84775,2.88184,2.95878,2.87934,2.96919,2.79496,3.05458,2.96011,2.79942,2.88927,2.80792,2.80622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
