,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),586.463,570.732,572.998,577.454,574.704,574.69,578.469,577.625,586.436,570.707,572.97,577.407,574.648,574.642,578.432,577.594,
First Transpose (Unpacking),586.464,570.733,572.999,577.454,574.705,574.691,578.469,577.625,586.437,570.707,572.97,577.408,574.649,574.643,578.433,577.595,
First Transpose (Send Complete),588.2,572.289,574.61,579.051,576.272,576.264,580.041,579.243,588.183,572.274,574.534,578.976,576.238,576.219,580.001,579.173,
1D FFT Y-Direction,588.2,572.288,574.61,579.05,576.272,576.264,580.041,579.242,588.182,572.274,574.534,578.976,576.238,576.218,580.001,579.173,
Second Transpose (First Send),588.395,572.478,574.797,579.248,576.459,576.451,580.228,579.43,588.388,572.463,574.723,579.171,576.427,576.406,580.192,579.374,
Second Transpose (Packing),589.527,573.587,575.908,580.398,577.569,577.561,581.34,580.543,589.52,573.578,575.833,580.294,577.536,577.514,581.314,580.515,
Second Transpose (Start Local Transpose),589.527,573.588,575.909,580.4,577.569,577.561,581.34,580.544,589.52,573.578,575.834,580.294,577.537,577.514,581.315,580.515,
Second Transpose (Start Receive),589.532,573.592,575.913,580.404,577.573,577.565,581.344,580.548,589.524,573.582,575.837,580.3,577.54,577.519,581.32,580.52,
Second Transpose (First Receive),766.951,765.902,765.691,771.886,765.466,764.515,760.462,759.764,768.624,768.616,766.872,773.78,766.083,766.859,762.09,761.281,
Second Transpose (Finished Receive),766.951,765.903,765.691,771.886,765.467,764.515,760.464,759.765,768.624,768.616,766.872,773.781,766.083,766.86,762.091,761.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),766.957,765.909,765.697,771.892,765.474,764.521,760.471,759.771,768.632,768.623,766.879,773.788,766.089,766.867,762.098,761.288,
1D FFT X-Direction,1.73804,1.5295,1.58719,1.57399,1.54859,1.57638,1.54397,1.59071,1.71603,1.56311,1.56819,1.53896,1.5628,1.57625,1.53129,1.53876,
Run complete,771.883,770.6,770.381,776.591,770.158,769.189,765.462,764.559,773.782,773.303,771.563,778.48,770.79,771.566,766.857,766.078,

init,622.395,628.447,606.378,602.028,616.173,617.868,597.848,598.171,625.768,622.294,598.687,600.663,615.848,618.152,596.988,592.37,
1D FFT Z-Direction,774.111,771.456,779.049,773.817,766.15,761.181,761.38,761.149,777.02,774.533,781.965,775.923,760.956,766.583,761.851,761.776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72697,1.57706,1.57951,1.60991,1.55821,1.52996,1.5555,1.60444,1.74701,1.57313,1.54496,1.56075,1.56863,1.56135,1.5408,1.55514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72724,1.57729,1.57977,1.61016,1.55843,1.53016,1.55577,1.60469,1.74721,1.57338,1.54524,1.56096,1.56886,1.5616,1.54127,1.55537,
First Transpose (Finished All2All),599.506,577.985,579.913,577.356,574.663,574.693,579.016,577.818,599.461,577.932,579.872,577.304,574.7,574.73,578.983,577.843,
First Transpose (Unpacking),599.506,577.985,579.914,577.357,574.663,574.693,579.017,577.819,599.463,577.932,579.873,577.305,574.7,574.73,578.983,577.844,
First Transpose (Send Complete),601.264,579.529,581.513,578.941,576.219,576.384,580.576,579.421,601.243,579.515,581.462,578.863,576.279,576.318,580.54,579.391,
1D FFT Y-Direction,601.264,579.529,581.513,578.941,576.219,576.384,580.575,579.421,601.242,579.514,581.462,578.863,576.278,576.317,580.54,579.391,
Second Transpose (First Send),601.458,579.717,581.701,579.129,576.406,576.573,580.764,579.609,601.449,579.705,581.664,579.054,576.466,576.504,580.73,579.579,
Second Transpose (Packing),602.587,580.833,582.815,580.241,577.513,577.683,581.878,580.717,602.6,580.819,582.812,580.171,577.573,577.611,581.852,580.686,
Second Transpose (Start Local Transpose),602.588,580.834,582.816,580.241,577.513,577.684,581.878,580.717,602.602,580.819,582.814,580.172,577.573,577.611,581.852,580.687,
Second Transpose (Start Receive),602.592,580.838,582.82,580.246,577.517,577.688,581.883,580.721,602.605,580.824,582.818,580.176,577.577,577.615,581.857,580.691,
Second Transpose (First Receive),769.429,766.761,774.357,769.123,761.461,756.501,756.688,756.469,772.321,769.848,777.266,771.228,756.248,761.881,757.166,757.083,
Second Transpose (Finished Receive),769.43,766.762,774.357,769.124,761.462,756.501,756.689,756.469,772.321,769.849,777.267,771.229,756.249,761.881,757.167,757.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.435,766.768,774.363,769.13,761.467,756.508,756.695,756.474,772.328,769.854,777.272,771.236,756.255,761.887,757.173,757.089,
1D FFT X-Direction,1.72639,1.57667,1.57907,1.60955,1.55779,1.52931,1.55509,1.60395,1.74658,1.5727,1.54449,1.56025,1.56821,1.56093,1.54027,1.55468,
Run complete,774.353,771.458,779.05,773.818,766.152,761.183,761.458,761.152,777.262,774.535,781.966,775.925,760.958,766.584,761.878,761.78,

init,622.395,628.447,606.378,602.028,616.173,617.868,597.848,598.171,625.768,622.294,598.687,600.663,615.848,618.152,596.988,592.37,
1D FFT Z-Direction,772.627,771.456,777.492,777.627,765.27,770.133,765.378,764.506,772.054,771.595,777.08,777.117,768.876,764.069,764.086,763.187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73769,1.57382,1.5927,1.57584,1.57002,1.58323,1.54523,1.57952,1.74831,1.53361,1.58122,1.58254,1.57339,1.55694,1.56439,1.53367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73798,1.57403,1.59299,1.57611,1.57022,1.58343,1.54552,1.57983,1.74854,1.53384,1.58144,1.58275,1.57359,1.55716,1.56476,1.53388,
First Transpose (Finished All2All),584.816,570.496,573.185,574.198,574.364,574.498,577.209,577.146,584.771,570.57,573.217,574.227,574.384,574.532,577.242,577.184,
First Transpose (Unpacking),584.817,570.497,573.185,574.198,574.364,574.499,577.209,577.147,584.772,570.571,573.217,574.227,574.385,574.533,577.243,577.185,
First Transpose (Send Complete),586.561,572.069,574.782,575.772,575.908,576.099,578.861,578.816,586.53,572.148,574.798,575.861,575.962,576.114,578.817,578.745,
1D FFT Y-Direction,586.561,572.068,574.782,575.771,575.907,576.098,578.861,578.816,586.529,572.148,574.797,575.861,575.962,576.114,578.816,578.745,
Second Transpose (First Send),586.754,572.257,574.971,575.959,576.095,576.286,579.05,579.003,586.723,572.335,574.985,576.052,576.149,576.302,579.008,578.933,
Second Transpose (Packing),587.887,573.374,576.081,577.07,577.204,577.395,580.16,580.111,587.856,573.446,576.09,577.168,577.258,577.408,580.128,580.042,
Second Transpose (Start Local Transpose),587.887,573.374,576.082,577.07,577.205,577.396,580.16,580.111,587.856,573.446,576.09,577.168,577.259,577.408,580.129,580.043,
Second Transpose (Start Receive),587.891,573.379,576.085,577.075,577.209,577.4,580.164,580.116,587.861,573.451,576.094,577.173,577.262,577.412,580.133,580.047,
Second Transpose (First Receive),767.945,766.759,772.801,772.935,760.584,765.459,760.683,759.823,767.364,766.907,772.389,772.415,764.168,759.366,759.408,758.492,
Second Transpose (Finished Receive),767.946,766.76,772.802,772.935,760.585,765.46,760.684,759.824,767.365,766.907,772.39,772.416,764.168,759.367,759.409,758.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.951,766.766,772.807,772.941,760.59,765.466,760.689,759.829,767.37,766.913,772.395,772.423,764.174,759.373,759.415,758.498,
1D FFT X-Direction,1.73718,1.57339,1.59228,1.57542,1.56959,1.5827,1.54471,1.57913,1.7479,1.53319,1.58071,1.58202,1.57292,1.55644,1.56383,1.53327,
Run complete,772.931,771.458,777.493,777.628,765.271,770.134,765.455,764.512,772.416,771.596,777.082,777.119,768.877,764.071,764.164,763.189,

init,622.395,628.447,606.378,602.028,616.173,617.868,597.848,598.171,625.768,622.294,598.687,600.663,615.848,618.152,596.988,592.37,
1D FFT Z-Direction,772.444,771.661,772.263,777.602,765.26,765.609,765.718,765.676,771.823,771.482,776.599,776.79,764.825,764.9,767.137,767.169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75649,1.59108,1.61593,1.56349,1.57175,1.55295,1.52514,1.60286,1.72888,1.55776,1.57901,1.53532,1.57137,1.56945,1.55568,1.55477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75677,1.59132,1.61618,1.56369,1.57195,1.55316,1.52543,1.6031,1.72908,1.55797,1.57925,1.53555,1.57158,1.56968,1.55614,1.55498,
First Transpose (Finished All2All),584.891,572.335,573.316,574.369,574.416,574.204,578.88,578.859,584.91,572.377,573.353,574.321,574.445,574.23,578.87,578.86,
First Transpose (Unpacking),584.893,572.337,573.317,574.37,574.417,574.205,578.88,578.859,584.911,572.378,573.354,574.322,574.446,574.231,578.871,578.861,
First Transpose (Send Complete),586.608,573.92,574.923,575.939,576.088,575.783,580.443,580.472,586.681,573.925,574.934,575.864,576.022,575.834,580.456,580.449,
1D FFT Y-Direction,586.608,573.92,574.923,575.938,576.088,575.783,580.442,580.472,586.681,573.924,574.933,575.863,576.021,575.833,580.456,580.448,
Second Transpose (First Send),586.802,574.111,575.11,576.126,576.276,575.971,580.63,580.659,586.873,574.112,575.123,576.053,576.209,576.023,580.646,580.636,
Second Transpose (Packing),587.931,575.223,576.221,577.235,577.384,577.081,581.738,581.771,588.003,575.225,576.231,577.172,577.316,577.133,581.768,581.746,
Second Transpose (Start Local Transpose),587.932,575.224,576.221,577.235,577.385,577.082,581.739,581.772,588.004,575.225,576.232,577.172,577.317,577.133,581.768,581.747,
Second Transpose (Start Receive),587.936,575.228,576.225,577.239,577.389,577.086,581.743,581.775,588.008,575.229,576.236,577.176,577.321,577.137,581.773,581.752,
Second Transpose (First Receive),767.754,766.953,767.574,772.918,760.557,760.933,761.028,761,767.138,766.794,771.914,772.096,760.114,760.201,762.45,762.469,
Second Transpose (Finished Receive),767.755,766.954,767.575,772.919,760.557,760.934,761.029,761.001,767.138,766.795,771.914,772.097,760.115,760.201,762.451,762.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.761,766.96,767.58,772.924,760.562,760.94,761.034,761.006,767.145,766.801,771.92,772.104,760.12,760.207,762.458,762.475,
1D FFT X-Direction,1.75585,1.59068,1.61557,1.56309,1.57135,1.55235,1.52463,1.60241,1.72844,1.55727,1.57856,1.53484,1.57092,1.56899,1.55507,1.55428,
Run complete,772.908,771.663,772.265,777.604,765.262,765.61,765.722,765.681,772.086,771.483,776.6,776.792,764.827,764.902,767.142,767.174,

init,622.395,628.447,606.378,602.028,616.173,617.868,597.848,598.171,625.768,622.294,598.687,600.663,615.848,618.152,596.988,592.37,
1D FFT Z-Direction,772.517,771.591,777.648,777.785,764.799,764.74,765.327,765.288,769.412,768.461,774.403,774.463,766.425,771.194,766.433,766.274,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76107,1.53545,1.59633,1.56417,1.57244,1.58671,1.5425,1.58663,1.758,1.54913,1.56131,1.54621,1.56756,1.5396,1.53986,1.54755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76131,1.53569,1.59657,1.56439,1.57272,1.58692,1.54278,1.58686,1.75822,1.54932,1.56156,1.54643,1.56784,1.53983,1.54031,1.5478,
First Transpose (Finished All2All),583.796,571.973,574.462,575.222,575.692,574.239,577.967,577.149,583.83,572.008,574.492,575.25,575.658,574.28,577.909,577.114,
First Transpose (Unpacking),583.796,571.974,574.463,575.223,575.692,574.239,577.967,577.149,583.83,572.009,574.492,575.251,575.658,574.28,577.909,577.115,
First Transpose (Send Complete),585.541,573.523,576.042,576.793,577.231,575.836,579.507,578.762,585.555,573.622,576.029,576.838,577.251,575.852,579.475,578.7,
1D FFT Y-Direction,585.541,573.522,576.041,576.793,577.231,575.836,579.507,578.762,585.554,573.621,576.028,576.838,577.251,575.852,579.474,578.7,
Second Transpose (First Send),585.734,573.711,576.23,576.982,577.419,576.023,579.694,578.95,585.747,573.811,576.216,577.027,577.439,576.039,579.666,578.89,
Second Transpose (Packing),586.867,574.825,577.337,578.102,578.527,577.131,580.803,580.059,586.876,574.924,577.321,578.146,578.549,577.146,580.792,580.003,
Second Transpose (Start Local Transpose),586.868,574.825,577.338,578.102,578.527,577.131,580.803,580.059,586.877,574.924,577.322,578.146,578.55,577.147,580.792,580.003,
Second Transpose (Start Receive),586.872,574.829,577.341,578.106,578.531,577.135,580.807,580.063,586.881,574.929,577.326,578.151,578.554,577.15,580.797,580.009,
Second Transpose (First Receive),767.832,766.897,772.952,773.094,760.111,760.068,760.636,760.61,764.726,763.774,769.718,769.769,761.722,766.49,761.743,761.573,
Second Transpose (Finished Receive),767.832,766.898,772.952,773.095,760.112,760.068,760.636,760.61,764.727,763.775,769.718,769.769,761.722,766.491,761.744,761.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.838,766.904,772.959,773.101,760.118,760.074,760.641,760.616,764.732,763.78,769.723,769.776,761.728,766.497,761.752,761.581,
1D FFT X-Direction,1.76053,1.5351,1.5958,1.56383,1.572,1.58608,1.54207,1.58623,1.75757,1.54858,1.56088,1.54564,1.56695,1.53906,1.53934,1.54719,
Run complete,773.092,771.592,777.649,777.786,764.801,764.741,765.331,765.294,769.767,768.462,774.404,774.465,766.426,771.196,766.489,766.278,

init,622.395,628.447,606.378,602.028,616.173,617.868,597.848,598.171,625.768,622.294,598.687,600.663,615.848,618.152,596.988,592.37,
1D FFT Z-Direction,770.299,769.186,775.414,775.383,764.158,769.169,764.42,763.27,769.832,768.732,774.898,774.882,762.919,762.955,763.314,763.308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73886,1.54842,1.64047,1.56442,1.56308,1.60156,1.56611,1.57195,1.72853,1.57155,1.57512,1.56236,1.58264,1.55376,1.56596,1.54606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73909,1.54864,1.64071,1.56466,1.56335,1.60179,1.56641,1.57216,1.72876,1.57175,1.57535,1.56264,1.58287,1.55397,1.56632,1.54627,
First Transpose (Finished All2All),584.173,571.803,576.222,575.944,574.642,573.946,577.803,577.547,584.115,571.838,576.206,575.981,574.68,573.96,577.812,577.593,
First Transpose (Unpacking),584.174,571.804,576.223,575.946,574.643,573.947,577.804,577.547,584.116,571.839,576.207,575.981,574.68,573.961,577.812,577.596,
First Transpose (Send Complete),585.955,573.364,577.913,577.59,576.208,575.528,579.323,579.139,585.893,573.405,577.79,577.554,576.293,575.526,579.382,579.178,
1D FFT Y-Direction,585.954,573.363,577.912,577.59,576.208,575.528,579.322,579.139,585.893,573.404,577.79,577.553,576.293,575.526,579.382,579.178,
Second Transpose (First Send),586.149,573.554,578.108,577.783,576.394,575.715,579.509,579.326,586.088,573.593,577.979,577.742,576.483,575.715,579.572,579.368,
Second Transpose (Packing),587.277,574.666,579.251,578.892,577.504,576.822,580.616,580.434,587.217,574.707,579.087,578.859,577.594,576.83,580.693,580.483,
Second Transpose (Start Local Transpose),587.278,574.667,579.252,578.892,577.505,576.823,580.616,580.435,587.217,574.708,579.087,578.86,577.595,576.831,580.693,580.483,
Second Transpose (Start Receive),587.282,574.671,579.257,578.896,577.508,576.826,580.62,580.438,587.222,574.711,579.093,578.864,577.598,576.834,580.699,580.488,
Second Transpose (First Receive),765.615,764.49,770.712,770.681,759.472,764.497,759.726,758.592,765.146,764.044,770.208,770.182,758.213,758.253,758.627,758.598,
Second Transpose (Finished Receive),765.615,764.491,770.713,770.681,759.472,764.498,759.726,758.592,765.146,764.045,770.209,770.183,758.213,758.254,758.628,758.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.62,764.497,770.718,770.686,759.478,764.504,759.732,758.598,765.152,764.051,770.216,770.189,758.219,758.26,758.635,758.607,
1D FFT X-Direction,1.73832,1.54801,1.63997,1.56408,1.56266,1.60101,1.56559,1.57156,1.72812,1.57113,1.57472,1.56189,1.58214,1.55334,1.56547,1.54559,
Run complete,770.708,769.187,775.415,775.385,764.16,769.171,764.495,763.349,770.204,768.734,774.9,774.884,762.92,762.957,763.32,763.314,

init,622.395,628.447,606.378,602.028,616.173,617.868,597.848,598.171,625.768,622.294,598.687,600.663,615.848,618.152,596.988,592.37,
1D FFT Z-Direction,770.605,775.734,775.939,775.802,770.29,770.268,765.528,764.179,769.79,769.737,769.695,774.727,771.97,766.928,767.188,765.655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75214,1.56059,1.60021,1.58474,1.56195,1.58438,1.54301,1.60613,1.77405,1.5771,1.55596,1.55957,1.57607,1.54187,1.53816,1.57045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7524,1.56081,1.60046,1.58503,1.56217,1.58458,1.54325,1.60631,1.77426,1.57734,1.55619,1.55976,1.57628,1.54212,1.53863,1.57066,
First Transpose (Finished All2All),584.335,570.855,574.435,575.041,575.395,574.716,578.406,577.205,584.292,570.891,574.473,575.005,575.427,574.765,578.371,577.156,
First Transpose (Unpacking),584.335,570.856,574.435,575.042,575.395,574.717,578.407,577.205,584.293,570.892,574.474,575.007,575.428,574.766,578.372,577.157,
First Transpose (Send Complete),586.092,572.445,576.057,576.624,576.95,576.303,579.948,578.81,586.034,572.472,576.046,576.574,577.019,576.315,579.927,578.702,
1D FFT Y-Direction,586.092,572.445,576.057,576.624,576.95,576.303,579.948,578.81,586.034,572.472,576.045,576.574,577.019,576.315,579.927,578.702,
Second Transpose (First Send),586.286,572.634,576.245,576.81,577.136,576.49,580.134,578.997,586.228,572.66,576.234,576.763,577.205,576.503,580.12,578.891,
Second Transpose (Packing),587.417,573.747,577.355,577.919,578.249,577.601,581.247,580.104,587.36,573.774,577.344,577.882,578.318,577.612,581.247,580.004,
Second Transpose (Start Local Transpose),587.417,573.747,577.356,577.92,578.249,577.601,581.247,580.104,587.36,573.775,577.344,577.883,578.318,577.612,581.248,580.004,
Second Transpose (Start Receive),587.422,573.751,577.36,577.923,578.254,577.605,581.251,580.108,587.364,573.779,577.348,577.889,578.323,577.616,581.253,580.009,
Second Transpose (First Receive),765.922,771.033,771.249,771.108,765.604,765.594,760.822,759.499,765.102,765.049,765.009,770.032,767.266,762.229,762.504,760.952,
Second Transpose (Finished Receive),765.922,771.034,771.249,771.108,765.604,765.594,760.822,759.5,765.103,765.049,765.01,770.033,767.267,762.229,762.505,760.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.928,771.041,771.255,771.115,765.609,765.6,760.844,759.505,765.109,765.055,765.015,770.04,767.272,762.235,762.512,760.96,
1D FFT X-Direction,1.75163,1.56017,1.59958,1.58426,1.56156,1.58383,1.54254,1.60569,1.77362,1.57665,1.55551,1.5591,1.5756,1.54145,1.53758,1.57001,
Run complete,771.245,775.736,775.94,775.804,770.291,770.269,765.604,764.182,770.03,769.738,769.696,774.729,771.972,766.929,767.266,765.658,

init,622.395,628.447,606.378,602.028,616.173,617.868,597.848,598.171,625.768,622.294,598.687,600.663,615.848,618.152,596.988,592.37,
1D FFT Z-Direction,769.246,768.228,769.095,774.592,769.895,768.8,769.761,769.67,772.272,772.213,777.063,777.237,768.779,768.599,768.773,768.707,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75112,1.53765,1.56912,1.56746,1.56969,1.59211,1.55285,1.58103,1.75952,1.5239,1.56205,1.53395,1.59718,1.5517,1.57275,1.54175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75139,1.53789,1.56935,1.56772,1.56996,1.59233,1.55314,1.58127,1.75974,1.52418,1.56227,1.53415,1.59741,1.5519,1.57318,1.54197,
First Transpose (Finished All2All),583.717,570.464,573.765,574.574,575.518,574.775,578.777,577.547,583.77,570.517,573.81,574.591,575.482,574.733,578.747,577.581,
First Transpose (Unpacking),583.718,570.465,573.766,574.575,575.519,574.775,578.777,577.548,583.77,570.517,573.811,574.592,575.483,574.734,578.748,577.582,
First Transpose (Send Complete),585.482,572.034,575.397,576.146,577.062,576.357,580.336,579.111,585.53,572.085,575.43,576.159,577.061,576.297,580.295,579.156,
1D FFT Y-Direction,585.481,572.034,575.397,576.146,577.062,576.356,580.336,579.11,585.529,572.084,575.429,576.159,577.061,576.297,580.294,579.156,
Second Transpose (First Send),585.675,572.224,575.585,576.334,577.248,576.543,580.523,579.298,585.723,572.271,575.618,576.349,577.249,576.485,580.486,579.345,
Second Transpose (Packing),586.804,573.336,576.693,577.441,578.362,577.657,581.631,580.404,586.857,573.384,576.726,577.466,578.363,577.595,581.611,580.459,
Second Transpose (Start Local Transpose),586.805,573.337,576.693,577.442,578.362,577.657,581.632,580.404,586.857,573.385,576.726,577.466,578.363,577.595,581.612,580.46,
Second Transpose (Start Receive),586.809,573.34,576.697,577.446,578.367,577.661,581.636,580.408,586.861,573.388,576.73,577.472,578.367,577.599,581.616,580.464,
Second Transpose (First Receive),764.558,763.532,764.406,769.899,765.204,764.126,765.012,764.931,767.584,767.529,772.378,772.538,764.069,763.898,764.092,764.008,
Second Transpose (Finished Receive),764.558,763.532,764.407,769.899,765.205,764.126,765.013,764.932,767.584,767.53,772.379,772.539,764.07,763.899,764.092,764.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),764.564,763.539,764.412,769.906,765.211,764.132,765.041,764.954,767.59,767.536,772.384,772.545,764.075,763.905,764.099,764.015,
1D FFT X-Direction,1.75057,1.53725,1.56865,1.56703,1.56934,1.59153,1.5524,1.5806,1.75908,1.52346,1.5616,1.53347,1.59672,1.55123,1.57215,1.54134,
Run complete,769.898,768.229,769.096,774.593,769.896,768.801,769.769,769.673,772.536,772.215,777.064,777.238,768.78,768.601,768.779,768.71,

init,622.395,628.447,606.378,602.028,616.173,617.868,597.848,598.171,625.768,622.294,598.687,600.663,615.848,618.152,596.988,592.37,
1D FFT Z-Direction,772.864,772.883,777.826,778.137,765.946,765.84,766.593,766.56,773.478,773.661,773.318,778.42,771.68,771.634,766.826,765.972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76114,1.55192,1.58974,1.58048,1.54518,1.58187,1.56859,1.58645,1.73554,1.58085,1.54337,1.53829,1.56987,1.53891,1.5341,1.53152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76144,1.55215,1.59001,1.58068,1.54544,1.58211,1.56892,1.5867,1.73576,1.5811,1.5436,1.5385,1.57009,1.53913,1.53456,1.53174,
First Transpose (Finished All2All),584.021,573.861,573.808,574.352,576.093,576.026,578.937,578.113,584.074,573.914,573.83,574.384,576.067,576.003,578.976,578.149,
First Transpose (Unpacking),584.022,573.862,573.809,574.353,576.093,576.026,578.937,578.114,584.075,573.915,573.831,574.385,576.067,576.003,578.977,578.15,
First Transpose (Send Complete),585.739,575.432,575.39,575.921,577.654,577.605,580.471,579.728,585.808,575.533,575.419,575.958,577.685,577.593,580.567,579.729,
1D FFT Y-Direction,585.739,575.432,575.389,575.92,577.653,577.604,580.471,579.728,585.808,575.532,575.419,575.957,577.684,577.593,580.566,579.729,
Second Transpose (First Send),585.932,575.62,575.576,576.108,577.84,577.792,580.667,579.923,586,575.732,575.605,576.148,577.882,577.792,580.769,579.918,
Second Transpose (Packing),587.061,576.729,576.681,577.216,578.947,578.902,581.796,581.054,587.131,576.875,576.71,577.262,579.025,578.933,581.926,581.029,
Second Transpose (Start Local Transpose),587.061,576.729,576.681,577.216,578.948,578.903,581.796,581.056,587.132,576.876,576.711,577.262,579.025,578.934,581.928,581.03,
Second Transpose (Start Receive),587.066,576.733,576.684,577.22,578.952,578.906,581.801,581.062,587.136,576.88,576.714,577.267,579.029,578.938,581.934,581.034,
