,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.95615,0.879537,0.940268,0.89406,0.917377,0.874408,0.928194,0.865152,0.928563,0.885821,0.923417,0.89283,0.965698,0.893938,0.913832,0.866224,0.945891,0.872433,0.929332,0.857123,0.961651,0.873129,0.931769,0.859859,0.926386,0.875737,0.942014,0.854183,0.935233,0.875552,0.949501,0.857753,
First Transpose (Packing),1.76765,1.68987,1.73801,1.70218,1.71337,1.66445,1.72128,1.67691,1.73445,1.70078,1.71734,1.69592,1.77254,1.68236,1.71196,1.65677,1.74318,1.6858,1.72483,1.64907,1.76751,1.69638,1.75798,1.65317,1.72324,1.67231,1.75799,1.6524,1.73201,1.66611,1.74788,1.65274,
First Transpose (Start Local Transpose),1.76792,1.69012,1.73826,1.70241,1.71361,1.66475,1.72151,1.67715,1.73469,1.70105,1.71758,1.69615,1.77286,1.68263,1.71221,1.65703,1.74348,1.68604,1.7251,1.64934,1.76778,1.69665,1.75828,1.65344,1.72349,1.67257,1.7583,1.65264,1.73226,1.66639,1.74813,1.65304,
First Transpose (Start Receive),1.7727,1.69368,1.74183,1.70698,1.71717,1.66871,1.72511,1.68191,1.73854,1.70449,1.72115,1.69971,1.77685,1.68608,1.71565,1.66058,1.7472,1.6895,1.72844,1.65307,1.77235,1.70043,1.76349,1.65745,1.72736,1.6775,1.76332,1.65636,1.73615,1.67023,1.75174,1.65726,
First Transpose (First Receive),98.4273,99.5255,98.5331,99.6251,98.4072,98.5863,98.6505,99.445,98.6303,99.4715,98.6307,99.5235,98.7153,99.4929,98.5979,99.5353,98.5891,99.4278,98.5304,98.8251,98.5128,99.6331,98.5228,99.4626,98.4983,98.7528,98.5284,98.5524,98.4064,99.5149,98.529,99.439,
First Transpose (Finished Receive),98.4278,99.5261,98.5335,99.6256,98.4077,98.5867,98.6511,99.4456,98.6312,99.4721,98.6313,99.524,98.7158,99.4934,98.5985,99.5359,98.59,99.4284,98.5308,98.8256,98.5134,99.6338,98.5234,99.4631,98.4987,98.7534,98.529,98.553,98.407,99.5154,98.5297,99.4395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.4354,99.5334,98.5406,99.6318,98.4158,98.5934,98.6585,99.4536,98.639,99.4793,98.6408,99.53,98.7231,99.501,98.6053,99.5422,98.5975,99.4351,98.5378,98.8332,98.5204,99.6429,98.5325,99.47,98.5064,98.7605,98.5382,98.5862,98.4146,99.522,98.5368,99.4463,
First Transpose (Send Complete),99.3287,100.371,99.4117,100.46,99.2959,99.4274,99.5248,100.277,99.5266,100.322,99.521,100.372,99.6013,100.342,99.4742,100.35,99.4774,100.26,99.4482,99.6646,99.4089,100.454,99.4243,100.327,99.3869,99.5787,99.4241,99.5823,99.28,100.346,99.4227,100.277,
1D FFT Y-Direction,99.3263,100.369,99.41,100.458,99.294,99.4256,99.5228,100.274,99.5244,100.32,99.5191,100.371,99.5994,100.34,99.4724,100.348,99.4725,100.258,99.4463,99.663,99.4067,100.451,99.4223,100.325,99.3826,99.5767,99.4213,99.3793,99.2782,100.344,99.4205,100.275,
Second Transpose (First Send),99.8492,100.935,99.9434,101.003,99.7533,99.9456,100.044,100.816,100.1,100.876,100.116,100.978,100.115,100.894,99.9782,100.892,99.9991,100.882,99.9168,100.252,99.9286,100.994,99.9117,100.813,99.9212,100.095,99.8969,100.145,99.8513,100.877,99.9162,100.858,
Second Transpose (Packing),99.8625,100.947,99.9564,101.014,99.765,99.9572,100.059,100.828,100.112,100.889,100.128,101.002,100.128,100.906,99.9916,100.903,100.018,100.894,99.9301,100.262,99.9359,101.012,99.9238,100.823,99.933,100.106,99.9091,100.156,99.8592,100.885,99.9273,100.869,
Second Transpose (Start Local Transpose),99.3776,100.432,99.464,100.51,99.3608,99.4725,99.5761,100.327,99.5761,100.369,99.575,100.423,99.6494,100.388,99.5617,100.401,99.5278,100.326,99.5052,99.7248,99.4555,100.502,99.4963,100.374,99.4567,99.6674,99.5092,99.6727,99.3303,100.418,99.5062,100.367,
Second Transpose (Start Receive),99.3826,100.436,99.4844,100.515,99.3665,99.4768,99.5967,100.333,99.5976,100.374,99.581,100.428,99.6701,100.392,99.5663,100.406,99.5322,100.331,99.51,99.7297,99.4605,100.508,99.5031,100.379,99.4614,99.6724,99.5163,99.6774,99.3351,100.423,99.5274,100.389,
Second Transpose (First Receive),103.885,103.368,104.498,103.88,102.921,102.726,104.327,103.706,103.831,103.305,104.455,103.793,103.85,103.324,104.395,103.773,103.823,103.259,103.712,103.377,103.96,103.439,104.333,103.746,103.075,102.893,103.62,103.363,103.836,103.357,104.359,103.757,
Second Transpose (Finished Receive),103.885,103.368,104.498,103.88,102.922,102.726,104.327,103.707,103.831,103.305,104.455,103.794,103.85,103.325,104.395,103.773,103.823,103.26,103.713,103.377,103.96,103.44,104.333,103.746,103.076,102.893,103.62,103.363,103.836,103.357,104.36,103.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.889,103.371,104.501,103.883,102.925,102.731,104.33,103.711,103.834,103.308,104.458,103.796,103.853,103.328,104.398,103.776,103.827,103.263,103.716,103.381,103.963,103.443,104.337,103.749,103.079,102.896,103.624,103.367,103.84,103.361,104.364,103.761,
1D FFT X-Direction,0.891119,0.815804,0.879912,0.831205,0.859826,0.813492,0.870133,0.804939,0.863766,0.820504,0.865185,0.828683,0.901464,0.829231,0.856027,0.809026,0.887579,0.80723,0.872934,0.798427,0.895119,0.806521,0.866853,0.801807,0.869974,0.812948,0.876126,0.793309,0.872037,0.809696,0.885394,0.794196,
Run complete,105.915,105.404,106.531,105.913,104.954,104.764,106.358,105.749,105.864,105.336,106.49,105.831,105.893,105.365,106.426,105.811,105.861,105.291,105.752,105.412,105.997,105.483,106.371,105.78,105.109,104.928,105.658,105.404,105.872,105.398,106.395,105.798,

init,651.998,654.483,633.268,636.04,632.435,648.734,628.468,639.271,648.92,648.197,629.681,625.017,642.643,651.723,632.643,626.094,652.154,648.829,629.369,632.942,638.947,650.389,627.737,628.127,638.194,637.991,626.807,619.48,638.185,638.38,619.966,627.057,
1D FFT Z-Direction,105.745,105.927,106.1,106.639,106.421,106.92,106.351,106.436,105.958,106.035,106.234,106.578,106.399,106.898,105.983,106.531,106.39,106.89,106.302,106.414,105.995,105.797,106.343,106.482,105.974,105.943,106.208,106.428,106.382,107.025,106.823,107.475,
First Transpose (First Send),0.949536,0.848841,0.934931,0.90178,0.935103,0.882396,0.937243,0.87303,0.94357,0.879625,0.935961,0.887549,0.941612,0.872985,0.959031,0.857678,0.925385,0.880536,0.91904,0.869497,0.952849,0.876973,0.945312,0.888643,0.932931,0.863829,0.926188,0.850835,0.946021,0.889641,0.926353,0.886107,
First Transpose (Packing),1.77517,1.64677,1.72904,1.70491,1.7477,1.67455,1.73545,1.69321,1.74775,1.6836,1.73215,1.69402,1.76182,1.67028,1.75446,1.64864,1.72543,1.67744,1.71194,1.66874,1.77119,1.66959,1.7754,1.68217,1.73266,1.65455,1.73739,1.6385,1.75713,1.68088,1.73719,1.6768,
First Transpose (Start Local Transpose),1.77552,1.64704,1.7293,1.70516,1.74796,1.67483,1.7357,1.69349,1.74802,1.68388,1.73238,1.69427,1.76204,1.67051,1.75472,1.64887,1.72571,1.67768,1.71218,1.66902,1.77145,1.6698,1.77573,1.68241,1.73292,1.65483,1.73767,1.63874,1.75738,1.6811,1.73743,1.67711,
First Transpose (Start Receive),1.77949,1.65088,1.73249,1.70848,1.75221,1.68262,1.74007,1.69826,1.7522,1.68723,1.73658,1.69822,1.76588,1.67459,1.75825,1.65234,1.72985,1.68179,1.71558,1.67273,1.77533,1.67354,1.78078,1.68615,1.73706,1.65831,1.74237,1.64241,1.76062,1.68467,1.74129,1.68083,
First Transpose (First Receive),99.4594,99.3949,99.537,99.2113,100.497,99.4533,99.5616,99.5058,99.5608,99.5057,99.5777,99.376,100.504,99.5853,99.5305,99.1557,100.48,99.3329,99.5264,99.394,99.3485,99.6141,99.5109,99.5322,99.5225,99.621,99.4656,99.342,100.512,98.2651,100.477,98.2413,
First Transpose (Finished Receive),99.46,99.3955,99.5377,99.2117,100.497,99.4541,99.5622,99.5064,99.5615,99.5063,99.5784,99.3765,100.505,99.5858,99.5311,99.1562,100.481,99.3334,99.5273,99.3944,99.3491,99.6146,99.5116,99.5327,99.5231,99.6215,99.4663,99.3424,100.512,98.2657,100.478,98.2419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.4679,99.4029,99.5454,99.2195,100.506,99.4607,99.57,99.515,99.5696,99.5139,99.5863,99.3822,100.512,99.5928,99.539,99.1631,100.489,99.3408,99.5348,99.4019,99.3572,99.6215,99.5215,99.5392,99.5309,99.6285,99.4752,99.3488,100.521,98.2728,100.485,98.2498,
First Transpose (Send Complete),100.37,100.223,100.47,100.07,101.388,100.263,100.441,100.348,100.476,100.354,100.478,100.211,101.382,100.416,100.437,99.974,101.376,100.161,100.419,100.222,100.239,100.454,100.487,100.376,100.405,100.444,100.384,100.137,101.409,99.1049,101.381,99.5901,
1D FFT Y-Direction,100.369,100.221,100.445,100.068,101.385,100.26,100.439,100.346,100.474,100.352,100.476,100.209,101.38,100.414,100.435,99.9718,101.374,100.159,100.417,100.22,100.237,100.451,100.41,100.374,100.403,100.443,100.382,100.135,101.406,99.1002,101.379,99.0775,
Second Transpose (First Send),100.899,100.745,101.086,100.596,101.916,100.776,100.909,100.871,101.009,100.955,101.085,100.784,101.879,100.998,100.97,100.515,101.879,100.715,100.886,100.816,100.78,100.981,100.96,100.837,100.915,100.954,100.897,100.733,102.038,99.6207,101.912,100.175,
Second Transpose (Packing),100.911,100.757,101.099,100.608,101.925,100.788,100.921,100.883,101.021,100.969,101.097,100.797,101.891,101.009,100.982,100.527,101.892,100.729,100.897,100.873,100.792,100.993,100.969,100.847,100.927,100.965,100.921,100.744,102.045,99.6316,101.923,100.188,
Second Transpose (Start Local Transpose),100.423,100.272,100.652,100.127,101.463,100.314,100.492,100.423,100.532,100.398,100.539,100.26,101.431,100.494,100.528,100.04,101.426,100.209,100.487,100.286,100.33,100.503,100.558,100.426,100.465,100.542,100.46,100.265,101.466,99.1542,101.464,99.6669,
Second Transpose (Start Receive),100.428,100.276,100.656,100.148,101.468,100.335,100.497,100.43,100.537,100.419,100.545,100.28,101.436,100.499,100.533,100.06,101.431,100.213,100.493,100.307,100.336,100.511,100.565,100.45,100.47,100.548,100.468,100.286,101.471,99.1598,101.469,99.6721,
Second Transpose (First Receive),103.713,103.893,104.066,104.609,104.39,104.887,104.317,104.4,103.922,104.004,104.201,104.543,104.358,104.859,103.952,104.495,104.353,104.861,104.264,104.38,103.96,103.757,104.307,104.449,103.944,103.909,104.173,104.39,104.35,104.987,104.783,105.437,
Second Transpose (Finished Receive),103.714,103.894,104.066,104.61,104.39,104.887,104.317,104.4,103.922,104.004,104.201,104.544,104.358,104.859,103.953,104.495,104.354,104.861,104.264,104.38,103.961,103.757,104.307,104.45,103.944,103.909,104.173,104.39,104.35,104.988,104.783,105.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.717,103.897,104.07,104.613,104.394,104.891,104.321,104.404,103.926,104.007,104.204,104.547,104.361,104.863,103.956,104.498,104.357,104.865,104.268,104.383,103.964,103.761,104.311,104.453,103.948,103.912,104.177,104.394,104.353,104.991,104.787,105.441,
1D FFT X-Direction,0.880902,0.785253,0.873119,0.835853,0.870806,0.819073,0.879037,0.806336,0.877607,0.815212,0.873501,0.823938,0.879925,0.80271,0.889119,0.794917,0.861331,0.817619,0.86217,0.804383,0.887871,0.809913,0.881803,0.825057,0.868135,0.797671,0.862037,0.789162,0.881186,0.827547,0.86325,0.821987,
Run complete,105.748,105.928,106.103,106.64,106.424,106.921,106.354,106.438,105.961,106.036,106.238,106.579,106.402,106.9,105.986,106.532,106.393,106.892,106.305,106.415,105.996,105.8,106.347,106.483,105.976,105.946,106.212,106.429,106.385,107.026,106.828,107.476,

init,651.998,654.483,633.268,636.04,632.435,648.734,628.468,639.271,648.92,648.197,629.681,625.017,642.643,651.723,632.643,626.094,652.154,648.829,629.369,632.942,638.947,650.389,627.737,628.127,638.194,637.991,626.807,619.48,638.185,638.38,619.966,627.057,
1D FFT Z-Direction,105.691,106.284,106.206,106.794,104.693,105.244,106.157,106.844,105.789,106.401,106.175,106.888,105.745,106.326,109.592,109.104,105.65,105.086,106.284,105.665,105.685,105.292,106.254,105.75,105.709,106.26,105.071,105.641,105.655,105.178,106.241,105.819,
First Transpose (First Send),0.960361,0.883925,0.961281,0.893391,0.94744,0.860914,0.944456,0.88041,0.948591,0.886425,0.930657,0.895059,0.935992,0.872885,0.902062,0.87861,0.935171,0.883538,0.924487,0.85154,0.940201,0.865964,0.92289,0.873695,0.94459,0.844649,0.934579,0.850166,0.93609,0.869231,0.941084,0.88781,
First Transpose (Packing),1.76793,1.68786,1.77869,1.69655,1.74574,1.66657,1.74708,1.69187,1.74967,1.69056,1.72593,1.68562,1.74018,1.67732,1.70172,1.66953,1.73743,1.68199,1.71515,1.64392,1.7488,1.65963,1.73231,1.67809,1.74542,1.6395,1.7443,1.64062,1.73148,1.66325,1.7599,1.69662,
First Transpose (Start Local Transpose),1.76825,1.68814,1.77894,1.69677,1.74601,1.66683,1.74732,1.69222,1.7499,1.6908,1.7262,1.68585,1.74043,1.67759,1.70197,1.66978,1.73773,1.68226,1.7154,1.64417,1.74904,1.6599,1.73261,1.67832,1.74569,1.63977,1.74458,1.64085,1.73172,1.66349,1.76018,1.69686,
First Transpose (Start Receive),1.77236,1.69154,1.7827,1.70007,1.7503,1.67072,1.75084,1.69673,1.75455,1.69424,1.73004,1.69029,1.74511,1.68129,1.70609,1.67397,1.74142,1.68559,1.71905,1.64803,1.75312,1.66476,1.73775,1.6821,1.74943,1.64312,1.74935,1.64505,1.73527,1.66725,1.76438,1.70126,
First Transpose (First Receive),99.8079,98.4133,99.8251,99.2433,98.7922,98.2831,99.8374,98.2684,99.8736,98.2674,99.8581,98.3107,99.8576,98.2802,98.7618,99.275,98.6404,99.2468,98.6179,99.3559,98.7964,99.3179,98.7934,99.3643,99.809,99.2454,98.6168,98.2672,98.6175,99.3164,98.7522,99.3617,
First Transpose (Finished Receive),99.8084,98.4138,99.8256,99.2437,98.7926,98.2836,99.8378,98.269,99.8741,98.268,99.8586,98.3111,99.8581,98.2808,98.7624,99.2755,98.641,99.2472,98.6184,99.3565,98.797,99.3184,98.794,99.3648,99.8094,99.2459,98.6174,98.2676,98.618,99.317,98.7528,99.3622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.8151,98.4207,99.832,99.2503,98.7999,98.2902,99.8441,98.2772,99.881,98.3109,99.8663,98.318,99.8656,98.2881,98.7698,99.2824,98.648,99.2532,98.6246,99.3636,98.8047,99.3252,98.8012,99.3713,99.8163,99.2529,98.625,98.2754,98.6254,99.3235,98.8299,99.369,
First Transpose (Send Complete),100.712,99.2308,100.748,100.111,99.6834,99.1104,100.737,99.0954,100.769,99.3271,100.749,99.1386,100.751,99.1011,99.6593,103.449,99.5158,100.062,99.5099,100.189,99.6874,100.148,99.6857,100.216,100.707,100.084,99.5196,99.069,99.5149,100.144,99.8271,100.181,
1D FFT Y-Direction,100.71,99.2289,100.746,100.109,99.6818,99.1086,100.735,99.0933,100.767,99.155,100.747,99.1367,100.749,99.099,99.6577,103.429,99.5131,100.059,99.5083,100.187,99.6857,100.146,99.6838,100.214,100.705,100.082,99.5174,99.067,99.5131,100.142,99.725,100.179,
Second Transpose (First Send),101.287,99.7469,101.241,100.628,100.229,99.697,101.285,99.7728,101.415,99.8975,101.359,99.7029,101.325,99.6587,100.137,104.083,100.056,100.667,99.9911,100.743,100.294,100.689,100.248,100.707,101.266,100.602,100.081,99.5905,100.138,100.654,100.32,100.721,
Second Transpose (Packing),101.3,99.7586,101.253,100.639,100.252,99.7085,101.297,99.7844,101.426,99.9114,101.371,99.7216,101.337,99.6764,100.15,104.101,100.078,100.679,100.005,100.753,100.306,100.701,100.26,100.719,101.278,100.613,100.106,99.6039,100.153,100.665,100.331,100.732,
Second Transpose (Start Local Transpose),100.772,99.2802,100.801,100.163,99.7322,99.2297,100.798,99.2618,100.835,99.3739,100.817,99.1858,100.828,99.1453,99.7345,103.591,99.5746,100.115,99.5717,100.26,99.8136,100.195,99.8328,100.268,100.752,100.132,99.6016,99.1174,99.6282,100.195,99.8808,100.235,
Second Transpose (Start Receive),100.778,99.285,100.805,100.167,99.7373,99.251,100.803,99.2685,100.84,99.3944,100.824,99.2059,100.833,99.1665,99.7394,103.601,99.5795,100.119,99.5763,100.265,99.8352,100.2,99.8395,100.272,100.757,100.137,99.6077,99.1377,99.634,100.201,99.9022,100.256,
Second Transpose (First Receive),103.661,104.25,104.174,104.764,102.664,103.212,104.123,104.803,103.756,104.368,104.139,104.854,103.705,104.289,107.56,107.019,103.616,103.056,104.245,103.632,103.651,103.252,104.215,103.718,103.678,104.226,103.033,103.603,103.618,103.14,104.205,103.776,
Second Transpose (Finished Receive),103.661,104.251,104.174,104.764,102.665,103.212,104.124,104.804,103.756,104.368,104.14,104.854,103.705,104.29,107.56,107.02,103.617,103.056,104.245,103.632,103.651,103.252,104.215,103.719,103.678,104.226,103.033,103.603,103.619,103.14,104.205,103.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.664,104.254,104.178,104.767,102.668,103.216,104.127,104.81,103.76,104.372,104.143,104.857,103.708,104.294,107.563,107.036,103.62,103.06,104.25,103.636,103.654,103.256,104.22,103.722,103.682,104.229,103.037,103.607,103.623,103.144,104.209,103.78,
1D FFT X-Direction,0.893618,0.820439,0.900382,0.829098,0.883635,0.799976,0.879438,0.812816,0.881865,0.821766,0.872248,0.836888,0.876823,0.806747,0.842509,0.815009,0.876211,0.821196,0.865361,0.794002,0.880413,0.801013,0.859497,0.815706,0.879604,0.786741,0.874328,0.791278,0.876965,0.803803,0.876587,0.823506,
Run complete,105.706,106.285,106.21,106.795,104.696,105.246,106.161,106.845,105.792,106.402,106.178,106.889,105.748,106.328,109.593,109.107,105.651,105.089,106.285,105.668,105.686,105.295,106.256,105.754,105.713,106.261,105.075,105.642,105.657,105.181,106.242,105.822,

init,651.998,654.483,633.268,636.04,632.435,648.734,628.468,639.271,648.92,648.197,629.681,625.017,642.643,651.723,632.643,626.094,652.154,648.829,629.369,632.942,638.947,650.389,627.737,628.127,638.194,637.991,626.807,619.48,638.185,638.38,619.966,627.057,
1D FFT Z-Direction,105.685,106.239,106.038,106.656,105.614,106.11,105.62,105.201,105.723,106.266,106.168,106.841,105.634,106.129,105.741,105.408,105.683,106.173,105.635,105.569,105.056,105.047,105.55,105.759,104.883,105.091,106.091,106.733,105.971,106.128,106.465,106.67,
First Transpose (First Send),0.962385,0.894027,0.936164,0.887394,0.956309,0.849475,0.936788,0.880869,0.937468,0.860637,0.943585,0.885485,0.953353,0.866568,0.914364,0.856197,0.927887,0.869321,0.935516,0.861438,0.942353,0.864626,0.927054,0.883865,0.928692,0.864655,0.933039,0.856864,0.92687,0.894635,0.946314,0.857386,
First Transpose (Packing),1.76562,1.70514,1.73335,1.6838,1.75439,1.64215,1.72894,1.70062,1.73561,1.66032,1.74327,1.68802,1.75466,1.67313,1.70569,1.69266,1.72997,1.67429,1.72935,1.66175,1.73615,1.66807,1.74648,1.6727,1.72736,1.67247,1.73983,1.65928,1.72337,1.68472,1.76995,1.64815,
First Transpose (Start Local Transpose),1.76592,1.70541,1.73359,1.68407,1.75465,1.64244,1.72919,1.70089,1.73586,1.66057,1.74354,1.68825,1.7549,1.67344,1.7059,1.69294,1.73032,1.67456,1.7296,1.66208,1.73639,1.66831,1.74679,1.67296,1.72765,1.67274,1.74011,1.65952,1.72362,1.685,1.77026,1.64842,
First Transpose (Start Receive),1.77029,1.70912,1.73701,1.68788,1.7585,1.64643,1.73274,1.70523,1.73947,1.66396,1.74764,1.69211,1.7587,1.67716,1.70972,1.6984,1.73392,1.67831,1.73376,1.66541,1.74066,1.67191,1.75259,1.67685,1.73183,1.67636,1.74623,1.66357,1.72787,1.68891,1.77377,1.65238,
First Transpose (First Receive),99.7881,98.8084,99.6969,98.7281,99.7059,98.7819,98.3085,98.7215,99.7687,98.7046,99.7388,98.8716,99.7208,98.7742,98.5523,98.8777,99.7734,98.8315,98.6848,98.7843,98.6073,98.6848,98.5913,98.7695,98.6301,98.5833,99.7281,98.8805,99.6848,99.6498,99.7504,99.6212,
First Transpose (Finished Receive),99.7887,98.8089,99.6977,98.7286,99.7068,98.7823,98.309,98.7221,99.7693,98.7051,99.7393,98.8721,99.7212,98.7748,98.5528,98.8783,99.7738,98.832,98.6851,98.7848,98.6078,98.6854,98.5919,98.77,98.6305,98.5837,99.7287,98.8811,99.6852,99.6503,99.7508,99.6217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.7954,98.8162,99.7043,98.7356,99.7131,98.7888,98.3162,98.7307,99.7776,98.7122,99.7468,98.8787,99.729,98.7819,98.559,98.8849,99.7812,98.8387,98.6925,98.7915,98.6142,98.6915,98.723,98.7761,98.6377,98.5916,99.7362,98.8888,99.6933,99.6575,99.7574,99.6281,
First Transpose (Send Complete),100.678,99.6325,100.597,99.6311,100.601,99.5942,99.2086,99.5572,100.654,99.5423,100.636,99.712,100.616,99.581,99.4378,99.7111,100.659,99.6547,99.5891,99.5942,99.5056,99.4919,99.7547,99.5891,99.5472,99.3869,100.636,99.6946,100.585,100.501,100.667,100.472,
1D FFT Y-Direction,100.676,99.6307,100.596,99.584,100.599,99.5923,99.2067,99.5548,100.652,99.5405,100.634,99.7072,100.614,99.579,99.4362,99.7093,100.657,99.6524,99.587,99.5921,99.5037,99.4902,99.6056,99.5874,99.5455,99.3843,100.634,99.6929,100.583,100.5,100.665,100.47,
Second Transpose (First Send),101.235,100.197,101.09,100.176,101.106,100.122,99.7045,100.097,101.26,100.098,101.313,100.283,101.112,100.159,99.9019,100.233,101.156,100.251,100.065,100.16,100.027,100.04,100.234,100.052,100.077,99.8794,101.182,100.227,101.093,100.964,101.136,100.978,
Second Transpose (Packing),101.249,100.209,101.103,100.187,101.116,100.134,99.7167,100.108,101.271,100.116,101.326,100.295,101.124,100.17,99.9146,100.243,101.169,100.263,100.078,100.172,100.038,100.052,100.245,100.064,100.088,99.8907,101.206,100.239,101.105,100.971,101.147,100.997,
Second Transpose (Start Local Transpose),100.73,99.7101,100.65,99.7078,100.654,99.6609,99.2751,99.6832,100.768,99.5862,100.767,99.7619,100.665,99.6269,99.4898,99.7598,100.705,99.7275,99.6507,99.6505,99.5548,99.5391,99.8089,99.6392,99.6028,99.4672,100.69,99.7434,100.63,100.549,100.718,100.524,
Second Transpose (Start Receive),100.735,99.7145,100.656,99.7296,100.659,99.6815,99.2796,99.6902,100.772,99.6067,100.774,99.767,100.671,99.6478,99.5104,99.7642,100.71,99.7319,99.6713,99.6718,99.5597,99.5435,99.8315,99.6605,99.624,99.4725,100.695,99.7635,100.635,100.555,100.739,100.545,
Second Transpose (First Receive),103.654,104.204,104.009,104.627,103.582,104.077,103.587,103.165,103.691,104.232,104.132,104.805,103.591,104.09,103.71,103.368,103.649,104.14,103.599,103.535,103.025,103.009,103.514,103.727,102.85,103.059,104.057,104.695,103.934,104.089,104.428,104.63,
Second Transpose (Finished Receive),103.655,104.204,104.01,104.628,103.583,104.077,103.588,103.166,103.692,104.232,104.133,104.805,103.592,104.09,103.71,103.368,103.649,104.14,103.6,103.535,103.025,103.01,103.515,103.727,102.85,103.059,104.057,104.695,103.934,104.089,104.428,104.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.658,104.207,104.013,104.631,103.586,104.081,103.591,103.169,103.696,104.235,104.137,104.808,103.595,104.095,103.713,103.372,103.652,104.144,103.603,103.539,103.028,103.014,103.519,103.73,102.855,103.062,104.061,104.698,103.938,104.093,104.432,104.634,
1D FFT X-Direction,0.895182,0.833385,0.870055,0.823661,0.892292,0.789935,0.877514,0.815237,0.872289,0.80234,0.87769,0.827703,0.890114,0.800686,0.857355,0.787726,0.870151,0.80605,0.874162,0.799047,0.877609,0.797748,0.863711,0.817285,0.8659,0.806965,0.865736,0.79495,0.869109,0.826966,0.883001,0.801715,
Run complete,105.701,106.24,106.041,106.657,105.616,106.111,105.621,105.208,105.727,106.267,106.172,106.842,105.637,106.13,105.742,105.411,105.686,106.174,105.636,105.572,105.057,105.05,105.554,105.76,104.886,105.092,106.095,106.734,105.974,106.129,106.47,106.671,

init,651.998,654.483,633.268,636.04,632.435,648.734,628.468,639.271,648.92,648.197,629.681,625.017,642.643,651.723,632.643,626.094,652.154,648.829,629.369,632.942,638.947,650.389,627.737,628.127,638.194,637.991,626.807,619.48,638.185,638.38,619.966,627.057,
1D FFT Z-Direction,106.15,106.223,106.755,106.577,106.246,105.728,106.267,106.621,106.142,106.133,106.284,106.699,106.118,105.585,106.597,105.984,106.172,106.077,106.264,106.684,106.084,105.587,106.523,105.95,104.781,105.154,105.97,105.452,106.018,105.53,106.698,106.093,
First Transpose (First Send),0.973936,0.878109,0.923511,0.900786,0.95496,0.885645,0.943117,0.885461,0.948698,0.877049,0.921105,0.893618,0.947592,0.884655,0.935538,0.857663,0.960096,0.874527,0.943118,0.86763,0.956699,0.878101,0.948121,0.890516,0.91874,0.864404,0.944957,0.855707,0.936223,0.878775,0.955902,0.859072,
