,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.019605,0.013415,0.013211,0.013915,0.013651,0.013508,0.014426,0.012884,0.013261,0.013418,0.013413,0.013956,0.013098,0.013571,0.013311,0.013009,
Run complete,1.0694,1.04237,1.00659,1.00804,0.939813,1.06506,0.943834,1.08674,0.981035,1.00537,0.964806,1.03172,0.933345,1.02226,0.957721,0.99441,

init,620.675,620.152,592.064,602.39,618.854,617.621,594.907,593.201,630.145,631.147,601.541,609.514,608.657,613.109,592.045,579.041,
1D FFT Z-Direction,1.05895,0.956536,1.00488,1.00453,0.964158,1.03282,1.06827,0.920701,0.98566,0.975789,0.957017,1.0157,0.983982,0.990945,1.02676,0.975037,
First Transpose (First Send),0.02103,0.014214,0.014154,0.014043,0.013847,0.014287,0.015595,0.013455,0.013635,0.013984,0.013621,0.015397,0.01433,0.015178,0.014172,0.014047,
First Transpose (Packing),0.019926,0.013618,0.013524,0.013364,0.013291,0.01364,0.01476,0.012903,0.013074,0.0133,0.013019,0.014511,0.01376,0.014493,0.013561,0.013423,
First Transpose (Start Local Transpose),0.024725,0.016773,0.016864,0.016901,0.016388,0.016886,0.018336,0.016017,0.016074,0.016375,0.016234,0.018162,0.016647,0.017456,0.016674,0.016873,
First Transpose (Start Receive),0.031717,0.020378,0.020498,0.020416,0.019659,0.020267,0.023149,0.019447,0.019458,0.019663,0.019472,0.022587,0.020394,0.020909,0.01988,0.020416,
First Transpose (First Receive),0.442081,0.339472,0.48251,0.480518,0.464849,0.449504,0.314164,0.435296,0.477998,0.464005,0.392655,0.326301,0.442719,0.326184,0.329388,0.377052,
First Transpose (Finished Receive),0.494906,0.472949,0.489447,0.487686,0.471327,0.456536,0.55021,0.442287,0.485178,0.471274,0.467431,0.497867,0.484697,0.481067,0.545945,0.505378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.506216,0.484014,0.500657,0.498898,0.482247,0.466836,0.563101,0.453388,0.495553,0.482099,0.478412,0.509159,0.495494,0.491939,0.557042,0.515973,
First Transpose (Send Complete),0.590522,0.540665,0.561937,0.561018,0.546684,0.52681,0.624564,0.512581,0.557091,0.540713,0.542528,0.567239,0.554752,0.550196,0.613178,0.574443,
1D FFT Y-Direction,0.589745,0.540053,0.558529,0.558306,0.543086,0.524421,0.623985,0.509968,0.556559,0.538352,0.53588,0.566617,0.554194,0.549649,0.612626,0.573811,
Second Transpose (First Send),0.604078,0.552555,0.574666,0.573084,0.558754,0.538852,0.637872,0.524611,0.568822,0.552721,0.55464,0.580141,0.566757,0.562383,0.625118,0.586088,
Second Transpose (Packing),0.629463,0.575814,0.602778,0.601267,0.584426,0.562305,0.664762,0.548072,0.592877,0.576687,0.578109,0.60636,0.589358,0.585746,0.648957,0.609734,
Second Transpose (Start Local Transpose),0.629817,0.576021,0.603042,0.601503,0.584648,0.562506,0.664994,0.548265,0.593148,0.576888,0.578358,0.606616,0.589578,0.585977,0.649149,0.609934,
Second Transpose (Start Receive),0.633257,0.579277,0.606503,0.604888,0.588139,0.565993,0.668987,0.551392,0.596715,0.580425,0.581392,0.610254,0.593026,0.589529,0.652621,0.613212,
Second Transpose (First Receive),0.911395,0.797157,0.728495,0.845424,0.732952,0.728692,0.880688,0.704939,0.867754,0.825131,0.799645,0.874148,0.888938,0.855638,0.782207,0.926433,
Second Transpose (Finished Receive),1.0336,0.932935,0.973198,0.973651,0.940635,1.00989,1.04271,0.896077,0.962618,0.952281,0.932717,0.990801,0.960298,0.968039,1.00396,0.950799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04493,0.944284,0.984167,0.985236,0.952016,1.02103,1.05508,0.90773,0.973965,0.963382,0.944785,1.00279,0.971441,0.978831,1.01473,0.962663,
1D FFT X-Direction,0.019428,0.013304,0.01319,0.013065,0.013029,0.01335,0.014427,0.012628,0.012832,0.013033,0.012721,0.014225,0.013353,0.014168,0.013311,0.013179,
Run complete,1.06668,0.958392,1.03531,1.0064,1.04328,1.03325,1.0723,0.922078,0.987878,0.993231,0.959191,1.02086,1.00555,0.992779,1.03031,0.977566,

init,620.675,620.152,592.064,602.39,618.854,617.621,594.907,593.201,630.145,631.147,601.541,609.514,608.657,613.109,592.045,579.041,
1D FFT Z-Direction,1.02603,0.935677,0.983944,0.983252,0.964336,1.05563,1.04959,0.915823,0.98732,0.993171,1.04915,1.097,0.926579,0.933407,0.974299,1.08069,
First Transpose (First Send),0.021022,0.0142,0.014351,0.01463,0.013919,0.013952,0.015051,0.014298,0.022489,0.024868,0.014341,0.01552,0.01448,0.013762,0.014348,0.013947,
First Transpose (Packing),0.019975,0.013598,0.013694,0.013956,0.013362,0.013261,0.014254,0.013781,0.021884,0.024259,0.013671,0.014658,0.013916,0.013112,0.013758,0.013321,
First Transpose (Start Local Transpose),0.024507,0.016502,0.017223,0.017768,0.016367,0.016484,0.017937,0.016879,0.02476,0.027247,0.016888,0.018739,0.016719,0.01621,0.016916,0.016433,
First Transpose (Start Receive),0.032143,0.019936,0.021398,0.021726,0.021951,0.019933,0.022283,0.02092,0.028203,0.030844,0.020511,0.022917,0.020528,0.019348,0.020276,0.020329,
First Transpose (First Receive),0.441416,0.454709,0.465974,0.465271,0.392879,0.433586,0.334868,0.447237,0.415915,0.296048,0.339421,0.296997,0.432642,0.3462,0.323433,0.277121,
First Transpose (Finished Receive),0.513408,0.461301,0.473616,0.472232,0.450696,0.440253,0.554496,0.454017,0.454438,0.46182,0.382177,0.552384,0.438871,0.439502,0.47052,0.534425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.524766,0.47242,0.484185,0.483649,0.461621,0.450971,0.566631,0.465578,0.464938,0.472514,0.392342,0.564027,0.449898,0.450145,0.48162,0.544678,
First Transpose (Send Complete),0.599113,0.530063,0.54907,0.546799,0.522379,0.511,0.62931,0.532234,0.523288,0.528381,0.453133,0.6247,0.512043,0.50991,0.537233,0.600392,
1D FFT Y-Direction,0.598168,0.527875,0.542244,0.541225,0.521815,0.508964,0.628768,0.524121,0.522706,0.527808,0.45049,0.624114,0.50951,0.509308,0.536628,0.599598,
Second Transpose (First Send),0.612117,0.541643,0.561445,0.559191,0.534954,0.523288,0.642187,0.544154,0.534796,0.540062,0.465926,0.63741,0.524169,0.521746,0.548551,0.612042,
Second Transpose (Packing),0.639215,0.564586,0.58643,0.583641,0.558534,0.54705,0.668129,0.567418,0.557587,0.563607,0.490101,0.663948,0.54641,0.544859,0.572426,0.635688,
Second Transpose (Start Local Transpose),0.639579,0.564802,0.586643,0.583885,0.558732,0.547231,0.668363,0.567638,0.557769,0.563828,0.490329,0.66421,0.546595,0.545103,0.572662,0.635888,
Second Transpose (Start Receive),0.643049,0.568087,0.589897,0.58726,0.561841,0.550423,0.672312,0.570923,0.560681,0.567016,0.493461,0.667949,0.549547,0.548261,0.575738,0.638972,
Second Transpose (First Receive),0.839973,0.77891,0.711391,0.834887,0.754859,0.798089,0.807151,0.810118,0.75988,0.763149,0.755078,0.946543,0.732734,0.737073,0.837914,1.01414,
Second Transpose (Finished Receive),0.999953,0.911891,0.960345,0.959637,0.941455,1.03236,1.02467,0.891346,0.964324,0.970124,1.02551,1.0718,0.903872,0.909655,0.950742,1.05774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01137,0.922467,0.971333,0.970976,0.952275,1.0435,1.03674,0.903129,0.975124,0.981261,1.03704,1.0837,0.914485,0.921018,0.961703,1.06862,
1D FFT X-Direction,0.019475,0.013299,0.013335,0.013679,0.013142,0.012983,0.013926,0.013481,0.02163,0.023974,0.013376,0.014389,0.01358,0.012679,0.013488,0.013111,
Run complete,1.03481,0.937483,1.0033,0.985258,1.02619,1.05602,1.05279,0.918082,1.07047,1.0528,1.04962,1.10084,1.01744,1.06043,1.02725,1.08331,

init,620.675,620.152,592.064,602.39,618.854,617.621,594.907,593.201,630.145,631.147,601.541,609.514,608.657,613.109,592.045,579.041,
1D FFT Z-Direction,1.08324,0.945346,0.983255,1.1038,0.984827,0.94298,0.986989,0.979395,0.9461,0.949928,1.09936,0.977197,1.03921,0.989865,1.18493,1.13797,
First Transpose (First Send),0.020936,0.014497,0.013933,0.01425,0.014101,0.014154,0.015161,0.01353,0.013529,0.013473,0.013706,0.015155,0.01419,0.014284,0.013971,0.013832,
First Transpose (Packing),0.019974,0.013927,0.013319,0.013393,0.013505,0.013506,0.014412,0.012904,0.013,0.012897,0.01305,0.014281,0.013602,0.013383,0.013344,0.013213,
First Transpose (Start Local Transpose),0.024523,0.017047,0.016786,0.017145,0.016728,0.016626,0.017778,0.016005,0.01583,0.015797,0.016623,0.017925,0.01641,0.016626,0.016336,0.016363,
First Transpose (Start Receive),0.031995,0.021131,0.020727,0.021175,0.020136,0.020368,0.022434,0.019929,0.019165,0.019288,0.020351,0.023006,0.019852,0.019807,0.020435,0.019751,
First Transpose (First Receive),0.309078,0.279834,0.479188,0.474924,0.464094,0.452121,0.315373,0.402905,0.496798,0.474794,0.458652,0.431716,0.292012,0.313328,0.427964,0.419679,
First Transpose (Finished Receive),0.593523,0.463839,0.486575,0.482576,0.470955,0.459707,0.486978,0.448066,0.503825,0.482066,0.466005,0.50083,0.590952,0.457237,0.48468,0.486766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605816,0.474683,0.497879,0.493344,0.481423,0.470995,0.498816,0.459675,0.514714,0.493196,0.476641,0.512582,0.601819,0.468041,0.495786,0.497075,
First Transpose (Send Complete),0.685743,0.530755,0.559906,0.556172,0.556743,0.540102,0.562267,0.516165,0.584295,0.548843,0.534689,0.576114,0.662949,0.526478,0.552374,0.552091,
1D FFT Y-Direction,0.684941,0.530161,0.556372,0.552747,0.553381,0.537854,0.561678,0.515679,0.574864,0.548347,0.53418,0.572418,0.66231,0.525826,0.55182,0.551602,
Second Transpose (First Send),0.700302,0.542176,0.573052,0.568652,0.568463,0.552011,0.575237,0.528024,0.596386,0.560445,0.545905,0.588978,0.675741,0.537971,0.563687,0.563514,
Second Transpose (Packing),0.72622,0.565206,0.597805,0.593811,0.592732,0.575712,0.600482,0.551502,0.621967,0.583726,0.569081,0.61758,0.703174,0.561023,0.58732,0.58691,
Second Transpose (Start Local Transpose),0.726516,0.56541,0.598033,0.594068,0.592974,0.575899,0.600718,0.551738,0.622187,0.583957,0.569321,0.61784,0.70338,0.561236,0.587508,0.587126,
Second Transpose (Start Receive),0.730055,0.568569,0.601729,0.597476,0.596068,0.579002,0.604466,0.555273,0.625333,0.587072,0.572406,0.621609,0.706473,0.564208,0.590824,0.590088,
Second Transpose (First Receive),0.794426,0.825431,0.742495,0.717136,0.846769,0.800548,0.854074,0.784124,0.849268,0.803434,0.824857,0.834048,0.878233,0.77342,0.79087,0.790767,
Second Transpose (Finished Receive),1.05796,0.921631,0.959746,1.07949,0.961503,0.919548,0.96107,0.956025,0.920451,0.9271,1.07636,0.950662,1.0158,0.96638,1.16203,1.11364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06911,0.932369,0.971308,1.0912,0.972481,0.930581,0.974225,0.966762,0.932663,0.937964,1.08741,0.963246,1.02706,0.97736,1.17298,1.1245,
1D FFT X-Direction,0.019436,0.013647,0.013004,0.01307,0.01327,0.01324,0.01412,0.012634,0.012749,0.012648,0.012752,0.013992,0.013238,0.013062,0.013103,0.012978,
Run complete,1.08973,0.945806,1.06075,1.10427,0.988167,0.944995,0.99012,0.97983,1.0264,0.95195,1.09978,1.07565,1.16377,0.990343,1.18538,1.13847,

init,620.675,620.152,592.064,602.39,618.854,617.621,594.907,593.201,630.145,631.147,601.541,609.514,608.657,613.109,592.045,579.041,
1D FFT Z-Direction,1.06869,0.978474,0.988904,0.97317,0.979663,0.990233,1.03278,0.9809,1.01651,0.979747,0.897547,1.04966,0.961305,1.01925,0.930272,1.00283,
First Transpose (First Send),0.021785,0.014529,0.014179,0.014377,0.014671,0.014132,0.01573,0.013884,0.014866,0.014306,0.014573,0.015529,0.014369,0.014051,0.013987,0.013701,
First Transpose (Packing),0.020636,0.013897,0.013552,0.013738,0.01408,0.013531,0.014994,0.013301,0.014261,0.013702,0.01392,0.014664,0.013729,0.013188,0.013364,0.013123,
First Transpose (Start Local Transpose),0.025322,0.016808,0.017056,0.017376,0.017083,0.016525,0.018235,0.016351,0.017266,0.016575,0.01703,0.018212,0.016976,0.01662,0.01675,0.016083,
First Transpose (Start Receive),0.032743,0.020386,0.020761,0.020997,0.020328,0.019967,0.022604,0.019649,0.020769,0.020069,0.020732,0.022529,0.020541,0.02108,0.020023,0.019427,
First Transpose (First Receive),0.50655,0.364127,0.472884,0.47758,0.466136,0.451512,0.434857,0.469786,0.433376,0.322282,0.379644,0.372846,0.322667,0.377814,0.46915,0.345874,
First Transpose (Finished Receive),0.571116,0.415664,0.479708,0.484529,0.472662,0.458241,0.491811,0.475989,0.466347,0.428001,0.418376,0.560046,0.48019,0.53777,0.475381,0.555458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583204,0.42703,0.490956,0.495748,0.483922,0.468816,0.503135,0.487166,0.477739,0.439455,0.429455,0.572515,0.490723,0.548963,0.485772,0.566159,
First Transpose (Send Complete),0.662276,0.487105,0.551798,0.557989,0.55255,0.532863,0.565494,0.551504,0.546414,0.497181,0.486672,0.63623,0.550212,0.610989,0.543211,0.622233,
1D FFT Y-Direction,0.661512,0.486564,0.548503,0.554343,0.545024,0.527249,0.564935,0.545332,0.538596,0.496611,0.486065,0.635576,0.549604,0.610034,0.542578,0.621617,
Second Transpose (First Send),0.676146,0.499168,0.564476,0.56997,0.564677,0.544595,0.578319,0.563952,0.559513,0.509046,0.498154,0.6489,0.561974,0.623826,0.554895,0.633603,
Second Transpose (Packing),0.703675,0.521769,0.589187,0.594734,0.587445,0.568394,0.60374,0.58788,0.584745,0.532792,0.521612,0.677662,0.58513,0.646527,0.57828,0.657064,
Second Transpose (Start Local Transpose),0.704002,0.521996,0.589408,0.594989,0.587665,0.568594,0.604019,0.588102,0.584944,0.532998,0.521843,0.677922,0.585387,0.646732,0.578462,0.657264,
Second Transpose (Start Receive),0.707345,0.525345,0.592682,0.598329,0.590831,0.571689,0.607678,0.591082,0.587922,0.536016,0.524852,0.68159,0.588939,0.650317,0.581622,0.660509,
Second Transpose (First Receive),0.762897,0.84088,0.738834,0.71876,0.834356,0.858587,0.885472,0.847888,0.687705,0.692185,0.67828,0.781331,0.689204,0.863614,0.692194,0.815854,
Second Transpose (Finished Receive),1.04342,0.952265,0.965907,0.949653,0.955885,0.966402,1.00786,0.957758,0.993694,0.956324,0.874068,1.02487,0.936875,0.995881,0.906976,0.979934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05483,0.96398,0.976657,0.960973,0.967281,0.977564,1.01979,0.968755,1.00462,0.967277,0.885148,1.03681,0.948587,1.0068,0.917819,0.99074,
1D FFT X-Direction,0.020035,0.013619,0.013212,0.013339,0.013845,0.013283,0.014637,0.013022,0.013986,0.013424,0.013643,0.014378,0.013415,0.012822,0.013105,0.012907,
Run complete,1.07336,0.978903,1.04442,1.03006,0.982039,1.00969,1.03606,0.983255,1.02697,0.980151,0.897945,1.05481,0.985267,1.0229,0.994451,1.00563,

init,620.675,620.152,592.064,602.39,618.854,617.621,594.907,593.201,630.145,631.147,601.541,609.514,608.657,613.109,592.045,579.041,
1D FFT Z-Direction,1.03271,0.941164,1.03081,1.14359,0.96379,1.01299,1.04538,0.951079,0.990922,0.977118,0.978719,1.00787,1.04082,1.05617,1.04384,1.02845,
First Transpose (First Send),0.020535,0.014024,0.013948,0.027653,0.014979,0.014452,0.014816,0.013632,0.013616,0.014102,0.01432,0.015304,0.013646,0.015336,0.013975,0.01385,
First Transpose (Packing),0.019314,0.013412,0.013383,0.027015,0.014392,0.013726,0.01407,0.013063,0.013035,0.013485,0.013645,0.014484,0.013095,0.014649,0.013327,0.013252,
First Transpose (Start Local Transpose),0.024102,0.016447,0.016658,0.030617,0.017309,0.017024,0.017513,0.015927,0.015883,0.016306,0.01689,0.018114,0.01623,0.017981,0.0165,0.016465,
First Transpose (Start Receive),0.031019,0.020088,0.020835,0.034556,0.021267,0.02073,0.021979,0.019488,0.019624,0.019445,0.020531,0.022368,0.019528,0.021647,0.020144,0.020198,
First Transpose (First Receive),0.39237,0.392526,0.429028,0.443761,0.450082,0.404315,0.325335,0.239389,0.467677,0.44691,0.472429,0.487391,0.44248,0.398576,0.393745,0.290274,
First Transpose (Finished Receive),0.565415,0.421357,0.436742,0.460643,0.457085,0.531198,0.561533,0.415009,0.474214,0.453655,0.479419,0.494737,0.56043,0.530373,0.557056,0.420869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577579,0.433211,0.447807,0.471726,0.467597,0.542263,0.573636,0.425656,0.484761,0.464858,0.490037,0.505426,0.571258,0.541755,0.567711,0.432078,
First Transpose (Send Complete),0.666463,0.491953,0.520672,0.530919,0.531297,0.601903,0.63923,0.484184,0.552257,0.525917,0.554234,0.565605,0.630513,0.601806,0.630012,0.490543,
1D FFT Y-Direction,0.665734,0.49139,0.516712,0.530328,0.528269,0.601336,0.638655,0.483673,0.544241,0.519958,0.546841,0.565025,0.630009,0.60126,0.629398,0.489638,
Second Transpose (First Send),0.680188,0.515756,0.5331,0.543179,0.543377,0.614382,0.653035,0.496759,0.564391,0.55219,0.578522,0.578357,0.641903,0.627233,0.643155,0.502489,
Second Transpose (Packing),0.706493,0.538278,0.558087,0.567959,0.567558,0.65326,0.678179,0.52052,0.601853,0.575481,0.602458,0.618064,0.666165,0.650924,0.680669,0.540689,
Second Transpose (Start Local Transpose),0.706802,0.538514,0.558345,0.568202,0.567799,0.653484,0.678435,0.520728,0.602077,0.575686,0.602695,0.618328,0.666381,0.651129,0.6809,0.540897,
Second Transpose (Start Receive),0.710654,0.541965,0.561613,0.571612,0.570903,0.657,0.682219,0.523987,0.605234,0.578772,0.605985,0.622072,0.669346,0.654244,0.684033,0.544059,
Second Transpose (First Receive),0.783021,0.787677,0.68847,0.780328,0.627073,0.71213,0.745313,0.768849,0.843712,0.830687,0.730361,0.848002,0.846929,0.930779,0.740762,0.885386,
Second Transpose (Finished Receive),1.00787,0.917602,1.00766,1.11309,0.924401,0.990238,1.00709,0.927403,0.967421,0.954335,0.955376,0.983366,1.01762,1.03133,1.02152,1.00591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.019,0.928221,1.01892,1.13125,0.936172,1.00093,1.01872,0.939,0.979003,0.964891,0.966654,0.995009,1.02846,1.04311,1.03225,1.01667,
1D FFT X-Direction,0.018798,0.013111,0.013156,0.026657,0.014117,0.013473,0.013757,0.012797,0.012776,0.013227,0.013371,0.014176,0.012778,0.014307,0.013085,0.013029,
Run complete,1.11201,0.941558,1.03136,1.14403,0.965913,1.01666,1.04991,0.951498,0.993758,0.978993,0.981123,1.01137,1.04353,1.05877,1.04643,1.02882,

init,620.675,620.152,592.064,602.39,618.854,617.621,594.907,593.201,630.145,631.147,601.541,609.514,608.657,613.109,592.045,579.041,
1D FFT Z-Direction,1.04079,0.954278,0.965887,1.02056,0.91978,0.976038,1.05587,0.90242,0.950476,0.960217,0.928021,1.03877,0.977802,0.97952,1.03849,0.943306,
First Transpose (First Send),0.020956,0.013614,0.014239,0.014618,0.014452,0.014554,0.014893,0.014014,0.014225,0.014498,0.013775,0.015353,0.014519,0.014397,0.013928,0.014206,
First Transpose (Packing),0.019869,0.013081,0.013592,0.013843,0.013711,0.013676,0.014143,0.013375,0.013662,0.013856,0.013139,0.01448,0.01401,0.013812,0.013354,0.013556,
First Transpose (Start Local Transpose),0.024326,0.015982,0.017214,0.01774,0.016972,0.016873,0.017857,0.016631,0.016659,0.016864,0.016256,0.018077,0.01676,0.016521,0.016566,0.017267,
First Transpose (Start Receive),0.031188,0.019668,0.021065,0.021677,0.020661,0.020364,0.022233,0.020079,0.020085,0.020148,0.019586,0.023091,0.020204,0.020077,0.019862,0.020695,
First Transpose (First Receive),0.488681,0.445253,0.466215,0.473763,0.377463,0.277703,0.350821,0.409513,0.434439,0.443205,0.443847,0.313905,0.393085,0.263139,0.322259,0.363258,
First Transpose (Finished Receive),0.496672,0.451637,0.47346,0.481088,0.424053,0.460079,0.529342,0.415925,0.45299,0.449284,0.449906,0.48166,0.445538,0.459337,0.527943,0.476344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.508206,0.462734,0.484101,0.491767,0.434926,0.470278,0.540725,0.426708,0.464423,0.460686,0.461447,0.49312,0.4569,0.469687,0.538544,0.487094,
First Transpose (Send Complete),0.585398,0.520708,0.544166,0.554494,0.495677,0.527905,0.605148,0.500638,0.524902,0.522171,0.52367,0.554104,0.518999,0.529601,0.596012,0.545003,
1D FFT Y-Direction,0.581026,0.518539,0.543564,0.551165,0.495105,0.527408,0.604543,0.498066,0.523282,0.519709,0.517115,0.55353,0.518418,0.529067,0.595541,0.544491,
Second Transpose (First Send),0.599298,0.532292,0.556453,0.567555,0.507289,0.539779,0.618354,0.51262,0.536787,0.534743,0.535487,0.56649,0.531191,0.541152,0.607771,0.556618,
Second Transpose (Packing),0.623381,0.555146,0.580038,0.594233,0.530296,0.562813,0.644704,0.536253,0.559391,0.559234,0.558647,0.592696,0.567471,0.564017,0.631702,0.580419,
Second Transpose (Start Local Transpose),0.623678,0.555359,0.580274,0.594471,0.530487,0.562991,0.644953,0.536488,0.559578,0.559454,0.558866,0.593056,0.567696,0.564229,0.631861,0.580609,
Second Transpose (Start Receive),0.629074,0.558476,0.583643,0.598034,0.533613,0.56601,0.648729,0.539625,0.563173,0.562503,0.56212,0.596771,0.571075,0.567553,0.63506,0.583729,
Second Transpose (First Receive),0.823396,0.805749,0.840256,0.719204,0.697891,0.853434,0.872027,0.691887,0.823331,0.826415,0.775043,0.946094,0.82205,0.817834,0.854152,0.844841,
Second Transpose (Finished Receive),1.01564,0.929317,0.941549,0.996692,0.895384,0.953081,1.03107,0.877318,0.9274,0.936935,0.904189,1.01425,0.95402,0.956545,1.01373,0.9199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02668,0.941669,0.953726,1.00853,0.90692,0.964147,1.0429,0.889563,0.938694,0.948133,0.914996,1.02576,0.964924,0.967551,1.02678,0.93082,
1D FFT X-Direction,0.019283,0.012797,0.013332,0.013532,0.013481,0.013429,0.013809,0.01311,0.013407,0.013539,0.012876,0.014146,0.013648,0.01343,0.013117,0.013313,
Run complete,1.05191,0.954724,0.968247,1.02331,1.01723,1.03295,1.06086,0.903975,0.952337,1.01645,0.960523,1.04209,0.979785,1.01622,1.04251,0.945494,

init,620.675,620.152,592.064,602.39,618.854,617.621,594.907,593.201,630.145,631.147,601.541,609.514,608.657,613.109,592.045,579.041,
1D FFT Z-Direction,1.02579,0.982917,0.974368,1.00291,1.15956,1.03943,1.06265,0.95227,0.982314,0.873215,0.921632,0.991785,1.11007,1.03856,1.01467,0.977758,
First Transpose (First Send),0.020505,0.014052,0.013588,0.014702,0.013861,0.013753,0.015353,0.013597,0.013609,0.014292,0.0139,0.015321,0.013827,0.014542,0.014158,0.014237,
First Transpose (Packing),0.019428,0.013505,0.012971,0.013985,0.013232,0.013071,0.014591,0.013018,0.013,0.013682,0.013303,0.014472,0.013267,0.013851,0.013612,0.013617,
First Transpose (Start Local Transpose),0.024132,0.016476,0.01663,0.017612,0.016309,0.016206,0.017971,0.016067,0.016359,0.016747,0.016334,0.018084,0.016104,0.016912,0.016613,0.016805,
First Transpose (Start Receive),0.031144,0.019908,0.020531,0.021166,0.019707,0.020602,0.022582,0.019696,0.019825,0.020286,0.019738,0.022115,0.019525,0.020557,0.01993,0.020288,
First Transpose (First Receive),0.501747,0.457172,0.48743,0.485756,0.353744,0.403106,0.334275,0.40273,0.405045,0.348851,0.395638,0.398085,0.287236,0.394715,0.352456,0.395079,
First Transpose (Finished Receive),0.510563,0.46396,0.494406,0.493334,0.421045,0.543704,0.577437,0.489719,0.514201,0.408525,0.41059,0.493106,0.414912,0.540856,0.573608,0.48882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.522117,0.474687,0.505605,0.503795,0.431921,0.554289,0.588994,0.500438,0.525493,0.418986,0.421259,0.504967,0.427087,0.552599,0.584488,0.499664,
First Transpose (Send Complete),0.599177,0.538489,0.572686,0.564605,0.495528,0.614553,0.652844,0.557339,0.590058,0.475852,0.478285,0.565545,0.488779,0.619225,0.641578,0.560206,
1D FFT Y-Direction,0.594962,0.531272,0.564137,0.561574,0.495052,0.613975,0.652241,0.556826,0.589556,0.475323,0.476823,0.56492,0.48823,0.618617,0.641023,0.559514,
Second Transpose (First Send),0.613449,0.55093,0.584815,0.576798,0.507434,0.626669,0.666197,0.569078,0.602546,0.487683,0.489652,0.578794,0.50032,0.631292,0.653997,0.571507,
Second Transpose (Packing),0.639396,0.573975,0.608542,0.601518,0.530148,0.651628,0.692594,0.592709,0.626268,0.510878,0.512649,0.604713,0.526691,0.655414,0.683089,0.594785,
Second Transpose (Start Local Transpose),0.639762,0.574178,0.608784,0.601742,0.53035,0.651824,0.692843,0.592931,0.626469,0.511138,0.512875,0.605059,0.526916,0.655669,0.683321,0.594987,
Second Transpose (Start Receive),0.64329,0.5773,0.612833,0.605728,0.533519,0.655629,0.696705,0.596037,0.630018,0.514604,0.515915,0.608692,0.530053,0.659615,0.686435,0.598548,
Second Transpose (First Receive),0.81005,0.801029,0.797606,0.716942,0.762152,0.893585,0.964943,0.703343,0.744082,0.61537,0.614809,0.845412,0.761572,0.915797,0.911379,0.705729,
Second Transpose (Finished Receive),0.999632,0.958715,0.949798,0.979652,1.1363,1.01652,1.03798,0.928144,0.959276,0.849881,0.898706,0.966911,1.08606,1.0156,0.992153,0.954156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
