,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.022052,0.015622,0.01461,0.015142,0.015095,0.015016,0.0145,0.01671,0.015443,0.016303,0.015425,0.016733,0.015691,0.01546,0.01522,0.014924,
Run complete,1.85089,1.88516,1.822,1.79057,1.93585,1.85567,1.9128,1.96653,1.99638,2.02596,1.91671,1.99468,2.02119,1.98865,1.98801,1.96033,

init,652.521,656.611,627.182,611.422,656.315,657.16,609.617,636.657,647.789,648.352,603.171,623.138,659.049,658.874,636.143,634.422,
1D FFT Z-Direction,1.86375,1.76152,1.86695,1.89623,1.9825,1.82655,1.86379,1.89794,1.77276,1.81141,1.6876,1.86599,2.00795,1.92541,1.9306,1.86095,
First Transpose (First Send),0.025688,0.017105,0.017023,0.01729,0.016065,0.017754,0.016429,0.018041,0.016651,0.017052,0.016098,0.018047,0.016722,0.018536,0.015696,0.016024,
First Transpose (Packing),0.024278,0.016217,0.016041,0.016454,0.015222,0.016799,0.015688,0.017099,0.015938,0.016283,0.0152,0.016928,0.015845,0.017356,0.014979,0.015137,
First Transpose (Start Local Transpose),0.030543,0.020566,0.020796,0.020507,0.019371,0.020661,0.019648,0.021722,0.019884,0.020371,0.019256,0.021953,0.019829,0.023202,0.018977,0.01946,
First Transpose (Start Receive),0.038952,0.025271,0.024834,0.024701,0.023209,0.024914,0.023483,0.027349,0.023663,0.024584,0.023574,0.029008,0.023669,0.028054,0.022835,0.023189,
First Transpose (First Receive),0.804371,0.704094,0.740891,0.653851,0.715432,0.671738,0.735344,0.791991,0.74246,0.780333,0.761107,0.70275,0.597413,0.606062,0.768304,0.812757,
First Transpose (Finished Receive),0.933844,0.943037,0.764432,0.758543,0.762657,0.78764,0.801453,0.995715,0.810464,0.788377,0.787585,0.998987,0.935677,0.970031,0.828031,0.821093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.947253,0.955843,0.777081,0.770376,0.774237,0.799573,0.813803,1.00908,0.822459,0.801519,0.799217,1.01283,0.947937,0.985712,0.839603,0.833753,
First Transpose (Send Complete),1.10211,1.09381,0.901438,0.889317,0.917134,0.913753,0.928641,1.14296,0.941426,0.944018,0.919036,1.14632,1.06564,1.17428,0.949756,0.950974,
1D FFT Y-Direction,1.10114,1.0931,0.899455,0.886982,0.892105,0.913175,0.927859,1.14214,0.940881,0.924638,0.91715,1.14527,1.06496,1.17335,0.949127,0.943226,
Second Transpose (First Send),1.16473,1.19704,0.997624,1.09283,1.04969,1.01436,1.09026,1.20003,1.04829,1.04667,1.0238,1.20628,1.21811,1.30893,1.11956,1.03124,
Second Transpose (Packing),1.17842,1.22028,1.00876,1.13055,1.05704,1.06845,1.11423,1.20675,1.06826,1.14933,1.03026,1.2117,1.25961,1.33487,1.13971,1.05052,
Second Transpose (Start Local Transpose),1.1607,1.15002,0.975416,0.937571,0.989634,0.989846,0.979069,1.1951,0.98872,1.02865,0.968026,1.20281,1.11674,1.23339,1.04426,1.00173,
Second Transpose (Start Receive),1.16534,1.15441,0.98025,0.941613,0.993529,0.993689,0.982783,1.20011,0.992798,1.03402,0.971855,1.20774,1.12078,1.25398,1.04887,1.00566,
Second Transpose (First Receive),1.69716,1.50202,1.48753,1.12686,1.51489,1.52095,1.21162,1.73252,1.35273,1.51173,1.60433,1.71617,1.3692,1.67902,1.26042,1.49771,
Second Transpose (Finished Receive),1.83194,1.73055,1.83841,1.86878,1.95434,1.7979,1.83555,1.8675,1.7432,1.78225,1.6577,1.83563,1.97791,1.89651,1.9023,1.83297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84408,1.7432,1.85005,1.88027,1.96602,1.8097,1.84734,1.87996,1.75543,1.79416,1.67001,1.84833,1.99099,1.90797,1.91403,1.84492,
1D FFT X-Direction,0.023609,0.015744,0.015542,0.016021,0.014805,0.016398,0.01532,0.016683,0.015513,0.015842,0.014806,0.016403,0.015411,0.016767,0.014571,0.014785,
Run complete,1.86513,1.87105,1.8682,1.89728,1.98347,1.82763,1.86932,1.95159,1.79825,1.83739,1.7172,1.87156,2.00906,1.97689,1.93154,1.86189,

init,652.521,656.611,627.182,611.422,656.315,657.16,609.617,636.657,647.789,648.352,603.171,623.138,659.049,658.874,636.143,634.422,
1D FFT Z-Direction,1.83335,1.63562,1.82641,1.75826,1.79166,1.78574,1.86375,1.78583,1.83503,1.92307,1.79963,1.95291,1.86388,1.78168,1.88899,1.67485,
First Transpose (First Send),0.023684,0.016585,0.016182,0.016477,0.017069,0.016713,0.016771,0.017622,0.016034,0.016778,0.016205,0.017741,0.016126,0.016835,0.0163,0.016648,
First Transpose (Packing),0.022521,0.015665,0.015294,0.015642,0.01625,0.015897,0.016027,0.016645,0.015196,0.016003,0.015422,0.016572,0.015278,0.015918,0.015501,0.01579,
First Transpose (Start Local Transpose),0.028451,0.0195,0.020029,0.019952,0.020199,0.019843,0.020502,0.021433,0.019211,0.019809,0.019425,0.02185,0.019047,0.020457,0.019454,0.020011,
First Transpose (Start Receive),0.035503,0.023417,0.02377,0.023776,0.023961,0.02484,0.024279,0.026354,0.022879,0.023637,0.023266,0.026721,0.022892,0.024143,0.023509,0.023784,
First Transpose (First Receive),0.753634,0.667459,0.681573,0.754584,0.682115,0.691327,0.741839,0.755092,0.733155,0.71947,0.705214,0.636994,0.718983,0.831802,0.781146,0.668826,
First Transpose (Finished Receive),0.965506,0.781313,0.840187,0.806958,0.74863,0.937565,0.834985,0.863552,0.968792,0.795603,0.754554,0.845339,0.749521,0.935608,0.838242,0.77442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.978053,0.793518,0.851778,0.818492,0.796658,0.949956,0.847395,0.876205,0.980164,0.80717,0.767152,0.85819,0.761787,0.947632,0.84989,0.786444,
First Transpose (Send Complete),1.11421,0.908877,0.99425,0.934586,0.946429,1.05944,0.957382,1.04229,1.10411,0.941276,0.879897,1.02284,0.874828,1.0762,0.961453,0.897214,
1D FFT Y-Direction,1.1132,0.906175,0.993321,0.93173,0.909319,1.05887,0.954745,1.04143,1.10354,0.923808,0.879305,1.022,0.874166,1.07544,0.960796,0.896504,
Second Transpose (First Send),1.18241,0.964424,1.10277,1.10166,1.04278,1.12058,1.10169,1.114,1.19997,1.06742,1.02441,1.08961,1.02665,1.20409,1.05682,1.00212,
Second Transpose (Packing),1.18833,0.971687,1.12348,1.1232,1.0576,1.13045,1.12156,1.1199,1.22613,1.0793,1.04382,1.09725,1.05209,1.2264,1.08078,1.00895,
Second Transpose (Start Local Transpose),1.17792,0.959231,1.05391,1.00713,1.02367,1.11394,1.0229,1.1019,1.17074,0.98921,0.921805,1.08582,0.917735,1.14387,1.00851,0.95253,
Second Transpose (Start Receive),1.18217,0.963626,1.05832,1.01165,1.02764,1.11816,1.0352,1.11203,1.17564,0.993225,0.925563,1.0909,0.921379,1.1482,1.01293,0.956546,
Second Transpose (First Receive),1.37949,1.54811,1.41004,1.24574,1.60585,1.62187,1.39938,1.61921,1.65346,1.48002,1.58969,1.62294,1.36163,1.58784,1.47881,1.54384,
Second Transpose (Finished Receive),1.80182,1.60583,1.79794,1.72984,1.76283,1.75699,1.83578,1.75545,1.80587,1.89429,1.77179,1.92264,1.83539,1.75204,1.86107,1.64574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81429,1.61785,1.80981,1.74186,1.77429,1.769,1.84751,1.76828,1.81777,1.90661,1.78298,1.93611,1.84732,1.76441,1.87224,1.65864,
1D FFT X-Direction,0.021887,0.015295,0.014778,0.015199,0.015909,0.015471,0.015652,0.016233,0.014831,0.015561,0.015064,0.016053,0.014874,0.015401,0.01506,0.015392,
Run complete,1.84154,1.6368,1.82862,1.7604,1.7926,1.83718,1.86472,1.78884,1.92521,1.92437,1.80064,1.95418,1.86491,1.86307,1.88989,1.67581,

init,652.521,656.611,627.182,611.422,656.315,657.16,609.617,636.657,647.789,648.352,603.171,623.138,659.049,658.874,636.143,634.422,
1D FFT Z-Direction,1.84982,1.82299,1.78268,1.73981,1.79434,1.9257,1.83314,1.84411,1.91533,1.90806,1.86679,1.78263,1.65839,1.75708,1.76536,1.80046,
First Transpose (First Send),0.023417,0.016793,0.016449,0.016505,0.01637,0.017093,0.01576,0.018226,0.016302,0.016901,0.015748,0.018739,0.015991,0.016744,0.015512,0.015749,
First Transpose (Packing),0.022149,0.016016,0.015646,0.015697,0.015503,0.016176,0.014932,0.017227,0.015519,0.016047,0.014997,0.017343,0.015289,0.015851,0.014791,0.014894,
First Transpose (Start Local Transpose),0.027735,0.020103,0.020002,0.019698,0.019685,0.02014,0.01896,0.021607,0.019664,0.020797,0.018801,0.023028,0.018921,0.020165,0.018611,0.019156,
First Transpose (Start Receive),0.035264,0.023969,0.024728,0.023482,0.024084,0.02474,0.023248,0.026672,0.023788,0.024553,0.023009,0.027909,0.022804,0.023688,0.022557,0.022992,
First Transpose (First Receive),0.727361,0.650503,0.794208,0.773449,0.756205,0.563399,0.694527,0.683568,0.750955,0.516438,0.668023,0.672933,0.657136,0.735699,0.810544,0.7646,
First Transpose (Finished Receive),0.911933,0.754929,0.816781,0.791949,0.765113,0.896758,0.810422,0.99622,0.759081,0.926764,0.825408,0.959032,0.909597,0.74407,0.8187,0.804579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.925254,0.766551,0.828253,0.804367,0.776476,0.908127,0.822088,1.00957,0.771605,0.940349,0.836815,1.00756,0.921682,0.755371,0.830842,0.815935,
First Transpose (Send Complete),1.07276,0.901974,0.950512,0.91959,0.902466,1.02638,0.932275,1.14766,0.882116,1.06524,0.947329,1.13698,1.03339,0.874612,0.942866,0.943743,
1D FFT Y-Direction,1.07183,0.882362,0.949625,0.917548,0.892732,1.02578,0.931578,1.14679,0.881587,1.06441,0.946725,1.13617,1.03273,0.872556,0.939753,0.922266,
Second Transpose (First Send),1.13712,0.951477,1.08694,1.10549,0.95176,1.07764,1.07688,1.20921,0.982458,1.17546,1.10385,1.20059,1.15968,0.99373,1.03999,1.04805,
Second Transpose (Packing),1.14273,0.957744,1.10896,1.13649,0.963356,1.08421,1.09685,1.215,1.00054,1.19487,1.14009,1.21018,1.18859,1.0496,1.07223,1.06762,
Second Transpose (Start Local Transpose),1.13321,0.948047,1.05501,0.989352,0.947369,1.07419,0.992814,1.20014,0.935195,1.13573,0.997829,1.19295,1.07915,0.925188,0.994942,0.992668,
Second Transpose (Start Receive),1.13768,0.952235,1.05958,1.00695,0.951213,1.07817,0.996886,1.20575,0.93905,1.14035,1.00153,1.19858,1.08282,0.929238,0.998814,0.99703,
Second Transpose (First Receive),1.67368,1.58145,1.41803,1.25423,1.56411,1.48535,1.13252,1.5827,1.42801,1.56921,1.13944,1.69122,1.51713,1.59526,1.30869,1.5357,
Second Transpose (Finished Receive),1.81913,1.78868,1.75397,1.71115,1.76631,1.89722,1.80594,1.81481,1.88655,1.87982,1.83745,1.75287,1.63007,1.7265,1.73713,1.77202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8315,1.80516,1.76559,1.7236,1.77783,1.90943,1.8172,1.82712,1.89854,1.89148,1.85021,1.76533,1.64187,1.73858,1.74925,1.78386,
1D FFT X-Direction,0.021534,0.015574,0.015214,0.015296,0.015106,0.015756,0.014573,0.01677,0.015131,0.015577,0.014678,0.016784,0.014844,0.01531,0.014407,0.014504,
Run complete,1.85613,1.82417,1.82116,1.78044,1.79528,1.92657,1.83434,1.89566,1.91647,1.9091,1.86779,1.88451,1.77524,1.75821,1.7663,1.80155,

init,652.521,656.611,627.182,611.422,656.315,657.16,609.617,636.657,647.789,648.352,603.171,623.138,659.049,658.874,636.143,634.422,
1D FFT Z-Direction,1.7737,1.73821,1.74153,1.71497,1.77624,1.7429,1.78736,1.84652,1.8416,1.72758,1.85695,1.89385,1.88907,1.80598,1.91916,1.86997,
First Transpose (First Send),0.0236,0.016342,0.016955,0.016435,0.016155,0.016504,0.016083,0.018565,0.015847,0.017462,0.015928,0.018161,0.016845,0.017141,0.01581,0.016196,
First Transpose (Packing),0.022313,0.015557,0.016009,0.015567,0.015312,0.015663,0.015364,0.017525,0.015123,0.016743,0.015109,0.017091,0.015932,0.016133,0.015022,0.015283,
First Transpose (Start Local Transpose),0.028197,0.019455,0.020971,0.019989,0.019324,0.019455,0.019285,0.022109,0.019188,0.020516,0.019436,0.021883,0.019936,0.021015,0.018853,0.019341,
First Transpose (Start Receive),0.035362,0.023275,0.025434,0.024508,0.023145,0.023463,0.023598,0.026921,0.023185,0.024488,0.023318,0.026756,0.023943,0.025579,0.022697,0.023491,
First Transpose (First Receive),0.793608,0.749457,0.757747,0.791869,0.799244,0.713641,0.72062,0.764471,0.77188,0.676705,0.754508,0.782798,0.700443,0.797644,0.747341,0.765294,
First Transpose (Finished Receive),0.918996,0.819191,0.835603,0.800169,0.807116,0.766104,0.795164,0.975737,0.818995,0.956895,0.858674,0.95176,0.773442,0.974726,0.857644,0.810251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.931689,0.833036,0.847623,0.813699,0.818888,0.778492,0.806938,0.989177,0.831086,0.969154,0.870153,0.964589,0.785875,0.986846,0.869328,0.822357,
First Transpose (Send Complete),1.06697,0.953157,0.980984,0.948121,0.935465,0.892808,0.916548,1.12148,0.942622,1.09835,0.981065,1.13363,0.918059,1.12243,0.979223,0.936005,
1D FFT Y-Direction,1.06598,0.946238,0.9758,0.932554,0.932514,0.89209,0.915899,1.1206,0.942082,1.09753,0.98037,1.13275,0.900702,1.12169,0.97864,0.93541,
Second Transpose (First Send),1.1246,1.00777,1.10076,1.10928,0.991223,0.969116,1.07216,1.18309,1.03249,1.21903,1.07961,1.21065,1.01485,1.24363,1.11288,1.01541,
Second Transpose (Packing),1.12958,1.01337,1.12119,1.11866,0.997251,0.975419,1.0961,1.18936,1.06714,1.26366,1.09397,1.21752,1.02815,1.27193,1.13761,1.03534,
Second Transpose (Start Local Transpose),1.12091,1.00434,1.04243,1.0024,0.987527,0.946998,0.969429,1.17989,0.987832,1.14788,1.03696,1.20657,0.963347,1.17684,1.0328,0.990604,
Second Transpose (Start Receive),1.12565,1.00857,1.04676,1.00676,0.991738,0.950908,0.97313,1.18488,0.991773,1.15214,1.04074,1.21147,0.967078,1.18066,1.03691,0.994396,
Second Transpose (First Receive),1.6048,1.59241,1.40414,1.24831,1.31428,1.57413,1.23311,1.5591,1.47053,1.53017,1.33859,1.65039,1.38275,1.68482,1.4143,1.52162,
Second Transpose (Finished Receive),1.74208,1.70762,1.71257,1.6854,1.74666,1.71384,1.7577,1.81676,1.81274,1.69946,1.82772,1.86351,1.85931,1.77485,1.89122,1.84212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75483,1.71947,1.72516,1.69782,1.75882,1.726,1.77021,1.82899,1.8254,1.71103,1.84005,1.87613,1.87258,1.78814,1.90335,1.85399,
1D FFT X-Direction,0.021719,0.015177,0.015511,0.015124,0.014898,0.015263,0.014978,0.017111,0.014756,0.016276,0.014752,0.016648,0.015479,0.015591,0.014586,0.014932,
Run complete,1.77946,1.73928,1.74535,1.71747,1.80712,1.74406,1.81752,1.85065,1.84271,1.86607,1.85889,1.8974,1.89016,1.89345,1.92007,1.87103,

init,652.521,656.611,627.182,611.422,656.315,657.16,609.617,636.657,647.789,648.352,603.171,623.138,659.049,658.874,636.143,634.422,
1D FFT Z-Direction,1.78018,1.70476,1.76383,1.67385,1.85038,1.73776,1.69485,1.79886,1.7294,1.73574,1.85726,1.83466,1.81524,1.68024,1.75803,1.78528,
First Transpose (First Send),0.023572,0.016269,0.016637,0.016983,0.015959,0.015938,0.015821,0.018468,0.017699,0.017121,0.016005,0.017437,0.016564,0.016904,0.016403,0.015938,
First Transpose (Packing),0.022229,0.015341,0.015637,0.015993,0.015041,0.015048,0.015062,0.017451,0.016947,0.016373,0.015339,0.016339,0.015725,0.015937,0.0157,0.01503,
First Transpose (Start Local Transpose),0.028109,0.019569,0.020673,0.020435,0.019018,0.018945,0.019073,0.021788,0.021118,0.020676,0.019025,0.021453,0.019533,0.020482,0.019542,0.019216,
First Transpose (Start Receive),0.035692,0.024114,0.025051,0.024437,0.022782,0.022701,0.022834,0.026916,0.024819,0.024546,0.022946,0.026449,0.023332,0.025234,0.023468,0.023039,
First Transpose (First Receive),0.772208,0.775468,0.716837,0.757083,0.784048,0.768705,0.765117,0.809054,0.719685,0.721013,0.805858,0.826358,0.756042,0.73313,0.701569,0.748031,
First Transpose (Finished Receive),0.874567,0.782867,0.787295,0.826771,0.80676,0.787906,0.811205,0.850985,0.854897,0.774835,0.867536,0.861183,0.827267,0.827331,0.83381,0.824098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.887338,0.795677,0.799877,0.839118,0.820027,0.800354,0.823025,0.863719,0.86674,0.786896,0.879321,0.873715,0.838821,0.839033,0.845902,0.836087,
First Transpose (Send Complete),1.02371,0.914509,0.93541,0.954414,0.936716,0.916561,0.933574,1.03908,0.996922,0.90369,0.994205,1.00103,0.958735,0.957628,0.957898,0.94856,
1D FFT Y-Direction,1.02271,0.911448,0.932005,0.953622,0.934222,0.914145,0.930755,1.03427,0.996328,0.902999,0.993518,1.00034,0.955595,0.956967,0.957288,0.947971,
Second Transpose (First Send),1.08647,0.961526,1.0331,1.1319,0.990342,0.968449,1.0784,1.10397,1.09847,1.00511,1.10764,1.12002,1.05822,1.0937,1.0533,1.04886,
Second Transpose (Packing),1.09179,0.967045,1.06096,1.174,0.996198,0.974993,1.09896,1.10959,1.1404,1.02838,1.11871,1.12746,1.08044,1.12022,1.07319,1.07649,
Second Transpose (Start Local Transpose),1.0829,0.958681,0.999128,1.00459,0.985694,0.964526,0.984453,1.10081,1.05479,0.94699,1.05455,1.10005,1.00567,1.07482,1.0044,0.997548,
Second Transpose (Start Receive),1.08769,0.962948,1.00526,1.00909,0.989576,0.968731,0.988222,1.10594,1.05888,0.951534,1.05845,1.10519,1.00947,1.07907,1.00821,1.00144,
Second Transpose (First Receive),1.52658,1.56334,1.37675,1.47387,1.35298,1.41646,1.32392,1.6326,1.55204,1.59355,1.44625,1.56381,1.47509,1.61165,1.61062,1.63454,
Second Transpose (Finished Receive),1.74922,1.67419,1.73437,1.64412,1.82179,1.70846,1.66649,1.76899,1.69968,1.70771,1.82925,1.80371,1.78705,1.6501,1.72997,1.75777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76156,1.6859,1.74674,1.65674,1.83335,1.7213,1.67801,1.78117,1.71194,1.7193,1.84112,1.81665,1.79855,1.66223,1.74202,1.76947,
1D FFT X-Direction,0.021682,0.01486,0.015175,0.015523,0.014637,0.014651,0.014686,0.017054,0.016547,0.015929,0.015018,0.015825,0.01527,0.015491,0.015343,0.014685,
Run complete,1.78144,1.70584,1.76509,1.7493,1.85129,1.73881,1.77099,1.81883,1.82776,1.73694,1.8582,1.83796,1.81639,1.78539,1.75903,1.78633,

init,652.521,656.611,627.182,611.422,656.315,657.16,609.617,636.657,647.789,648.352,603.171,623.138,659.049,658.874,636.143,634.422,
1D FFT Z-Direction,1.83776,1.74295,1.80834,1.77107,1.76439,1.68026,1.77529,1.83924,1.74799,1.66369,1.79171,1.78134,1.79691,1.80272,1.80129,1.86291,
First Transpose (First Send),0.023525,0.016711,0.017215,0.017619,0.016325,0.016488,0.016442,0.018315,0.016624,0.016996,0.016029,0.017782,0.017067,0.017415,0.016322,0.015805,
First Transpose (Packing),0.022296,0.015851,0.016168,0.016789,0.015455,0.015655,0.015634,0.017321,0.01585,0.016204,0.01533,0.016624,0.016057,0.016381,0.015569,0.015004,
First Transpose (Start Local Transpose),0.027661,0.019492,0.021251,0.021157,0.019377,0.019294,0.019783,0.021948,0.020175,0.020143,0.019352,0.02158,0.020073,0.020752,0.019377,0.019183,
First Transpose (Start Receive),0.034646,0.023883,0.026041,0.025664,0.023284,0.023379,0.023709,0.027232,0.023909,0.02451,0.023057,0.026885,0.023874,0.024535,0.023205,0.023286,
First Transpose (First Receive),0.660986,0.73603,0.740408,0.70705,0.794807,0.699216,0.792459,0.848226,0.827925,0.821097,0.734725,0.761648,0.554841,0.802468,0.536582,0.757896,
First Transpose (Finished Receive),0.984251,0.764048,0.861836,0.781105,0.802248,0.741271,0.817836,0.918267,0.836037,0.82897,0.802064,0.797028,0.858594,0.829015,0.848229,0.766298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.997263,0.77663,0.873925,0.798716,0.814191,0.7548,0.830261,0.931115,0.84799,0.840834,0.814224,0.810655,0.870358,0.84142,0.860568,0.777945,
First Transpose (Send Complete),1.13761,0.894611,1.01251,0.919286,0.9291,0.872062,0.945629,1.10252,0.976247,0.960382,0.927074,0.938287,0.982379,0.966059,0.972082,0.901218,
1D FFT Y-Direction,1.13676,0.892062,1.01157,0.916902,0.926148,0.869252,0.937845,1.10167,0.968034,0.958533,0.92501,0.937606,0.981708,0.965319,0.971478,0.885873,
Second Transpose (First Send),1.19913,0.950204,1.1062,1.10504,0.986118,0.935506,1.10084,1.16146,1.07896,1.07679,1.02461,1.05492,1.09451,1.08686,1.06251,0.981808,
Second Transpose (Packing),1.20466,0.955874,1.1179,1.13494,0.991279,0.94674,1.12517,1.16684,1.0999,1.09648,1.05206,1.06156,1.1144,1.10607,1.08548,1.00185,
Second Transpose (Start Local Transpose),1.19572,0.946965,1.06433,0.975318,0.982228,0.932063,0.99757,1.15847,1.02122,1.0123,0.977314,1.04653,1.06,1.0834,1.0581,0.949189,
Second Transpose (Start Receive),1.20075,0.951143,1.0693,0.980297,0.986498,0.936176,1.00181,1.16418,1.0258,1.01929,0.981342,1.05218,1.06443,1.08895,1.06263,0.953645,
Second Transpose (First Receive),1.56045,1.52256,1.32821,1.10393,1.30004,1.54759,1.36693,1.6898,1.51142,1.52103,1.61446,1.48573,1.66827,1.69548,1.47791,1.53561,
Second Transpose (Finished Receive),1.80651,1.71264,1.77828,1.74285,1.73631,1.65133,1.74671,1.80975,1.71756,1.63592,1.76403,1.7503,1.76756,1.77302,1.77301,1.83497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81914,1.72526,1.79129,1.75468,1.74798,1.66327,1.75842,1.8223,1.73046,1.64744,1.77588,1.76326,1.78002,1.78499,1.78516,1.84673,
1D FFT X-Direction,0.021728,0.015349,0.015628,0.016303,0.015036,0.015218,0.015269,0.016891,0.015464,0.015811,0.014983,0.016162,0.015618,0.015877,0.015219,0.014697,
Run complete,1.84774,1.74412,1.81256,1.77357,1.79973,1.69222,1.81103,1.84337,1.75042,1.76504,1.79275,1.78266,1.82556,1.83822,1.80228,1.86397,

init,652.521,656.611,627.182,611.422,656.315,657.16,609.617,636.657,647.789,648.352,603.171,623.138,659.049,658.874,636.143,634.422,
1D FFT Z-Direction,1.85137,1.78384,1.73251,1.82227,1.90815,1.88092,1.80282,1.79632,1.74573,1.62643,1.77655,1.78814,1.79203,1.74226,1.82765,1.71025,
First Transpose (First Send),0.023709,0.016131,0.016328,0.017367,0.016594,0.016712,0.016371,0.017808,0.016519,0.018034,0.015886,0.017754,0.01647,0.017665,0.015836,0.016346,
First Transpose (Packing),0.022508,0.015284,0.015433,0.016482,0.015798,0.01585,0.015582,0.016813,0.015729,0.017173,0.015129,0.016686,0.015583,0.016556,0.015069,0.015519,
First Transpose (Start Local Transpose),0.027939,0.019307,0.020498,0.021091,0.019698,0.019554,0.019655,0.021256,0.019882,0.021434,0.018999,0.021757,0.0194,0.021163,0.018959,0.019533,
First Transpose (Start Receive),0.035444,0.023364,0.024863,0.025394,0.023552,0.023302,0.023627,0.026224,0.023759,0.025456,0.022554,0.026629,0.023101,0.025821,0.022828,0.023289,
First Transpose (First Receive),0.852827,0.763743,0.682164,0.739431,0.74901,0.716672,0.665105,0.70187,0.720942,0.612045,0.737486,0.815123,0.652072,0.699513,0.796661,0.715406,
First Transpose (Finished Receive),0.910678,0.796345,0.924039,0.801732,0.781967,0.777646,0.804445,0.829597,0.763452,0.828483,0.771748,0.842847,0.776856,0.797315,0.816177,0.742276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.922974,0.808099,0.936219,0.814641,0.793574,0.78981,0.815827,0.842608,0.775593,0.840604,0.783619,0.855485,0.788315,0.809615,0.827645,0.755074,
First Transpose (Send Complete),1.05568,0.922099,1.07781,0.935931,0.908018,0.90567,0.932543,1.02164,0.901566,0.969245,0.907186,1.02924,0.905866,0.980339,0.936573,0.869459,
1D FFT Y-Direction,1.05482,0.918946,1.07688,0.933457,0.905291,0.902685,0.930356,1.0173,0.893336,0.968328,0.891778,1.02834,0.904072,0.979419,0.935971,0.868825,
Second Transpose (First Send),1.11459,0.973747,1.1855,1.01816,0.959551,0.959538,1.09341,1.08885,0.979775,1.14558,1.00428,1.08637,1.01235,1.13661,1.05765,0.95685,
Second Transpose (Packing),1.11961,0.979434,1.19662,1.03983,0.964954,0.965337,1.11739,1.09458,1.00115,1.16481,1.01823,1.09168,1.04884,1.16039,1.08371,0.967377,
Second Transpose (Start Local Transpose),1.11074,0.970749,1.13138,0.99057,0.955512,0.956367,0.988107,1.07933,0.951385,1.0288,0.957015,1.08291,0.948018,1.08015,0.984056,0.918147,
Second Transpose (Start Receive),1.11575,0.974978,1.13578,0.995139,0.959609,0.96056,0.992232,1.08431,0.955331,1.03298,0.960944,1.08821,0.951737,1.085,1.00566,0.921899,
Second Transpose (First Receive),1.56321,1.40076,1.6272,1.18644,1.42807,1.4106,1.66466,1.73717,1.50033,1.46072,1.36728,1.62343,1.35877,1.4713,1.46199,1.5184,
Second Transpose (Finished Receive),1.82096,1.75372,1.70357,1.79417,1.87888,1.8518,1.77529,1.76637,1.7173,1.59779,1.74894,1.75805,1.76291,1.71159,1.79939,1.68198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
