,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),23.6286,21.6046,21.787,21.8034,21.8696,21.9378,21.5872,21.7815,23.6409,21.6315,21.8121,21.8206,21.8873,21.913,21.5793,21.8008,
Second Transpose (Packing),23.7157,21.6807,21.8713,21.8806,21.9532,22.0182,21.669,21.8667,23.7255,21.7076,21.8945,21.8968,21.9669,21.9909,21.6549,21.8812,
Second Transpose (Start Local Transpose),23.7162,21.6809,21.8717,21.8808,21.9535,22.0185,21.6692,21.867,23.7257,21.7079,21.8948,21.897,21.9672,21.9913,21.6551,21.8814,
Second Transpose (Start Receive),23.7201,21.6841,21.8761,21.8842,21.9573,22.0225,21.6736,21.8705,23.7296,21.7108,21.8986,21.9003,21.9704,21.9948,21.6582,21.8845,
Second Transpose (First Receive),24.7787,24.771,24.8606,24.8868,24.4639,24.3814,24.4023,24.3934,24.7566,24.7624,24.8321,24.8599,24.3874,24.4041,24.4073,24.4604,
Second Transpose (Finished Receive),24.7789,24.7712,24.861,24.8871,24.4642,24.3816,24.4025,24.3937,24.757,24.7628,24.8324,24.8602,24.3877,24.4043,24.4075,24.4607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7814,24.7736,24.8637,24.8893,24.4664,24.3845,24.4051,24.3961,24.7594,24.7651,24.8347,24.8624,24.3903,24.4063,24.4099,24.4628,
1D FFT X-Direction,0.030381,0.022471,0.024503,0.023011,0.023192,0.023635,0.024672,0.022866,0.024057,0.023887,0.023563,0.023467,0.024504,0.023311,0.023439,0.022537,
Run complete,24.8857,24.7948,24.8886,24.9114,24.4875,24.4073,24.4263,24.4181,24.8635,24.7881,24.8582,24.8834,24.4111,24.4272,24.4318,24.4835,

init,611.663,611.678,599.618,589.326,601.047,601.074,586.923,583.157,593.667,592.731,598.877,586.086,604.954,603.532,586.601,586.442,
1D FFT Z-Direction,24.6548,24.6441,24.7372,24.762,24.2494,24.27,24.3315,24.2745,24.662,24.6712,24.7432,24.7673,24.2898,24.296,24.2911,24.3261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030891,0.023003,0.024514,0.023028,0.023071,0.02397,0.024431,0.023124,0.023224,0.024214,0.024177,0.022112,0.024496,0.023488,0.023306,0.023207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031144,0.023164,0.024701,0.023249,0.023267,0.024164,0.02464,0.023348,0.023416,0.024401,0.024369,0.022337,0.024676,0.023676,0.023525,0.023408,
First Transpose (Finished All2All),23.4292,21.6121,21.6156,21.799,21.7111,21.8788,21.6233,21.7007,23.4413,21.586,21.6167,21.8169,21.6971,21.8458,21.5941,21.6806,
First Transpose (Unpacking),23.4295,21.6124,21.616,21.7992,21.7114,21.879,21.6236,21.7009,23.4418,21.5863,21.6171,21.8172,21.6975,21.8461,21.5944,21.6808,
First Transpose (Send Complete),23.454,21.6337,21.6385,21.8208,21.7319,21.9,21.6456,21.7215,23.4635,21.6065,21.6375,21.8372,21.7196,21.868,21.6151,21.7006,
1D FFT Y-Direction,23.4537,21.6335,21.6382,21.8205,21.7316,21.8997,21.6453,21.7212,23.4632,21.6063,21.6373,21.837,21.7194,21.8677,21.6149,21.7004,
Second Transpose (First Send),23.4724,21.6467,21.6528,21.8346,21.7464,21.9151,21.66,21.7351,23.4789,21.6203,21.6515,21.8522,21.733,21.8829,21.6289,21.7137,
Second Transpose (Packing),23.5603,21.7211,21.7377,21.9166,21.8239,21.9991,21.7413,21.8166,23.5598,21.6982,21.7275,21.936,21.8128,21.9746,21.7062,21.7915,
Second Transpose (Start Local Transpose),23.5607,21.7213,21.738,21.9169,21.8241,21.9994,21.7415,21.8169,23.5601,21.6984,21.7277,21.9362,21.8131,21.975,21.7064,21.7917,
Second Transpose (Start Receive),23.5649,21.7245,21.742,21.9207,21.8278,22.0033,21.7516,21.821,23.5637,21.7014,21.7313,21.9393,21.8163,21.9795,21.7097,21.795,
Second Transpose (First Receive),24.6293,24.6199,24.7106,24.7378,24.2252,24.2456,24.3083,24.2502,24.637,24.6473,24.7155,24.7446,24.2663,24.273,24.2671,24.3027,
Second Transpose (Finished Receive),24.6296,24.6202,24.711,24.7381,24.2255,24.2459,24.3087,24.2505,24.6374,24.6477,24.7159,24.7448,24.2665,24.2733,24.2673,24.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6321,24.6227,24.7135,24.7404,24.228,24.2481,24.3113,24.2528,24.6397,24.6499,24.7184,24.7469,24.2688,24.2755,24.2697,24.3052,
1D FFT X-Direction,0.030287,0.0226,0.024182,0.02261,0.022729,0.023691,0.024004,0.022697,0.022812,0.023809,0.023728,0.021841,0.024118,0.023111,0.02296,0.022834,
Run complete,24.736,24.6447,24.7378,24.7626,24.2501,24.2707,24.3323,24.2751,24.7592,24.6718,24.7439,24.7679,24.2904,24.2966,24.2918,24.3267,

init,611.663,611.678,599.618,589.326,601.047,601.074,586.923,583.157,593.667,592.731,598.877,586.086,604.954,603.532,586.601,586.442,
1D FFT Z-Direction,24.8716,24.8583,24.9557,24.9779,24.5568,24.4894,24.4792,24.4646,24.8744,24.8615,24.9506,24.9756,24.4842,24.5086,24.5058,24.5775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030315,0.022761,0.02503,0.022939,0.023267,0.023985,0.024094,0.023034,0.022321,0.023209,0.02322,0.023374,0.023788,0.023473,0.022775,0.022972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030574,0.022941,0.025259,0.023195,0.023471,0.02416,0.0243,0.023213,0.022493,0.023402,0.023415,0.023565,0.023984,0.023686,0.022974,0.023135,
First Transpose (Finished All2All),23.6487,21.6062,21.7929,21.556,21.7457,21.8942,21.6222,21.729,23.6635,21.6249,21.8157,21.5745,21.7195,21.8638,21.5938,21.7118,
First Transpose (Unpacking),23.6492,21.6065,21.7932,21.5563,21.7459,21.8945,21.6227,21.7292,23.6639,21.6254,21.816,21.5748,21.72,21.864,21.594,21.712,
First Transpose (Send Complete),23.6747,21.6277,21.8163,21.5783,21.7667,21.9159,21.646,21.7497,23.6974,21.6475,21.8359,21.5942,21.7414,21.884,21.618,21.7322,
1D FFT Y-Direction,23.6743,21.6275,21.816,21.578,21.7665,21.9156,21.6457,21.7495,23.6972,21.6472,21.8357,21.594,21.7411,21.8838,21.6178,21.7321,
Second Transpose (First Send),23.6916,21.6416,21.8326,21.5916,21.7805,21.9318,21.6621,21.7635,23.7125,21.6618,21.8502,21.6076,21.7562,21.8996,21.6333,21.7465,
Second Transpose (Packing),23.7804,21.7176,21.9232,21.6675,21.8645,22.0154,21.7461,21.8458,23.7941,21.7497,21.9332,21.68,21.8369,21.9841,21.712,21.8292,
Second Transpose (Start Local Transpose),23.7808,21.7179,21.9235,21.6677,21.8647,22.0158,21.7464,21.8461,23.7945,21.75,21.9334,21.6802,21.8372,21.9845,21.7122,21.8298,
Second Transpose (Start Receive),23.7852,21.7211,21.9272,21.6713,21.8684,22.0196,21.7508,21.8495,23.7986,21.7532,21.9366,21.6835,21.8403,21.9884,21.7151,21.833,
Second Transpose (First Receive),24.8455,24.8338,24.9278,24.954,24.5333,24.4616,24.4535,24.4382,24.8503,24.8365,24.9265,24.9539,24.4602,24.4856,24.4835,24.5555,
Second Transpose (Finished Receive),24.8457,24.8341,24.9282,24.9543,24.5337,24.4619,24.4537,24.4385,24.8506,24.8369,24.927,24.9542,24.4605,24.4859,24.4837,24.5557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8485,24.8368,24.9308,24.9567,24.536,24.4669,24.4562,24.4409,24.853,24.8394,24.9292,24.9564,24.4626,24.488,24.4858,24.5577,
1D FFT X-Direction,0.029791,0.02239,0.024688,0.022543,0.02294,0.023661,0.023642,0.022552,0.021974,0.022829,0.022907,0.023115,0.023459,0.023124,0.022253,0.022567,
Run complete,24.9515,24.8589,24.9563,24.9785,24.5573,24.4901,24.4799,24.4654,24.9558,24.8622,24.9512,24.9762,24.4848,24.5092,24.5065,24.5781,

init,611.663,611.678,599.618,589.326,601.047,601.074,586.923,583.157,593.667,592.731,598.877,586.086,604.954,603.532,586.601,586.442,
1D FFT Z-Direction,24.9727,24.96,25.0538,25.0794,24.5483,24.5666,24.6355,24.5788,24.947,24.9532,25.0249,25.0504,24.5558,24.5778,24.568,24.5993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031514,0.023985,0.025267,0.022986,0.023369,0.025081,0.024098,0.024424,0.022834,0.023711,0.023412,0.022724,0.024049,0.023342,0.022202,0.022876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0318,0.024191,0.025479,0.02319,0.023549,0.025317,0.024296,0.024615,0.023013,0.023892,0.023585,0.022916,0.02429,0.023532,0.02238,0.023051,
First Transpose (Finished All2All),23.7462,21.4924,21.6766,21.6111,21.8519,21.9895,21.5849,21.7905,23.7618,21.4694,21.6586,21.6304,21.8772,21.9688,21.5539,21.7655,
First Transpose (Unpacking),23.7466,21.4928,21.677,21.6114,21.8522,21.9897,21.5853,21.7908,23.7622,21.4699,21.659,21.6307,21.8776,21.9691,21.5543,21.7658,
First Transpose (Send Complete),23.7704,21.5159,21.6998,21.6334,21.8732,22.0103,21.6073,21.8118,23.7832,21.4912,21.681,21.6506,21.8999,21.9897,21.5751,21.7873,
1D FFT Y-Direction,23.7702,21.5157,21.6995,21.6331,21.873,22.0101,21.6071,21.8115,23.783,21.4909,21.6808,21.6504,21.8997,21.9895,21.5748,21.7871,
Second Transpose (First Send),23.7922,21.5313,21.7153,21.6484,21.8872,22.0263,21.6222,21.8262,23.7982,21.5054,21.6952,21.6638,21.9161,22.0057,21.5895,21.8023,
Second Transpose (Packing),23.8817,21.6172,21.8073,21.7267,21.9755,22.1126,21.7032,21.9087,23.8802,21.582,21.7761,21.7392,21.9971,22.0869,21.6695,21.8872,
Second Transpose (Start Local Transpose),23.8825,21.6175,21.8077,21.7269,21.9757,22.1129,21.7034,21.9089,23.8806,21.5822,21.7764,21.7394,21.9974,22.0872,21.6697,21.8876,
Second Transpose (Start Receive),23.8864,21.6211,21.8113,21.73,21.9792,22.1166,21.7077,21.9126,23.8852,21.5856,21.78,21.7426,22.0006,22.0907,21.6732,21.8907,
Second Transpose (First Receive),24.9471,24.936,25.0277,25.0559,24.5242,24.5425,24.6119,24.5559,24.92,24.9253,25.0008,25.0273,24.5325,24.5545,24.5422,24.5769,
Second Transpose (Finished Receive),24.9473,24.9364,25.0282,25.0561,24.5245,24.5428,24.6122,24.5563,24.9203,24.9289,25.0012,25.0276,24.5328,24.5547,24.5425,24.5772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9499,24.9389,25.0308,25.0584,24.5268,24.5454,24.6147,24.5584,24.9227,24.9313,25.0037,25.0299,24.5352,24.5569,24.5453,24.5793,
1D FFT X-Direction,0.030995,0.023544,0.024887,0.022667,0.023053,0.02479,0.023718,0.024099,0.022484,0.023295,0.023045,0.022435,0.023739,0.02304,0.021882,0.022549,
Run complete,25.0538,24.9607,25.0544,25.08,24.5489,24.5672,24.6362,24.5793,25.0296,24.9538,25.0256,25.051,24.5564,24.5784,24.5688,24.5999,

init,611.663,611.678,599.618,589.326,601.047,601.074,586.923,583.157,593.667,592.731,598.877,586.086,604.954,603.532,586.601,586.442,
1D FFT Z-Direction,24.7505,24.7381,24.8326,24.8578,24.431,24.3713,24.3744,24.3603,24.729,24.7375,24.8076,24.833,24.3447,24.3678,24.374,24.4365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03106,0.02357,0.02566,0.023395,0.023897,0.023859,0.024746,0.024652,0.022482,0.023376,0.023845,0.022952,0.02432,0.023589,0.02384,0.023287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031302,0.023762,0.025873,0.023605,0.024084,0.024068,0.024923,0.024849,0.02266,0.023539,0.024024,0.023142,0.024526,0.023769,0.024024,0.023507,
First Transpose (Finished All2All),23.5404,21.4622,21.7674,21.7762,21.7576,21.9409,21.6747,21.8388,23.5518,21.4372,21.7885,21.8004,21.7917,21.9154,21.6508,21.8723,
First Transpose (Unpacking),23.5408,21.4624,21.7677,21.7764,21.7578,21.9412,21.6751,21.8391,23.5521,21.4376,21.7888,21.8007,21.7922,21.9157,21.651,21.8726,
First Transpose (Send Complete),23.5654,21.4827,21.7909,21.7986,21.7807,21.9627,21.6973,21.8596,23.5721,21.4588,21.8089,21.8213,21.8134,21.9375,21.6716,21.8937,
1D FFT Y-Direction,23.5651,21.4825,21.7907,21.7984,21.7805,21.9624,21.6971,21.8593,23.5719,21.4586,21.8086,21.821,21.8132,21.9372,21.6714,21.8935,
Second Transpose (First Send),23.583,21.4956,21.8054,21.8122,21.7956,21.9788,21.7119,21.8738,23.5868,21.4723,21.8237,21.8344,21.8277,21.9526,21.6857,21.9084,
Second Transpose (Packing),23.6732,21.5694,21.8917,21.8903,21.8725,22.0616,21.7978,21.9567,23.6656,21.5466,21.9011,21.914,21.908,22.0337,21.7626,21.9887,
Second Transpose (Start Local Transpose),23.6736,21.5696,21.892,21.8905,21.8728,22.0618,21.7981,21.957,23.6658,21.5471,21.9013,21.9143,21.9086,22.034,21.7628,21.989,
Second Transpose (Start Receive),23.6773,21.5729,21.8959,21.8937,21.8764,22.0655,21.8024,21.9606,23.6697,21.5507,21.9053,21.9176,21.9122,22.0375,21.7664,21.9923,
Second Transpose (First Receive),24.7245,24.7153,24.8063,24.834,24.4086,24.346,24.3505,24.334,24.7063,24.7142,24.7838,24.8114,24.3217,24.3447,24.3504,24.4145,
Second Transpose (Finished Receive),24.7247,24.7156,24.8066,24.8343,24.4089,24.3462,24.3507,24.3344,24.7067,24.7146,24.7841,24.8117,24.3219,24.345,24.3507,24.4147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7271,24.7181,24.809,24.8363,24.4111,24.3485,24.3532,24.3366,24.7087,24.7168,24.7864,24.8139,24.3241,24.347,24.3529,24.4169,
1D FFT X-Direction,0.030568,0.023088,0.025299,0.023021,0.023553,0.023593,0.024224,0.024297,0.022085,0.022989,0.023449,0.022644,0.024012,0.023257,0.023427,0.022936,
Run complete,24.8322,24.7387,24.8333,24.8584,24.4316,24.3722,24.3751,24.361,24.8098,24.7382,24.8082,24.8337,24.3454,24.3684,24.3747,24.4371,

init,611.663,611.678,599.618,589.326,601.047,601.074,586.923,583.157,593.667,592.731,598.877,586.086,604.954,603.532,586.601,586.442,
1D FFT Z-Direction,24.7535,24.7409,24.8359,24.8606,24.3536,24.3646,24.4333,24.378,24.7402,24.7492,24.818,24.8429,24.3582,24.3788,24.3647,24.4005,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030294,0.023045,0.025788,0.023387,0.023822,0.024219,0.025611,0.023094,0.02252,0.024217,0.024421,0.0227,0.023782,0.025067,0.022954,0.021992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030543,0.023239,0.025973,0.023596,0.024014,0.024414,0.025784,0.023284,0.022722,0.024401,0.024594,0.022891,0.023974,0.025277,0.023125,0.022169,
First Transpose (Finished All2All),23.5486,21.5745,21.7854,21.7556,21.8084,21.8952,21.6867,21.7525,23.5637,21.5931,21.8113,21.773,21.7997,21.8751,21.6642,21.7436,
First Transpose (Unpacking),23.5489,21.5748,21.7857,21.7559,21.8086,21.8955,21.687,21.7528,23.564,21.5934,21.8116,21.7734,21.8,21.8753,21.6645,21.744,
First Transpose (Send Complete),23.5746,21.5953,21.8168,21.7782,21.8292,21.9152,21.7087,21.7738,23.5846,21.6143,21.8315,21.7934,21.8213,21.8955,21.6842,21.7638,
1D FFT Y-Direction,23.5739,21.5951,21.8165,21.778,21.829,21.915,21.7085,21.7735,23.5844,21.614,21.8312,21.7932,21.8211,21.8953,21.684,21.7636,
Second Transpose (First Send),23.592,21.6082,21.831,21.8034,21.8434,21.9301,21.723,21.7875,23.5998,21.6277,21.8459,21.8078,21.8363,21.91,21.6978,21.7769,
Second Transpose (Packing),23.6812,21.6812,21.917,21.8829,21.9231,22.0139,21.8043,21.8701,23.6815,21.7039,21.9236,21.8823,21.9139,21.993,21.7743,21.8565,
Second Transpose (Start Local Transpose),23.6817,21.6814,21.9173,21.8831,21.9233,22.0142,21.8046,21.8704,23.6817,21.7045,21.9239,21.8825,21.9143,21.9933,21.7745,21.8568,
Second Transpose (Start Receive),23.686,21.6846,21.9213,21.8866,21.9272,22.0183,21.8089,21.8741,23.6855,21.7081,21.9269,21.8856,21.9175,21.997,21.7776,21.8599,
Second Transpose (First Receive),24.7276,24.7177,24.8089,24.8356,24.33,24.3409,24.4103,24.3548,24.7167,24.7246,24.7941,24.8202,24.3347,24.3557,24.3413,24.3781,
Second Transpose (Finished Receive),24.7279,24.718,24.8093,24.8359,24.3302,24.3411,24.4106,24.3552,24.717,24.725,24.7944,24.8205,24.3349,24.3559,24.3415,24.3783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7303,24.7206,24.8119,24.8384,24.3325,24.3438,24.4132,24.3575,24.7192,24.7273,24.7968,24.8229,24.3373,24.358,24.3441,24.3804,
1D FFT X-Direction,0.029818,0.02272,0.025431,0.023031,0.023545,0.02395,0.025172,0.022694,0.022232,0.023741,0.024034,0.022422,0.023137,0.024747,0.022567,0.021661,
Run complete,24.8352,24.7415,24.8365,24.8613,24.3543,24.3652,24.434,24.3786,24.8199,24.7498,24.8186,24.8435,24.3588,24.3793,24.3654,24.401,

init,611.663,611.678,599.618,589.326,601.047,601.074,586.923,583.157,593.667,592.731,598.877,586.086,604.954,603.532,586.601,586.442,
1D FFT Z-Direction,24.7524,24.7409,24.8341,24.8593,24.4314,24.3634,24.3745,24.3657,24.7437,24.7289,24.8225,24.848,24.3423,24.3659,24.3713,24.4468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030822,0.022563,0.025365,0.022817,0.023059,0.023586,0.026253,0.023622,0.021912,0.024736,0.024413,0.022882,0.023429,0.023981,0.022987,0.02327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031057,0.022733,0.025591,0.023039,0.0233,0.023853,0.026486,0.023824,0.022113,0.024954,0.024571,0.023084,0.023653,0.024154,0.023174,0.023518,
First Transpose (Finished All2All),23.5267,21.5852,21.7763,21.4977,21.7857,21.8458,21.6026,21.6904,23.5369,21.5837,21.7459,21.5177,21.7958,21.835,21.5781,21.7034,
First Transpose (Unpacking),23.527,21.5856,21.7766,21.4981,21.786,21.8461,21.6029,21.6908,23.5372,21.5841,21.7461,21.5181,21.7962,21.8353,21.5784,21.7037,
First Transpose (Send Complete),23.5515,21.6074,21.8009,21.5193,21.8081,21.8674,21.6255,21.7115,23.558,21.6165,21.7666,21.5372,21.819,21.8576,21.5984,21.7253,
1D FFT Y-Direction,23.5511,21.6072,21.8005,21.5191,21.8078,21.8672,21.6253,21.7112,23.5577,21.6163,21.7664,21.537,21.8188,21.8574,21.5982,21.7251,
Second Transpose (First Send),23.5695,21.6215,21.8196,21.5331,21.8231,21.8822,21.6405,21.7248,23.577,21.6307,21.7813,21.5502,21.8346,21.873,21.6122,21.7389,
Second Transpose (Packing),23.6576,21.6963,21.9151,21.6093,21.9059,21.963,21.7236,21.8042,23.6585,21.709,21.8606,21.6383,21.9148,21.9542,21.6912,21.8219,
Second Transpose (Start Local Transpose),23.6579,21.6965,21.9154,21.6095,21.9062,21.9633,21.7238,21.8044,23.6588,21.7093,21.8609,21.6386,21.9152,21.9545,21.6914,21.8221,
Second Transpose (Start Receive),23.6618,21.6998,21.9193,21.6134,21.91,21.9668,21.728,21.808,23.663,21.7129,21.8644,21.642,21.9185,21.9581,21.6949,21.8257,
Second Transpose (First Receive),24.7277,24.7181,24.8082,24.8354,24.408,24.3394,24.3514,24.3426,24.7098,24.6991,24.7986,24.8261,24.318,24.3436,24.3473,24.4247,
Second Transpose (Finished Receive),24.7279,24.7184,24.8085,24.8356,24.4082,24.3397,24.3517,24.3429,24.7101,24.6994,24.799,24.8264,24.3184,24.3439,24.3476,24.4249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7303,24.7208,24.8108,24.8378,24.4103,24.3422,24.354,24.3453,24.7123,24.7019,24.8011,24.8286,24.3206,24.346,24.3507,24.4268,
1D FFT X-Direction,0.030253,0.022265,0.025011,0.022503,0.022739,0.023264,0.025827,0.023123,0.021646,0.024232,0.024045,0.02262,0.023046,0.02364,0.022658,0.022934,
Run complete,24.8337,24.7415,24.8347,24.8599,24.432,24.3641,24.3752,24.3663,24.8246,24.7295,24.8231,24.8485,24.3429,24.3665,24.3719,24.4473,

init,611.663,611.678,599.618,589.326,601.047,601.074,586.923,583.157,593.667,592.731,598.877,586.086,604.954,603.532,586.601,586.442,
1D FFT Z-Direction,24.7427,24.7288,24.8241,24.8477,24.352,24.3551,24.41,24.3683,24.7383,24.7455,24.8156,24.8422,24.3602,24.3798,24.3666,24.4022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030611,0.02283,0.025563,0.022451,0.0229,0.023778,0.025448,0.022872,0.022178,0.023651,0.023974,0.021903,0.02398,0.024431,0.023346,0.02373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030891,0.022968,0.025766,0.022656,0.023111,0.023963,0.025669,0.023064,0.022369,0.023829,0.024154,0.022108,0.024142,0.024648,0.023535,0.023892,
First Transpose (Finished All2All),23.5405,21.5471,21.685,21.6157,21.8318,21.9088,21.6195,21.8067,23.5517,21.5285,21.6991,21.6358,21.8514,21.9234,21.5916,21.831,
First Transpose (Unpacking),23.541,21.5475,21.6852,21.6161,21.8321,21.9091,21.6199,21.807,23.552,21.5288,21.6994,21.6362,21.8518,21.9236,21.5918,21.8313,
First Transpose (Send Complete),23.565,21.5701,21.708,21.6375,21.8533,21.9299,21.6426,21.8283,23.5723,21.5495,21.7213,21.6568,21.8732,21.9439,21.6116,21.8537,
1D FFT Y-Direction,23.5647,21.5699,21.7077,21.6373,21.853,21.9297,21.6423,21.8282,23.5721,21.5493,21.7211,21.6566,21.873,21.9437,21.6114,21.8535,
Second Transpose (First Send),23.5822,21.584,21.7225,21.6511,21.8682,21.9447,21.6573,21.8434,23.5865,21.5633,21.7354,21.6717,21.8879,21.9584,21.626,21.8688,
Second Transpose (Packing),23.6691,21.6609,21.8113,21.7277,21.9482,22.0307,21.7374,21.9241,23.6664,21.645,21.8145,21.7476,21.9728,22.0422,21.7029,21.9586,
Second Transpose (Start Local Transpose),23.6694,21.6611,21.8116,21.7279,21.9485,22.0309,21.7377,21.9243,23.6667,21.6455,21.8148,21.7478,21.9731,22.0427,21.7031,21.9589,
Second Transpose (Start Receive),23.6737,21.6646,21.8153,21.7313,21.952,22.0344,21.7417,21.9277,23.6704,21.649,21.818,21.7516,21.9763,22.0463,21.7063,21.9625,
Second Transpose (First Receive),24.7172,24.7049,24.7986,24.8236,24.3286,24.3317,24.388,24.3448,24.7141,24.7213,24.7916,24.82,24.3363,24.3565,24.3415,24.3793,
Second Transpose (Finished Receive),24.7174,24.7052,24.799,24.8239,24.3288,24.3319,24.3882,24.345,24.7144,24.7217,24.7918,24.8203,24.3366,24.3568,24.3416,24.3796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7198,24.7076,24.8013,24.8262,24.3311,24.3342,24.3906,24.3473,24.7168,24.7238,24.7941,24.8224,24.3393,24.359,24.3438,24.3817,
1D FFT X-Direction,0.030125,0.022445,0.025233,0.022124,0.022577,0.023452,0.025054,0.022163,0.021912,0.023265,0.023614,0.02162,0.02366,0.024121,0.022991,0.023419,
Run complete,24.8244,24.7294,24.8247,24.8484,24.3526,24.3557,24.4107,24.369,24.8201,24.7461,24.8162,24.8428,24.3609,24.3805,24.3672,24.4027,

init,611.663,611.678,599.618,589.326,601.047,601.074,586.923,583.157,593.667,592.731,598.877,586.086,604.954,603.532,586.601,586.442,
