,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.56559,1.60773,1.58642,1.37429,1.5426,1.15462,1.5605,1.31898,1.20658,1.62181,1.26913,1.62677,1.24786,1.61437,1.57995,1.21447,1.2072,1.30857,1.18904,1.32271,1.23843,1.29917,1.20791,1.32696,1.15792,1.31151,1.21896,1.2802,1.20358,1.26322,1.56112,1.59469,
Second Transpose (First Receive),1.62257,1.63492,1.59002,1.62269,1.54603,1.57215,1.56381,1.59747,1.63209,1.62546,1.6429,1.63014,1.62422,1.61762,1.58367,1.61608,1.31893,1.31184,1.33769,1.32622,1.30898,1.3247,1.34167,1.33049,1.32053,1.31492,1.29322,1.31214,1.27271,1.28765,1.60826,1.6275,
Second Transpose (Finished Receive),1.62285,1.63517,1.59019,1.62296,1.54626,1.5724,1.56407,1.59772,1.63237,1.62567,1.64312,1.63033,1.62443,1.61788,1.58385,1.6163,1.31915,1.31205,1.33788,1.32646,1.30923,1.32494,1.34188,1.33074,1.32076,1.31516,1.29345,1.31247,1.27294,1.28787,1.60851,1.62774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62533,1.63751,1.59303,1.62511,1.54954,1.57483,1.56765,1.59999,1.63496,1.62879,1.6455,1.63336,1.62709,1.6209,1.58693,1.61853,1.32131,1.31555,1.34019,1.32951,1.31163,1.32727,1.34412,1.33919,1.32304,1.31838,1.29572,1.31519,1.27518,1.29009,1.61063,1.63034,
1D FFT X-Direction,0.022286,0.014944,0.015685,0.015027,0.014492,0.015164,0.0139,0.016188,0.015617,0.014739,0.014863,0.014923,0.015016,0.01518,0.014787,0.014929,0.014167,0.014666,0.01494,0.014288,0.014302,0.014954,0.014948,0.014747,0.016051,0.014819,0.014692,0.015859,0.015134,0.015522,0.014499,0.017155,
Run complete,1.64535,1.65278,1.61268,1.63975,1.56526,1.58927,1.58943,1.615,1.65073,1.64487,1.66023,1.6531,1.64252,1.63656,1.60577,1.63277,1.33672,1.33109,1.35516,1.34818,1.33471,1.34273,1.3587,1.35661,1.34158,1.33957,1.31041,1.33071,1.29068,1.30445,1.62658,1.64689,

init,627.589,628.029,612.06,616.88,628.816,629.3,618.502,610.784,629.327,629.23,623.965,626.054,624.975,630.244,611.736,615.141,628.436,624.532,611.842,616.137,620.563,621.507,621.071,608.247,635.499,636.82,615.827,617.742,626.863,626.987,607.627,612.439,
1D FFT Z-Direction,1.7325,1.71867,1.71569,1.69263,1.61553,1.63131,1.57566,1.59775,1.72639,1.70959,1.74201,1.71874,1.70112,1.68318,1.71406,1.69168,1.61803,1.61766,1.74357,1.76352,1.56979,1.58535,1.77837,1.79789,1.79564,1.7925,1.64407,1.66603,1.74362,1.72869,1.59748,1.62086,
First Transpose (First Send),0.080671,0.121136,0.076383,0.084299,0.200909,0.316186,0.178151,0.251203,0.095543,0.092001,0.169994,0.096442,0.225766,0.181012,0.240666,0.214314,0.20129,0.213943,0.085846,0.228069,0.231505,0.268552,0.097637,0.235405,0.168822,0.097938,0.091147,0.233189,0.203457,0.101919,0.207563,0.184919,
First Transpose (Packing),0.217558,0.243977,0.221244,0.214915,0.308818,0.429218,0.305137,0.365539,0.242216,0.242836,0.30408,0.536883,0.338923,0.322253,0.393734,0.466747,0.336082,0.236372,0.248848,0.294943,0.254626,0.297899,0.309195,0.265822,0.242312,0.240447,0.239208,0.332583,0.271343,0.256499,0.255853,0.241571,
First Transpose (Start Local Transpose),0.19289,0.22432,0.176313,0.181016,0.287784,0.275428,0.290528,0.309764,0.221151,0.218148,0.19234,0.518154,0.287181,0.305783,0.302412,0.295833,0.161053,0.192252,0.19337,0.216133,0.225551,0.195297,0.19398,0.207302,0.224261,0.216471,0.184558,0.198871,0.198054,0.205695,0.177292,0.201109,
First Transpose (Start Receive),0.197181,0.230772,0.179831,0.185102,0.291389,0.279904,0.294349,0.313563,0.225693,0.222238,0.196235,0.550196,0.290909,0.311614,0.306795,0.299903,0.1646,0.196251,0.197312,0.219749,0.229413,0.199085,0.197665,0.211519,0.228337,0.220095,0.188208,0.203417,0.201895,0.210129,0.180856,0.205861,
First Transpose (First Receive),1.31508,1.63753,1.49009,1.60705,1.52979,1.46296,1.49055,1.37144,1.53439,1.62712,1.53829,1.63272,1.39116,1.60264,1.52412,1.59944,1.52553,1.5043,1.65919,1.26444,1.48467,1.3375,1.69145,1.29274,1.70642,1.60144,1.55905,1.33554,1.55693,1.64657,1.51188,1.26529,
First Transpose (Finished Receive),1.31556,1.63806,1.49051,1.60746,1.53014,1.46338,1.49098,1.37197,1.53486,1.62756,1.53867,1.63311,1.39152,1.60304,1.52454,1.59985,1.52596,1.50474,1.65963,1.26479,1.48519,1.33816,1.69198,1.29316,1.70681,1.60177,1.55955,1.33593,1.55734,1.647,1.51233,1.26598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32018,1.64225,1.495,1.61245,1.53541,1.46738,1.49528,1.37631,1.54026,1.63261,1.54366,1.63726,1.39617,1.60786,1.52892,1.60422,1.53066,1.50956,1.66403,1.26941,1.49046,1.34277,1.69691,1.29731,1.71144,1.60598,1.56385,1.34041,1.56194,1.65193,1.51667,1.27108,
First Transpose (Send Complete),1.34195,1.66462,1.51767,1.63354,1.56254,1.51521,1.51681,1.40193,1.56293,1.65472,1.56621,1.65947,1.41797,1.63019,1.55084,1.63147,1.55271,1.53145,1.68587,1.29371,1.51468,1.36458,1.71951,1.31939,1.73326,1.6284,1.58558,1.36356,1.58404,1.67439,1.53804,1.36002,
1D FFT Y-Direction,1.33989,1.66254,1.5148,1.63108,1.5558,1.48648,1.51469,1.39755,1.56082,1.65274,1.5642,1.65735,1.41613,1.62781,1.54886,1.62445,1.55069,1.52929,1.68386,1.28988,1.51251,1.36274,1.7173,1.31743,1.7311,1.62628,1.58375,1.36112,1.58225,1.67226,1.53612,1.29523,
Second Transpose (First Send),1.35567,1.68999,1.53127,1.66446,1.58714,1.52943,1.5486,1.41619,1.57867,1.68076,1.58165,1.69045,1.43232,1.65521,1.56528,1.66318,1.56658,1.54575,1.71568,1.30897,1.54097,1.37908,1.7498,1.33528,1.74748,1.64219,1.61598,1.37889,1.59812,1.69887,1.56857,1.37675,
Second Transpose (Packing),1.35917,1.69306,1.53534,1.6671,1.58939,1.53325,1.5513,1.41988,1.58232,1.68344,1.58532,1.69281,1.43531,1.65753,1.56939,1.66577,1.5703,1.54936,1.71816,1.31287,1.54358,1.3829,1.75237,1.33876,1.75057,1.64564,1.61874,1.38324,1.6026,1.70176,1.57116,1.38143,
Second Transpose (Start Local Transpose),1.35969,1.69343,1.53578,1.66752,1.58976,1.5335,1.55171,1.42026,1.58265,1.68396,1.58576,1.69321,1.43561,1.6578,1.56967,1.66618,1.57071,1.54981,1.7184,1.31318,1.54397,1.38323,1.75276,1.33927,1.75096,1.64611,1.61917,1.38353,1.60305,1.70229,1.57144,1.38172,
Second Transpose (Start Receive),1.36369,1.69784,1.53982,1.67107,1.59443,1.53757,1.55535,1.42414,1.58681,1.68794,1.58978,1.69688,1.44002,1.66185,1.57326,1.6709,1.57555,1.55392,1.7223,1.31757,1.54818,1.38788,1.75712,1.34399,1.75471,1.64984,1.62352,1.38826,1.60722,1.70667,1.57551,1.38679,
Second Transpose (First Receive),1.71459,1.70224,1.69913,1.67537,1.59762,1.61469,1.55905,1.57961,1.7091,1.69172,1.7255,1.70055,1.68314,1.66561,1.6972,1.67439,1.60157,1.60036,1.72611,1.74636,1.55208,1.56767,1.76142,1.78087,1.779,1.77555,1.6273,1.64818,1.72671,1.71178,1.57941,1.60246,
Second Transpose (Finished Receive),1.71488,1.70244,1.69932,1.6756,1.59781,1.61489,1.55927,1.57983,1.70935,1.69193,1.72571,1.70077,1.68342,1.66578,1.69742,1.67457,1.60179,1.60058,1.72629,1.74664,1.55234,1.56794,1.7616,1.78111,1.77923,1.77577,1.62752,1.64847,1.72691,1.71198,1.57965,1.60274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71736,1.70476,1.70169,1.67794,1.60128,1.61714,1.56224,1.58196,1.71168,1.69507,1.728,1.70381,1.68584,1.66873,1.69972,1.67743,1.60404,1.60292,1.72934,1.74915,1.5554,1.57047,1.76459,1.78344,1.78156,1.77809,1.63056,1.65089,1.72912,1.71433,1.58238,1.60552,
1D FFT X-Direction,0.020588,0.015137,0.014929,0.014436,0.015094,0.014556,0.015055,0.015085,0.015799,0.014735,0.014455,0.014906,0.016184,0.015116,0.01443,0.014855,0.015688,0.014738,0.014517,0.015015,0.016493,0.015358,0.014535,0.015506,0.014043,0.015169,0.014334,0.016239,0.014884,0.015147,0.015383,0.01598,
Run complete,1.73302,1.72114,1.7162,1.69761,1.61933,1.63182,1.58148,1.59829,1.72686,1.71148,1.74255,1.72734,1.70164,1.68491,1.71452,1.69876,1.61855,1.61939,1.7482,1.76402,1.57153,1.58591,1.78308,1.7984,1.79616,1.79419,1.65006,1.66659,1.74413,1.73049,1.60398,1.62142,

init,627.589,628.029,612.06,616.88,628.816,629.3,618.502,610.784,629.327,629.23,623.965,626.054,624.975,630.244,611.736,615.141,628.436,624.532,611.842,616.137,620.563,621.507,621.071,608.247,635.499,636.82,615.827,617.742,626.863,626.987,607.627,612.439,
1D FFT Z-Direction,2.00557,1.99143,1.99945,2.02507,2.42063,2.40758,2.43578,2.4179,2.01177,1.99817,2.59741,2.57905,1.97413,1.96137,2.00395,2.00504,2.00899,1.99647,2.00674,2.01475,1.97087,1.9589,1.98765,1.98892,2.4158,2.40277,2.43697,2.42514,1.97321,1.96096,1.99461,1.97881,
First Transpose (First Send),0.209837,0.356065,0.204501,0.20109,0.08155,0.220974,0.161633,0.091882,0.126789,0.110715,0.280245,0.109042,0.186853,0.249748,0.149851,0.304047,0.229901,0.223543,0.194257,0.138672,0.10523,0.158729,0.194471,0.185812,0.28028,0.18516,0.273479,0.353749,0.166338,0.185539,0.178135,0.27307,
First Transpose (Packing),0.352082,0.422207,0.343854,0.487727,0.198149,0.307772,0.273743,0.252309,0.259385,0.23021,0.304903,0.566291,0.331897,0.331631,0.277449,0.43174,0.341626,0.246621,0.339493,0.265528,0.233908,0.227165,0.284934,0.321575,0.372567,0.306289,0.378122,0.479382,0.270766,0.327615,0.302957,0.298582,
First Transpose (Start Local Transpose),0.333441,0.352205,0.319012,0.305,0.18294,0.170734,0.214168,0.229078,0.23733,0.212438,0.242326,0.547987,0.225464,0.278051,0.249491,0.246831,0.187639,0.1938,0.235872,0.244084,0.222652,0.214708,0.202403,0.205516,0.290952,0.292185,0.312167,0.312164,0.210409,0.221721,0.239662,0.247856,
First Transpose (Start Receive),0.33793,0.358692,0.322696,0.308772,0.186571,0.174432,0.218084,0.232697,0.241027,0.216447,0.246083,0.551863,0.229191,0.284118,0.253829,0.250665,0.192466,0.197458,0.239805,0.247795,0.226498,0.218742,0.206593,0.210829,0.295235,0.2959,0.316185,0.316762,0.214072,0.225444,0.243442,0.252843,
First Transpose (First Receive),1.63975,1.90959,1.9115,1.84714,1.64084,2.32883,1.5818,2.32832,1.63692,1.91587,1.81051,2.48752,1.40539,1.87985,1.90717,1.84029,1.60313,1.9154,1.88876,1.91847,1.80273,1.8783,1.89352,1.85788,1.63077,2.32206,1.89566,2.33033,1.39354,1.87976,1.80204,1.88552,
First Transpose (Finished Receive),1.64029,1.90997,1.91187,1.84757,1.64132,2.32929,1.58228,2.32879,1.63729,1.91636,1.81098,2.48797,1.40586,1.88026,1.90755,1.84064,1.60354,1.91585,1.88938,1.91888,1.8033,1.87878,1.89391,1.85835,1.63114,2.32247,1.89609,2.33082,1.394,1.88021,1.80252,1.88604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64484,1.91535,1.91622,1.8521,1.64622,2.33372,1.58679,2.33381,1.6422,1.92106,1.81643,2.49289,1.41037,1.88543,1.91206,1.8455,1.6078,1.92043,1.89394,1.92359,1.8078,1.88374,1.89874,1.86251,1.63572,2.32706,1.90058,2.33587,1.40073,1.88475,1.80687,1.8909,
First Transpose (Send Complete),1.66634,1.93747,1.9387,1.87338,1.66796,2.3557,1.6081,2.35801,1.66482,1.9432,1.84039,2.52028,1.43314,1.90873,1.93396,1.89861,1.6299,1.9436,1.91899,1.94483,1.83031,1.90529,1.9201,1.88386,1.65748,2.34972,1.92333,2.35984,1.43517,1.9077,1.82867,1.91557,
1D FFT Y-Direction,1.664,1.93515,1.9365,1.87117,1.66564,2.35361,1.60593,2.35586,1.66284,1.9413,1.83833,2.51427,1.43116,1.90542,1.93186,1.86848,1.62729,1.9413,1.91708,1.943,1.8282,1.90338,1.91813,1.88179,1.65567,2.34753,1.92134,2.35772,1.4201,1.90545,1.82676,1.9133,
Second Transpose (First Send),1.68442,1.96318,1.97016,1.88817,1.68127,2.38094,1.62244,2.39002,1.67915,1.96949,1.85755,2.55168,1.44847,1.93328,1.94819,1.91272,1.64325,1.96875,1.93391,1.95892,1.84449,1.93066,1.93376,1.89782,1.67147,2.37462,1.93804,2.39243,1.44974,1.93315,1.84181,1.94716,
Second Transpose (Packing),1.68787,1.96568,1.97277,1.89189,1.68418,2.38342,1.62611,2.39275,1.68281,1.97206,1.86108,2.55423,1.45205,1.93568,1.95208,1.91638,1.64688,1.97106,1.93766,1.96274,1.84836,1.93325,1.9376,1.90141,1.6751,2.37693,1.94176,2.39576,1.45354,1.93552,1.8455,1.95044,
Second Transpose (Start Local Transpose),1.68817,1.96612,1.97298,1.89217,1.68443,2.38387,1.62634,2.39331,1.68314,1.97231,1.86142,2.55453,1.4525,1.93608,1.95234,1.91663,1.64726,1.97136,1.93796,1.963,1.84876,1.93413,1.9379,1.90193,1.67542,2.37735,1.94215,2.39636,1.45381,1.93608,1.84579,1.95071,
Second Transpose (Start Receive),1.69227,1.97009,1.9768,1.8961,1.68803,2.38753,1.63109,2.39689,1.68709,1.97673,1.86537,2.55817,1.45615,1.94028,1.95649,1.92079,1.65146,1.97513,1.94212,1.96683,1.85277,1.93775,1.94164,1.90598,1.67983,2.38169,1.94663,2.40182,1.45781,1.94049,1.84977,1.95559,
Second Transpose (First Receive),1.9878,1.97435,1.98097,2.00816,2.40336,2.39152,2.41867,2.40098,1.99417,1.98065,2.58028,2.5622,1.95741,1.94347,1.98673,1.98734,1.99195,1.9788,1.99009,1.99746,1.95416,1.94154,1.97153,1.97193,2.39884,2.38542,2.42053,2.4064,1.95638,1.94436,1.97658,1.96028,
Second Transpose (Finished Receive),1.98805,1.97459,1.98114,2.00844,2.40357,2.39172,2.41888,2.40118,1.99443,1.98087,2.58054,2.56242,1.9576,1.94364,1.98695,1.98755,1.99215,1.97901,1.99032,1.99767,1.95438,1.94176,1.97171,1.97216,2.39912,2.38562,2.42077,2.40666,1.95661,1.94463,1.97684,1.96053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99048,1.97691,1.98433,2.01081,2.40588,2.39407,2.42121,2.40342,1.99691,1.98402,2.58297,2.56485,1.95994,1.94667,1.98914,1.98975,1.99436,1.98193,1.99258,1.99995,1.95672,1.94477,1.97389,1.97447,2.40143,2.38864,2.42304,2.40926,1.95889,1.94697,1.97909,1.96322,
1D FFT X-Direction,0.022788,0.01534,0.015244,0.014754,0.014983,0.01507,0.014862,0.015052,0.015854,0.015162,0.016462,0.014696,0.014727,0.014925,0.015053,0.014871,0.014962,0.014718,0.014348,0.01495,0.015579,0.015219,0.015524,0.01581,0.014312,0.014878,0.015147,0.015926,0.014993,0.01518,0.014887,0.016518,
Run complete,2.0061,1.99346,2.00437,2.02554,2.42111,2.40968,2.43628,2.42293,2.01225,2.0001,2.59791,2.58599,1.97457,1.96316,2.00442,2.00886,2.00951,1.99846,2.00954,2.01519,1.97139,1.96091,1.98815,1.99123,2.41631,2.40459,2.43742,2.42785,1.97372,1.96288,1.99509,1.98198,

init,627.589,628.029,612.06,616.88,628.816,629.3,618.502,610.784,629.327,629.23,623.965,626.054,624.975,630.244,611.736,615.141,628.436,624.532,611.842,616.137,620.563,621.507,621.071,608.247,635.499,636.82,615.827,617.742,626.863,626.987,607.627,612.439,
1D FFT Z-Direction,1.4805,1.4999,1.48975,1.51016,1.7261,1.7414,1.5329,1.55263,1.52295,1.5379,1.54365,1.56418,1.53693,1.55138,1.52068,1.54053,1.69701,1.71595,1.43494,1.45493,1.47162,1.48617,1.52964,1.54862,1.51496,1.52874,1.71223,1.73763,1.71611,1.73165,1.71941,1.74163,
First Transpose (First Send),0.117816,0.118073,0.111907,0.26329,0.100771,0.295296,0.180362,0.102664,0.161651,0.152107,0.243914,0.158115,0.172925,0.127791,0.118538,0.197196,0.323525,0.18436,0.191261,0.279828,0.219736,0.218912,0.174432,0.093515,0.109283,0.170087,0.182988,0.248438,0.187382,0.127363,0.192877,0.303282,
First Transpose (Packing),0.237523,0.294332,0.238589,0.384127,0.20097,0.430972,0.277731,0.242553,0.312221,0.277866,0.334384,0.665328,0.290306,0.325151,0.285297,0.41355,0.736392,0.295999,0.342466,0.394177,0.25131,0.335177,0.268876,0.259882,0.253319,0.266895,0.300649,0.348257,0.27334,0.249058,0.328742,0.346855,
First Transpose (Start Local Transpose),0.218386,0.27509,0.213087,0.22286,0.183704,0.186046,0.243946,0.221869,0.293801,0.258914,0.30263,0.649754,0.230615,0.282486,0.262605,0.241032,0.264559,0.280929,0.318057,0.334568,0.194687,0.193529,0.198358,0.228176,0.211041,0.214408,0.214376,0.215796,0.216049,0.22966,0.217968,0.241185,
First Transpose (Start Receive),0.222556,0.281732,0.216704,0.226988,0.187705,0.18961,0.248362,0.225974,0.297568,0.263032,0.306745,0.681268,0.234619,0.288221,0.266265,0.244879,0.268309,0.284626,0.322006,0.338306,0.198848,0.198122,0.202708,0.231713,0.214794,0.218066,0.218441,0.219867,0.219713,0.233376,0.221895,0.245767,
First Transpose (First Receive),1.3956,1.26459,1.40202,1.32409,1.64289,1.34537,1.43562,1.12455,1.44327,1.14719,1.4567,1.33057,1.44377,1.31759,1.42735,1.22596,1.60576,1.18764,1.07899,1.0963,1.39048,1.16512,1.4451,1.14362,1.43368,0.959303,1.62712,1.31187,1.63625,1.32016,1.63065,1.27994,
First Transpose (Finished Receive),1.39596,1.26498,1.40233,1.32456,1.64336,1.34583,1.43602,1.12502,1.44366,1.14758,1.45701,1.33086,1.44415,1.318,1.42774,1.22646,1.60626,1.18798,1.07941,1.09668,1.39095,1.16558,1.44546,1.14398,1.43404,0.95959,1.62758,1.31223,1.63676,1.32054,1.63108,1.28045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40028,1.26917,1.4066,1.32899,1.64808,1.34999,1.44035,1.12936,1.448,1.15232,1.4614,1.33473,1.44862,1.32273,1.44269,1.23093,1.61074,1.19225,1.08312,1.10143,1.39545,1.16992,1.44941,1.14822,1.43837,0.963414,1.63159,1.31718,1.64103,1.32529,1.63609,1.2865,
First Transpose (Send Complete),1.42135,1.29043,1.42712,1.34946,1.66965,1.37239,1.47431,1.1513,1.4699,1.17379,1.48484,1.35747,1.48338,1.34592,1.46296,1.2557,1.64112,1.21475,1.37613,1.15906,1.41751,1.19223,1.47,1.19372,1.45908,1.012,1.65349,1.34092,1.66331,1.34758,1.65862,1.31363,
1D FFT Y-Direction,1.41915,1.28827,1.42515,1.34748,1.66768,1.37043,1.47222,1.14901,1.46787,1.17183,1.48286,1.35535,1.48141,1.34387,1.46097,1.25141,1.63223,1.21269,1.10305,1.12048,1.41527,1.19028,1.46783,1.16699,1.45693,0.984633,1.65152,1.33861,1.66093,1.34552,1.65679,1.30876,
Second Transpose (First Send),1.44636,1.30462,1.45664,1.36344,1.69739,1.39383,1.50497,1.1658,1.49493,1.18825,1.51554,1.37023,1.50843,1.35971,1.49242,1.26948,1.66714,1.22804,1.40721,1.17299,1.44253,1.20634,1.5003,1.208,1.48693,1.02504,1.68422,1.35557,1.68741,1.36228,1.68996,1.32989,
Second Transpose (Packing),1.44867,1.30795,1.46524,1.36731,1.69987,1.39764,1.50795,1.16978,1.49755,1.19179,1.51804,1.37319,1.51057,1.36292,1.49538,1.27277,1.67021,1.2311,1.40951,1.17659,1.44516,1.21,1.50294,1.21146,1.48925,1.02797,1.68698,1.3605,1.68989,1.36592,1.69233,1.33445,
Second Transpose (Start Local Transpose),1.44924,1.3084,1.46549,1.3677,1.7002,1.3981,1.5082,1.17031,1.49821,1.19255,1.51833,1.37342,1.51102,1.36342,1.49574,1.27319,1.67068,1.23157,1.40988,1.17684,1.44544,1.21031,1.50317,1.21197,1.49001,1.02822,1.68722,1.36106,1.69021,1.3662,1.6926,1.33475,
Second Transpose (Start Receive),1.45338,1.31225,1.46922,1.37157,1.70415,1.40171,1.51163,1.17407,1.50196,1.19635,1.52242,1.37714,1.51522,1.36757,1.49941,1.27735,1.67484,1.23537,1.41355,1.181,1.44982,1.21449,1.50716,1.21638,1.49411,1.03208,1.69124,1.36611,1.69446,1.37044,1.69628,1.34028,
Second Transpose (First Receive),1.46282,1.48286,1.47334,1.49324,1.70807,1.72479,1.51543,1.53563,1.50589,1.52086,1.52641,1.5475,1.51919,1.53392,1.50309,1.52383,1.67864,1.69866,1.41753,1.43814,1.45383,1.46888,1.51262,1.53224,1.49778,1.51233,1.69522,1.71874,1.69847,1.71493,1.70074,1.72255,
Second Transpose (Finished Receive),1.46305,1.48313,1.47354,1.49349,1.70826,1.72501,1.51564,1.53589,1.50608,1.52108,1.52663,1.54776,1.51939,1.53413,1.50329,1.52404,1.67889,1.6989,1.41773,1.43842,1.454,1.4691,1.51281,1.53249,1.49795,1.51252,1.69541,1.71901,1.69868,1.71511,1.70099,1.72279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46539,1.48548,1.47586,1.49597,1.7115,1.72743,1.5187,1.53816,1.5085,1.52335,1.52913,1.55011,1.52247,1.53645,1.50634,1.5264,1.68197,1.70139,1.42083,1.44069,1.4566,1.47149,1.51503,1.53481,1.50111,1.51485,1.69784,1.72159,1.70103,1.71755,1.70434,1.72551,
1D FFT X-Direction,0.022473,0.015815,0.015709,0.015528,0.014768,0.015283,0.014274,0.015593,0.015356,0.015191,0.015316,0.015384,0.015669,0.015773,0.015251,0.014531,0.015026,0.014581,0.015184,0.014499,0.016097,0.015014,0.014896,0.015522,0.014601,0.015849,0.015299,0.015806,0.015047,0.015938,0.015475,0.016882,
Run complete,1.48446,1.50044,1.49563,1.51064,1.72801,1.74194,1.53848,1.55314,1.52496,1.53839,1.55257,1.56465,1.53882,1.55184,1.52626,1.54106,1.69896,1.71641,1.44009,1.45547,1.47379,1.48679,1.53459,1.54911,1.51698,1.52929,1.72038,1.73821,1.71814,1.73223,1.72505,1.74215,

init,627.589,628.029,612.06,616.88,628.816,629.3,618.502,610.784,629.327,629.23,623.965,626.054,624.975,630.244,611.736,615.141,628.436,624.532,611.842,616.137,620.563,621.507,621.071,608.247,635.499,636.82,615.827,617.742,626.863,626.987,607.627,612.439,
1D FFT Z-Direction,1.25062,1.27159,1.32831,1.30602,1.3067,1.29104,1.31966,1.29549,1.23539,1.25205,1.33276,1.3105,1.25204,1.26606,1.26943,1.28903,1.06093,1.04379,1.23238,1.25183,1.12422,1.10808,1.25499,1.27486,1.30363,1.30794,0.98261,0.963236,0.988861,1.00175,1.14384,1.12689,
First Transpose (First Send),0.09763,0.103701,0.085829,0.262769,0.108724,0.234052,0.184549,0.10016,0.109707,0.092601,0.179134,0.097793,0.172345,0.105283,0.098843,0.160567,0.211954,0.189707,0.232951,0.080121,0.181655,0.118039,0.255393,0.132263,0.087376,0.142479,0.149973,0.241332,0.196446,0.141011,0.266934,0.271439,
First Transpose (Packing),0.258181,0.319165,0.259424,0.378014,0.219578,0.375217,0.282529,0.244564,0.282523,0.258316,0.267409,0.567835,0.301331,0.268309,0.26191,0.344753,0.31069,0.228215,0.263191,0.21096,0.323535,0.29309,0.287828,0.284051,0.211987,0.243516,0.240987,0.35393,0.316982,0.261869,0.313792,0.404893,
First Transpose (Start Local Transpose),0.223866,0.30186,0.236369,0.217682,0.200102,0.17978,0.217438,0.213745,0.198416,0.213476,0.233509,0.548763,0.196446,0.252973,0.234229,0.208553,0.161222,0.172858,0.188808,0.184777,0.231539,0.243543,0.237151,0.240776,0.181241,0.178259,0.187086,0.199432,0.242711,0.24723,0.241916,0.277164,
First Transpose (Start Receive),0.236766,0.30798,0.24015,0.221589,0.203822,0.183392,0.221468,0.217892,0.202624,0.217462,0.237419,0.553127,0.201059,0.258741,0.238027,0.213506,0.165107,0.17648,0.192732,0.188506,0.236942,0.247239,0.241559,0.244674,0.184663,0.182227,0.190726,0.203795,0.246764,0.250859,0.245633,0.282853,
First Transpose (First Receive),1.16552,0.955602,1.10169,1.22478,0.86008,1.2144,1.14122,1.21505,1.15846,0.91385,1.09585,1.22664,1.1734,0.984045,1.1856,0.908144,0.821134,0.965705,1.15465,0.880756,0.880279,1.02557,1.15489,0.943929,1.16184,1.21997,0.814028,0.875505,0.896492,0.890999,0.879712,1.03269,
First Transpose (Finished Receive),1.16582,0.955928,1.10204,1.22516,0.860347,1.21487,1.14159,1.21546,1.15879,0.91421,1.09618,1.22723,1.17381,0.984364,1.18599,0.908522,0.821427,0.966059,1.15505,0.881104,0.880621,1.02608,1.15544,0.944315,1.16215,1.22058,0.814378,0.875794,0.896846,0.891267,0.880007,1.03315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
