,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,22.712,22.7249,22.6604,22.6983,22.6436,22.6685,22.658,22.7032,22.75,22.7468,23.6874,23.4495,22.7759,22.7801,22.8755,22.8343,

init,614.131,597.756,591.045,598.798,599.405,605.85,580.955,588.663,594.684,593.625,581.967,576.165,595.269,596.052,582.964,578.774,
1D FFT Z-Direction,22.9683,22.991,22.8055,22.8503,22.9898,22.996,22.8704,22.8823,22.6993,22.7084,22.869,22.8885,22.7122,23.3536,22.7894,22.8275,
First Transpose (First Send),0.244603,0.23392,0.230946,0.228543,0.234081,0.227415,0.228023,0.230719,0.230196,0.228794,0.228382,0.228637,0.229018,0.233147,0.228861,0.223901,
First Transpose (Packing),0.463299,0.437395,0.436956,0.430257,0.438863,0.438689,0.432987,0.439558,0.431087,0.430671,0.431119,0.433372,0.431079,0.435686,0.433918,0.423667,
First Transpose (Start Local Transpose),0.463575,0.437612,0.437197,0.430497,0.439113,0.438985,0.433201,0.43982,0.431296,0.430911,0.431302,0.433602,0.431304,0.435911,0.434214,0.423888,
First Transpose (Start Receive),0.46743,0.440916,0.440588,0.433667,0.442462,0.44241,0.436454,0.444429,0.434825,0.434727,0.435049,0.436936,0.435007,0.439188,0.438141,0.4272,
First Transpose (First Receive),21.6568,21.371,21.3891,21.3249,21.682,21.4117,21.4272,21.4178,21.4023,21.3148,21.3907,21.4158,21.4127,20.7715,21.3727,20.9082,
First Transpose (Finished Receive),21.6573,21.3713,21.3895,21.3253,21.6824,21.4124,21.4277,21.4182,21.4027,21.3153,21.3911,21.4162,21.4142,20.7719,21.3731,20.9095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6619,21.3921,21.394,21.3304,21.6864,21.4175,21.4322,21.4229,21.4062,21.3199,21.4159,21.4202,21.4234,20.7756,21.377,20.9971,
First Transpose (Send Complete),21.8667,21.598,21.5995,21.5334,21.8873,21.6205,21.6341,21.6282,21.6068,21.5218,21.6522,21.6266,21.6437,21.0307,21.5839,21.3779,
1D FFT Y-Direction,21.8655,21.5967,21.5973,21.5324,21.8862,21.6192,21.6329,21.6272,21.6059,21.5205,21.6155,21.6254,21.6404,20.9792,21.5822,21.1993,
Second Transpose (First Send),21.968,21.6982,21.7009,21.6333,21.9895,21.721,21.734,21.73,21.7061,21.6226,21.7517,21.7273,22.3583,21.1309,21.6849,21.4797,
Second Transpose (Packing),21.9725,21.7032,21.7055,21.6384,21.994,21.7252,21.738,21.7357,21.7099,21.6277,21.7557,21.7317,22.362,21.1358,21.6891,21.4849,
Second Transpose (Start Local Transpose),21.9728,21.7038,21.7058,21.6389,21.9943,21.7257,21.7382,21.7361,21.7104,21.628,21.756,21.732,22.3624,21.1362,21.6895,21.4852,
Second Transpose (Start Receive),21.9771,21.7078,21.7096,21.6429,21.9982,21.7297,21.7417,21.7413,21.714,21.6316,21.7604,21.7366,22.3671,21.1404,21.6941,21.4893,
Second Transpose (First Receive),22.7264,22.7401,22.5668,22.612,22.7458,22.7564,22.6268,22.6332,22.4626,22.4737,22.6335,22.6464,22.3711,23.1032,22.5435,22.5877,
Second Transpose (Finished Receive),22.7267,22.7405,22.5672,22.6122,22.7462,22.7567,22.627,22.6335,22.4628,22.474,22.6338,22.6467,22.3715,23.1035,22.5438,22.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.729,22.7427,22.5694,22.6143,22.7484,22.7589,22.629,22.6358,22.4647,22.4762,22.6358,22.6488,22.4699,23.1057,22.5459,22.5902,
1D FFT X-Direction,0.205484,0.198876,0.195203,0.19324,0.196968,0.193024,0.191836,0.194035,0.195177,0.193323,0.191595,0.191871,0.195152,0.19609,0.196034,0.18973,
Run complete,22.9741,22.9914,22.807,22.8508,22.9918,22.9964,22.8718,22.8827,22.7007,22.7087,22.8709,22.889,23.1053,23.354,22.791,22.828,

init,614.131,597.756,591.045,598.798,599.405,605.85,580.955,588.663,594.684,593.625,581.967,576.165,595.269,596.052,582.964,578.774,
1D FFT Z-Direction,22.8335,22.8492,22.9876,23.0303,22.6818,22.6764,23.0215,23.0683,22.8396,22.8565,22.9674,23.025,23.4227,22.7862,23.0107,22.9726,
First Transpose (First Send),0.245207,0.230133,0.230646,0.224664,0.233972,0.226355,0.23589,0.229506,0.226465,0.228004,0.231481,0.230263,0.222057,0.232685,0.228781,0.227325,
First Transpose (Packing),0.45745,0.435405,0.434695,0.426503,0.437379,0.433964,0.440772,0.439278,0.431756,0.430415,0.442944,0.432494,0.429681,0.441395,0.441828,0.433631,
First Transpose (Start Local Transpose),0.457718,0.435611,0.434912,0.426697,0.437617,0.434247,0.441024,0.439535,0.432005,0.430682,0.443175,0.432747,0.429933,0.441612,0.44206,0.43387,
First Transpose (Start Receive),0.461839,0.43878,0.438281,0.429874,0.441331,0.438865,0.444642,0.443719,0.436384,0.434096,0.44645,0.436113,0.43411,0.444831,0.445847,0.437699,
First Transpose (First Receive),21.5132,21.5081,21.5766,21.5114,21.3443,21.2176,21.6121,21.4893,21.5408,21.2194,21.5697,21.2159,20.9694,21.5037,21.1717,21.5643,
First Transpose (Finished Receive),21.5139,21.5084,21.5771,21.5118,21.3455,21.2181,21.6125,21.4899,21.5412,21.2198,21.57,21.2174,20.9698,21.5041,21.1723,21.5646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5185,21.5132,21.5809,21.5156,21.3525,21.2246,21.6165,21.4951,21.545,21.225,21.5741,21.2495,20.9752,21.5089,21.2037,21.5692,
First Transpose (Send Complete),21.7246,21.7133,21.7843,21.716,21.5642,21.4223,21.8153,21.6991,21.7456,21.4292,21.7751,21.5103,21.3027,21.7123,21.5651,21.7682,
1D FFT Y-Direction,21.723,21.7121,21.7831,21.7148,21.5613,21.4213,21.8142,21.6978,21.7445,21.4276,21.774,21.4631,21.1793,21.7113,21.4045,21.7672,
Second Transpose (First Send),21.8253,21.8128,21.885,21.8161,21.6667,21.5277,21.914,21.8008,21.845,21.5296,21.8752,21.6122,21.4032,22.4257,21.6669,21.8678,
Second Transpose (Packing),21.8298,21.8176,21.89,21.82,21.6723,21.5318,21.9185,21.8059,21.85,21.5339,21.8784,21.6182,21.4077,22.4287,21.6716,21.8721,
Second Transpose (Start Local Transpose),21.8302,21.8179,21.8903,21.8203,21.6727,21.5322,21.9188,21.8063,21.8506,21.5342,21.8787,21.6185,21.4081,22.4291,21.6719,21.8725,
Second Transpose (Start Receive),21.8349,21.8217,21.8949,21.8249,21.6771,21.537,21.9221,21.8109,21.8541,21.5378,21.8832,21.6231,21.4121,22.4335,21.6754,21.8768,
Second Transpose (First Receive),22.5913,22.5997,22.7485,22.7973,22.4298,22.4377,22.7735,22.8273,22.6021,22.6148,22.7342,22.7823,23.1736,22.4371,22.7626,22.735,
Second Transpose (Finished Receive),22.5916,22.6,22.7489,22.7976,22.4302,22.4381,22.7737,22.8276,22.6024,22.6152,22.7346,22.7826,23.1739,22.4374,22.7629,22.7354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5938,22.6023,22.751,22.7997,22.4348,22.4407,22.7757,22.8301,22.6044,22.6177,22.7365,22.7846,23.1762,22.5356,22.765,22.7376,
1D FFT X-Direction,0.203946,0.195727,0.195269,0.188495,0.195843,0.191066,0.19951,0.194181,0.190057,0.191661,0.193999,0.193445,0.18571,0.196673,0.194275,0.192865,
Run complete,22.8381,22.8496,22.9891,23.0307,22.6833,22.6769,23.023,23.0687,22.841,22.857,22.9692,23.0255,23.4232,23.1731,23.0111,22.9741,

init,614.131,597.756,591.045,598.798,599.405,605.85,580.955,588.663,594.684,593.625,581.967,576.165,595.269,596.052,582.964,578.774,
1D FFT Z-Direction,22.9045,22.9185,23.0166,22.9825,22.6517,22.6623,23.6901,22.8529,23.5897,22.9527,23.853,23.0163,23.5684,22.9361,23.6987,22.844,
First Transpose (First Send),0.24217,0.231172,0.233641,0.226672,0.235301,0.225094,0.231249,0.22769,0.228303,0.227934,0.226707,0.228387,0.232911,0.222421,0.231618,0.224995,
First Transpose (Packing),0.454717,0.436306,0.44305,0.427599,0.442753,0.430068,0.434614,0.439206,0.427536,0.429836,0.432281,0.431604,0.437557,0.430357,0.437575,0.426874,
First Transpose (Start Local Transpose),0.454992,0.436516,0.443271,0.427824,0.442978,0.430349,0.434833,0.439488,0.427744,0.430063,0.432516,0.43184,0.437754,0.43062,0.437816,0.427102,
First Transpose (Start Receive),0.458901,0.439622,0.446542,0.430874,0.447116,0.433797,0.438211,0.443924,0.431079,0.433449,0.436237,0.435536,0.441545,0.433985,0.441302,0.430874,
First Transpose (First Receive),21.3021,21.5998,21.3054,21.5726,21.3341,21.0347,21.2855,21.2412,21.2816,21.6751,21.2254,21.5975,20.9899,21.6497,20.929,21.4348,
First Transpose (Finished Receive),21.3027,21.6002,21.3057,21.5731,21.3348,21.0351,21.2859,21.2429,21.282,21.6755,21.2261,21.5978,20.9903,21.65,20.9297,21.4351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3069,21.604,21.31,21.5766,21.3408,21.1017,21.291,21.2979,21.2862,21.6797,21.2307,21.6024,20.9954,21.6535,20.9398,21.4388,
First Transpose (Send Complete),21.5128,21.8074,21.5138,21.7767,21.5474,21.4234,21.4956,21.6035,21.4853,21.8805,21.432,21.8072,21.1983,21.8595,21.2845,21.6403,
1D FFT Y-Direction,21.5116,21.806,21.513,21.7758,21.5461,21.3019,21.4946,21.5086,21.4844,21.8793,21.4306,21.8062,21.1973,21.858,21.1391,21.6394,
Second Transpose (First Send),21.6144,21.9068,21.6152,21.8762,21.6484,21.5287,21.5959,22.4893,21.5852,22.5929,21.5336,22.6635,21.3003,22.5708,21.3847,22.4959,
Second Transpose (Packing),21.619,21.9108,21.6197,21.8809,21.6533,21.534,21.6003,22.4936,21.5894,22.5963,21.539,22.6664,21.3053,22.5735,21.3887,22.4987,
Second Transpose (Start Local Transpose),21.6193,21.9111,21.6201,21.8811,21.6536,21.5343,21.6005,22.494,21.5898,22.5968,21.5393,22.667,21.3057,22.5738,21.389,22.4991,
Second Transpose (Start Receive),21.6235,21.9163,21.6241,21.8857,21.6579,21.5396,21.6051,22.4999,21.5941,22.6011,21.5443,22.671,21.3096,22.5788,21.3925,22.5033,
Second Transpose (First Receive),22.6685,22.6712,22.7772,22.7434,22.4058,22.419,23.4461,22.5065,23.3485,22.6048,23.6162,22.6751,23.3243,22.5824,23.4478,22.5069,
Second Transpose (Finished Receive),22.6687,22.6716,22.7775,22.7438,22.4062,22.4193,23.4463,22.5066,23.3488,22.6051,23.6165,22.6754,23.3247,22.5827,23.4481,22.5073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6711,22.6739,22.7796,22.7459,22.4083,22.4215,23.4483,22.5995,23.3508,22.7031,23.6189,22.7711,23.3269,22.6809,23.4501,22.6034,
1D FFT X-Direction,0.201019,0.196248,0.196979,0.191294,0.198163,0.189213,0.195927,0.191848,0.193521,0.191582,0.190777,0.194307,0.196526,0.188454,0.194893,0.191676,
Run complete,22.9073,22.9201,23.017,22.9841,22.6532,22.6628,23.6905,23.4445,23.5901,23.3473,23.8535,23.6149,23.5688,23.3232,23.6991,23.4456,

init,614.131,597.756,591.045,598.798,599.405,605.85,580.955,588.663,594.684,593.625,581.967,576.165,595.269,596.052,582.964,578.774,
1D FFT Z-Direction,23.0328,23.6829,23.139,23.1839,23.0007,23.6328,23.1251,23.9815,22.8044,23.4392,22.804,23.6564,22.8704,23.5094,23.1386,23.9847,
First Transpose (First Send),0.243609,0.242793,0.238872,0.237955,0.231296,0.226258,0.233271,0.23005,0.229303,0.221695,0.231822,0.227264,0.234146,0.223667,0.231109,0.220839,
First Transpose (Packing),0.45675,0.456049,0.447166,0.439591,0.436527,0.427453,0.436384,0.440983,0.430993,0.42117,0.437777,0.430173,0.436399,0.423396,0.434882,0.423386,
First Transpose (Start Local Transpose),0.457011,0.456254,0.447358,0.439815,0.436722,0.427656,0.436602,0.441253,0.431205,0.421398,0.438034,0.430398,0.436587,0.423631,0.435105,0.423594,
First Transpose (Start Receive),0.46143,0.459254,0.451223,0.443012,0.440599,0.431294,0.439885,0.445667,0.434665,0.42472,0.441908,0.433977,0.440056,0.427208,0.438773,0.427377,
First Transpose (First Receive),21.7523,21.3624,21.7333,21.4364,21.7285,21.3712,21.7175,21.3709,21.1048,21.0798,21.1087,20.8691,21.5993,21.0059,21.7342,21.3584,
First Transpose (Finished Receive),21.7528,21.363,21.7336,21.4368,21.7293,21.3717,21.7179,21.3714,21.1062,21.0803,21.1103,20.8695,21.5997,21.0063,21.7347,21.3587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7571,21.3683,21.7376,21.4405,21.7334,21.3764,21.7222,21.3758,21.151,21.1163,21.1205,20.8737,21.6035,21.01,21.7383,21.3623,
First Transpose (Send Complete),21.963,21.575,21.9411,21.6375,21.9372,21.5749,21.9226,21.5732,21.732,21.3736,21.5927,21.2883,21.8064,21.2112,21.9375,21.5583,
1D FFT Y-Direction,21.9617,21.5736,21.9401,21.6367,21.9362,21.5737,21.9216,21.5721,21.3598,21.3207,21.3308,21.0812,21.8051,21.2102,21.9365,21.5572,
Second Transpose (First Send),22.6711,21.6754,22.0416,21.7367,22.6434,21.6763,22.7715,21.6767,22.4433,21.4768,22.448,21.3886,22.5143,21.3122,22.7854,21.6594,
Second Transpose (Packing),22.6746,21.6803,22.0457,21.7409,22.6461,21.6805,22.7738,21.682,22.447,21.4819,22.4523,21.3939,22.517,21.3169,22.788,21.6636,
Second Transpose (Start Local Transpose),22.6749,21.6807,22.046,21.7412,22.6468,21.6811,22.7741,21.6826,22.4475,21.4823,22.4529,21.3943,22.5173,21.3173,22.7883,21.6639,
Second Transpose (Start Receive),22.6796,21.6855,22.0499,21.7447,22.6511,21.686,22.7785,21.6877,22.4523,21.4868,22.4576,21.3989,22.522,21.3216,22.7925,21.6676,
Second Transpose (First Receive),22.6839,23.4343,22.8994,22.9468,22.6556,23.3917,22.7818,23.7341,22.4559,23.1992,22.4615,23.4128,22.5258,23.2619,22.7959,23.7441,
Second Transpose (Finished Receive),22.6842,23.4345,22.8996,22.9471,22.6559,23.392,22.7821,23.7344,22.4561,23.1995,22.4617,23.4131,22.5261,23.2623,22.7961,23.7445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7831,23.4367,22.9016,22.9492,22.7551,23.3942,22.8793,23.7369,22.5549,23.2019,22.5577,23.4155,22.6247,23.2644,22.8928,23.7465,
1D FFT X-Direction,0.203859,0.193795,0.194048,0.190937,0.1964,0.19049,0.196799,0.193068,0.19424,0.186292,0.196125,0.191394,0.198421,0.186563,0.196159,0.18731,
Run complete,23.4319,23.6833,23.1405,23.1843,23.3929,23.6332,23.7359,23.982,23.1999,23.4398,23.4141,23.6568,23.2639,23.5098,23.7458,23.9851,

init,614.131,597.756,591.045,598.798,599.405,605.85,580.955,588.663,594.684,593.625,581.967,576.165,595.269,596.052,582.964,578.774,
1D FFT Z-Direction,22.7901,22.8108,22.6922,22.7182,22.5739,22.5821,22.6757,22.7038,22.7314,22.735,22.6786,22.6683,22.7792,22.7785,22.7409,22.7781,
First Transpose (First Send),0.238322,0.233528,0.232334,0.222468,0.22661,0.227353,0.225409,0.23216,0.22686,0.228955,0.222717,0.233823,0.226928,0.228292,0.225866,0.224593,
First Transpose (Packing),0.44606,0.438061,0.436982,0.423702,0.429774,0.429871,0.426331,0.443787,0.432686,0.430162,0.429476,0.43384,0.431417,0.431226,0.430922,0.424504,
First Transpose (Start Local Transpose),0.44632,0.438274,0.437179,0.423953,0.430007,0.430089,0.426555,0.444051,0.432913,0.430375,0.429702,0.434064,0.431626,0.431441,0.431128,0.424766,
First Transpose (Start Receive),0.450122,0.441453,0.440701,0.427014,0.433286,0.433747,0.429686,0.44826,0.436329,0.433867,0.433374,0.437748,0.435461,0.435587,0.434713,0.428142,
First Transpose (First Receive),21.4813,21.1706,21.2736,21.2354,21.2633,21.1493,21.2319,21.2041,21.2537,21.4047,21.1988,21.243,21.3128,21.4579,21.3275,21.2752,
First Transpose (Finished Receive),21.4818,21.1709,21.274,21.2359,21.264,21.1498,21.2323,21.2046,21.254,21.4064,21.1992,21.2433,21.3131,21.4583,21.328,21.2757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4862,21.1756,21.2778,21.2399,21.2685,21.1753,21.2358,21.2101,21.2579,21.4139,21.2037,21.2475,21.3169,21.4624,21.3313,21.2796,
First Transpose (Send Complete),21.6907,21.3806,21.4786,21.4375,21.4711,21.4176,21.4625,21.4187,21.4595,21.626,21.4051,21.4512,21.5171,21.6683,21.5311,21.4781,
1D FFT Y-Direction,21.6895,21.3795,21.4777,21.4365,21.4699,21.375,21.4357,21.4151,21.4584,21.6219,21.4038,21.4502,21.5163,21.6671,21.5297,21.4769,
Second Transpose (First Send),21.7922,21.4799,21.5801,21.5392,21.5725,21.518,21.5614,21.5213,21.56,21.7302,21.5057,21.5499,21.6165,21.7681,21.6312,21.5777,
Second Transpose (Packing),21.7966,21.4842,21.5847,21.5436,21.5767,21.5232,21.5659,21.5265,21.5637,21.7361,21.5102,21.5545,21.6211,21.7719,21.6351,21.5813,
Second Transpose (Start Local Transpose),21.797,21.4847,21.5851,21.544,21.5772,21.5235,21.5661,21.5269,21.5642,21.7365,21.5105,21.5547,21.6215,21.7722,21.6354,21.5816,
Second Transpose (Start Receive),21.8013,21.4893,21.5892,21.5478,21.5809,21.5285,21.5694,21.5317,21.568,21.741,21.5154,21.5585,21.6251,21.7766,21.6389,21.5853,
Second Transpose (First Receive),22.5513,22.5655,22.4545,22.4779,22.3322,22.3417,22.4356,22.4598,22.4943,22.5003,22.4401,22.4298,22.5312,22.5308,22.499,22.5359,
Second Transpose (Finished Receive),22.5516,22.5658,22.4548,22.4782,22.3327,22.342,22.4359,22.4601,22.4946,22.5007,22.4404,22.4302,22.5315,22.5312,22.4993,22.5363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5538,22.568,22.457,22.4803,22.3348,22.3443,22.4379,22.4625,22.4967,22.5029,22.4424,22.4323,22.5337,22.5333,22.5016,22.5386,
1D FFT X-Direction,0.1996,0.196979,0.197234,0.186505,0.189529,0.191798,0.190968,0.193621,0.190288,0.19301,0.188187,0.196384,0.190348,0.192215,0.189308,0.191162,
Run complete,22.8016,22.8112,22.6937,22.7186,22.5753,22.5826,22.6779,22.7043,22.7337,22.7355,22.6794,22.6699,22.7815,22.7809,22.7423,22.7786,

init,614.131,597.756,591.045,598.798,599.405,605.85,580.955,588.663,594.684,593.625,581.967,576.165,595.269,596.052,582.964,578.774,
1D FFT Z-Direction,22.8612,22.8797,22.9963,22.9946,23.2549,22.6176,22.7797,22.7964,22.8663,22.8822,23.0168,22.9948,22.8688,22.8818,22.9512,22.9608,
First Transpose (First Send),0.238767,0.233196,0.233389,0.229475,0.231234,0.224716,0.2304,0.228719,0.227874,0.225843,0.228925,0.233661,0.229353,0.230704,0.230114,0.22213,
First Transpose (Packing),0.449795,0.439014,0.439672,0.433531,0.437992,0.433357,0.439457,0.437668,0.432192,0.43227,0.433552,0.437655,0.430952,0.429705,0.436021,0.423642,
First Transpose (Start Local Transpose),0.450051,0.439362,0.439883,0.433766,0.43826,0.433646,0.439691,0.437933,0.432411,0.432532,0.433795,0.437896,0.431165,0.429921,0.436259,0.423855,
First Transpose (Start Receive),0.45382,0.442823,0.443289,0.43728,0.441881,0.437072,0.44348,0.44205,0.435846,0.436447,0.438072,0.441867,0.435244,0.433758,0.43986,0.427623,
First Transpose (First Receive),21.5178,21.5544,21.5382,21.5684,21.0699,20.3404,21.2124,20.5972,21.5603,21.4915,21.5015,21.5741,21.529,21.5521,21.5005,21.475,
First Transpose (Finished Receive),21.5183,21.5548,21.5386,21.5687,21.0704,20.3409,21.2128,20.5977,21.5607,21.4919,21.5021,21.5744,21.5295,21.5525,21.5009,21.4753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5225,21.5597,21.5427,21.5718,21.0971,20.4295,21.2174,20.6875,21.5644,21.4969,21.5067,21.5786,21.5331,21.5563,21.505,21.4792,
First Transpose (Send Complete),21.7262,21.7653,21.7469,21.7675,21.3864,21.5475,21.538,21.5501,21.7686,21.6965,21.7093,21.7867,21.7335,21.7625,21.7026,21.6764,
1D FFT Y-Direction,21.7249,21.764,21.7461,21.7666,21.299,20.6282,21.4158,20.8912,21.7674,21.6952,21.708,21.7854,21.7323,21.7617,21.7017,21.6755,
Second Transpose (First Send),21.8265,21.8644,21.8481,21.8672,21.4872,22.2624,21.6377,21.6516,21.8699,21.7963,21.8104,21.8856,21.8333,21.8628,21.8035,21.7761,
Second Transpose (Packing),21.8305,21.8688,21.8533,21.8715,21.491,22.2651,21.6415,21.6565,21.874,21.8007,21.8155,21.8906,21.8386,21.8668,21.8078,21.7795,
Second Transpose (Start Local Transpose),21.8308,21.8692,21.8535,21.8717,21.4915,22.2654,21.6417,21.6568,21.8744,21.801,21.8158,21.8909,21.8389,21.8671,21.8081,21.7798,
Second Transpose (Start Receive),21.8352,21.8735,21.8572,21.8753,21.4954,22.27,21.6449,21.6623,21.8788,21.805,21.8201,21.8952,21.8434,21.8709,21.8115,21.7839,
Second Transpose (First Receive),22.6241,22.6319,22.7532,22.7576,23.0094,22.2738,22.5386,22.547,22.6271,22.6443,22.7781,22.7563,22.6241,22.6307,22.6805,22.7114,
Second Transpose (Finished Receive),22.6245,22.6322,22.7535,22.7579,23.0098,22.2741,22.5391,22.5474,22.6275,22.6446,22.7784,22.7566,22.6244,22.631,22.6807,22.7119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6267,22.6347,22.7555,22.7601,23.0118,22.3724,22.5411,22.5498,22.6298,22.6469,22.7805,22.7587,22.6266,22.6332,22.6827,22.7216,
1D FFT X-Direction,0.199013,0.1971,0.19765,0.192263,0.194559,0.18928,0.194263,0.191884,0.193518,0.189183,0.192864,0.196567,0.193304,0.19534,0.19558,0.188445,
Run complete,22.8658,22.8801,22.9983,22.9961,23.2553,23.0138,22.7811,22.7968,22.8678,22.8827,23.0172,22.9976,22.8705,22.8822,22.953,22.9614,

init,614.131,597.756,591.045,598.798,599.405,605.85,580.955,588.663,594.684,593.625,581.967,576.165,595.269,596.052,582.964,578.774,
1D FFT Z-Direction,22.6853,22.702,22.6654,22.6977,22.6192,23.2527,22.788,23.6439,22.6644,22.6831,22.803,22.8592,22.5384,22.5377,22.52,23.3606,
First Transpose (First Send),0.243344,0.232823,0.229121,0.224146,0.229747,0.225475,0.23126,0.228482,0.229843,0.231637,0.229316,0.23061,0.230399,0.225933,0.232455,0.223349,
First Transpose (Packing),0.458884,0.44017,0.435244,0.424446,0.433487,0.431078,0.437813,0.44155,0.432904,0.438983,0.437632,0.431756,0.433313,0.433784,0.436259,0.429637,
First Transpose (Start Local Transpose),0.459165,0.440385,0.435457,0.424674,0.433703,0.431309,0.438031,0.441795,0.433108,0.439206,0.43788,0.432,0.433544,0.433996,0.436491,0.429859,
First Transpose (Start Receive),0.463185,0.443552,0.438609,0.428163,0.43702,0.434778,0.442321,0.446167,0.436609,0.442982,0.44146,0.435799,0.437261,0.437244,0.439934,0.434173,
First Transpose (First Receive),21.3756,21.0005,21.2558,21.1696,21.3438,20.7062,21.3839,20.9102,21.3696,21.0971,21.3967,21.2011,20.9327,21.2128,20.9466,20.928,
First Transpose (Finished Receive),21.3759,21.0009,21.2563,21.1701,21.3444,20.7068,21.3843,20.911,21.3699,21.0976,21.3971,21.2014,20.9366,21.2132,20.947,20.9284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3801,21.0058,21.2604,21.1742,21.3489,20.7121,21.3884,20.932,21.3737,21.1025,21.4016,21.2056,20.9404,21.218,20.9663,20.9368,
First Transpose (Send Complete),21.5823,21.2078,21.4614,21.3747,21.5545,20.9111,21.5918,21.179,21.5735,21.3054,21.6071,21.4114,21.3392,21.4284,21.3145,21.1389,
1D FFT Y-Direction,21.5813,21.2066,21.4606,21.3737,21.5533,20.9096,21.5908,21.1319,21.5725,21.3038,21.6055,21.4103,21.1419,21.4275,21.1653,21.1362,
Second Transpose (First Send),21.6839,21.307,21.5621,21.4743,22.2609,21.0125,22.4405,21.281,21.6731,21.4065,21.7078,21.5116,21.439,21.5289,22.1683,21.2402,
Second Transpose (Packing),21.6888,21.3118,21.5669,21.479,22.2639,21.0168,22.443,21.2873,21.6773,21.4119,21.712,21.5161,21.4434,21.5334,22.1708,21.2442,
Second Transpose (Start Local Transpose),21.6892,21.3121,21.5672,21.4794,22.2644,21.0172,22.4433,21.2877,21.6777,21.4121,21.7124,21.5164,21.4438,21.5338,22.1711,21.2446,
Second Transpose (Start Receive),21.6963,21.3162,21.5715,21.4829,22.2684,21.0211,22.4467,21.2931,21.6818,21.4159,21.7167,21.5208,21.4476,21.5377,22.1746,21.2495,
Second Transpose (First Receive),22.4454,22.4554,22.4241,22.4626,22.2719,23.0155,22.4503,23.3934,22.4292,22.4455,22.5679,22.6132,22.2929,22.2922,22.178,23.1228,
Second Transpose (Finished Receive),22.4458,22.4557,22.4244,22.4629,22.2722,23.0158,22.4506,23.3937,22.4295,22.4458,22.5682,22.6134,22.2932,22.2925,22.1783,23.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.448,22.458,22.4264,22.4649,22.3708,23.0179,22.5473,23.3961,22.4315,22.448,22.5703,22.6155,22.2957,22.2947,22.2756,23.1253,
1D FFT X-Direction,0.202128,0.197413,0.193402,0.190394,0.196161,0.188165,0.194279,0.190218,0.193587,0.194937,0.191642,0.196087,0.194764,0.191742,0.196891,0.189467,
