,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.68889,1.58385,1.59535,1.6205,1.5915,1.59876,1.66523,1.61336,1.54915,1.60536,1.6306,1.60118,1.64412,1.62175,1.63895,1.64731,
First Transpose (Send Complete),1.76033,1.6552,1.66782,1.68787,1.66135,1.67242,1.73667,1.68023,1.63742,1.67097,1.69772,1.66882,1.71388,1.6899,1.70801,1.71668,
1D FFT Y-Direction,1.75999,1.65484,1.6676,1.68763,1.66107,1.67216,1.73641,1.67997,1.6372,1.67071,1.69744,1.66852,1.71347,1.68968,1.70778,1.71635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76067,1.65549,1.66811,1.68819,1.66165,1.67272,1.7369,1.6805,1.63771,1.67119,1.69803,1.66915,1.71418,1.69017,1.70836,1.71693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76094,1.65569,1.66831,1.6884,1.66187,1.67293,1.73711,1.68079,1.6379,1.67136,1.69825,1.66941,1.71451,1.69044,1.70868,1.71717,
Second Transpose (Finished All2All),31.5718,31.5764,30.9669,30.9693,31.36,31.3652,31.0763,31.0787,31.2503,31.2537,30.9018,30.9039,31.2535,31.2588,30.5526,30.555,
Second Transpose (Unpacking),31.5722,31.5767,30.9674,30.9697,31.3605,31.3657,31.0767,31.0791,31.2506,31.2541,30.9022,30.9043,31.2541,31.2593,30.553,30.5554,
1D FFT X-Direction,0.030401,0.024465,0.023823,0.024238,0.023928,0.024465,0.0244,0.023955,0.023529,0.023542,0.023611,0.023613,0.024475,0.024618,0.023618,0.023505,
Run complete,31.5965,31.5997,30.989,30.9912,31.3829,31.3887,31.0985,31.1009,31.2718,31.2761,30.9249,30.9258,31.2762,31.2809,30.5755,30.5788,

init,634.079,634.636,618.458,603.416,620.997,622.008,603.134,592.169,617.347,618.113,594.413,594.005,625.092,626.113,603.51,597.974,
1D FFT Z-Direction,31.8109,31.8175,30.9388,30.9435,31.5578,31.5632,31.4264,31.4298,31.593,31.6028,31.1976,31.1998,31.3592,31.3602,30.5874,30.5883,
First Transpose (First Send),0.031502,0.025913,0.025636,0.025545,0.025255,0.024907,0.028689,0.025869,0.024886,0.025322,0.025769,0.024815,0.026033,0.025346,0.025897,0.025369,
First Transpose (Packing),0.030311,0.024976,0.024738,0.024662,0.024361,0.024014,0.027709,0.02474,0.024061,0.024467,0.024901,0.023883,0.025114,0.024307,0.024919,0.024487,
First Transpose (Start Local Transpose),0.042728,0.035965,0.03608,0.03676,0.038821,0.039158,0.039032,0.039787,0.034298,0.036304,0.035243,0.034033,0.036061,0.035921,0.035416,0.035367,
First Transpose (Start Receive),0.050327,0.041376,0.04138,0.04229,0.044744,0.044514,0.045007,0.045782,0.039667,0.041729,0.040838,0.038652,0.041345,0.041472,0.040632,0.040384,
First Transpose (First Receive),0.135376,0.120708,0.116855,0.127629,0.124011,0.127479,0.122279,0.115628,0.091943,0.12167,0.09128,0.12391,0.138882,0.119262,0.102235,0.111277,
First Transpose (Finished Receive),1.76539,1.59119,1.64642,1.70676,1.75415,1.75005,1.7477,1.74665,1.6937,1.6977,1.72485,1.719,1.70933,1.72065,1.64352,1.72917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77742,1.60324,1.65819,1.71791,1.76533,1.76138,1.75879,1.75877,1.70656,1.71014,1.73621,1.72965,1.72104,1.73212,1.65468,1.74065,
First Transpose (Send Complete),1.84735,1.69462,1.72777,1.78924,1.83268,1.83264,1.83153,1.82638,1.77888,1.77982,1.80543,1.79972,1.79047,1.80508,1.72242,1.8054,
1D FFT Y-Direction,1.84706,1.69424,1.72756,1.78901,1.83236,1.83242,1.83129,1.8261,1.77863,1.77953,1.80519,1.79916,1.79017,1.80481,1.72216,1.8051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84767,1.695,1.72801,1.78961,1.8331,1.83292,1.8318,1.82665,1.77917,1.78011,1.80574,1.79996,1.79086,1.80533,1.72269,1.80564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84801,1.69531,1.72821,1.78985,1.83327,1.83313,1.83203,1.8269,1.77938,1.7803,1.80595,1.80014,1.7911,1.80561,1.72291,1.80588,
Second Transpose (Finished All2All),31.7883,31.794,30.916,30.9195,31.5348,31.5395,31.4038,31.4062,31.5708,31.5763,31.1749,31.1776,31.3357,31.3392,30.5649,30.5666,
Second Transpose (Unpacking),31.7886,31.7944,30.9165,30.9201,31.5353,31.5399,31.4041,31.4067,31.5712,31.5769,31.1753,31.178,31.3361,31.3397,30.5653,30.567,
1D FFT X-Direction,0.029756,0.024403,0.024323,0.024264,0.023961,0.023629,0.024312,0.024358,0.02367,0.024072,0.024579,0.023483,0.02479,0.023823,0.024477,0.024101,
Run complete,31.8112,31.8178,30.9391,30.9437,31.558,31.5635,31.4266,31.4301,31.5932,31.603,31.1978,31.2001,31.3594,31.3604,30.5876,30.5886,

init,634.079,634.636,618.458,603.416,620.997,622.008,603.134,592.169,617.347,618.113,594.413,594.005,625.092,626.113,603.51,597.974,
1D FFT Z-Direction,31.7175,31.7204,31.0081,31.0101,31.2869,31.2913,31.0632,31.0663,31.3661,31.371,30.9236,30.9251,31.2492,31.2528,30.815,30.817,
First Transpose (First Send),0.032512,0.025082,0.025151,0.025663,0.025527,0.025567,0.02511,0.024302,0.024715,0.02528,0.030359,0.025188,0.025678,0.026438,0.0255,0.025409,
First Transpose (Packing),0.031202,0.024024,0.024218,0.024534,0.024634,0.024656,0.024067,0.023217,0.023729,0.024088,0.029477,0.024132,0.024757,0.025476,0.024471,0.024549,
First Transpose (Start Local Transpose),0.043477,0.036295,0.036755,0.037273,0.036307,0.037915,0.035871,0.03411,0.033977,0.036406,0.040095,0.034401,0.035693,0.036601,0.034943,0.035514,
First Transpose (Start Receive),0.051256,0.041701,0.042069,0.043249,0.041327,0.043564,0.04121,0.039547,0.03956,0.041793,0.045176,0.039459,0.040918,0.041947,0.040621,0.04104,
First Transpose (First Receive),0.132579,0.116796,0.135464,0.136022,0.109411,0.131775,0.131342,0.127017,0.116158,0.107489,0.130747,0.117615,0.123714,0.114034,0.118493,0.118321,
First Transpose (Finished Receive),1.73736,1.43249,1.65,1.60488,1.52409,1.59564,1.57736,1.59312,1.56004,1.59432,1.64947,1.57598,1.6106,1.59376,1.57002,1.61421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7502,1.44842,1.66149,1.61719,1.53613,1.60735,1.58869,1.60409,1.57493,1.60561,1.66024,1.58837,1.62245,1.60601,1.58155,1.62563,
First Transpose (Send Complete),1.82047,1.51918,1.73263,1.68439,1.60814,1.67835,1.65753,1.67393,1.66107,1.67443,1.74187,1.66603,1.69305,1.67318,1.65176,1.69266,
1D FFT Y-Direction,1.82017,1.51888,1.73243,1.68413,1.60791,1.67811,1.65729,1.67368,1.66088,1.67416,1.7416,1.66579,1.69269,1.67295,1.65151,1.69244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82082,1.51948,1.73295,1.68473,1.6085,1.6786,1.65776,1.67415,1.66133,1.67469,1.74219,1.66639,1.69334,1.67342,1.65207,1.6929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82106,1.5197,1.7332,1.685,1.60867,1.6788,1.65797,1.67441,1.66158,1.67491,1.74235,1.66661,1.69395,1.67368,1.65232,1.6931,
Second Transpose (Finished All2All),31.6946,31.6985,30.9867,30.9886,31.2649,31.2692,31.0402,31.0417,31.3442,31.3486,30.9011,30.9027,31.2258,31.2301,30.7931,30.7952,
Second Transpose (Unpacking),31.695,31.6989,30.987,30.9889,31.2653,31.2696,31.0406,31.0422,31.3447,31.349,30.9015,30.9031,31.2263,31.2306,30.7935,30.7956,
1D FFT X-Direction,0.030601,0.023495,0.02384,0.024107,0.024145,0.024186,0.023782,0.022873,0.023362,0.02364,0.029109,0.023599,0.0243,0.025171,0.024037,0.024165,
Run complete,31.7177,31.7206,31.0083,31.0104,31.2871,31.2915,31.0634,31.0665,31.3663,31.3712,30.9238,30.9254,31.2495,31.253,30.8152,30.8172,

init,634.079,634.636,618.458,603.416,620.997,622.008,603.134,592.169,617.347,618.113,594.413,594.005,625.092,626.113,603.51,597.974,
1D FFT Z-Direction,31.844,31.8476,31.0951,31.0967,31.4284,31.4332,31.1293,31.1311,31.5528,31.5573,31.2441,31.246,31.3141,31.3164,30.5067,30.5075,
First Transpose (First Send),0.031434,0.025112,0.024906,0.024988,0.026196,0.025638,0.025945,0.025503,0.024955,0.024486,0.025573,0.024583,0.025224,0.025471,0.024643,0.025263,
First Transpose (Packing),0.030145,0.024338,0.024008,0.024008,0.025204,0.02454,0.024908,0.02452,0.024135,0.023741,0.024463,0.023622,0.024391,0.024259,0.023837,0.024034,
First Transpose (Start Local Transpose),0.04186,0.035223,0.03462,0.035998,0.036119,0.036227,0.036463,0.036206,0.034909,0.034885,0.035287,0.033995,0.034985,0.035503,0.03376,0.035062,
First Transpose (Start Receive),0.049589,0.040401,0.039673,0.041236,0.042085,0.041762,0.041796,0.041836,0.039989,0.039776,0.040535,0.038815,0.039884,0.041125,0.038732,0.040083,
First Transpose (First Receive),0.133204,0.125676,0.119914,0.138946,0.127492,0.12424,0.121864,0.119942,0.126496,0.128268,0.1215,0.118948,0.122414,0.121254,0.123487,0.120257,
First Transpose (Finished Receive),1.75241,1.58289,1.58462,1.64718,1.66142,1.65993,1.67999,1.71804,1.61732,1.60623,1.67741,1.65682,1.66406,1.58324,1.59767,1.64982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7643,1.59564,1.59579,1.65906,1.67294,1.67154,1.69146,1.72912,1.62881,1.61789,1.689,1.66884,1.67549,1.59407,1.61,1.66145,
First Transpose (Send Complete),1.83301,1.66717,1.72029,1.72776,1.74191,1.7416,1.76257,1.79991,1.69922,1.68976,1.75894,1.73931,1.74505,1.66515,1.67723,1.7263,
1D FFT Y-Direction,1.8327,1.66687,1.72008,1.72752,1.74168,1.74135,1.76235,1.79966,1.69895,1.68943,1.75865,1.73903,1.74473,1.66491,1.67699,1.72606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83332,1.66748,1.7206,1.72803,1.74235,1.74184,1.76282,1.80012,1.69948,1.69005,1.75923,1.73963,1.74536,1.66541,1.67749,1.72658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83386,1.66771,1.7208,1.72822,1.74257,1.74206,1.76309,1.80068,1.69973,1.69031,1.75944,1.73983,1.7456,1.66567,1.67768,1.72682,
Second Transpose (Finished All2All),31.8196,31.8243,31.0719,31.0746,31.4058,31.4107,31.107,31.1087,31.5298,31.535,31.221,31.2236,31.291,31.2957,30.4837,30.4856,
Second Transpose (Unpacking),31.8201,31.8248,31.0727,31.075,31.4062,31.4112,31.1074,31.1091,31.5303,31.5354,31.2215,31.2241,31.2915,31.2961,30.4841,30.486,
1D FFT X-Direction,0.029625,0.023855,0.023462,0.023579,0.024741,0.024182,0.024633,0.024146,0.02359,0.023343,0.024084,0.02321,0.023913,0.023943,0.023403,0.023701,
Run complete,31.8442,31.8479,31.0953,31.0969,31.4286,31.4335,31.1295,31.1313,31.553,31.5575,31.2443,31.2463,31.3144,31.3167,30.5069,30.5077,

init,634.079,634.636,618.458,603.416,620.997,622.008,603.134,592.169,617.347,618.113,594.413,594.005,625.092,626.113,603.51,597.974,
1D FFT Z-Direction,31.4482,31.4506,30.825,30.8265,31.3352,31.3413,31.0741,31.0748,31.4349,31.4386,30.8954,30.8972,31.176,31.1809,30.7471,30.7507,
First Transpose (First Send),0.033187,0.025756,0.026168,0.02549,0.025995,0.025079,0.025368,0.0252,0.025036,0.025171,0.025721,0.025541,0.025555,0.025518,0.0257,0.02476,
First Transpose (Packing),0.031532,0.024745,0.025195,0.024444,0.025093,0.024009,0.02427,0.024307,0.024082,0.024384,0.02482,0.024495,0.024765,0.024635,0.024803,0.023904,
First Transpose (Start Local Transpose),0.044405,0.036762,0.036209,0.036263,0.036011,0.036048,0.036251,0.035818,0.035671,0.035122,0.03689,0.036004,0.035076,0.035592,0.035344,0.034535,
First Transpose (Start Receive),0.05233,0.042206,0.041638,0.04254,0.041524,0.041477,0.041921,0.040694,0.040612,0.040092,0.041988,0.041495,0.04018,0.040694,0.04081,0.039595,
First Transpose (First Receive),0.160792,0.136801,0.143756,0.136547,0.118419,0.108912,0.131611,0.124284,0.119703,0.114984,0.142068,0.115404,0.123937,0.115963,0.124667,0.116821,
First Transpose (Finished Receive),1.68699,1.54572,1.62985,1.6464,1.54408,1.57375,1.61519,1.63007,1.57054,1.57494,1.65956,1.5882,1.63476,1.58359,1.60771,1.64568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69826,1.55731,1.64152,1.65841,1.55571,1.58561,1.62671,1.64073,1.5828,1.58762,1.67156,1.59963,1.64572,1.59532,1.61973,1.65704,
First Transpose (Send Complete),1.76805,1.62635,1.70969,1.72806,1.62651,1.65418,1.69729,1.71208,1.65642,1.65794,1.7415,1.69241,1.71606,1.6756,1.68661,1.7242,
1D FFT Y-Direction,1.7677,1.62606,1.70943,1.72779,1.62629,1.65393,1.69703,1.71184,1.65621,1.65766,1.74125,1.69218,1.71576,1.67542,1.68637,1.72399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76837,1.62668,1.70995,1.7284,1.6268,1.65442,1.69752,1.71237,1.6568,1.65826,1.74182,1.69278,1.71635,1.67585,1.68697,1.72448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76869,1.62694,1.71016,1.72859,1.62698,1.65462,1.69775,1.71266,1.6571,1.65846,1.74204,1.69296,1.71664,1.67605,1.68719,1.7247,
Second Transpose (Finished All2All),31.4239,31.4276,30.8023,30.8046,31.3127,31.318,31.0508,31.0531,31.4128,31.4161,30.8737,30.8755,31.1539,31.1585,30.7258,30.7282,
Second Transpose (Unpacking),31.4243,31.428,30.8027,30.805,31.3131,31.3184,31.0512,31.0535,31.4133,31.4166,30.8741,30.8759,31.1545,31.1589,30.7262,30.7286,
1D FFT X-Direction,0.030983,0.024132,0.024655,0.023994,0.024725,0.023688,0.024005,0.023982,0.023612,0.02403,0.024426,0.024028,0.024353,0.024236,0.024387,0.023589,
Run complete,31.4485,31.4509,30.8252,30.8267,31.3354,31.3415,31.0744,31.075,31.4351,31.4388,30.8956,30.8975,31.1763,31.1812,30.7474,30.7509,

init,634.079,634.636,618.458,603.416,620.997,622.008,603.134,592.169,617.347,618.113,594.413,594.005,625.092,626.113,603.51,597.974,
1D FFT Z-Direction,31.7338,31.738,31.1758,31.1777,31.4709,31.4749,31.1356,31.1364,31.6015,31.6047,31.1601,31.1624,31.1541,31.1563,30.6966,30.698,
First Transpose (First Send),0.031667,0.025771,0.02618,0.026312,0.02568,0.025857,0.025,0.025288,0.02526,0.02441,0.02557,0.025065,0.025795,0.025081,0.02498,0.024993,
First Transpose (Packing),0.030231,0.025006,0.024808,0.02499,0.024774,0.024877,0.02398,0.024058,0.024175,0.02351,0.024695,0.024197,0.024893,0.024135,0.024123,0.024165,
First Transpose (Start Local Transpose),0.04331,0.034839,0.036263,0.036989,0.035759,0.036536,0.036216,0.035974,0.035034,0.034082,0.035439,0.034238,0.035557,0.035225,0.035004,0.03522,
First Transpose (Start Receive),0.051547,0.040919,0.04186,0.042638,0.040959,0.042002,0.042264,0.041339,0.040674,0.038919,0.040958,0.0391,0.040362,0.040494,0.04044,0.040317,
First Transpose (First Receive),0.14753,0.868524,0.13418,0.131953,0.112849,0.126174,0.109906,0.123548,0.109549,0.120157,0.117704,0.122629,0.113276,0.113622,0.108853,0.120996,
First Transpose (Finished Receive),1.73938,1.48753,1.6289,1.64891,1.61824,1.64308,1.6201,1.60587,1.63486,1.58717,1.64409,1.66115,1.54762,1.52151,1.63539,1.62134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75067,1.50078,1.64068,1.66082,1.62983,1.65455,1.63124,1.61706,1.64716,1.59895,1.65697,1.67207,1.55927,1.53259,1.64685,1.63178,
First Transpose (Send Complete),1.81915,1.61838,1.70796,1.72991,1.69851,1.72435,1.7014,1.68422,1.71816,1.66714,1.72859,1.73933,1.62985,1.60031,1.71122,1.69784,
1D FFT Y-Direction,1.81886,1.61808,1.70774,1.72965,1.6983,1.72414,1.70118,1.68373,1.71794,1.66665,1.72834,1.73905,1.62953,1.60003,1.71103,1.69765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81947,1.61864,1.70825,1.73018,1.69886,1.72459,1.70163,1.68441,1.7185,1.66773,1.72891,1.73963,1.63015,1.60054,1.7115,1.69813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.81982,1.61883,1.70845,1.73038,1.69907,1.72481,1.70193,1.68464,1.7187,1.66793,1.72913,1.73983,1.63046,1.60082,1.71166,1.6986,
Second Transpose (Finished All2All),31.7096,31.7141,31.1535,31.1554,31.4484,31.4523,31.1128,31.1148,31.5796,31.5829,31.1379,31.1396,31.1301,31.134,30.6744,30.676,
Second Transpose (Unpacking),31.7101,31.7144,31.1538,31.1559,31.4488,31.4528,31.1132,31.1153,31.58,31.5834,31.1383,31.14,31.1306,31.1344,30.6748,30.6764,
1D FFT X-Direction,0.029631,0.024515,0.024345,0.024637,0.024421,0.024491,0.023671,0.023656,0.023587,0.023134,0.024351,0.023783,0.024519,0.023765,0.023689,0.023822,
Run complete,31.7341,31.7383,31.176,31.1779,31.4711,31.4751,31.1358,31.1366,31.6017,31.605,31.1603,31.1627,31.1544,31.1565,30.6968,30.6982,

init,634.079,634.636,618.458,603.416,620.997,622.008,603.134,592.169,617.347,618.113,594.413,594.005,625.092,626.113,603.51,597.974,
1D FFT Z-Direction,31.6124,31.6175,31.0849,31.087,31.4675,31.4725,31.1895,31.1908,31.4746,31.479,31.0528,31.0535,31.2273,31.2357,30.5513,30.5527,
First Transpose (First Send),0.032228,0.026311,0.025309,0.024826,0.02517,0.026132,0.02621,0.027374,0.025239,0.025434,0.025951,0.02497,0.025835,0.024885,0.025228,0.024977,
First Transpose (Packing),0.031055,0.025438,0.024452,0.023796,0.024232,0.025095,0.025075,0.026153,0.024027,0.024608,0.025022,0.024037,0.024775,0.023934,0.024104,0.024172,
First Transpose (Start Local Transpose),0.043851,0.037797,0.035027,0.035269,0.035147,0.0377,0.037212,0.038272,0.034946,0.036068,0.035771,0.034869,0.035844,0.034628,0.034754,0.034721,
First Transpose (Start Receive),0.051752,0.04424,0.040268,0.040669,0.040211,0.043296,0.042431,0.044311,0.039968,0.040989,0.041156,0.039698,0.041542,0.039555,0.039894,0.039799,
First Transpose (First Receive),0.16295,0.124668,0.133749,0.113517,0.106212,0.124561,0.117366,0.14266,0.119909,0.114482,0.104905,0.765904,0.112469,0.114288,0.124618,0.103858,
First Transpose (Finished Receive),1.77186,1.51329,1.57716,1.55467,1.60619,1.57723,1.62375,1.54456,1.56582,1.59258,1.64793,1.54308,1.57868,1.50095,1.60765,1.54998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7845,1.52468,1.5897,1.56627,1.61812,1.58997,1.63496,1.5556,1.57871,1.60464,1.65981,1.55463,1.59024,1.51249,1.61873,1.5622,
First Transpose (Send Complete),1.85412,1.59441,1.69215,1.63642,1.68763,1.65904,1.70376,1.62615,1.65123,1.67112,1.72856,1.6227,1.65972,1.58165,1.68763,1.62975,
1D FFT Y-Direction,1.85382,1.59407,1.69192,1.63617,1.68738,1.65877,1.70355,1.62587,1.65103,1.67086,1.72832,1.62242,1.65934,1.58143,1.68741,1.62946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.85446,1.59473,1.69241,1.63674,1.68793,1.65932,1.70396,1.62644,1.65153,1.67143,1.72882,1.62305,1.66004,1.58196,1.68799,1.63007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85472,1.59497,1.69268,1.637,1.68811,1.65951,1.70415,1.62663,1.65179,1.67164,1.729,1.62327,1.66031,1.58215,1.68823,1.6303,
Second Transpose (Finished All2All),31.5896,31.5951,31.0632,31.0657,31.4448,31.4498,31.1667,31.1689,31.4521,31.4568,31.0304,31.0323,31.2042,31.2091,30.5294,30.5312,
Second Transpose (Unpacking),31.59,31.5956,31.0636,31.0661,31.4453,31.4503,31.1672,31.1693,31.4525,31.4573,31.0309,31.0326,31.2048,31.2096,30.5299,30.5316,
1D FFT X-Direction,0.030426,0.024989,0.024028,0.023396,0.0238,0.024708,0.024772,0.025652,0.023644,0.024198,0.024711,0.02367,0.024338,0.023607,0.023654,0.023817,
Run complete,31.6127,31.6177,31.0851,31.0873,31.4677,31.4727,31.1897,31.191,31.4748,31.4792,31.053,31.0538,31.2276,31.2359,30.5515,30.5529,

init,634.079,634.636,618.458,603.416,620.997,622.008,603.134,592.169,617.347,618.113,594.413,594.005,625.092,626.113,603.51,597.974,
1D FFT Z-Direction,31.5016,31.5046,30.9011,30.9025,31.2116,31.2142,31.1047,31.1069,31.3938,31.3968,30.9212,30.9213,31.2258,31.2305,30.7071,30.707,
First Transpose (First Send),0.031722,0.024969,0.025082,0.02722,0.025391,0.025573,0.025559,0.025119,0.025666,0.025384,0.025154,0.025268,0.026347,0.025282,0.024572,0.024585,
First Transpose (Packing),0.030315,0.024187,0.024228,0.026004,0.024498,0.02442,0.024409,0.023956,0.024837,0.024441,0.024301,0.024017,0.025384,0.024265,0.023754,0.023755,
First Transpose (Start Local Transpose),0.043255,0.034386,0.035577,0.038239,0.035778,0.036771,0.035714,0.034903,0.03515,0.035076,0.034602,0.035406,0.036236,0.035413,0.034646,0.03491,
First Transpose (Start Receive),0.05081,0.040681,0.040767,0.043628,0.041297,0.04191,0.040976,0.040067,0.039853,0.04004,0.039793,0.040557,0.041413,0.040435,0.040182,0.039705,
First Transpose (First Receive),0.159766,0.12834,0.130488,0.134222,0.117268,0.118156,0.111736,0.113224,0.119525,0.13745,0.11105,0.124391,0.113297,0.121485,0.106747,0.112825,
First Transpose (Finished Receive),1.68556,1.49906,1.64007,1.66091,1.63727,1.66171,1.6397,1.65911,1.50491,1.53729,1.64833,1.6799,1.64579,1.64545,1.6271,1.60896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69786,1.51274,1.65225,1.67422,1.64895,1.6734,1.65081,1.67108,1.51708,1.54915,1.65981,1.69143,1.65687,1.65613,1.63902,1.62,
First Transpose (Send Complete),1.76948,1.7048,1.72726,1.74588,1.71531,1.74397,1.72012,1.74008,1.58872,1.61612,1.72633,1.75825,1.72545,1.7225,1.70906,1.68834,
1D FFT Y-Direction,1.76917,1.70448,1.727,1.7456,1.71513,1.74372,1.71988,1.73987,1.58853,1.61582,1.72612,1.75798,1.72509,1.72226,1.70885,1.68768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76982,1.70508,1.72748,1.74614,1.71561,1.74418,1.72038,1.74036,1.589,1.61645,1.72661,1.75855,1.72571,1.72276,1.7093,1.68864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.77007,1.70534,1.72768,1.74634,1.7158,1.74435,1.72058,1.74056,1.58927,1.61666,1.72679,1.75873,1.72602,1.72302,1.70951,1.68886,
Second Transpose (Finished All2All),31.4785,31.4825,30.8791,30.8806,31.1888,31.1922,31.0833,31.0846,31.3715,31.3755,30.8989,30.9001,31.204,31.2083,30.6851,30.6864,
Second Transpose (Unpacking),31.4789,31.4829,30.8795,30.881,31.1893,31.1926,31.0837,31.0852,31.3721,31.3759,30.8993,30.9006,31.2046,31.2088,30.6854,30.6868,
