,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.021927,0.0148,0.014414,0.014686,0.014928,0.01535,0.014584,0.014667,0.021673,0.02051,0.014682,0.014437,0.014717,0.014476,0.015778,0.01477,
Run complete,1.80893,1.69345,1.75829,1.77179,1.66738,1.68376,1.68824,1.69483,1.74109,1.8135,1.78084,1.80657,1.74549,1.75701,1.77115,1.78388,

init,636.683,642.265,613.189,595.992,647.831,648.717,618.547,612.009,656.864,656.59,617.068,632.213,644.586,645.14,612.042,605.201,
1D FFT Z-Direction,1.71166,1.66536,1.67495,1.6758,1.64298,1.67896,1.65497,1.65174,1.67753,1.67992,1.68311,1.62631,1.70822,1.63743,1.75704,1.62085,
First Transpose (First Send),0.023116,0.028878,0.015905,0.015871,0.029812,0.015636,0.015047,0.015058,0.030757,0.016439,0.015356,0.015493,0.015893,0.030063,0.017218,0.015537,
First Transpose (Packing),0.021798,0.027983,0.015305,0.015235,0.02907,0.015077,0.014422,0.014463,0.029897,0.015416,0.014731,0.01472,0.015111,0.029341,0.01637,0.015001,
First Transpose (Start Local Transpose),0.027025,0.031669,0.018582,0.018907,0.032381,0.018057,0.017712,0.017686,0.033424,0.019287,0.018607,0.018398,0.018431,0.032558,0.020422,0.01793,
First Transpose (Start Receive),0.034431,0.035589,0.022372,0.022323,0.036322,0.021878,0.021015,0.020991,0.037252,0.023332,0.021921,0.021991,0.022491,0.036244,0.025027,0.021333,
First Transpose (First Receive),0.815498,0.63595,0.748487,0.538121,0.819078,0.709059,0.758465,0.744715,0.715758,0.66985,0.533102,0.580337,0.711066,0.778681,0.595363,0.740172,
First Transpose (Finished Receive),0.848811,0.842114,0.79117,0.795709,0.825946,0.774757,0.791572,0.798164,0.824327,0.763355,0.867466,0.829893,0.776159,0.801039,0.859168,0.799432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.860717,0.854722,0.802786,0.807167,0.837897,0.789044,0.803253,0.809784,0.835627,0.775548,0.879646,0.842221,0.787507,0.812979,0.871512,0.81098,
First Transpose (Send Complete),1.00486,0.954824,0.904621,0.907497,0.941344,0.891111,0.91913,0.927041,0.935405,0.900525,0.978353,0.95169,0.88904,0.913804,0.979849,0.90967,
1D FFT Y-Direction,1.00395,0.954104,0.901841,0.905098,0.937028,0.888467,0.915054,0.924353,0.934744,0.898162,0.977822,0.951011,0.888408,0.913215,0.979142,0.908836,
Second Transpose (First Send),1.01798,0.966912,0.916743,0.919647,0.954963,0.904129,0.931337,0.93907,0.946971,0.913035,0.99003,0.963527,0.901712,0.925972,0.993371,0.921283,
Second Transpose (Packing),1.04592,0.991629,0.940461,0.943512,0.979265,0.927643,0.955327,0.964036,0.970828,0.935916,1.01337,0.986682,0.925715,0.949729,1.02078,0.944767,
Second Transpose (Start Local Transpose),1.04637,0.991871,0.940753,0.943744,0.979471,0.927876,0.955535,0.964279,0.971054,0.936122,1.01359,0.986893,0.925945,0.949985,1.02106,0.944998,
Second Transpose (Start Receive),1.05014,0.995225,0.94416,0.947005,0.982581,0.930984,0.958442,0.967548,0.974335,0.939043,1.01654,0.990042,0.929027,0.95316,1.025,0.947871,
Second Transpose (First Receive),1.6015,1.60955,1.53096,1.55185,1.46341,1.56516,1.51895,1.42992,1.57189,1.5789,1.5467,1.56251,1.43606,1.52394,1.66243,1.49994,
Second Transpose (Finished Receive),1.68163,1.63771,1.64892,1.64933,1.61582,1.65157,1.62822,1.62543,1.65003,1.65242,1.65667,1.59962,1.68207,1.61027,1.72598,1.59372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69367,1.65004,1.66005,1.66102,1.62751,1.66318,1.63956,1.63689,1.66173,1.6641,1.66812,1.61076,1.69316,1.62161,1.74083,1.60633,
1D FFT X-Direction,0.021277,0.02767,0.015061,0.014915,0.028801,0.014685,0.014164,0.014187,0.029557,0.015085,0.014266,0.014441,0.014773,0.029057,0.016057,0.014711,
Run complete,1.71861,1.66728,1.67651,1.68221,1.64523,1.67953,1.65705,1.65443,1.67895,1.68144,1.68607,1.62841,1.72356,1.66292,1.75988,1.68177,

init,636.683,642.265,613.189,595.992,647.831,648.717,618.547,612.009,656.864,656.59,617.068,632.213,644.586,645.14,612.042,605.201,
1D FFT Z-Direction,1.78953,1.64819,1.69168,1.75721,1.63566,1.62569,1.62684,1.62619,1.64808,1.66353,1.61715,1.68237,1.74657,1.74735,1.76287,1.75758,
First Transpose (First Send),0.023397,0.015844,0.015529,0.015648,0.015322,0.015349,0.015405,0.015732,0.015301,0.015658,0.015416,0.015675,0.015934,0.015609,0.016627,0.015436,
First Transpose (Packing),0.021923,0.015084,0.014918,0.015023,0.014672,0.014748,0.014822,0.01512,0.014728,0.014815,0.014863,0.015059,0.015336,0.014916,0.015804,0.014835,
First Transpose (Start Local Transpose),0.027603,0.018362,0.018482,0.018453,0.018016,0.017994,0.018248,0.018354,0.017826,0.017978,0.018529,0.018325,0.018419,0.018162,0.019871,0.018228,
First Transpose (Start Receive),0.034715,0.022366,0.021924,0.021993,0.021722,0.021609,0.021593,0.021861,0.021188,0.021789,0.021682,0.022164,0.021941,0.021537,0.024103,0.021866,
First Transpose (First Receive),0.810364,0.698553,0.768248,0.741671,0.722823,0.721173,0.740477,0.757997,0.548351,0.748038,0.737681,0.658799,0.605525,0.677845,0.740205,0.731791,
First Transpose (Finished Receive),0.871262,0.777993,0.841203,0.829072,0.796338,0.790756,0.792944,0.773097,0.795009,0.817719,0.777607,0.836285,0.823849,0.784156,0.84265,0.863998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.88423,0.789928,0.852639,0.841106,0.808292,0.801956,0.804987,0.784328,0.807228,0.829555,0.790187,0.847735,0.83593,0.795984,0.854805,0.875432,
First Transpose (Send Complete),1.02122,0.895397,0.953621,0.944556,0.915915,0.901873,0.905401,0.889422,0.908729,0.928818,0.887623,0.944415,0.931994,0.898252,0.960797,0.977315,
1D FFT Y-Direction,1.02027,0.893275,0.949882,0.940449,0.912264,0.901265,0.904826,0.887726,0.905636,0.928127,0.88702,0.943923,0.931344,0.897453,0.959926,0.97662,
Second Transpose (First Send),1.03517,0.90783,0.965769,0.957067,0.928549,0.914775,0.917044,0.901281,0.921282,0.940495,0.899796,0.956136,0.944273,0.910531,0.973722,0.990996,
Second Transpose (Packing),1.06305,0.932536,0.989271,0.982751,0.953721,0.938876,0.94019,0.925105,0.945451,0.963959,0.923407,0.981224,0.967238,0.93443,0.999127,1.01449,
Second Transpose (Start Local Transpose),1.06341,0.932784,0.989535,0.982986,0.953946,0.939121,0.94038,0.925315,0.94571,0.964183,0.92366,0.981463,0.96747,0.934655,0.999406,1.01475,
Second Transpose (Start Receive),1.0673,0.936814,0.992784,0.986091,0.957379,0.942468,0.943864,0.928293,0.949217,0.967419,0.926576,0.984657,0.970555,0.938354,1.0031,1.01825,
Second Transpose (First Receive),1.65651,1.56223,1.45148,1.41002,1.49948,1.51803,1.51775,1.5367,1.51719,1.53124,1.51313,1.60394,1.63272,1.63247,1.63588,1.6342,
Second Transpose (Finished Receive),1.75944,1.62099,1.66504,1.73063,1.60862,1.59801,1.60084,1.60098,1.61946,1.63592,1.59055,1.65654,1.71994,1.72014,1.73377,1.73109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77173,1.63307,1.67661,1.74214,1.62019,1.61011,1.61173,1.61178,1.63242,1.64801,1.60124,1.66765,1.73114,1.73158,1.74605,1.74197,
1D FFT X-Direction,0.021332,0.014765,0.014638,0.014756,0.014306,0.014437,0.014628,0.014846,0.014384,0.014545,0.014544,0.014827,0.01505,0.014593,0.015502,0.014572,
Run complete,1.79982,1.65703,1.72548,1.75978,1.6386,1.62772,1.62867,1.62665,1.659,1.66609,1.6185,1.68595,1.74848,1.74955,1.76578,1.76057,

init,636.683,642.265,613.189,595.992,647.831,648.717,618.547,612.009,656.864,656.59,617.068,632.213,644.586,645.14,612.042,605.201,
1D FFT Z-Direction,1.82964,1.73071,1.77818,1.76709,1.66128,1.75826,1.71096,1.72303,1.6748,1.66523,1.61609,1.62573,1.69328,1.77813,1.75251,1.74678,
First Transpose (First Send),0.023968,0.015838,0.016285,0.015849,0.015089,0.015527,0.01542,0.015175,0.015824,0.016129,0.015449,0.01501,0.0151,0.015302,0.016397,0.015474,
First Transpose (Packing),0.022653,0.015165,0.015541,0.01514,0.014492,0.014887,0.014784,0.014574,0.015126,0.015396,0.014754,0.014492,0.014418,0.014666,0.015549,0.014904,
First Transpose (Start Local Transpose),0.027901,0.01856,0.019066,0.018771,0.017834,0.018114,0.018086,0.017801,0.018356,0.018565,0.018277,0.018144,0.01757,0.018123,0.019435,0.018183,
First Transpose (Start Receive),0.034985,0.022717,0.023685,0.023194,0.02139,0.021859,0.021924,0.021375,0.022276,0.022052,0.02188,0.021682,0.020835,0.021876,0.024065,0.022158,
First Transpose (First Receive),0.697591,0.437445,0.581086,0.527187,0.773791,0.622522,0.831843,0.832658,0.768633,0.754938,0.767723,0.788899,0.484585,0.615876,0.515858,0.542485,
First Transpose (Finished Receive),0.962044,0.918103,0.885992,0.906335,0.810459,0.777609,0.854823,0.864006,0.816023,0.805043,0.838014,0.839662,0.796629,0.91397,0.887221,0.902092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.974358,0.940358,0.89853,0.918214,0.822133,0.790655,0.865956,0.875893,0.828502,0.818997,0.848917,0.851382,0.809033,0.926953,0.900442,0.913643,
First Transpose (Send Complete),1.12285,1.04722,1.0014,1.01932,0.922458,0.90482,0.967358,0.982509,0.939637,0.919066,0.950539,0.949279,0.906717,1.02367,1.0074,1.01013,
1D FFT Y-Direction,1.12193,1.04662,1.00062,1.01868,0.92191,0.889764,0.962752,0.978421,0.922102,0.917147,0.947684,0.946239,0.906116,1.02312,1.00641,1.0094,
Second Transpose (First Send),1.13631,1.05939,1.01396,1.032,0.934989,0.917253,0.979136,0.994055,0.951759,0.931363,0.962199,0.961068,0.918594,1.03598,1.02053,1.02173,
Second Transpose (Packing),1.17196,1.08386,1.04273,1.06434,0.957796,0.940897,1.00404,1.01898,0.976497,0.954408,0.986414,0.98536,0.942789,1.05936,1.04709,1.04493,
Second Transpose (Start Local Transpose),1.17241,1.08409,1.04305,1.06458,0.958001,0.94113,1.00422,1.01924,0.976704,0.954625,0.986677,0.98557,0.943006,1.05959,1.04735,1.04522,
Second Transpose (Start Receive),1.17655,1.08746,1.04644,1.06787,0.961484,0.944684,1.00735,1.02219,0.98028,0.958185,0.989962,0.989254,0.946581,1.0633,1.05109,1.04823,
Second Transpose (First Receive),1.67068,1.67826,1.63523,1.65095,1.48085,1.48974,1.6016,1.60337,1.5625,1.5567,1.51106,1.46471,1.59181,1.69835,1.61184,1.60869,
Second Transpose (Finished Receive),1.80033,1.70408,1.75189,1.73863,1.63468,1.73033,1.68497,1.69681,1.64814,1.63628,1.58913,1.60012,1.66532,1.75076,1.72461,1.71887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81178,1.7158,1.76366,1.75194,1.64614,1.74187,1.6961,1.70873,1.65931,1.64928,1.60092,1.61096,1.6781,1.76213,1.73669,1.7315,
1D FFT X-Direction,0.022036,0.014887,0.015258,0.01487,0.014198,0.014506,0.01453,0.014294,0.014802,0.015024,0.014437,0.014267,0.014176,0.01436,0.015234,0.014629,
Run complete,1.8353,1.73289,1.80336,1.76909,1.69673,1.75876,1.72994,1.72486,1.67735,1.66581,1.63638,1.64915,1.71507,1.7808,1.75459,1.74851,

init,636.683,642.265,613.189,595.992,647.831,648.717,618.547,612.009,656.864,656.59,617.068,632.213,644.586,645.14,612.042,605.201,
1D FFT Z-Direction,1.83226,1.65037,1.75745,1.76788,1.62867,1.69355,1.69403,1.71008,1.68521,1.78712,1.72639,1.69625,1.85186,1.79959,1.8014,1.79547,
First Transpose (First Send),0.022946,0.015094,0.015525,0.015565,0.015365,0.015882,0.015299,0.014985,0.016089,0.015703,0.015672,0.015374,0.015734,0.015361,0.016535,0.015896,
First Transpose (Packing),0.021618,0.014509,0.014861,0.014832,0.014626,0.015273,0.014762,0.014356,0.015384,0.01497,0.015022,0.014736,0.015129,0.014749,0.015758,0.015292,
First Transpose (Start Local Transpose),0.02673,0.017543,0.018292,0.018773,0.017996,0.018231,0.017789,0.017501,0.018861,0.018191,0.018528,0.018062,0.018212,0.017777,0.01975,0.018249,
First Transpose (Start Receive),0.033554,0.021294,0.021983,0.022425,0.021751,0.022089,0.021203,0.020774,0.022652,0.0218,0.021845,0.021556,0.021733,0.021247,0.024176,0.021871,
First Transpose (First Receive),0.680381,0.748558,0.784271,0.828395,0.7352,0.764681,0.804871,0.85151,0.740254,0.552984,0.672498,0.704412,0.726278,0.568839,0.691063,0.739405,
First Transpose (Finished Receive),0.988988,0.779279,0.835173,0.852308,0.784265,0.771697,0.832364,0.857945,0.799118,0.921986,0.886336,0.848084,0.978996,0.926091,0.885755,0.877135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00214,0.791741,0.84687,0.863913,0.810088,0.784805,0.844357,0.8697,0.810996,0.933109,0.898124,0.859024,0.990204,0.937548,0.897614,0.888082,
First Transpose (Send Complete),1.15095,0.91365,0.948213,0.962874,0.961567,0.900456,0.948319,0.973558,0.913018,1.03153,0.992945,0.955608,1.09112,1.03667,1.00188,0.988917,
1D FFT Y-Direction,1.15013,0.893367,0.944857,0.959733,0.924432,0.894505,0.943654,0.970369,0.912145,1.03084,0.992337,0.955035,1.09052,1.03609,1.00124,0.988216,
Second Transpose (First Send),1.17301,0.92579,0.961612,0.975799,0.975449,0.913518,0.960485,0.98558,0.925289,1.04369,1.00488,0.967255,1.10307,1.04938,1.01472,1.00089,
Second Transpose (Packing),1.20004,0.950392,0.987539,1.00086,1.00059,0.93957,0.98502,1.00944,0.948956,1.06761,1.02839,0.990891,1.12718,1.07357,1.04137,1.0244,
Second Transpose (Start Local Transpose),1.20045,0.950641,0.987853,1.00113,1.00083,0.939801,0.98522,1.00967,0.949191,1.06783,1.02863,0.991099,1.12739,1.0738,1.04159,1.02464,
Second Transpose (Start Receive),1.20382,0.954267,0.991359,1.00455,1.00389,0.942921,0.988309,1.0128,0.952405,1.07105,1.03157,0.99415,1.13041,1.07687,1.0454,1.02759,
Second Transpose (First Receive),1.3794,1.53598,1.39117,1.48938,1.42862,1.59401,1.53707,1.53416,1.54462,1.68528,1.64966,1.52764,1.75841,1.74425,1.64891,1.6521,
Second Transpose (Finished Receive),1.80296,1.62129,1.73007,1.74108,1.6003,1.66611,1.66743,1.68417,1.65442,1.75999,1.69559,1.66893,1.82569,1.77167,1.7732,1.76928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.815,1.63374,1.7431,1.75254,1.61275,1.67784,1.67871,1.69549,1.66777,1.7717,1.71083,1.68096,1.83735,1.78371,1.78557,1.78063,
1D FFT X-Direction,0.021129,0.014245,0.014505,0.014555,0.014344,0.014854,0.014533,0.014102,0.015086,0.014635,0.014715,0.014493,0.014866,0.014444,0.015459,0.014973,
Run complete,1.83755,1.6509,1.76076,1.80271,1.67162,1.69406,1.69567,1.71247,1.72629,1.79005,1.76022,1.69791,1.85472,1.80177,1.81554,1.82545,

init,636.683,642.265,613.189,595.992,647.831,648.717,618.547,612.009,656.864,656.59,617.068,632.213,644.586,645.14,612.042,605.201,
1D FFT Z-Direction,1.7803,1.65183,1.68753,1.70118,1.6495,1.70267,1.6948,1.69463,1.65494,1.62207,1.68107,1.6721,1.69183,1.6949,1.74447,1.65204,
First Transpose (First Send),0.023284,0.015264,0.01617,0.015595,0.015745,0.016131,0.015999,0.015761,0.016877,0.016595,0.015563,0.015789,0.016173,0.015582,0.016853,0.015526,
First Transpose (Packing),0.021733,0.014592,0.015506,0.01497,0.014995,0.015465,0.015339,0.014991,0.015973,0.015865,0.015025,0.015218,0.015521,0.014931,0.016078,0.014876,
First Transpose (Start Local Transpose),0.027102,0.018097,0.018888,0.018537,0.018204,0.018601,0.018613,0.018539,0.020535,0.019074,0.018398,0.018609,0.018798,0.018422,0.01966,0.017967,
First Transpose (Start Receive),0.033783,0.025481,0.022462,0.022012,0.021906,0.022383,0.022108,0.022153,0.024913,0.02255,0.022139,0.022367,0.022456,0.022342,0.023883,0.021426,
First Transpose (First Receive),0.845402,0.529736,0.625363,0.587612,0.721616,0.741232,0.829523,0.815241,0.694326,0.618819,0.78605,0.743737,0.680202,0.587543,0.621705,0.719662,
First Transpose (Finished Receive),0.879277,0.763409,0.860566,0.832087,0.799185,0.783807,0.845575,0.837634,0.825529,0.753461,0.831536,0.824826,0.740957,0.795025,0.878627,0.824162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.891349,0.775316,0.871923,0.843812,0.810889,0.796255,0.856911,0.848995,0.837101,0.765925,0.843045,0.836102,0.753177,0.806893,0.890629,0.835951,
First Transpose (Send Complete),1.02231,0.875736,0.974906,0.944053,0.914754,0.902327,0.959799,0.95383,0.949746,0.869351,0.942319,0.93499,0.870336,0.9073,0.995658,0.936022,
1D FFT Y-Direction,1.02139,0.874079,0.974285,0.943378,0.912302,0.900584,0.956325,0.950729,0.94905,0.868672,0.941751,0.932216,0.868126,0.906766,0.994935,0.935255,
Second Transpose (First Send),1.03578,0.888031,0.987472,0.957627,0.927492,0.915608,0.972173,0.965678,0.962964,0.881504,0.954035,0.947251,0.883078,0.919699,1.00851,0.947541,
Second Transpose (Packing),1.06317,0.912021,1.01303,0.983658,0.951463,0.939619,0.997029,0.990167,0.988987,0.904753,0.977148,0.971695,0.907523,0.94306,1.03396,0.971264,
Second Transpose (Start Local Transpose),1.06351,0.912252,1.01332,0.983952,0.951672,0.939832,0.997215,0.990398,0.989237,0.904975,0.977365,0.971891,0.907725,0.94329,1.03425,0.971494,
Second Transpose (Start Receive),1.06741,0.9155,1.01653,0.987323,0.954909,0.943065,1.00033,0.993542,0.993182,0.908159,0.980435,0.975073,0.910985,0.946323,1.03801,0.974769,
Second Transpose (First Receive),1.67683,1.51599,1.60876,1.46767,1.49573,1.51138,1.55736,1.57946,1.54322,1.50397,1.56097,1.47895,1.57828,1.56426,1.61673,1.54881,
Second Transpose (Finished Receive),1.75212,1.6255,1.66088,1.67475,1.62268,1.67467,1.66814,1.66861,1.62804,1.58777,1.65359,1.64578,1.66469,1.6679,1.71535,1.62587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76327,1.63692,1.67285,1.68634,1.63437,1.68675,1.6794,1.67975,1.63931,1.60062,1.66544,1.65676,1.67593,1.67907,1.72759,1.63706,
1D FFT X-Direction,0.021248,0.014314,0.015231,0.01464,0.014632,0.015122,0.015083,0.014717,0.015597,0.015496,0.014715,0.014927,0.015241,0.014617,0.015789,0.014547,
Run complete,1.78468,1.67974,1.74201,1.75447,1.67162,1.70316,1.69692,1.69647,1.65795,1.62258,1.6837,1.6749,1.71717,1.69691,1.74841,1.65415,

init,636.683,642.265,613.189,595.992,647.831,648.717,618.547,612.009,656.864,656.59,617.068,632.213,644.586,645.14,612.042,605.201,
1D FFT Z-Direction,1.78466,1.71928,1.88536,1.8446,1.7108,1.67829,1.65742,1.76798,1.76349,1.63955,1.76914,1.72618,1.78298,1.76628,1.74808,1.6937,
First Transpose (First Send),0.023301,0.019137,0.016089,0.016392,0.015631,0.016911,0.015173,0.015199,0.015455,0.015577,0.015437,0.015829,0.015313,0.016395,0.016073,0.015528,
First Transpose (Packing),0.021972,0.018492,0.015373,0.015678,0.014924,0.016254,0.014474,0.014519,0.01488,0.014843,0.01479,0.015188,0.014689,0.015755,0.015311,0.014976,
First Transpose (Start Local Transpose),0.026918,0.021924,0.018845,0.019284,0.018195,0.019399,0.01774,0.017614,0.018189,0.018138,0.018285,0.018666,0.018097,0.019145,0.019002,0.018071,
First Transpose (Start Receive),0.034947,0.025779,0.022713,0.023309,0.022539,0.023148,0.021633,0.020888,0.02249,0.022264,0.021861,0.022475,0.022011,0.022909,0.023177,0.021374,
First Transpose (First Receive),0.664722,0.674057,0.763586,0.743531,0.780882,0.600316,0.783304,0.734095,0.718114,0.611215,0.61208,0.644449,0.698297,0.742113,0.762642,0.823056,
First Transpose (Finished Receive),0.978294,0.773981,0.817851,0.784656,0.788394,0.797515,0.812374,0.814933,0.945084,0.798351,0.801298,0.825054,0.929572,0.776202,0.848625,0.840726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.996784,0.785875,0.829727,0.796703,0.800505,0.809355,0.824169,0.82666,0.95686,0.811042,0.812593,0.83647,0.940902,0.787811,0.861038,0.852507,
First Transpose (Send Complete),1.13186,0.885813,0.930467,0.897639,0.941848,0.913185,0.930845,0.928722,1.06553,0.911376,0.908696,0.933765,1.039,0.887356,0.965871,0.949482,
1D FFT Y-Direction,1.13105,0.883908,0.929806,0.89481,0.898448,0.912638,0.927222,0.926306,1.06487,0.910441,0.908167,0.933191,1.03836,0.88673,0.965071,0.948656,
Second Transpose (First Send),1.14701,0.898095,0.942701,0.910411,0.954081,0.92666,0.942686,0.94033,1.07894,0.924178,0.920374,0.945684,1.05242,0.899451,0.97867,0.960753,
Second Transpose (Packing),1.17357,0.921349,0.968392,0.934685,0.980002,0.952499,0.968018,0.963679,1.10422,0.948045,0.943454,0.969739,1.07664,0.9233,1.00473,0.984411,
Second Transpose (Start Local Transpose),1.17393,0.921589,0.968764,0.934951,0.980231,0.952769,0.968233,0.963912,1.1045,0.948258,0.943659,0.969966,1.07687,0.923531,1.00503,0.984637,
Second Transpose (Start Receive),1.17811,0.925006,0.972413,0.93835,0.984237,0.956082,0.97136,0.967054,1.10858,0.951387,0.946899,0.973154,1.08036,0.926896,1.00881,0.9876,
Second Transpose (First Receive),1.4566,1.37331,1.48828,1.38014,1.59547,1.56834,1.54761,1.49886,1.6554,1.47231,1.39925,1.56772,1.60731,1.43666,1.57207,1.48534,
Second Transpose (Finished Receive),1.75603,1.69227,1.85814,1.81734,1.68411,1.65032,1.63094,1.74225,1.73627,1.61148,1.74228,1.69993,1.75605,1.73856,1.71932,1.66686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76785,1.70391,1.87057,1.82884,1.69578,1.66255,1.64218,1.75334,1.74837,1.62321,1.75375,1.71103,1.76751,1.75089,1.73212,1.67805,
1D FFT X-Direction,0.021504,0.018224,0.015103,0.015418,0.014602,0.015878,0.014242,0.014265,0.014619,0.014528,0.014399,0.014929,0.014403,0.015445,0.015009,0.014678,
Run complete,1.85288,1.71973,1.88584,1.84511,1.7401,1.69116,1.66,1.76849,1.76646,1.66373,1.76956,1.74038,1.78653,1.76683,1.76194,1.72471,

init,636.683,642.265,613.189,595.992,647.831,648.717,618.547,612.009,656.864,656.59,617.068,632.213,644.586,645.14,612.042,605.201,
1D FFT Z-Direction,1.74233,1.76309,1.7722,1.77452,1.68236,1.7557,1.7083,1.71166,1.64007,1.715,1.63648,1.6657,1.76091,1.78715,1.77029,1.75163,
First Transpose (First Send),0.023389,0.01636,0.015882,0.016053,0.016075,0.016069,0.015977,0.015655,0.01661,0.015989,0.015701,0.014912,0.015857,0.015837,0.016722,0.015248,
First Transpose (Packing),0.021803,0.015783,0.015213,0.015234,0.015269,0.015496,0.015285,0.014907,0.015895,0.015099,0.015146,0.014365,0.015132,0.01521,0.015966,0.014645,
First Transpose (Start Local Transpose),0.027381,0.01889,0.018856,0.018995,0.018941,0.018784,0.018809,0.01835,0.019456,0.018747,0.018689,0.017636,0.018485,0.01851,0.019708,0.017844,
First Transpose (Start Receive),0.033974,0.022587,0.022648,0.022642,0.022822,0.022798,0.0224,0.02179,0.02338,0.022308,0.021829,0.021348,0.022079,0.022105,0.023876,0.021369,
First Transpose (First Receive),0.648975,0.418412,0.508513,0.386544,0.79456,0.758204,0.853325,0.85123,0.822527,0.773306,0.80775,0.810599,0.625081,0.561934,0.510028,0.564926,
First Transpose (Finished Receive),0.875262,0.942359,0.925737,0.921905,0.82584,0.789926,0.87746,0.876789,0.856611,0.806656,0.861116,0.861323,0.84731,0.937431,0.922839,0.92198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.887723,0.953774,0.937348,0.933589,0.837421,0.802206,0.88865,0.888609,0.868616,0.820665,0.872735,0.872594,0.859618,0.948902,0.93516,0.933246,
First Transpose (Send Complete),1.01827,1.05229,1.03888,1.03385,0.943176,0.926731,0.991831,0.99216,0.984133,0.923768,0.971321,0.972417,0.957385,1.05074,1.04173,1.03186,
1D FFT Y-Direction,1.01738,1.05168,1.0382,1.03319,0.939886,0.905965,0.987413,0.988404,0.980489,0.920641,0.967435,0.96986,0.956715,1.05019,1.04098,1.031,
Second Transpose (First Send),1.03127,1.0643,1.05115,1.04656,0.956106,0.940539,1.00407,1.00432,0.9977,0.936142,0.983209,0.984328,0.969387,1.06295,1.05426,1.04318,
Second Transpose (Packing),1.05677,1.08742,1.07507,1.07037,0.980135,0.964498,1.02918,1.0292,1.02258,0.959372,1.00698,1.00821,0.997843,1.08738,1.07995,1.06697,
Second Transpose (Start Local Transpose),1.05712,1.08764,1.07532,1.07062,0.980382,0.964743,1.02936,1.02948,1.02283,0.959576,1.00718,1.0084,0.998081,1.08763,1.08026,1.06728,
Second Transpose (Start Receive),1.06042,1.09094,1.07884,1.07392,0.983577,0.968182,1.03257,1.03262,1.0259,0.973625,1.01023,1.01149,1.00115,1.09093,1.08438,1.07029,
Second Transpose (First Receive),1.63004,1.65214,1.68958,1.64835,1.5538,1.55614,1.57815,1.5929,1.48151,1.60755,1.57625,1.4559,1.66562,1.68349,1.65979,1.65344,
Second Transpose (Finished Receive),1.71254,1.73617,1.74516,1.74793,1.65423,1.72865,1.68228,1.68622,1.61228,1.68856,1.60953,1.63838,1.73479,1.76068,1.74189,1.72519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
