,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.048166,0.037618,0.036552,0.036371,0.036917,0.038133,0.036615,0.038326,0.039705,0.036943,0.035769,0.037186,0.036376,0.036996,0.036099,0.038412,
Run complete,5.40707,5.32843,5.38065,5.38631,5.0139,5.06184,4.97416,5.02184,5.12575,5.05691,5.07278,5.08772,5.29066,5.33748,5.25428,5.2837,

init,609.799,608.308,606.095,597.05,599.318,600.049,585.842,586.531,610.205,609.782,589.168,589.135,597.059,603.641,583.944,594.845,
1D FFT Z-Direction,5.46863,5.17156,5.42942,5.41646,5.19542,5.32207,5.38911,5.37653,5.0912,5.13662,5.07059,5.12936,5.0967,5.10874,5.21019,5.25651,
First Transpose (First Send),0.071344,0.060051,0.059333,0.054364,0.055739,0.057583,0.05519,0.056443,0.060219,0.057422,0.056404,0.05739,0.056403,0.061396,0.055995,0.059137,
First Transpose (Packing),0.073429,0.061773,0.060544,0.055594,0.056836,0.058785,0.05637,0.057694,0.061385,0.05855,0.057619,0.059012,0.057581,0.062904,0.057247,0.060719,
First Transpose (Start Local Transpose),0.073717,0.062062,0.060792,0.055805,0.057064,0.059012,0.056582,0.057923,0.061579,0.058764,0.057799,0.059282,0.057751,0.063105,0.057493,0.06093,
First Transpose (Start Receive),0.077972,0.066022,0.063919,0.058848,0.060221,0.061955,0.059417,0.061246,0.064753,0.062349,0.060967,0.06318,0.060833,0.066571,0.060504,0.064705,
First Transpose (First Receive),2.18876,2.09159,2.06522,1.66876,2.02157,2.0851,2.02866,2.01612,1.48176,1.34198,1.35725,1.95254,1.55448,1.64956,1.69443,1.69351,
First Transpose (Finished Receive),2.18902,2.09183,2.06543,1.66902,2.02185,2.08536,2.02883,2.01632,1.48197,1.34219,1.35742,1.95281,1.55471,1.64988,1.69466,1.69381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19132,2.09401,2.06751,1.70013,2.02396,2.08751,2.03085,2.01854,1.4959,1.34508,1.37674,1.9551,1.59185,1.70463,1.72941,1.69643,
First Transpose (Send Complete),2.23284,2.13093,2.10277,1.90984,2.06169,2.12446,2.06622,2.05516,1.99713,1.95505,1.87779,1.98966,1.88774,1.94885,1.9413,1.93349,
1D FFT Y-Direction,2.23218,2.13031,2.10234,1.73723,2.06119,2.12402,2.06565,2.05462,1.53152,1.38234,1.40922,1.98918,1.62845,1.74013,1.76198,1.73205,
Second Transpose (First Send),2.24736,2.14653,2.11805,1.92356,2.07698,2.13855,2.07956,2.06876,2.01099,1.97041,1.89238,2.00426,1.90299,1.96406,1.95541,1.94872,
Second Transpose (Packing),2.35089,2.23266,2.21729,2.01071,2.16098,2.22856,2.16146,2.15191,2.09835,2.05527,1.98015,2.09545,1.98909,2.05557,2.03911,2.03819,
Second Transpose (Start Local Transpose),2.35139,2.23294,2.21757,2.01095,2.16128,2.22886,2.16172,2.15222,2.09855,2.05551,1.98037,2.09572,1.98931,2.05587,2.03933,2.03846,
Second Transpose (Start Receive),2.35453,2.23608,2.22056,2.01446,2.16427,2.23237,2.16465,2.15512,2.10182,2.05848,1.98348,2.09965,1.99232,2.05996,2.04252,2.04221,
Second Transpose (First Receive),5.4321,5.13638,5.39667,5.38404,5.1597,5.28691,5.35651,5.3418,5.05803,5.10305,5.03319,5.09668,5.06301,5.07424,5.17312,5.21804,
Second Transpose (Finished Receive),5.43233,5.13674,5.39686,5.38443,5.16005,5.28725,5.35672,5.34208,5.05828,5.10335,5.03347,5.09698,5.06335,5.07454,5.17347,5.21857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43485,5.13961,5.39907,5.38679,5.16252,5.28944,5.35904,5.34417,5.06038,5.10569,5.03579,5.09946,5.06563,5.07685,5.17634,5.22236,
1D FFT X-Direction,0.04552,0.036556,0.036215,0.035045,0.035999,0.037749,0.035924,0.037111,0.038722,0.036657,0.036439,0.036547,0.036452,0.038529,0.035785,0.037669,
Run complete,5.47184,5.20582,5.43418,5.41705,5.22497,5.35073,5.39243,5.37967,5.09979,5.13911,5.07123,5.13261,5.12257,5.18902,5.21574,5.25979,

init,609.799,608.308,606.095,597.05,599.318,600.049,585.842,586.531,610.205,609.782,589.168,589.135,597.059,603.641,583.944,594.845,
1D FFT Z-Direction,5.10515,5.28563,5.29864,5.30921,5.01694,5.06343,5.05076,5.05857,5.51633,5.42723,5.5049,5.30952,5.42178,5.36039,5.22499,5.29389,
First Transpose (First Send),0.070822,0.057381,0.057056,0.057133,0.056776,0.057992,0.054459,0.056675,0.058747,0.056797,0.057633,0.059088,0.057815,0.060412,0.059286,0.062656,
First Transpose (Packing),0.072988,0.058666,0.058313,0.058355,0.058086,0.059639,0.055625,0.057832,0.059784,0.057759,0.058878,0.060704,0.05915,0.061597,0.060648,0.064612,
First Transpose (Start Local Transpose),0.073232,0.058924,0.058523,0.058558,0.058302,0.059816,0.055822,0.058009,0.060021,0.057967,0.059084,0.060904,0.059377,0.061815,0.060861,0.064825,
First Transpose (Start Receive),0.077311,0.062182,0.062276,0.062157,0.061742,0.063601,0.05914,0.061654,0.063029,0.061197,0.061988,0.064981,0.062869,0.065324,0.065229,0.069188,
First Transpose (First Receive),1.63745,1.64078,1.55984,1.41288,1.39029,1.41329,1.51846,1.45689,2.27771,2.07849,1.98557,2.06648,2.15636,2.08041,2.05212,2.11459,
First Transpose (Finished Receive),1.6378,1.64106,1.56001,1.41307,1.39063,1.41352,1.51865,1.4571,2.27793,2.07873,1.98579,2.0668,2.15665,2.08074,2.05242,2.11488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70193,1.70438,1.56217,1.42533,1.43445,1.43434,1.52066,1.50144,2.28011,2.08099,1.98789,2.06941,2.1588,2.08294,2.05462,2.11724,
First Transpose (Send Complete),2.07822,1.94614,1.88408,1.91927,1.92516,1.88245,1.91118,1.95126,2.31679,2.11752,2.02277,2.10376,2.19344,2.11841,2.08926,2.1529,
1D FFT Y-Direction,1.74156,1.74211,1.59957,1.46265,1.47063,1.47246,1.55767,1.53838,2.31624,2.11679,2.02228,2.10325,2.19298,2.11775,2.08853,2.15228,
Second Transpose (First Send),2.09468,1.961,1.89942,1.93256,1.94007,1.8978,1.92587,1.96479,2.33039,2.13186,2.03679,2.11784,2.20759,2.13409,2.10428,2.16814,
Second Transpose (Packing),2.21194,2.04952,1.98556,2.01756,2.02536,1.98497,2.00827,2.05301,2.42216,2.22031,2.12027,2.20496,2.29409,2.21881,2.1909,2.2633,
Second Transpose (Start Local Transpose),2.21255,2.05011,1.98579,2.01785,2.0257,1.98527,2.00854,2.05328,2.42235,2.22054,2.1205,2.20519,2.29429,2.21911,2.19112,2.26373,
Second Transpose (Start Receive),2.21617,2.05327,1.98875,2.02124,2.02867,1.98837,2.01153,2.05635,2.42556,2.22357,2.12379,2.20896,2.29803,2.22221,2.19498,2.26764,
Second Transpose (First Receive),5.0689,5.2502,5.26498,5.27686,4.98305,5.02763,5.01814,5.02503,5.4809,5.39271,5.4709,5.26022,5.3893,5.32632,5.19113,5.2594,
Second Transpose (Finished Receive),5.06913,5.25048,5.26528,5.2772,4.98343,5.02795,5.0184,5.02535,5.48113,5.39306,5.4712,5.26057,5.38965,5.32672,5.19143,5.25976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07164,5.25319,5.26764,5.27943,4.98547,5.0301,5.02069,5.02758,5.48351,5.39527,5.47354,5.2632,5.39179,5.32971,5.19381,5.26229,
1D FFT X-Direction,0.044711,0.036228,0.037225,0.036915,0.036741,0.037452,0.034368,0.036427,0.037438,0.036633,0.036716,0.036666,0.037478,0.038616,0.037509,0.038963,
Run complete,5.27452,5.28642,5.29921,5.30979,5.02227,5.06399,5.05135,5.06161,5.51956,5.48441,5.50545,5.40334,5.42462,5.39329,5.36408,5.30815,

init,609.799,608.308,606.095,597.05,599.318,600.049,585.842,586.531,610.205,609.782,589.168,589.135,597.059,603.641,583.944,594.845,
1D FFT Z-Direction,5.28591,5.32663,5.34369,5.35482,5.22043,5.19731,5.08887,5.27406,5.15746,5.13482,5.15189,5.07295,4.99548,5.00057,5.16965,5.17096,
First Transpose (First Send),0.071962,0.056933,0.057641,0.055716,0.05575,0.057716,0.056675,0.056494,0.060943,0.057635,0.058059,0.057457,0.057154,0.058726,0.057259,0.06058,
First Transpose (Packing),0.074152,0.058175,0.058876,0.056816,0.056845,0.059011,0.057759,0.057729,0.062253,0.058624,0.059259,0.059083,0.058403,0.060037,0.058649,0.062079,
First Transpose (Start Local Transpose),0.074411,0.058432,0.059108,0.057037,0.057018,0.059192,0.057967,0.057918,0.06247,0.058821,0.059469,0.059275,0.058574,0.06022,0.058896,0.062262,
First Transpose (Start Receive),0.078786,0.061759,0.062119,0.06005,0.059916,0.062352,0.06085,0.061051,0.066569,0.061977,0.062329,0.063041,0.061548,0.063721,0.062072,0.066415,
First Transpose (First Receive),2.10982,1.93066,2.19387,2.12296,2.06743,1.9957,1.97079,1.43439,1.63879,1.62088,1.60869,1.61,1.57375,1.69775,1.54233,2.04489,
First Transpose (Finished Receive),2.1101,1.93093,2.19406,2.1232,2.06767,1.99601,1.97103,1.43464,1.63902,1.6211,1.60891,1.61024,1.57394,1.69796,1.54263,2.04516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11241,1.9338,2.19622,2.12524,2.06969,1.99823,1.97317,1.48074,1.67164,1.63669,1.66071,1.6504,1.59411,1.74601,1.56175,2.04758,
First Transpose (Send Complete),2.15401,1.97166,2.23262,2.16157,2.1052,2.03531,2.00887,1.90633,1.98857,1.82886,1.99662,1.96865,1.94289,1.92483,1.85303,2.08368,
1D FFT Y-Direction,2.15338,1.97107,2.23218,2.16108,2.10475,2.03484,2.00839,1.51642,1.70624,1.67196,1.69357,1.68398,1.62755,1.78024,1.59671,2.08319,
Second Transpose (First Send),2.16952,1.9863,2.24683,2.17848,2.11978,2.05069,2.0226,1.92079,2.00327,1.84406,2.01001,1.98337,1.95779,1.9399,1.86738,2.09942,
Second Transpose (Packing),2.26918,2.07459,2.33467,2.26741,2.20938,2.13666,2.10238,2.00451,2.09148,1.93204,2.09716,2.07511,2.0431,2.02616,1.95655,2.19798,
Second Transpose (Start Local Transpose),2.26951,2.07492,2.3349,2.26762,2.20978,2.13696,2.10264,2.00472,2.09169,1.93226,2.09738,2.07551,2.04328,2.02652,1.95677,2.19829,
Second Transpose (Start Receive),2.27287,2.07804,2.33823,2.27055,2.21292,2.1401,2.10589,2.00768,2.09469,1.93516,2.10091,2.07925,2.04678,2.02971,1.96009,2.20189,
Second Transpose (First Receive),5.24758,5.29004,5.3091,5.32175,5.18755,5.16126,5.05459,5.23801,5.12325,5.10114,5.11763,5.03757,4.96077,4.96749,5.13688,5.13742,
Second Transpose (Finished Receive),5.24781,5.29033,5.30943,5.32208,5.18787,5.16163,5.05489,5.23828,5.12359,5.10147,5.11797,5.03786,4.96114,4.96789,5.13717,5.13776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.25043,5.29289,5.3118,5.32429,5.19009,5.16378,5.05705,5.24082,5.12588,5.10404,5.12005,5.04053,4.96351,4.97038,5.13964,5.1403,
1D FFT X-Direction,0.046756,0.036203,0.037303,0.036474,0.035762,0.037914,0.036841,0.036777,0.03848,0.037511,0.037339,0.036254,0.036897,0.03684,0.036737,0.0385,
Run complete,5.31877,5.32723,5.34633,5.35805,5.23955,5.19987,5.17818,5.27469,5.16045,5.13572,5.15556,5.07558,5.12308,5.13882,5.17045,5.17578,

init,609.799,608.308,606.095,597.05,599.318,600.049,585.842,586.531,610.205,609.782,589.168,589.135,597.059,603.641,583.944,594.845,
1D FFT Z-Direction,5.22844,5.19665,5.18127,5.2304,5.3955,5.35493,5.314,5.34171,5.40839,5.32903,5.1606,5.26361,5.22466,5.2449,5.17491,5.2118,
First Transpose (First Send),0.070569,0.056676,0.056356,0.056646,0.058592,0.058913,0.055566,0.057415,0.059048,0.057185,0.058061,0.058042,0.056901,0.05917,0.057168,0.060948,
First Transpose (Packing),0.072488,0.057909,0.057638,0.05787,0.059643,0.060197,0.056795,0.058778,0.06014,0.058207,0.059179,0.059622,0.058257,0.060331,0.058397,0.062478,
First Transpose (Start Local Transpose),0.07276,0.058131,0.057841,0.058105,0.059828,0.060388,0.056966,0.058958,0.060395,0.058423,0.059411,0.059847,0.058456,0.060532,0.058636,0.062672,
First Transpose (Start Receive),0.077203,0.061972,0.061095,0.061164,0.06304,0.063545,0.06015,0.062155,0.064763,0.061552,0.06289,0.063672,0.061812,0.063847,0.062391,0.067055,
First Transpose (First Receive),1.52391,1.37119,1.31235,1.36407,1.42213,1.44096,1.65079,1.703,2.17276,2.07223,2.06759,2.04209,2.07235,2.08531,2.09116,2.12056,
First Transpose (Finished Receive),1.52427,1.37144,1.31256,1.36431,1.42245,1.44125,1.65108,1.70326,2.17305,2.07249,2.06782,2.04239,2.07265,2.08561,2.09145,2.12085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52659,1.38905,1.35168,1.3775,1.45814,1.44355,1.69123,1.73963,2.17528,2.07507,2.06987,2.04475,2.07481,2.08869,2.09368,2.12302,
First Transpose (Send Complete),1.99055,1.90399,1.88648,1.86788,1.91714,1.93486,1.99445,2.00735,2.21032,2.10944,2.1036,2.08127,2.10916,2.12461,2.12768,2.1583,
1D FFT Y-Direction,1.56918,1.42808,1.38695,1.41406,1.49379,1.48437,1.72703,1.77645,2.20973,2.10873,2.10311,2.08079,2.10863,2.12404,2.12704,2.15769,
Second Transpose (First Send),2.00554,1.91902,1.9007,1.88183,1.93235,1.94882,2.00877,2.02106,2.22387,2.12387,2.11781,2.09653,2.12343,2.13964,2.14196,2.17307,
Second Transpose (Packing),2.10853,2.00705,1.98614,1.96935,2.02334,2.03814,2.09384,2.1071,2.3129,2.21349,2.2003,2.1848,2.20798,2.23073,2.22535,2.26515,
Second Transpose (Start Local Transpose),2.10886,2.00739,1.98646,1.96963,2.02361,2.0384,2.09408,2.1074,2.31312,2.21372,2.20062,2.18514,2.20816,2.23107,2.22557,2.26551,
Second Transpose (Start Receive),2.11221,2.01095,1.98927,1.9726,2.02671,2.04194,2.09715,2.11046,2.31669,2.21673,2.20359,2.18878,2.21149,2.23405,2.22882,2.26978,
Second Transpose (First Receive),5.19164,5.16,5.14772,5.19903,5.3617,5.31948,5.28145,5.30571,5.37423,5.2952,5.12596,5.23086,5.19251,5.20976,5.14148,5.17727,
Second Transpose (Finished Receive),5.19198,5.16032,5.1481,5.19939,5.362,5.31974,5.28175,5.30601,5.37453,5.2955,5.12626,5.23119,5.19282,5.21011,5.14175,5.17763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19459,5.16303,5.15028,5.20152,5.36428,5.32184,5.28399,5.30851,5.37672,5.29775,5.12885,5.23356,5.19506,5.21266,5.14396,5.18016,
1D FFT X-Direction,0.04493,0.035517,0.036529,0.036573,0.038592,0.038405,0.036507,0.037679,0.038365,0.036184,0.037087,0.035837,0.037127,0.037762,0.036401,0.038251,
Run complete,5.23404,5.199,5.18293,5.231,5.3961,5.35547,5.36344,5.34423,5.41131,5.37672,5.26159,5.32828,5.2278,5.24839,5.17762,5.21596,

init,609.799,608.308,606.095,597.05,599.318,600.049,585.842,586.531,610.205,609.782,589.168,589.135,597.059,603.641,583.944,594.845,
1D FFT Z-Direction,5.055,5.21073,5.1377,5.13798,5.13555,5.20961,5.2017,5.19342,5.19227,5.37109,5.2997,5.31885,5.14986,5.12513,5.13067,5.05985,
First Transpose (First Send),0.071107,0.057272,0.056549,0.056323,0.055755,0.056359,0.055427,0.057169,0.059079,0.057959,0.056926,0.058611,0.057441,0.058032,0.057018,0.060563,
First Transpose (Packing),0.07312,0.058595,0.057797,0.057544,0.056961,0.057528,0.056594,0.05824,0.060185,0.059044,0.058195,0.060126,0.058661,0.059136,0.05827,0.062225,
First Transpose (Start Local Transpose),0.073382,0.05885,0.058037,0.057818,0.057162,0.057723,0.056772,0.058421,0.0604,0.059219,0.058391,0.060315,0.058872,0.059351,0.058488,0.062437,
First Transpose (Start Receive),0.077306,0.062119,0.061288,0.061118,0.060107,0.060616,0.0597,0.061536,0.063726,0.062126,0.061258,0.06413,0.061874,0.062394,0.06159,0.066124,
First Transpose (First Receive),1.53534,2.08589,1.7365,1.69216,1.47144,2.02866,1.62591,1.99539,2.04567,1.52743,2.08934,2.08647,2.10309,1.48686,2.01339,1.75203,
First Transpose (Finished Receive),1.5356,2.08612,1.73674,1.69235,1.47168,2.02888,1.62613,1.99562,2.04589,1.52768,2.08961,2.08672,2.10336,1.48708,2.01362,1.75232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53782,2.08847,1.79513,1.70859,1.53997,2.03122,1.65073,1.99789,2.04814,1.58748,2.09195,2.089,2.10553,1.50589,2.01569,1.81746,
First Transpose (Send Complete),1.8999,2.12539,1.99352,1.97112,1.9295,2.06724,1.91273,2.03345,2.08381,1.94217,2.12706,2.12588,2.14113,1.88564,2.04902,1.94603,
1D FFT Y-Direction,1.57942,2.12488,1.8331,1.74538,1.57759,2.06679,1.68803,2.03296,2.08323,1.62137,2.12658,2.12539,2.14063,1.53943,2.04848,1.8512,
Second Transpose (First Send),1.91686,2.14087,2.0078,1.98595,1.94599,2.08214,1.92668,2.04728,2.09861,1.95681,2.14216,2.14256,2.15596,1.90376,2.06314,1.96163,
Second Transpose (Packing),2.0202,2.22958,2.09208,2.06991,2.03364,2.17424,2.00939,2.13505,2.1872,2.04458,2.22676,2.2322,2.24415,1.99639,2.15307,2.05318,
Second Transpose (Start Local Transpose),2.02049,2.22984,2.09234,2.07013,2.034,2.17455,2.00967,2.1353,2.18738,2.04476,2.22699,2.23253,2.24432,1.99681,2.15329,2.05353,
Second Transpose (Start Receive),2.02371,2.2334,2.09537,2.07313,2.03721,2.17828,2.01293,2.13864,2.19068,2.04767,2.22991,2.23616,2.24766,2.00065,2.15645,2.058,
Second Transpose (First Receive),5.01475,5.17522,5.10443,5.10483,5.09915,5.17396,5.17021,5.16023,5.15512,5.33841,5.26344,5.28556,5.1167,5.08999,5.09745,5.02402,
Second Transpose (Finished Receive),5.0152,5.17556,5.1048,5.1052,5.09943,5.17421,5.17047,5.16052,5.15541,5.33873,5.26376,5.28587,5.11704,5.0904,5.09777,5.02431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01897,5.17809,5.10699,5.10742,5.10175,5.17631,5.17255,5.16299,5.1579,5.34103,5.26605,5.28844,5.11941,5.09289,5.09988,5.02704,
1D FFT X-Direction,0.045772,0.036183,0.036495,0.036765,0.036173,0.036947,0.036626,0.037659,0.037833,0.036813,0.036898,0.037045,0.036798,0.037659,0.037084,0.038411,
Run complete,5.0565,5.21456,5.17488,5.14485,5.13728,5.21417,5.20445,5.19611,5.2802,5.37176,5.31775,5.33685,5.15279,5.12581,5.13382,5.11398,

init,609.799,608.308,606.095,597.05,599.318,600.049,585.842,586.531,610.205,609.782,589.168,589.135,597.059,603.641,583.944,594.845,
1D FFT Z-Direction,4.96125,4.94679,5.01679,5.05161,5.20438,5.14395,5.039,5.01442,5.31132,5.18847,5.24548,5.22089,5.32452,5.23194,5.32892,5.35433,
First Transpose (First Send),0.073224,0.057746,0.056839,0.056492,0.055958,0.059384,0.054088,0.054977,0.059559,0.056636,0.056586,0.057744,0.057546,0.058799,0.056134,0.058918,
First Transpose (Packing),0.075874,0.058981,0.058055,0.057586,0.057137,0.060825,0.055227,0.056081,0.060658,0.057776,0.057763,0.0594,0.058844,0.060037,0.057301,0.060496,
First Transpose (Start Local Transpose),0.076143,0.059194,0.058304,0.057817,0.057352,0.06104,0.055431,0.056261,0.060824,0.057967,0.057918,0.059636,0.059032,0.060242,0.057492,0.060718,
First Transpose (Start Receive),0.080124,0.062363,0.061666,0.061059,0.06041,0.064123,0.058233,0.061057,0.064197,0.061022,0.060842,0.063468,0.062087,0.06312,0.060694,0.064664,
First Transpose (First Receive),1.55894,1.47155,1.40347,1.50168,1.35657,1.50646,1.59966,1.66364,2.12455,2.03222,2.06347,1.99303,2.06607,2.00561,2.08718,2.10562,
First Transpose (Finished Receive),1.55923,1.47175,1.40372,1.50192,1.35678,1.50671,1.59987,1.66387,2.12479,2.03245,2.0637,1.99328,2.06631,2.00586,2.08744,2.10602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60641,1.50924,1.43896,1.55853,1.3773,1.52978,1.62691,1.69757,2.12688,2.03471,2.06585,1.99546,2.06841,2.00807,2.08954,2.10824,
First Transpose (Send Complete),1.96874,1.90697,1.92726,1.88685,1.90109,1.86985,1.92463,1.95212,2.16189,2.06993,2.10029,2.02908,2.10178,2.045,2.12477,2.14319,
1D FFT Y-Direction,1.64834,1.54701,1.474,1.59433,1.41711,1.56734,1.6663,1.73477,2.16141,2.06892,2.09975,2.0286,2.10128,2.04434,2.12416,2.14265,
Second Transpose (First Send),1.98419,1.92261,1.94133,1.90132,1.91713,1.88573,1.93888,1.96495,2.17525,2.08514,2.11531,2.04491,2.11675,2.06133,2.13974,2.15824,
Second Transpose (Packing),2.08823,2.00991,2.0259,1.9856,2.00209,1.97291,2.0226,2.04966,2.26292,2.1728,2.201,2.13426,2.20417,2.14665,2.22749,2.24942,
Second Transpose (Start Local Transpose),2.08856,2.01019,2.02616,1.98587,2.00236,1.97321,2.02287,2.04991,2.26313,2.17308,2.20134,2.13454,2.20437,2.14688,2.22769,2.24971,
Second Transpose (Start Receive),2.09236,2.01342,2.02908,1.98893,2.00546,1.97676,2.02569,2.05341,2.26708,2.17619,2.20474,2.13817,2.20737,2.1504,2.23082,2.25353,
Second Transpose (First Receive),4.92546,4.91092,4.98306,5.01792,5.17028,5.10796,5.00545,4.98071,5.27691,5.15546,5.21135,5.18467,5.29207,5.19702,5.2953,5.31833,
Second Transpose (Finished Receive),4.92574,4.91122,4.98335,5.01824,5.17059,5.10825,5.00572,4.98099,5.27721,5.15578,5.21168,5.18502,5.29239,5.19738,5.29559,5.31864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.9283,4.91422,4.98579,5.02037,5.17261,5.11036,5.00781,4.98323,5.27948,5.15816,5.21391,5.18768,5.29451,5.1999,5.29772,5.32135,
1D FFT X-Direction,0.046564,0.037188,0.037179,0.036754,0.036384,0.037767,0.035595,0.03571,0.038143,0.036343,0.036896,0.036401,0.036871,0.038098,0.035764,0.037659,
Run complete,5.01763,4.94878,5.01916,5.05218,5.20492,5.14538,5.11782,5.1675,5.31473,5.27602,5.24844,5.22356,5.32864,5.25827,5.33143,5.35925,

init,609.799,608.308,606.095,597.05,599.318,600.049,585.842,586.531,610.205,609.782,589.168,589.135,597.059,603.641,583.944,594.845,
1D FFT Z-Direction,4.97766,5.04635,5.14189,5.13537,5.26233,5.24561,5.1898,5.22553,5.37576,5.20948,5.33291,5.29449,5.22702,5.30498,5.2534,5.23721,
First Transpose (First Send),0.072434,0.061061,0.05598,0.059053,0.056677,0.056588,0.055186,0.057228,0.058846,0.05811,0.060754,0.059511,0.057851,0.058071,0.05845,0.060265,
First Transpose (Packing),0.074403,0.062443,0.057207,0.060316,0.05807,0.057978,0.056303,0.058475,0.059967,0.059216,0.062079,0.061381,0.05906,0.059237,0.059804,0.061792,
First Transpose (Start Local Transpose),0.074674,0.062699,0.057425,0.060591,0.058288,0.058188,0.056489,0.05867,0.060137,0.059404,0.062282,0.061584,0.05922,0.059444,0.059979,0.061982,
First Transpose (Start Receive),0.079056,0.06576,0.060996,0.064234,0.061759,0.061716,0.059777,0.061827,0.063991,0.06253,0.065575,0.065856,0.062856,0.062917,0.063582,0.065865,
First Transpose (First Receive),1.72676,1.43436,1.43572,1.45251,1.66727,1.37357,1.58382,1.49972,2.19657,2.06582,2.06545,2.074,1.99142,2.08913,2.0437,2.02319,
First Transpose (Finished Receive),1.72701,1.43461,1.43593,1.45276,1.66749,1.37378,1.58407,1.49996,2.19686,2.06608,2.06594,2.07422,1.9917,2.08938,2.04398,2.02348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75753,1.44964,1.45049,1.48557,1.66985,1.42534,1.63073,1.52781,2.19901,2.06837,2.06838,2.07644,1.99377,2.09152,2.04601,2.02581,
First Transpose (Send Complete),2.03679,1.92212,1.94589,1.9579,1.90978,1.92073,1.90896,1.87496,2.23599,2.10333,2.10201,2.11046,2.02994,2.12626,2.0799,2.06113,
1D FFT Y-Direction,1.79734,1.48814,1.48648,1.52118,1.70778,1.46376,1.66636,1.56499,2.23554,2.10259,2.10148,2.10996,2.02937,2.12567,2.07941,2.06049,
Second Transpose (First Send),2.05289,1.93722,1.95986,1.9719,1.92432,1.93557,1.92327,1.88996,2.25012,2.11806,2.11597,2.12519,2.04584,2.14055,2.0938,2.07652,
Second Transpose (Packing),2.15483,2.02963,2.04731,2.06031,2.01288,2.02246,2.00795,1.97204,2.33851,2.20436,2.20112,2.21433,2.13294,2.22882,2.17635,2.16801,
Second Transpose (Start Local Transpose),2.15514,2.03007,2.04759,2.06054,2.01312,2.02274,2.00821,1.97232,2.33871,2.2046,2.20188,2.21458,2.13327,2.22911,2.17656,2.16837,
Second Transpose (Start Receive),2.15858,2.03325,2.05071,2.06375,2.01617,2.02588,2.01134,1.97521,2.34177,2.20794,2.20495,2.21831,2.13641,2.23252,2.17981,2.17226,
Second Transpose (First Receive),4.93958,5.01075,5.10859,5.10217,5.22759,5.20829,5.15461,5.19341,5.34115,5.17706,5.29832,5.25947,5.19308,5.27,5.221,5.20019,
Second Transpose (Finished Receive),4.93992,5.01108,5.10894,5.10253,5.22797,5.20868,5.15489,5.19371,5.34143,5.1774,5.29867,5.25981,5.19344,5.27034,5.22129,5.20056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
