,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,86.2916,86.3006,87.1753,86.7558,84.4067,81.8408,81.9836,83.9872,77.3237,77.887,77.3541,77.4696,81.1695,83.6165,83.1984,81.5069,

init,693.044,692.99,657.172,630.204,726.797,723.158,709.086,682.118,710.485,712.682,659.169,680.809,716.481,718.349,681.957,698.915,
1D FFT Z-Direction,79.0928,79.0311,79.2539,79.7381,78.6059,78.8794,79.4358,78.9463,87.5171,88.0185,88.1153,88.5988,87.4303,87.5539,88.1088,87.62,
First Transpose (First Send),0.402047,0.374966,0.377075,0.386567,0.381132,0.381184,0.381182,0.37452,0.391953,0.376254,0.388507,0.374721,0.380953,0.377138,0.376897,0.380026,
First Transpose (Packing),0.39978,0.373864,0.375731,0.385442,0.379775,0.379837,0.379356,0.373219,0.390495,0.37491,0.387401,0.373451,0.379399,0.375611,0.375631,0.378822,
First Transpose (Start Local Transpose),0.404075,0.376692,0.378834,0.388345,0.382893,0.382957,0.383289,0.376209,0.393922,0.37801,0.390435,0.377062,0.382644,0.37895,0.379154,0.381634,
First Transpose (Start Receive),0.412821,0.383246,0.383178,0.392198,0.387736,0.38751,0.389188,0.380423,0.398194,0.383338,0.394439,0.381531,0.387714,0.384222,0.383818,0.386563,
First Transpose (First Receive),16.6186,16.4868,16.8047,16.9599,16.1624,16.0596,16.2913,16.2832,35.8153,35.9727,36.3257,36.0892,35.4096,35.4508,35.5941,35.6923,
First Transpose (Finished Receive),16.6192,16.4871,16.805,16.9603,16.1628,16.06,16.2917,16.2835,35.8158,35.9732,36.3263,36.0897,35.41,35.4515,35.5947,35.6928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8265,16.6733,16.9905,17.1446,16.348,16.2487,16.4777,16.4681,36.0235,36.1587,36.5115,36.2767,35.5979,35.6402,35.7809,35.8784,
First Transpose (Send Complete),31.5874,31.939,32.9066,32.5952,31.515,31.4973,31.7562,31.8766,40.3032,41.0146,41.4161,41.1421,40.3681,40.5363,40.5549,40.7595,
1D FFT Y-Direction,21.1064,21.5652,21.8646,21.8807,21.1741,21.0894,21.2979,21.3957,40.3023,41.0137,41.415,41.141,40.3669,40.535,40.5539,40.7584,
Second Transpose (First Send),31.7437,32.1042,33.2131,32.7842,31.689,31.7076,31.9741,32.0517,40.4832,41.2047,41.6873,41.3907,40.5488,40.869,40.7539,40.968,
Second Transpose (Packing),32.0093,32.3274,33.3555,33.0246,31.9309,31.9241,32.1647,32.2739,40.7162,41.4669,41.8048,41.5441,40.782,40.9868,40.9844,41.1765,
Second Transpose (Start Local Transpose),31.6871,32.0339,33.0048,32.7194,31.6601,31.6101,31.9123,32,40.3906,41.1556,41.5092,41.3397,40.4697,40.7985,40.6588,40.8737,
Second Transpose (Start Receive),31.6917,32.0386,33.0099,32.7242,31.6667,31.6145,31.9242,32.005,40.3951,41.1638,41.5137,41.3453,40.4747,40.8044,40.6633,40.881,
Second Transpose (First Receive),59.1768,59.0037,60.1736,60.1038,64.2585,63.8468,64.1555,64.1957,69.3383,69.146,71.1182,70.4246,69.4645,71.5656,70.6829,72.6479,
Second Transpose (Finished Receive),78.6786,78.6167,78.803,79.3244,78.1911,78.4664,79.0195,78.5331,87.1008,87.6041,87.7016,88.1853,87.0133,87.1418,87.6942,87.2078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.7433,78.6813,78.9034,79.389,78.2547,78.5298,79.0855,78.5972,87.166,87.6684,87.766,88.2496,87.08,87.2058,87.7589,87.2726,
1D FFT X-Direction,0.399026,0.373226,0.375144,0.384816,0.379303,0.379338,0.378651,0.372561,0.389797,0.374158,0.386898,0.372774,0.378526,0.374977,0.375039,0.378338,
Run complete,79.0978,79.0327,79.3267,79.7397,78.6078,78.8809,79.4378,79.0185,87.5209,88.0206,88.1872,88.6007,87.4318,87.5555,88.1106,87.6932,

init,693.044,692.99,657.172,630.204,726.797,723.158,709.086,682.118,710.485,712.682,659.169,680.809,716.481,718.349,681.957,698.915,
1D FFT Z-Direction,80.8406,83.2454,80.6458,82.755,78.2424,77.7523,77.5091,77.6197,83.5328,81.3781,83.537,81.1565,86.7657,86.7936,86.6742,86.7026,
First Transpose (First Send),0.400996,0.378373,0.383935,0.389572,0.376516,0.384448,0.380194,0.375053,0.39187,0.374289,0.386751,0.377904,0.376334,0.379469,0.376086,0.378126,
First Transpose (Packing),0.398991,0.377318,0.382894,0.387848,0.375085,0.383316,0.378256,0.373612,0.390606,0.372668,0.385425,0.376568,0.374929,0.377951,0.374809,0.376352,
First Transpose (Start Local Transpose),0.403121,0.379947,0.385741,0.39141,0.378239,0.386186,0.381926,0.376576,0.393438,0.376025,0.388865,0.38004,0.377875,0.381269,0.377759,0.379916,
First Transpose (Start Receive),0.411671,0.385053,0.390175,0.395696,0.383328,0.390305,0.387219,0.380881,0.397813,0.380977,0.392594,0.384046,0.382254,0.386174,0.382079,0.384239,
First Transpose (First Receive),16.211,36.2868,16.1642,36.4009,16.3625,16.4117,16.3504,16.2707,35.2826,16.0052,35.3728,15.8269,36.5694,36.6106,35.6808,35.9519,
First Transpose (Finished Receive),16.2114,36.2875,16.1646,36.4014,16.3629,16.4122,16.3509,16.271,35.2834,16.0055,35.3733,15.8273,36.57,36.6111,35.6813,35.9524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4162,36.4743,16.3482,36.5883,16.5505,16.5955,16.5376,16.4566,35.4904,16.1917,35.5608,16.0119,36.759,36.7988,35.8678,36.1386,
First Transpose (Send Complete),32.3701,41.3739,32.4473,41.4623,32.1004,32.1129,31.6599,31.9824,39.7793,32.6028,40.2961,32.6337,41.6328,41.5275,40.6481,41.0406,
1D FFT Y-Direction,20.7049,41.3727,20.9847,41.4612,21.4309,21.4859,21.2143,21.3822,39.7781,21.03,40.2951,20.8985,41.6318,41.5265,40.6472,41.0395,
Second Transpose (First Send),32.5211,41.5765,32.6569,41.6543,32.3171,32.3225,31.8728,32.1688,39.9409,32.8069,40.4755,32.9506,41.8487,41.7395,40.8269,41.2379,
Second Transpose (Packing),32.8118,41.8227,32.834,41.9038,32.5482,32.5029,32.056,32.3839,40.2061,33.0047,40.7149,33.0192,42.0426,41.9288,41.0308,41.4587,
Second Transpose (Start Local Transpose),32.5029,41.4832,32.5745,41.5923,32.2294,32.2258,31.807,32.0773,39.881,32.7193,40.426,32.8929,41.7367,41.6231,40.7534,41.1477,
Second Transpose (Start Receive),32.5087,41.488,32.5793,41.5965,32.2375,32.2303,31.8234,32.0822,39.8862,32.7282,40.4308,32.9427,41.7413,41.6285,40.7579,41.155,
Second Transpose (First Receive),46.855,58.2576,46.6799,58.6787,62.0731,61.76,61.0632,61.0238,72.7897,38.4975,72.6174,38.4097,58.4459,58.7077,56.7856,58.1825,
Second Transpose (Finished Receive),80.4261,82.8305,80.2327,82.3433,77.8278,77.3384,77.0913,77.2036,83.1181,80.9628,83.1206,80.7075,86.3536,86.3792,86.261,86.2896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.4905,82.897,80.2954,82.4066,77.8916,77.4028,77.1573,77.2692,83.1833,81.029,83.188,80.8058,86.4185,86.4433,86.3242,86.3526,
1D FFT X-Direction,0.398038,0.376748,0.382357,0.387262,0.374605,0.38283,0.377676,0.372943,0.390016,0.372058,0.385048,0.376002,0.374279,0.37704,0.374314,0.375711,
Run complete,80.8452,83.2468,80.6477,82.8285,78.2446,77.8271,77.5115,77.6212,83.5359,81.3801,83.5399,81.1582,86.7696,86.7977,86.6757,86.704,

init,693.044,692.99,657.172,630.204,726.797,723.158,709.086,682.118,710.485,712.682,659.169,680.809,716.481,718.349,681.957,698.915,
1D FFT Z-Direction,78.773,78.7411,78.4004,78.5674,79.4273,78.8751,78.5097,78.5035,87.588,88.3221,88.3638,87.8512,86.5594,86.7209,87.6656,87.1781,
First Transpose (First Send),0.399584,0.377893,0.382641,0.392956,0.375621,0.381154,0.379614,0.3776,0.399545,0.380284,0.385275,0.380712,0.377645,0.379131,0.376575,0.375114,
First Transpose (Packing),0.398002,0.376597,0.381488,0.391727,0.374135,0.380102,0.378077,0.375866,0.398148,0.378982,0.384143,0.379074,0.375877,0.377257,0.375516,0.373602,
First Transpose (Start Local Transpose),0.401646,0.379539,0.383999,0.395287,0.377634,0.382924,0.381528,0.379179,0.401146,0.382174,0.386998,0.382634,0.37947,0.380853,0.378269,0.376725,
First Transpose (Start Receive),0.410942,0.383934,0.388274,0.399271,0.383191,0.38745,0.386554,0.384031,0.405734,0.388135,0.393136,0.390103,0.384377,0.386261,0.38289,0.381576,
First Transpose (First Receive),16.9667,16.5787,16.0711,16.2035,16.7837,17.46,16.5573,16.5957,35.6663,35.9419,36.2522,36.0408,35.692,35.6376,35.5956,35.7939,
First Transpose (Finished Receive),16.9672,16.5791,16.0715,16.2039,16.7842,17.4604,16.5576,16.596,35.6668,35.9424,36.2527,36.0413,35.6926,35.6384,35.5961,35.7945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1715,16.7667,16.2676,16.3903,16.9707,17.644,16.7446,16.7806,35.8731,36.1289,36.4402,36.2268,35.8805,35.8274,35.7819,35.9808,
First Transpose (Send Complete),31.7811,32.0498,31.7641,31.569,31.7264,31.9001,31.4149,31.6173,40.1693,40.9911,41.2675,41.0456,40.036,40.7191,40.3463,40.885,
1D FFT Y-Direction,21.4753,21.5988,21.1689,21.1583,21.732,22.5979,21.4703,21.6798,40.168,40.9901,41.2665,41.0447,40.035,40.7177,40.3455,40.8839,
Second Transpose (First Send),32.0273,32.1956,31.9665,31.7624,31.9273,32.0501,31.628,31.7729,40.3342,41.1315,41.4626,41.3212,40.1915,41.0145,40.5134,41.0665,
Second Transpose (Packing),32.2015,32.4713,32.1731,31.9673,32.1323,32.3002,31.835,32.0001,40.5916,41.415,41.6587,41.5233,40.4406,41.116,40.7461,41.3012,
Second Transpose (Start Local Transpose),31.8845,32.1392,31.8617,31.6723,31.8353,31.9978,31.5615,31.7223,40.2611,41.1017,41.3757,41.2644,40.1252,40.8177,40.4603,40.9862,
Second Transpose (Start Receive),31.8896,32.1442,31.8671,31.6767,31.8408,32.0028,31.5693,31.7276,40.2659,41.1084,41.381,41.3152,40.1299,40.8223,40.465,40.993,
Second Transpose (First Receive),58.92,59.5473,59.8547,60.1423,63.3424,63.2743,63.2942,63.0829,69.3386,72.1029,72.58,72.4907,68.7296,70.0982,69.3836,70.7213,
Second Transpose (Finished Receive),78.3593,78.3256,77.9593,78.1527,79.0121,78.4611,78.092,78.0883,87.1745,87.9066,87.9496,87.4122,86.1477,86.3072,87.2503,86.7659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.424,78.3919,78.0513,78.2179,79.078,78.525,78.158,78.1522,87.2392,87.9717,88.0142,87.5017,86.2108,86.3713,87.315,86.8297,
1D FFT X-Direction,0.39722,0.375906,0.381001,0.391109,0.373647,0.379587,0.377545,0.375152,0.397635,0.378136,0.38366,0.378446,0.37539,0.376548,0.374977,0.372903,
Run complete,78.7793,78.7456,78.4035,78.569,79.4289,79.0116,78.5117,78.5052,87.5911,88.3237,88.3653,87.9493,86.561,86.7229,87.667,87.2501,

init,693.044,692.99,657.172,630.204,726.797,723.158,709.086,682.118,710.485,712.682,659.169,680.809,716.481,718.349,681.957,698.915,
1D FFT Z-Direction,87.2589,87.316,87.0901,87.7987,78.7799,78.2083,78.1535,77.5968,78.4405,77.9411,78.3741,78.4512,88.0185,88.5238,87.8542,88.0332,
First Transpose (First Send),0.405512,0.379231,0.38575,0.384624,0.38171,0.379225,0.37817,0.375089,0.39691,0.376692,0.388998,0.377019,0.375409,0.378425,0.374891,0.379366,
First Transpose (Packing),0.403754,0.377994,0.384416,0.38331,0.380282,0.378139,0.376711,0.373534,0.395565,0.375176,0.387828,0.375472,0.374065,0.377224,0.373761,0.3777,
First Transpose (Start Local Transpose),0.407502,0.380783,0.387419,0.386655,0.383477,0.380816,0.37998,0.376545,0.399057,0.378564,0.39101,0.378909,0.376942,0.380202,0.376561,0.381093,
First Transpose (Start Receive),0.417035,0.385289,0.392587,0.391339,0.388218,0.385196,0.385456,0.381082,0.403733,0.384116,0.395214,0.382986,0.38157,0.384872,0.382115,0.38508,
First Transpose (First Receive),36.5829,36.7762,35.6684,35.9173,16.4138,16.4255,16.2104,16.2649,16.8632,16.6846,16.8043,16.2256,35.6557,35.6951,36.2971,36.2851,
First Transpose (Finished Receive),36.5837,36.7768,35.669,35.9178,16.4142,16.4258,16.2108,16.2651,16.8636,16.6849,16.8047,16.226,35.6561,35.6956,36.2976,36.2855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7906,36.9633,35.8564,36.1036,16.5991,16.61,16.3959,16.4496,17.0671,16.8699,16.9887,16.4133,35.8428,35.8836,36.4834,36.4724,
First Transpose (Send Complete),41.0979,41.8594,40.6889,40.95,31.874,31.887,31.8333,31.8537,31.7953,32.0254,31.7004,31.7253,40.5186,40.6277,41.2997,41.3741,
1D FFT Y-Direction,41.0969,41.8582,40.6873,40.9489,21.4993,21.4535,21.2015,21.2672,21.3805,21.724,21.8523,21.3204,40.5177,40.6265,41.2988,41.3731,
Second Transpose (First Send),41.2618,42.074,40.8731,41.116,32.078,32.1674,32.0598,32.055,31.9787,32.1695,31.8616,31.9955,40.7292,40.9833,41.4748,41.5926,
Second Transpose (Packing),41.5305,42.2874,41.1046,41.3363,32.2537,32.3232,32.2181,32.2746,32.2147,32.443,32.1165,32.1322,40.9283,41.0567,41.7541,41.8202,
Second Transpose (Start Local Transpose),41.2158,41.9544,40.7959,41.0437,31.9921,32.021,31.9804,31.9775,31.8931,32.1307,31.7865,31.8809,40.6117,40.9725,41.4101,41.4959,
Second Transpose (Start Receive),41.2207,41.9595,40.8003,41.0478,32.015,32.0253,31.9883,31.9829,31.9138,32.1383,31.7918,31.8876,40.6165,40.9791,41.4145,41.5024,
Second Transpose (First Receive),65.661,66.3036,64.5332,65.553,73.3968,73.442,72.9625,73.4921,73.0864,72.8307,72.8304,72.779,64.218,63.5219,65.4463,65.5019,
Second Transpose (Finished Receive),86.8446,86.8873,86.6773,87.3881,78.365,77.785,77.7362,77.1817,78.0272,77.5294,77.9624,78.0379,87.6048,88.1128,87.4378,87.6212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.9086,86.9652,86.741,87.4511,78.4296,77.8574,77.8021,77.2466,78.0911,77.5923,78.0257,78.1016,87.6692,88.1756,87.502,87.6839,
1D FFT X-Direction,0.40303,0.377369,0.383934,0.382831,0.379818,0.377596,0.376115,0.372948,0.394959,0.37449,0.387232,0.374936,0.373475,0.37657,0.373241,0.377164,
Run complete,87.2637,87.3909,87.0918,87.8002,78.7818,78.365,78.2306,77.8545,78.4424,78.0409,78.3757,78.453,88.0203,88.5254,87.8557,88.1103,

init,693.044,692.99,657.172,630.204,726.797,723.158,709.086,682.118,710.485,712.682,659.169,680.809,716.481,718.349,681.957,698.915,
1D FFT Z-Direction,87.8346,87.9261,88.4086,88.3943,81.2324,80.3529,80.7164,80.7128,77.6021,77.5991,77.5413,77.4431,86.8404,87.1321,87.4354,86.9463,
First Transpose (First Send),0.402369,0.37761,0.380098,0.383911,0.38518,0.379197,0.382177,0.372756,0.392844,0.378453,0.388725,0.375117,0.374929,0.383484,0.379167,0.379137,
First Transpose (Packing),0.400538,0.376347,0.378806,0.382702,0.383773,0.37795,0.38072,0.371364,0.391575,0.377097,0.387187,0.373798,0.373861,0.382213,0.377968,0.377838,
First Transpose (Start Local Transpose),0.404535,0.379309,0.381772,0.385776,0.386824,0.381075,0.384377,0.374324,0.394523,0.380233,0.39079,0.377249,0.376526,0.385313,0.38105,0.380858,
First Transpose (Start Receive),0.414018,0.383749,0.386331,0.390293,0.391905,0.38519,0.388964,0.378505,0.398806,0.384801,0.396031,0.381278,0.381101,0.39025,0.385681,0.385573,
First Transpose (First Receive),35.5951,35.8703,35.1206,35.6059,16.3542,16.2901,16.6069,16.447,16.908,16.6123,16.8672,16.4789,35.3716,35.4503,35.3866,35.6175,
First Transpose (Finished Receive),35.5958,35.8707,35.1211,35.6063,16.3546,16.2904,16.6073,16.4473,16.9083,16.6127,16.8675,16.4793,35.3721,35.4508,35.387,35.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.803,36.0551,35.3069,35.7923,16.5415,16.4753,16.7932,16.6328,17.1107,16.7991,17.0512,16.663,35.5603,35.638,35.5734,35.8034,
First Transpose (Send Complete),40.0927,40.927,40.1966,40.6564,31.889,31.895,31.5906,31.8443,31.5777,31.9283,31.59,31.9538,40.4064,40.5127,40.4995,40.6187,
1D FFT Y-Direction,40.0913,40.9261,40.1957,40.6554,21.4351,21.3188,21.1627,21.2597,21.4141,21.6902,21.62,21.5245,40.4055,40.5114,40.4985,40.6177,
Second Transpose (First Send),40.3643,41.1344,40.3837,40.8451,32.0865,32.1642,31.7848,31.9878,31.77,32.0661,31.7897,32.1742,40.638,40.9455,40.7289,40.8123,
Second Transpose (Packing),40.5009,41.3957,40.6062,41.0643,32.3032,32.2676,32.0104,32.2486,31.9979,32.3473,31.9912,32.3562,40.8384,41.0135,40.9249,41.1348,
Second Transpose (Start Local Transpose),40.1845,41.0224,40.3054,40.742,32.0029,31.9996,31.7263,31.9369,31.6698,32.0277,31.7261,32.1668,40.5092,40.884,40.6302,40.7421,
Second Transpose (Start Receive),40.1892,41.0271,40.3096,40.7461,32.0145,32.0042,31.7356,31.9441,31.6746,32.0358,31.747,32.2038,40.5136,40.8897,40.6349,40.7492,
Second Transpose (First Receive),69.2544,70.2732,69.6757,70.051,70.0546,68.4324,68.0788,68.5094,72.9957,73.1499,72.9221,72.6763,62.2069,61.7166,62.1153,61.9704,
Second Transpose (Finished Receive),87.4201,87.5136,87.9952,87.9824,80.7927,79.9384,80.2962,80.2984,77.1879,77.1861,77.1268,77.0292,86.4243,86.7175,87.0219,86.4979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.4847,87.5781,88.0594,88.0449,80.8607,80.0022,80.3638,80.3633,77.2536,77.2495,77.1909,77.0927,86.49,86.7822,87.0851,86.598,
1D FFT X-Direction,0.399766,0.37572,0.378235,0.38203,0.383268,0.377473,0.379687,0.37084,0.390996,0.376536,0.386729,0.373341,0.373034,0.381557,0.377354,0.376955,
Run complete,87.8392,87.9964,88.4102,88.3958,81.2366,80.4247,80.7183,80.7897,77.6038,77.6053,77.543,77.4466,86.842,87.136,87.437,87.0212,

init,693.044,692.99,657.172,630.204,726.797,723.158,709.086,682.118,710.485,712.682,659.169,680.809,716.481,718.349,681.957,698.915,
1D FFT Z-Direction,86.1521,86.1271,83.9525,85.6119,87.7966,88.9306,89.4583,87.7425,86.4454,83.1901,86.3555,82.5748,89.2155,87.3745,89.7466,86.8096,
First Transpose (First Send),0.408234,0.375454,0.383178,0.385786,0.390877,0.379228,0.379849,0.376668,0.398267,0.376257,0.382224,0.373812,0.376506,0.375333,0.37471,0.37615,
First Transpose (Packing),0.406033,0.374089,0.382042,0.384495,0.387231,0.37797,0.378292,0.375378,0.396558,0.374728,0.380937,0.372369,0.374968,0.373953,0.373402,0.374958,
First Transpose (Start Local Transpose),0.410319,0.37716,0.385151,0.387678,0.392564,0.38129,0.381636,0.378184,0.399966,0.377947,0.384053,0.37558,0.378189,0.377137,0.376537,0.377882,
First Transpose (Start Receive),0.420901,0.382043,0.389769,0.391816,0.399416,0.385344,0.386932,0.382545,0.404709,0.382909,0.388462,0.380713,0.383763,0.382815,0.381249,0.383084,
First Transpose (First Receive),36.1227,36.2161,16.1738,37.8611,16.9723,35.2274,17.1355,16.5537,17.481,17.3368,35.7448,16.7866,37.6802,16.0342,35.7936,36.2762,
First Transpose (Finished Receive),36.1233,36.2166,16.1741,37.8616,16.9728,35.2283,17.1359,16.554,17.4814,17.3373,35.7454,16.787,37.6807,16.0346,35.794,36.2769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3313,36.4012,16.3574,38.0499,17.1579,35.4142,17.322,16.7394,17.6861,17.5212,35.9334,16.9704,37.8697,16.2193,35.9809,36.4621,
First Transpose (Send Complete),40.626,41.3026,33.3704,43.0238,32.7273,40.3397,33.5833,33.9842,33.8719,34.0529,40.8277,32.7186,42.6856,33.2684,40.8667,41.3764,
1D FFT Y-Direction,40.625,41.3015,21.1625,43.0226,21.8681,40.3386,22.174,21.6773,21.9678,22.3811,40.8264,21.8402,42.6843,20.9918,40.8658,41.3754,
Second Transpose (First Send),40.7908,41.4335,33.5546,43.2086,32.9672,40.5543,33.7804,34.1643,34.042,34.1979,40.9843,32.9644,42.8722,33.4297,41.0506,41.5543,
Second Transpose (Packing),41.0536,41.7259,33.7864,43.4997,33.1323,40.748,33.9908,34.3832,34.2924,34.473,41.2046,33.1126,43.0847,33.6579,41.2778,41.8088,
Second Transpose (Start Local Transpose),40.7356,41.3978,33.4809,43.1313,32.8831,40.4326,33.7208,34.0771,33.9629,34.1507,40.9225,32.9468,42.7767,33.3602,40.9733,41.4741,
Second Transpose (Start Receive),40.7399,41.4027,33.4858,43.1354,32.8893,40.4371,33.7295,34.0823,33.9841,34.1573,40.9431,32.9794,42.7858,33.3815,40.9783,41.4807,
Second Transpose (First Receive),64.4495,65.5151,43.6408,67.1728,59.163,59.2514,58.4016,59.181,57.8422,57.8444,58.3832,58.1699,68.5294,42.7256,64.0068,64.5014,
Second Transpose (Finished Receive),85.7365,85.7105,83.5387,85.1966,87.3799,88.4819,89.0111,87.3287,85.9797,82.7732,85.9403,82.1577,88.7761,86.927,89.3038,86.3965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.801,85.7772,83.6033,85.2628,87.4472,88.5521,89.0835,87.3931,86.0741,82.8411,86.0067,82.2237,88.8443,87.0015,89.374,86.4613,
1D FFT X-Direction,0.405222,0.373438,0.381472,0.383962,0.386736,0.377388,0.377603,0.374791,0.396043,0.374193,0.380487,0.371803,0.374401,0.373306,0.372824,0.374315,
Run complete,86.1553,86.13,83.9542,85.615,87.7989,89.0068,89.4637,87.7443,86.4543,83.1918,86.3583,82.5765,89.2898,87.3807,89.7513,86.9119,

init,693.044,692.99,657.172,630.204,726.797,723.158,709.086,682.118,710.485,712.682,659.169,680.809,716.481,718.349,681.957,698.915,
1D FFT Z-Direction,77.8045,77.6339,78.4378,77.9482,80.6504,81.2183,80.5448,80.7336,87.3582,89.4093,87.969,89.9215,87.246,87.8046,87.0981,87.3185,
First Transpose (First Send),0.40528,0.377117,0.377663,0.386863,0.379712,0.385105,0.387677,0.374543,0.402221,0.380283,0.386664,0.377148,0.386678,0.395191,0.381508,0.381137,
First Transpose (Packing),0.403546,0.375887,0.37634,0.385598,0.378506,0.381822,0.384025,0.37321,0.399913,0.378971,0.385408,0.375506,0.381733,0.391185,0.379677,0.379908,
First Transpose (Start Local Transpose),0.4073,0.378794,0.379299,0.388666,0.381334,0.388275,0.389845,0.376171,0.40493,0.38237,0.388528,0.378834,0.388486,0.397165,0.383809,0.382906,
First Transpose (Start Receive),0.416427,0.383286,0.384195,0.393486,0.386971,0.39519,0.395229,0.380681,0.411924,0.388012,0.39302,0.383836,0.393224,0.406133,0.39177,0.387172,
First Transpose (First Receive),16.1751,15.8653,16.4491,16.5658,15.8613,16.1478,16.0799,15.7591,34.346,38.3799,36.2276,36.1283,34.6875,34.9392,34.55,36.2794,
First Transpose (Finished Receive),16.1759,15.8657,16.4495,16.5661,15.8617,16.1483,16.0805,15.7594,34.3467,38.3822,36.228,36.1289,34.6882,34.9398,34.5504,36.2799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3802,16.0524,16.6331,16.7507,16.0479,16.3342,16.2685,15.9448,34.5576,38.5895,36.4139,36.3166,34.8768,35.1324,34.7412,36.4661,
First Transpose (Send Complete),31.2613,31.5987,32.416,32.2595,31.5267,31.6705,29.9743,35.8585,38.8066,43.3738,41.2742,41.2071,39.7368,39.6708,39.5945,41.3775,
1D FFT Y-Direction,20.6663,20.9144,21.4891,21.5991,20.9652,21.0568,20.8759,20.8413,38.8056,43.3717,41.2732,41.2059,39.7357,39.6696,39.5935,41.3765,
Second Transpose (First Send),31.4521,31.7719,32.5784,32.4491,31.7811,31.8812,30.2383,36.1058,39.0241,43.6024,41.4718,41.3655,39.9975,39.8946,39.8564,41.5789,
Second Transpose (Packing),31.6795,32.0093,32.7986,32.6651,31.9508,32.083,30.383,36.2786,39.2255,43.7746,41.6665,41.6013,40.1821,40.0791,39.9928,41.8129,
Second Transpose (Start Local Transpose),31.3685,31.6932,32.5152,32.3669,31.6214,31.8024,30.1627,36.092,38.9376,43.5066,41.3927,41.2896,39.8801,39.7944,39.7609,41.4897,
Second Transpose (Start Receive),31.3734,31.6982,32.5204,32.3711,31.6272,31.8073,30.1726,36.1027,38.9436,43.5149,41.3969,41.4058,39.8853,39.7994,39.7664,41.4965,
Second Transpose (First Receive),62.9334,63.3507,64.3606,64.3116,51.904,52.0177,52.0807,56.3335,60.9181,68.2109,65.8419,65.5674,67.1676,66.5442,66.4734,68.5686,
Second Transpose (Finished Receive),77.3895,77.2205,78.0235,77.5341,80.2332,80.8042,80.1233,80.2979,86.9423,88.9861,87.5532,89.4792,86.832,87.3891,86.6823,86.9069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.4546,77.2844,78.0883,77.5994,80.2999,80.8683,80.1935,80.3626,87.0065,89.0505,87.6185,89.5483,86.8965,87.455,86.7473,86.9706,
1D FFT X-Direction,0.402474,0.3752,0.375547,0.385109,0.378015,0.381266,0.383252,0.372678,0.399511,0.37839,0.38488,0.374937,0.381046,0.390534,0.379214,0.379258,
