,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),114.781,110.137,109.766,110.373,110.189,111.054,110.472,109.582,114.805,110.166,109.726,110.341,110.155,111.009,110.509,109.62,
First Transpose (Unpacking),114.781,110.138,109.766,110.374,110.19,111.054,110.473,109.583,114.805,110.166,109.726,110.341,110.155,111.009,110.51,109.621,
First Transpose (Send Complete),114.995,110.339,109.968,110.578,110.388,111.252,110.671,109.786,115.015,110.366,109.927,110.538,110.354,111.21,110.709,109.821,
1D FFT Y-Direction,114.994,110.339,109.968,110.578,110.388,111.252,110.67,109.785,115.014,110.366,109.927,110.538,110.354,111.21,110.709,109.82,
Second Transpose (First Send),115.038,110.38,110.008,110.617,110.429,111.293,110.713,109.824,115.057,110.405,109.963,110.579,110.394,111.25,110.752,109.858,
Second Transpose (Packing),115.268,110.599,110.223,110.832,110.648,111.518,110.928,110.041,115.28,110.622,110.176,110.795,110.607,111.469,110.972,110.069,
Second Transpose (Start Local Transpose),115.268,110.6,110.223,110.833,110.649,111.518,110.928,110.042,115.28,110.623,110.176,110.795,110.608,111.469,110.972,110.07,
Second Transpose (Start Receive),115.273,110.603,110.227,110.837,110.652,111.523,110.932,110.045,115.284,110.627,110.18,110.799,110.612,111.473,110.976,110.073,
Second Transpose (First Receive),136.165,135.992,136.052,136.515,133.347,133.706,133.996,133.663,136.21,136.077,136.175,136.554,133.348,133.397,133.363,133.696,
Second Transpose (Finished Receive),136.165,135.992,136.052,136.515,133.348,133.706,133.996,133.664,136.21,136.077,136.175,136.554,133.348,133.397,133.363,133.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.169,135.997,136.056,136.519,133.351,133.71,134,133.668,136.214,136.082,136.179,136.557,133.353,133.401,133.368,133.7,
1D FFT X-Direction,0.212881,0.192519,0.196548,0.195202,0.193967,0.19389,0.187914,0.195698,0.202845,0.191711,0.194053,0.194606,0.193853,0.192598,0.192282,0.193277,
Run complete,136.513,136.243,136.303,136.766,133.6,133.997,134.235,133.913,136.552,136.33,136.421,136.803,133.605,133.697,133.61,133.942,

init,603.534,612.27,597.883,587.519,604.811,601.624,585.44,591.846,590.194,598.418,595.773,594.367,607.596,607.527,589.667,588.729,
1D FFT Z-Direction,135.889,135.716,135.754,136.229,133.45,133.804,134.093,133.759,136.304,136,136.272,136.639,134.003,134.095,134.394,133.966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210504,0.192281,0.194449,0.197517,0.193202,0.191855,0.191863,0.191081,0.200341,0.193606,0.19688,0.188903,0.19582,0.196417,0.192507,0.195169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210754,0.19249,0.194646,0.197813,0.193419,0.192062,0.19209,0.191285,0.200559,0.193824,0.197079,0.189105,0.196015,0.196596,0.192741,0.195372,
First Transpose (Finished All2All),114.72,110.069,109.16,110.336,110.126,111.4,110.46,109.849,114.693,110.031,109.128,110.302,110.101,111.356,110.478,109.813,
First Transpose (Unpacking),114.72,110.07,109.161,110.336,110.126,111.4,110.46,109.849,114.694,110.032,109.128,110.302,110.101,111.357,110.478,109.814,
First Transpose (Send Complete),114.931,110.27,109.36,110.538,110.324,111.604,110.658,110.049,114.898,110.232,109.33,110.503,110.302,111.555,110.679,110.011,
1D FFT Y-Direction,114.93,110.27,109.36,110.537,110.324,111.603,110.658,110.048,114.898,110.232,109.33,110.503,110.302,111.555,110.678,110.011,
Second Transpose (First Send),114.975,110.31,109.4,110.576,110.361,111.644,110.699,110.085,114.94,110.274,109.37,110.541,110.343,111.598,110.719,110.051,
Second Transpose (Packing),115.205,110.521,109.62,110.792,110.575,111.872,110.917,110.306,115.164,110.487,109.579,110.756,110.563,111.821,110.934,110.267,
Second Transpose (Start Local Transpose),115.205,110.522,109.62,110.793,110.575,111.872,110.917,110.306,115.164,110.487,109.579,110.756,110.563,111.821,110.935,110.268,
Second Transpose (Start Receive),115.209,110.525,109.624,110.796,110.579,111.877,110.922,110.31,115.168,110.491,109.584,110.76,110.567,111.825,110.939,110.272,
Second Transpose (First Receive),135.637,135.464,135.507,135.981,133.199,133.561,133.855,133.504,136.056,135.749,136.019,136.391,133.751,133.844,134.146,133.722,
Second Transpose (Finished Receive),135.637,135.465,135.507,135.982,133.199,133.562,133.855,133.505,136.057,135.749,136.02,136.392,133.752,133.844,134.147,133.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.641,135.47,135.511,135.985,133.203,133.565,133.859,133.508,136.06,135.753,136.023,136.395,133.755,133.848,134.151,133.726,
1D FFT X-Direction,0.209585,0.191831,0.193944,0.197022,0.192868,0.191361,0.191391,0.190652,0.199853,0.193146,0.196576,0.188458,0.195334,0.195996,0.192072,0.194743,
Run complete,135.98,135.717,135.755,136.23,133.451,133.855,134.094,133.76,136.394,136.002,136.273,136.64,134.004,134.146,134.395,133.967,

init,603.534,612.27,597.883,587.519,604.811,601.624,585.44,591.846,590.194,598.418,595.773,594.367,607.596,607.527,589.667,588.729,
1D FFT Z-Direction,136.149,136.121,136.451,136.494,133.356,133.487,133.781,133.807,136.499,136.872,136.825,136.951,134.41,134.076,134.38,134.342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209671,0.194323,0.19517,0.196198,0.196441,0.194686,0.191746,0.191919,0.198809,0.192576,0.19287,0.191907,0.19489,0.19212,0.190929,0.193251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209921,0.194514,0.195396,0.196422,0.196653,0.19491,0.192035,0.192136,0.199067,0.192778,0.193066,0.192161,0.195179,0.192747,0.19114,0.193495,
First Transpose (Finished All2All),114.611,110.062,109.033,109.964,109.964,110.919,110.223,110.01,114.595,110.093,108.999,109.936,110.022,110.972,110.262,110.045,
First Transpose (Unpacking),114.611,110.062,109.033,109.964,109.965,110.92,110.224,110.01,114.595,110.093,108.999,109.937,110.022,110.973,110.262,110.045,
First Transpose (Send Complete),114.822,110.265,109.235,110.169,110.165,111.122,110.42,110.209,114.802,110.294,109.201,110.135,110.24,111.176,110.463,110.255,
1D FFT Y-Direction,114.821,110.264,109.235,110.168,110.165,111.122,110.42,110.209,114.802,110.294,109.201,110.134,110.239,111.176,110.462,110.255,
Second Transpose (First Send),114.867,110.304,109.275,110.208,110.203,111.164,110.46,110.249,114.845,110.335,109.238,110.171,110.283,111.222,110.5,110.296,
Second Transpose (Packing),115.087,110.515,109.489,110.423,110.418,111.384,110.675,110.463,115.076,110.549,109.449,110.382,110.505,111.44,110.715,110.506,
Second Transpose (Start Local Transpose),115.087,110.515,109.49,110.423,110.418,111.384,110.675,110.464,115.076,110.55,109.45,110.383,110.505,111.44,110.715,110.507,
Second Transpose (Start Receive),115.092,110.519,109.493,110.427,110.422,111.388,110.68,110.468,115.08,110.554,109.453,110.386,110.509,111.444,110.719,110.511,
Second Transpose (First Receive),135.904,135.87,136.21,136.244,133.107,133.245,133.538,133.559,136.251,136.619,136.578,136.701,134.16,133.825,134.135,134.095,
Second Transpose (Finished Receive),135.904,135.871,136.21,136.245,133.108,133.245,133.538,133.56,136.252,136.619,136.579,136.701,134.161,133.825,134.136,134.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.908,135.875,136.214,136.248,133.111,133.248,133.542,133.563,136.255,136.623,136.583,136.705,134.164,133.829,134.14,134.1,
1D FFT X-Direction,0.208922,0.193823,0.194626,0.195739,0.196067,0.194237,0.191275,0.191503,0.198356,0.192112,0.192478,0.191494,0.194434,0.191666,0.190548,0.192852,
Run complete,136.241,136.122,136.452,136.495,133.357,133.561,133.782,133.808,136.702,136.873,136.826,136.952,134.411,134.158,134.381,134.343,

init,603.534,612.27,597.883,587.519,604.811,601.624,585.44,591.846,590.194,598.418,595.773,594.367,607.596,607.527,589.667,588.729,
1D FFT Z-Direction,136.108,135.893,135.86,136.455,139.746,140.077,140.371,139.933,137.416,137.147,137.208,137.763,135.504,136.752,137.103,135.796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208792,0.190659,0.19476,0.196203,0.19218,0.196903,0.193379,0.193557,0.202124,0.190171,0.19782,0.193157,0.196145,0.192339,0.191316,0.193024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209044,0.190918,0.194972,0.196563,0.192398,0.197131,0.193617,0.193745,0.202308,0.19037,0.198035,0.193362,0.196356,0.192552,0.191507,0.193196,
First Transpose (Finished All2All),114.308,110.331,108.827,111.068,109.889,115.787,110.319,109.906,114.281,110.366,108.79,111.108,109.943,115.737,110.347,109.911,
First Transpose (Unpacking),114.309,110.331,108.828,111.068,109.89,115.788,110.32,109.907,114.281,110.368,108.79,111.11,109.944,115.739,110.347,109.912,
First Transpose (Send Complete),114.517,110.535,109.024,111.273,110.089,115.989,110.517,110.109,114.493,110.578,108.991,111.319,110.143,115.964,110.545,110.107,
1D FFT Y-Direction,114.517,110.535,109.024,111.272,110.089,115.989,110.516,110.109,114.493,110.578,108.991,111.319,110.143,115.964,110.545,110.107,
Second Transpose (First Send),114.563,110.575,109.064,111.31,110.129,116.032,110.557,110.147,114.536,110.622,109.03,111.363,110.184,116.021,110.587,110.146,
Second Transpose (Packing),114.786,110.79,109.278,111.523,110.346,116.255,110.772,110.361,114.761,110.84,109.241,111.578,110.408,116.282,110.801,110.356,
Second Transpose (Start Local Transpose),114.787,110.79,109.279,111.524,110.346,116.256,110.772,110.362,114.761,110.84,109.241,111.578,110.408,116.284,110.802,110.357,
Second Transpose (Start Receive),114.791,110.794,109.282,111.528,110.35,116.259,110.777,110.366,114.765,110.844,109.245,111.582,110.412,116.288,110.806,110.361,
Second Transpose (First Receive),135.864,135.641,135.61,136.2,139.493,139.791,140.13,139.685,137.153,136.892,136.957,137.507,135.252,136.494,136.813,135.548,
Second Transpose (Finished Receive),135.864,135.641,135.611,136.201,139.493,139.793,140.131,139.686,137.154,136.892,136.957,137.508,135.253,136.495,136.815,135.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.868,135.645,135.614,136.207,139.497,139.815,140.135,139.689,137.162,136.896,136.961,137.512,135.256,136.499,136.838,135.552,
1D FFT X-Direction,0.208119,0.190316,0.194195,0.195716,0.191823,0.196482,0.192977,0.193179,0.201629,0.189706,0.197287,0.19277,0.195643,0.19179,0.190887,0.19265,
Run complete,136.197,135.894,135.861,136.456,139.748,140.13,140.372,139.934,137.51,137.148,137.209,137.764,135.505,136.803,137.107,135.797,

init,603.534,612.27,597.883,587.519,604.811,601.624,585.44,591.846,590.194,598.418,595.773,594.367,607.596,607.527,589.667,588.729,
1D FFT Z-Direction,137.482,137.761,137.801,137.843,136.223,135.5,135.386,136.213,137.573,137.544,137.924,137.931,136.13,135.421,135.451,136.141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211543,0.190607,0.192744,0.197548,0.194797,0.200879,0.191126,0.194275,0.200261,0.190558,0.19414,0.194987,0.194239,0.198156,0.206237,0.192298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211784,0.190813,0.193015,0.197831,0.195004,0.201112,0.191389,0.194478,0.200622,0.190851,0.194324,0.195239,0.194468,0.198431,0.206464,0.192485,
First Transpose (Finished All2All),115.279,110.775,110.421,110.555,113.548,110.526,110.17,113.856,115.289,110.736,110.41,110.526,113.581,110.564,110.214,113.822,
First Transpose (Unpacking),115.279,110.775,110.422,110.556,113.55,110.526,110.171,113.857,115.29,110.737,110.412,110.527,113.582,110.564,110.214,113.824,
First Transpose (Send Complete),115.489,110.977,110.625,110.76,113.781,110.729,110.369,114.056,115.497,110.937,110.63,110.724,113.784,110.765,110.416,114.047,
1D FFT Y-Direction,115.488,110.977,110.625,110.759,113.781,110.729,110.369,114.056,115.497,110.936,110.63,110.724,113.784,110.765,110.416,114.046,
Second Transpose (First Send),115.533,111.018,110.665,110.8,113.837,110.781,110.408,114.097,115.541,110.978,110.671,110.761,113.825,110.803,110.465,114.099,
Second Transpose (Packing),115.76,111.233,110.874,111.014,114.085,111.021,110.618,114.315,115.768,111.191,110.88,110.973,114.046,111.011,110.696,114.356,
Second Transpose (Start Local Transpose),115.76,111.234,110.874,111.015,114.086,111.023,110.618,114.315,115.769,111.192,110.881,110.973,114.046,111.012,110.696,114.358,
Second Transpose (Start Receive),115.765,111.238,110.878,111.019,114.09,111.028,110.622,114.32,115.773,111.196,110.884,110.977,114.05,111.015,110.701,114.362,
Second Transpose (First Receive),137.234,137.507,137.552,137.587,135.962,135.256,135.136,135.966,137.324,137.292,137.672,137.684,135.883,135.171,135.202,135.885,
Second Transpose (Finished Receive),137.235,137.508,137.553,137.587,135.963,135.257,135.137,135.966,137.324,137.292,137.672,137.685,135.883,135.172,135.202,135.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.238,137.513,137.556,137.592,135.967,135.261,135.141,135.969,137.327,137.296,137.676,137.688,135.887,135.175,135.207,135.889,
1D FFT X-Direction,0.210845,0.190245,0.192284,0.197069,0.194427,0.200355,0.190674,0.193907,0.199782,0.190126,0.193822,0.19458,0.193602,0.197679,0.205796,0.191946,
Run complete,137.584,137.762,137.802,137.845,136.225,135.501,135.387,136.215,137.683,137.545,137.925,137.931,136.132,135.422,135.452,136.145,

init,603.534,612.27,597.883,587.519,604.811,601.624,585.44,591.846,590.194,598.418,595.773,594.367,607.596,607.527,589.667,588.729,
1D FFT Z-Direction,136.502,136.445,136.861,136.852,136.774,136.502,137.078,136.732,136.732,136.538,137.024,137.079,136.874,136.194,137.183,137.168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208611,0.194071,0.196215,0.197886,0.198289,0.193404,0.19115,0.193218,0.200527,0.195146,0.19682,0.191391,0.189958,0.193709,0.194936,0.194904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208859,0.194278,0.196411,0.198155,0.198509,0.1936,0.191702,0.193428,0.20073,0.195358,0.19703,0.191649,0.190208,0.193925,0.195141,0.19508,
First Transpose (Finished All2All),114.179,110.051,109.177,110.098,114.279,110.952,113.114,112.896,114.225,110.083,109.151,110.065,114.323,110.977,113.076,112.844,
First Transpose (Unpacking),114.179,110.052,109.177,110.099,114.279,110.952,113.115,112.899,114.226,110.084,109.152,110.065,114.325,110.977,113.076,112.845,
First Transpose (Send Complete),114.392,110.252,109.381,110.302,114.482,111.151,113.343,113.125,114.434,110.283,109.354,110.263,114.558,111.174,113.272,113.048,
1D FFT Y-Direction,114.391,110.251,109.381,110.302,114.481,111.15,113.343,113.125,114.433,110.283,109.354,110.263,114.558,111.174,113.272,113.048,
Second Transpose (First Send),114.435,110.292,109.42,110.342,114.524,111.192,113.392,113.175,114.476,110.322,109.392,110.303,114.611,111.212,113.312,113.087,
Second Transpose (Packing),114.662,110.504,109.635,110.551,114.749,111.416,113.638,113.422,114.697,110.533,109.603,110.512,114.86,111.429,113.535,113.303,
Second Transpose (Start Local Transpose),114.662,110.505,109.635,110.551,114.749,111.416,113.64,113.424,114.697,110.533,109.603,110.513,114.86,111.429,113.535,113.304,
Second Transpose (Start Receive),114.666,110.509,109.639,110.555,114.753,111.42,113.644,113.428,114.701,110.537,109.607,110.517,114.865,111.433,113.54,113.308,
Second Transpose (First Receive),136.259,136.198,136.616,136.601,136.527,136.26,136.823,136.472,136.481,136.287,136.772,136.829,136.617,135.948,136.94,136.929,
Second Transpose (Finished Receive),136.259,136.199,136.616,136.602,136.528,136.26,136.823,136.473,136.481,136.287,136.772,136.829,136.617,135.949,136.941,136.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.262,136.202,136.62,136.605,136.531,136.265,136.827,136.476,136.485,136.292,136.776,136.833,136.621,135.954,136.944,136.933,
1D FFT X-Direction,0.208028,0.193724,0.195687,0.197419,0.197926,0.192889,0.19073,0.192838,0.200103,0.19461,0.196131,0.191056,0.189365,0.193247,0.194484,0.194488,
Run complete,136.612,136.446,136.862,136.853,136.825,136.503,137.079,136.733,136.829,136.539,137.025,137.08,136.942,136.195,137.184,137.169,

init,603.534,612.27,597.883,587.519,604.811,601.624,585.44,591.846,590.194,598.418,595.773,594.367,607.596,607.527,589.667,588.729,
1D FFT Z-Direction,136.405,135.456,135.354,136.402,133.546,133.807,134.099,133.629,136.24,135.262,135.107,136.225,133.717,134.092,134.381,133.93,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20557,0.193,0.194395,0.194943,0.192862,0.194008,0.19422,0.193457,0.203467,0.19268,0.194999,0.195495,0.197165,0.197328,0.194524,0.194276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20579,0.193217,0.194619,0.19512,0.19307,0.194263,0.194462,0.193695,0.203763,0.192867,0.195191,0.195713,0.197397,0.197558,0.194793,0.194494,
First Transpose (Finished All2All),114.386,109.938,108.863,115.57,110.113,111.277,110.321,109.865,114.427,109.919,108.828,115.59,110.142,111.309,110.295,109.837,
First Transpose (Unpacking),114.386,109.938,108.863,115.573,110.113,111.278,110.322,109.866,114.428,109.919,108.829,115.591,110.142,111.309,110.296,109.838,
First Transpose (Send Complete),114.6,110.139,109.064,115.807,110.314,111.477,110.518,110.065,114.635,110.118,109.031,115.79,110.343,111.506,110.493,110.035,
1D FFT Y-Direction,114.599,110.138,109.063,115.806,110.313,111.476,110.518,110.065,114.634,110.118,109.031,115.789,110.343,111.506,110.492,110.034,
Second Transpose (First Send),114.643,110.182,109.103,115.866,110.353,111.518,110.563,110.104,114.674,110.16,109.069,115.831,110.383,111.547,110.533,110.074,
Second Transpose (Packing),114.868,110.395,109.318,116.117,110.569,111.739,110.787,110.319,114.896,110.374,109.278,116.122,110.608,111.765,110.748,110.286,
Second Transpose (Start Local Transpose),114.868,110.396,109.318,116.119,110.569,111.74,110.788,110.32,114.897,110.374,109.279,116.122,110.608,111.766,110.748,110.287,
Second Transpose (Start Receive),114.873,110.4,109.322,116.122,110.573,111.744,110.791,110.324,114.9,110.378,109.283,116.129,110.612,111.77,110.753,110.29,
Second Transpose (First Receive),136.155,135.204,135.11,136.143,133.297,133.566,133.855,133.379,135.988,135.007,134.855,135.971,133.466,133.843,134.141,133.686,
Second Transpose (Finished Receive),136.155,135.205,135.111,136.144,133.297,133.566,133.855,133.379,135.989,135.007,134.856,135.971,133.466,133.844,134.141,133.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.159,135.209,135.114,136.148,133.301,133.57,133.859,133.382,135.993,135.013,134.86,135.975,133.47,133.847,134.145,133.691,
1D FFT X-Direction,0.204899,0.192591,0.193883,0.194424,0.192511,0.193516,0.193818,0.193092,0.203002,0.192214,0.194652,0.195124,0.196558,0.19686,0.194099,0.193893,
Run complete,136.41,135.457,135.355,136.405,133.547,133.856,134.1,133.63,136.242,135.263,135.107,136.227,133.718,134.141,134.382,133.931,

init,603.534,612.27,597.883,587.519,604.811,601.624,585.44,591.846,590.194,598.418,595.773,594.367,607.596,607.527,589.667,588.729,
1D FFT Z-Direction,139.564,139.498,139.919,139.908,133.709,133.769,134.094,134.065,138.429,138.709,138.762,138.773,134.178,133.857,134.151,133.646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208461,0.193672,0.191418,0.201735,0.196088,0.190993,0.191891,0.191342,0.19985,0.195218,0.195031,0.190655,0.190731,0.190169,0.192804,0.194214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208682,0.193911,0.191615,0.202007,0.196341,0.191252,0.192166,0.191563,0.200063,0.195431,0.19525,0.190861,0.190959,0.19039,0.193052,0.194448,
First Transpose (Finished All2All),119.387,109.434,109.14,110.188,110.269,111.03,110.368,110.054,119.421,109.472,109.102,110.245,110.228,110.985,110.337,110.016,
First Transpose (Unpacking),119.389,109.435,109.14,110.188,110.269,111.03,110.368,110.054,119.421,109.473,109.102,110.245,110.228,110.986,110.338,110.016,
First Transpose (Send Complete),119.629,109.636,109.339,110.394,110.475,111.23,110.567,110.253,119.625,109.675,109.304,110.444,110.43,111.187,110.537,110.216,
1D FFT Y-Direction,119.629,109.635,109.338,110.394,110.475,111.23,110.566,110.253,119.625,109.675,109.303,110.443,110.429,111.187,110.537,110.216,
Second Transpose (First Send),119.685,109.675,109.38,110.435,110.515,111.272,110.605,110.293,119.666,109.715,109.343,110.482,110.47,111.228,110.577,110.257,
Second Transpose (Packing),119.939,109.889,109.591,110.653,110.734,111.502,110.822,110.504,119.895,109.93,109.554,110.7,110.697,111.448,110.792,110.47,
Second Transpose (Start Local Transpose),119.94,109.889,109.591,110.654,110.734,111.502,110.823,110.505,119.895,109.93,109.554,110.701,110.697,111.448,110.792,110.471,
Second Transpose (Start Receive),119.944,109.893,109.595,110.657,110.738,111.506,110.827,110.508,119.899,109.934,109.558,110.704,110.701,111.452,110.797,110.474,
Second Transpose (First Receive),139.3,139.25,139.677,139.655,133.454,133.531,133.847,133.814,138.181,138.454,138.517,138.524,133.929,133.601,133.908,133.41,
Second Transpose (Finished Receive),139.301,139.25,139.677,139.656,133.455,133.532,133.848,133.814,138.181,138.454,138.518,138.524,133.929,133.602,133.909,133.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.307,139.254,139.681,139.66,133.458,133.535,133.852,133.819,138.185,138.46,138.521,138.528,133.933,133.605,133.913,133.413,
1D FFT X-Direction,0.207793,0.193296,0.19099,0.201281,0.195695,0.190562,0.191521,0.190927,0.199388,0.194792,0.194707,0.19027,0.190229,0.189597,0.192397,0.193763,
Run complete,139.674,139.499,139.92,139.909,133.71,133.848,134.096,134.066,138.528,138.71,138.763,138.774,134.18,133.932,134.152,133.647,

init,603.534,612.27,597.883,587.519,604.811,601.624,585.44,591.846,590.194,598.418,595.773,594.367,607.596,607.527,589.667,588.729,
1D FFT Z-Direction,136.502,136.37,136.791,136.852,133.666,133.855,134.153,133.831,136.378,136.172,136.36,136.727,133.514,133.79,134.082,133.766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217834,0.191211,0.195313,0.195467,0.193999,0.194395,0.194568,0.196807,0.199785,0.194614,0.196592,0.196468,0.193239,0.193117,0.187885,0.192684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.218126,0.191431,0.195492,0.195785,0.194217,0.194587,0.194765,0.197024,0.2,0.194879,0.19677,0.196649,0.193435,0.193357,0.188093,0.192871,
First Transpose (Finished All2All),115.336,110.017,109.098,110.328,109.899,111.331,110.751,110.32,115.372,110.054,109.063,110.371,109.859,111.301,110.726,110.281,
First Transpose (Unpacking),115.337,110.017,109.099,110.328,109.899,111.332,110.752,110.32,115.373,110.054,109.064,110.371,109.86,111.301,110.726,110.282,
First Transpose (Send Complete),115.548,110.219,109.297,110.529,110.098,111.535,110.951,110.52,115.583,110.259,109.269,110.571,110.062,111.503,110.921,110.489,
1D FFT Y-Direction,115.547,110.219,109.297,110.528,110.098,111.535,110.95,110.519,115.583,110.258,109.268,110.571,110.062,111.503,110.92,110.489,
Second Transpose (First Send),115.591,110.261,109.336,110.566,110.137,111.574,110.989,110.56,115.625,110.3,109.309,110.61,110.103,111.544,110.959,110.529,
Second Transpose (Packing),115.83,110.474,109.55,110.783,110.351,111.805,111.212,110.799,115.85,110.51,109.521,110.83,110.343,111.76,111.174,110.739,
Second Transpose (Start Local Transpose),115.83,110.474,109.55,110.783,110.352,111.805,111.212,110.799,115.85,110.511,109.521,110.831,110.343,111.76,111.175,110.74,
Second Transpose (Start Receive),115.835,110.48,109.554,110.788,110.356,111.809,111.217,110.804,115.855,110.514,109.525,110.835,110.347,111.764,111.179,110.745,
