,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,88.7826,89.3267,89.5543,90.3524,90.0748,90.6732,90.5075,91.5594,89.987,90.5666,90.4748,91.3495,89.9991,90.5632,90.5325,91.5752,

init,696.223,698.736,665.133,637.064,716.612,718.047,692.828,668.006,711.612,709.816,666.599,680.131,713.611,712.702,657.193,692.775,
1D FFT Z-Direction,90.111,90.5068,90.7576,91.5341,90.1117,90.8112,90.7423,91.7159,90.0784,90.6186,90.587,91.15,90.1788,89.7414,90.7625,90.212,
First Transpose (First Send),0.824396,0.726373,0.858041,0.735248,0.829153,0.724703,0.828709,0.734476,0.82526,0.731098,0.807354,0.729043,0.845557,0.745861,0.816404,0.731701,
First Transpose (Packing),0.822522,0.725089,0.856704,0.733901,0.82802,0.723289,0.827159,0.733071,0.823926,0.729688,0.806036,0.727072,0.844194,0.744655,0.8152,0.730057,
First Transpose (Start Local Transpose),0.840252,0.740038,0.871541,0.748011,0.841916,0.736945,0.842691,0.749003,0.838296,0.745596,0.821219,0.741445,0.858116,0.758295,0.828799,0.744928,
First Transpose (Start Receive),0.848944,0.744415,0.875662,0.752322,0.846522,0.742371,0.848923,0.754335,0.843534,0.750401,0.825978,0.747462,0.862796,0.763271,0.833328,0.751063,
First Transpose (First Receive),2.89695,2.5446,3.62,4.13839,2.38796,2.38457,4.3175,4.66355,2.73818,2.326,4.02474,4.04146,2.84173,2.25856,4.69377,3.63847,
First Transpose (Finished Receive),84.8422,84.8039,85.0368,84.8881,85.0449,83.3587,85.1422,83.652,84.9372,84.7419,84.8198,84.7433,83.9905,84.818,83.6164,84.8135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.9578,84.9087,85.1581,84.9915,85.1648,83.4961,85.2607,83.7653,85.0528,84.8446,84.9362,84.847,84.2208,84.9211,83.8046,84.9178,
First Transpose (Send Complete),85.9113,85.6301,86.1122,85.7078,86.1073,84.2173,86.2106,84.8208,85.9841,85.571,85.867,85.5685,85.1558,85.6296,85.0823,85.6274,
1D FFT Y-Direction,85.91,85.6288,86.111,85.7067,86.1059,84.2157,86.2091,84.4809,85.9826,85.5699,85.8656,85.5671,85.1546,85.6284,84.7406,85.6254,
Second Transpose (First Send),86.4115,86.0741,86.6594,86.2411,86.6324,84.6666,86.7224,85.245,86.4981,86.0392,86.4094,86.0794,85.6571,86.1406,85.6298,86.0723,
Second Transpose (Packing),86.4221,86.0844,86.6825,86.2682,86.6439,84.6898,86.7337,85.2562,86.5104,86.0519,86.4322,86.0901,85.6692,86.1512,85.6409,86.0825,
Second Transpose (Start Local Transpose),85.9608,85.7004,86.165,85.7871,86.1773,84.2704,86.2796,84.9108,86.0465,85.6327,85.9166,85.6403,85.2146,85.6781,85.1429,85.6825,
Second Transpose (Start Receive),85.9662,85.7135,86.1695,85.7924,86.1822,84.2743,86.2856,84.916,86.0511,85.6386,85.9215,85.6465,85.2194,85.6822,85.1476,85.6882,
Second Transpose (First Receive),89.0344,89.3973,89.6818,90.4259,89.0237,89.706,89.6486,90.6115,88.9954,89.5127,89.5149,90.04,89.119,88.6137,89.7034,89.0879,
Second Transpose (Finished Receive),89.0347,89.3976,89.6821,90.4262,89.0241,89.7063,89.649,90.6119,88.9958,89.513,89.5152,90.0405,89.1194,88.614,89.7037,89.0884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.4332,89.8272,90.0736,90.854,89.4256,90.1327,90.0418,91.0392,89.3985,89.9416,89.9069,90.471,89.5014,89.0614,90.0855,89.5299,
1D FFT X-Direction,0.821911,0.724601,0.856237,0.733469,0.827452,0.722784,0.826531,0.732584,0.823477,0.729064,0.805499,0.726511,0.843704,0.744074,0.814748,0.729463,
Run complete,90.1186,90.508,90.7601,91.5352,90.1143,90.8122,90.7461,91.717,90.0812,90.6197,90.5898,91.1515,90.1798,89.7441,90.7637,90.2163,

init,696.223,698.736,665.133,637.064,716.612,718.047,692.828,668.006,711.612,709.816,666.599,680.131,713.611,712.702,657.193,692.775,
1D FFT Z-Direction,90.9752,91.6984,91.3782,92.4618,90.9502,91.649,91.4367,92.4528,90.8635,91.6424,90.1111,91.1652,89.6947,90.3737,90.5723,90.9972,
First Transpose (First Send),0.83538,0.725944,0.857956,0.731825,0.818791,0.726458,0.816425,0.731148,0.829772,0.72746,0.81867,0.73269,0.822263,0.732031,0.825502,0.732229,
First Transpose (Packing),0.833457,0.724757,0.856713,0.730641,0.817672,0.725118,0.814665,0.729798,0.82857,0.726163,0.817319,0.730936,0.820987,0.730839,0.823944,0.730674,
First Transpose (Start Local Transpose),0.849698,0.738716,0.871166,0.744051,0.831551,0.737778,0.829863,0.74427,0.842136,0.74034,0.830106,0.744799,0.834469,0.744402,0.837288,0.745852,
First Transpose (Start Receive),0.858861,0.743063,0.875491,0.74856,0.836578,0.742691,0.83625,0.749766,0.84721,0.744836,0.834669,0.751135,0.839366,0.749126,0.842352,0.752798,
First Transpose (First Receive),2.82913,3.21454,3.41364,4.0587,2.71309,3.04544,4.86466,4.02876,2.45133,2.33894,4.41301,3.56972,2.33536,2.4397,4.33617,3.25927,
First Transpose (Finished Receive),85.8171,84.6092,85.819,84.6524,85.8866,83.8438,85.841,84.6963,85.7978,83.7195,84.5633,83.6388,84.4784,83.2444,84.5078,84.7598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9356,84.7159,85.9377,84.7613,86.002,83.9511,85.9597,84.7993,85.9156,83.8233,84.6826,83.8339,84.7041,83.3544,84.732,84.8644,
First Transpose (Send Complete),86.9136,85.4107,86.8898,85.4804,86.9442,84.665,86.9217,85.5161,86.8536,84.5651,85.6146,84.6713,85.6355,84.0708,85.8181,85.6026,
1D FFT Y-Direction,86.9123,85.4096,86.8887,85.4793,86.943,84.6641,86.9203,85.5146,86.8523,84.5639,85.6135,84.5439,85.6343,84.0694,85.6756,85.6013,
Second Transpose (First Send),87.517,85.8869,87.3973,86.0038,87.4716,85.1162,87.4334,85.9382,87.4262,84.9857,86.1184,85.1546,86.2003,84.5832,86.3161,86.0289,
Second Transpose (Packing),87.5288,85.8988,87.4086,86.0299,87.483,85.1396,87.4438,85.9489,87.4489,84.9982,86.1304,85.1656,86.2114,84.597,86.3275,86.0401,
Second Transpose (Start Local Transpose),86.9621,85.4587,86.9374,85.5523,87.0284,84.7093,86.9906,85.5851,86.9328,84.6135,85.6727,84.7406,85.6812,84.12,85.8656,85.6542,
Second Transpose (Start Receive),86.9671,85.463,86.9443,85.5576,87.0332,84.7139,86.9967,85.5896,86.9377,84.6182,85.6774,84.747,85.6861,84.1244,85.87,85.6595,
Second Transpose (First Receive),89.8811,90.5929,90.2957,91.357,89.8615,90.5408,90.3518,91.3475,89.7686,90.5376,89.0286,90.0549,88.6039,89.2664,89.5023,89.8853,
Second Transpose (Finished Receive),89.8813,90.5933,90.296,91.3573,89.8618,90.5411,90.3522,91.3479,89.769,90.538,89.029,90.0553,88.6042,89.2667,89.5025,89.8858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.2877,91.0199,90.6888,91.7837,90.2632,90.9694,90.7464,91.776,90.173,90.965,89.4203,90.4845,89.0071,89.6959,89.8933,90.3169,
1D FFT X-Direction,0.832839,0.724258,0.856234,0.730123,0.817183,0.724631,0.81413,0.729225,0.828139,0.72563,0.816745,0.730397,0.820523,0.730317,0.823479,0.730145,
Run complete,90.9836,91.6995,91.3806,92.4629,90.9529,91.6501,91.4402,92.4539,90.8663,91.6434,90.1137,91.1667,89.6974,90.3749,90.5757,90.9987,

init,696.223,698.736,665.133,637.064,716.612,718.047,692.828,668.006,711.612,709.816,666.599,680.131,713.611,712.702,657.193,692.775,
1D FFT Z-Direction,90.4126,91.2763,90.8192,91.9474,90.3446,90.9178,90.6957,91.7096,90.1604,89.7865,90.9799,90.3878,90.3568,90.9664,90.7733,91.4357,
First Transpose (First Send),0.830808,0.727554,0.85537,0.734276,0.833721,0.72812,0.821336,0.72902,0.825706,0.736963,0.806398,0.72971,0.812755,0.729005,0.818591,0.73195,
First Transpose (Packing),0.829002,0.726332,0.854339,0.73315,0.832725,0.727071,0.819528,0.727712,0.824362,0.735326,0.805167,0.72785,0.81164,0.727859,0.817439,0.730312,
First Transpose (Start Local Transpose),0.846828,0.740465,0.868532,0.746966,0.846062,0.73947,0.83502,0.74121,0.83836,0.750396,0.819192,0.741748,0.825339,0.741158,0.829433,0.745338,
First Transpose (Start Receive),0.855852,0.744965,0.872856,0.75134,0.851212,0.744338,0.840874,0.746667,0.843728,0.755368,0.824123,0.748308,0.830526,0.745889,0.834545,0.751593,
First Transpose (First Receive),3.036,2.32253,3.59659,4.40273,2.72849,3.07715,2.79262,5.24214,3.0078,2.73782,5.13646,3.74436,2.60492,2.76217,4.96104,3.50324,
First Transpose (Finished Receive),85.3218,83.1842,85.2614,83.6502,85.2033,84.9327,85.116,84.7231,83.984,84.8646,83.8216,84.8607,85.2146,84.7214,85.0358,84.8942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4431,83.2915,85.3825,83.8845,85.3254,85.0376,85.2383,84.8262,84.1034,84.9687,83.9815,84.9669,85.3383,84.8276,85.1597,84.9996,
First Transpose (Send Complete),86.4071,84.007,86.3366,84.8847,86.2722,85.7582,86.1764,85.5548,85.0509,85.6788,85.2802,85.7804,86.2967,85.5379,86.1258,85.7174,
1D FFT Y-Direction,86.4059,84.0056,86.3356,84.5966,86.2708,85.757,86.1751,85.5534,85.0497,85.6774,84.9245,85.7781,86.2955,85.5362,86.1244,85.716,
Second Transpose (First Send),87.0414,84.4791,86.8853,85.4313,86.7793,86.2121,86.6896,85.9797,85.6107,86.1347,85.8509,86.2797,86.8118,86.0647,86.6191,86.2615,
Second Transpose (Packing),87.051,84.4903,86.9083,85.456,86.7897,86.2355,86.7007,85.9902,85.6214,86.1457,85.8741,86.29,86.8216,86.0757,86.6291,86.2841,
Second Transpose (Start Local Transpose),86.4815,84.0531,86.3836,84.9574,86.3227,85.8064,86.2463,85.6371,85.0946,85.7218,85.3487,85.8345,86.3453,85.5888,86.1754,85.7898,
Second Transpose (Start Receive),86.4859,84.0584,86.3884,84.9627,86.3271,85.8105,86.2522,85.6434,85.1151,85.7263,85.3541,85.842,86.3497,85.5934,86.1803,85.7955,
Second Transpose (First Receive),89.3186,90.1728,89.739,90.8448,89.2602,89.8121,89.6116,90.6045,89.1003,88.6618,89.9158,89.2615,89.2703,89.8603,89.6949,90.3096,
Second Transpose (Finished Receive),89.3189,90.1731,89.7392,90.8451,89.2606,89.8124,89.6121,90.6049,89.1007,88.6621,89.9162,89.2619,89.2706,89.8607,89.6953,90.3101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.7201,90.6004,90.1305,91.2711,89.6626,90.2401,90.0058,91.0322,89.4829,89.1085,90.3008,89.7048,89.6714,90.2881,90.0894,90.7395,
1D FFT X-Direction,0.828323,0.725858,0.853857,0.732667,0.832162,0.72658,0.818935,0.727263,0.823897,0.734781,0.804589,0.727296,0.811147,0.727343,0.817068,0.729732,
Run complete,90.421,91.2775,90.8468,91.9485,90.3472,90.9188,90.6994,91.7107,90.1615,89.7892,90.9811,90.3919,90.3593,90.9674,90.776,91.4373,

init,696.223,698.736,665.133,637.064,716.612,718.047,692.828,668.006,711.612,709.816,666.599,680.131,713.611,712.702,657.193,692.775,
1D FFT Z-Direction,89.1718,89.9096,90.6928,91.7507,90.1323,90.8352,90.6729,91.83,90.2799,90.9382,90.6376,91.7227,89.5258,89.2464,90.0065,90.2184,
First Transpose (First Send),0.83044,0.725952,0.852394,0.734066,0.826598,0.731096,0.819049,0.725834,0.824092,0.730504,0.807054,0.732672,0.827932,0.726895,0.824289,0.730552,
First Transpose (Packing),0.828695,0.724833,0.851139,0.732807,0.825364,0.729886,0.817529,0.724363,0.822843,0.729269,0.805662,0.730622,0.826678,0.725793,0.823015,0.72867,
First Transpose (Start Local Transpose),0.846637,0.739199,0.865515,0.746197,0.838529,0.742591,0.831897,0.738944,0.83559,0.743667,0.818882,0.744948,0.839637,0.739308,0.837037,0.743903,
First Transpose (Start Receive),0.857622,0.743524,0.870643,0.75078,0.843878,0.747269,0.837869,0.744121,0.840612,0.748221,0.823856,0.750874,0.844689,0.744185,0.841782,0.749943,
First Transpose (First Receive),2.85834,2.70405,3.01039,5.4448,2.92253,2.73096,4.7021,3.6798,2.7564,2.50602,4.31817,3.39262,2.48127,2.41234,4.32503,3.66105,
First Transpose (Finished Receive),83.9372,83.0015,85.1619,83.9705,85.0602,82.7783,85.1568,83.0626,85.1496,84.1164,85.0703,84.2572,83.5005,84.146,83.8112,84.194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.1542,83.1044,85.2784,84.0725,85.1786,82.8821,85.2763,83.1685,85.2687,84.2195,85.1855,84.3612,83.6232,84.2493,84.0287,84.3072,
First Transpose (Send Complete),85.1131,83.8231,86.2079,84.7942,86.1272,83.6136,86.2288,84.1978,86.2127,84.9336,86.1457,85.0869,84.5941,84.9928,85.1342,85.0392,
1D FFT Y-Direction,85.1116,83.8215,86.2068,84.7929,86.126,83.6103,86.2274,83.8868,86.2113,84.9325,86.1445,85.0857,84.593,84.9914,84.9631,85.0379,
Second Transpose (First Send),85.7225,84.2989,86.7154,85.3119,86.652,84.075,86.7587,84.6157,86.7832,85.3551,86.6509,85.5667,85.1709,85.4884,85.6256,85.461,
Second Transpose (Packing),85.7337,84.3111,86.7268,85.3365,86.6624,84.1043,86.769,84.6265,86.7943,85.3662,86.6624,85.578,85.1819,85.4989,85.6359,85.472,
Second Transpose (Start Local Transpose),85.1602,83.8729,86.2565,84.8553,86.1806,83.6587,86.3083,84.2628,86.2669,84.9778,86.1974,85.1616,84.6555,85.0535,85.1965,85.1273,
Second Transpose (Start Receive),85.1646,83.8777,86.2614,84.8597,86.1853,83.6635,86.3271,84.2673,86.2718,84.9824,86.2019,85.1676,84.673,85.0582,85.2013,85.1333,
Second Transpose (First Receive),88.0816,88.8053,89.6126,90.6452,89.0442,89.7284,89.5836,90.7251,89.1896,89.8343,89.5538,90.6114,88.463,88.125,88.9462,89.1084,
Second Transpose (Finished Receive),88.082,88.8056,89.6129,90.6456,89.0446,89.7287,89.584,90.7255,89.19,89.8346,89.5541,90.6118,88.4633,88.1254,88.9465,89.1088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.4832,89.2328,90.0042,91.0736,89.4464,90.1564,89.9794,91.1536,89.5925,90.2629,89.9476,91.0405,88.8468,88.5678,89.3304,89.5379,
1D FFT X-Direction,0.828043,0.724338,0.850619,0.73221,0.824927,0.729469,0.816989,0.723836,0.822429,0.728737,0.805125,0.730056,0.826158,0.725245,0.822602,0.727966,
Run complete,89.1746,89.9107,90.6953,91.7518,90.135,90.8363,90.726,91.8313,90.284,90.9393,90.6415,91.7243,89.5269,89.2489,90.0097,90.22,

init,696.223,698.736,665.133,637.064,716.612,718.047,692.828,668.006,711.612,709.816,666.599,680.131,713.611,712.702,657.193,692.775,
1D FFT Z-Direction,90.2455,91.1018,90.8312,91.962,90.1911,89.7225,90.5816,90.3256,90.1995,90.7755,90.8142,91.872,90.1245,90.7249,90.7067,91.6823,
First Transpose (First Send),0.818432,0.727146,0.861244,0.726804,0.822704,0.731054,0.816872,0.723341,0.81518,0.731871,0.797652,0.730115,0.823766,0.730633,0.82137,0.733381,
First Transpose (Packing),0.816667,0.72579,0.859978,0.725683,0.821597,0.729679,0.815309,0.722008,0.813761,0.730416,0.796089,0.728411,0.822664,0.729493,0.820266,0.731902,
First Transpose (Start Local Transpose),0.833766,0.740215,0.874387,0.739094,0.835685,0.742307,0.830172,0.735487,0.827641,0.745379,0.809979,0.742686,0.836271,0.741996,0.832479,0.747415,
First Transpose (Start Receive),0.842722,0.744636,0.879103,0.743689,0.840525,0.750521,0.836694,0.74077,0.833067,0.750303,0.814908,0.74965,0.840925,0.747085,0.837097,0.753616,
First Transpose (First Receive),2.7698,2.27786,3.55068,3.81621,2.34623,2.72689,4.65919,4.46703,2.79126,2.82417,4.7809,3.37766,2.37038,3.20986,3.18715,3.85557,
First Transpose (Finished Receive),85.1381,83.5948,85.3025,83.2483,82.9065,84.8089,83.6001,84.7119,85.0817,84.6124,85.2822,84.7678,85.0093,84.6142,85.1129,84.7751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2565,83.7057,85.4186,83.5176,83.0345,84.9215,83.7286,84.8176,85.1968,84.7173,85.3969,84.8734,85.1231,84.7187,85.2297,84.8809,
First Transpose (Send Complete),86.2374,84.4283,86.3444,84.7684,84.1227,85.6638,85.264,85.5444,86.1407,85.4511,86.3267,85.5965,86.0684,85.4394,86.1939,85.6187,
1D FFT Y-Direction,86.236,84.427,86.3434,84.2395,83.9701,85.6624,84.683,85.5414,86.1396,85.4497,86.3251,85.5951,86.0672,85.4382,86.1925,85.6173,
Second Transpose (First Send),86.8732,84.903,86.892,85.2901,84.6109,86.1243,85.7757,85.9788,86.6532,85.871,86.8344,86.073,86.5805,85.9754,86.6952,86.1072,
Second Transpose (Packing),86.8827,84.9204,86.9145,85.3147,84.6424,86.14,85.8064,85.9972,86.6635,85.8826,86.8453,86.0835,86.5917,85.9864,86.7052,86.1181,
Second Transpose (Start Local Transpose),86.2944,84.4768,86.3911,84.8322,84.191,85.7192,85.3333,85.6019,86.1864,85.5116,86.3736,85.6497,86.1132,85.4996,86.2377,85.687,
Second Transpose (Start Receive),86.2989,84.4818,86.3958,84.8367,84.1958,85.7233,85.3405,85.6079,86.1919,85.5165,86.3783,85.6545,86.118,85.5042,86.2425,85.6925,
Second Transpose (First Receive),89.1494,89.9958,89.7475,90.8564,89.1273,88.5951,89.5102,89.2062,89.1125,89.6719,89.7311,90.7614,89.0403,89.6199,89.6272,90.5731,
Second Transpose (Finished Receive),89.1498,89.9962,89.7478,90.8567,89.1277,88.5954,89.5107,89.2067,89.1129,89.6722,89.7315,90.7618,89.0406,89.6203,89.6276,90.5735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5529,90.4231,90.1415,91.283,89.511,89.0432,89.8973,89.6449,89.5166,90.0986,90.124,91.1923,89.4418,90.0477,90.0199,91.0024,
1D FFT X-Direction,0.81604,0.725263,0.859461,0.72515,0.821116,0.729223,0.814764,0.721498,0.813313,0.729791,0.795485,0.727781,0.822168,0.729055,0.819802,0.731244,
Run complete,90.2535,91.1029,90.8574,91.963,90.1926,89.7252,90.5832,90.3292,90.2023,90.7765,90.8173,91.8735,90.1271,90.7258,90.7095,91.6839,

init,696.223,698.736,665.133,637.064,716.612,718.047,692.828,668.006,711.612,709.816,666.599,680.131,713.611,712.702,657.193,692.775,
1D FFT Z-Direction,90.821,91.5804,91.449,92.4998,89.2044,89.7869,90.3021,91.4622,90.9004,91.6546,91.3505,92.5007,90.8271,91.5097,91.4097,92.5652,
First Transpose (First Send),0.828105,0.725613,0.859116,0.731823,0.825517,0.732042,0.819769,0.731453,0.831659,0.731241,0.807032,0.737368,0.81814,0.728031,0.826151,0.733114,
First Transpose (Packing),0.826456,0.724424,0.858013,0.730654,0.82448,0.729833,0.81647,0.728539,0.830603,0.729904,0.805839,0.735634,0.816965,0.726801,0.825006,0.731622,
First Transpose (Start Local Transpose),0.843539,0.73753,0.871647,0.7438,0.839605,0.745002,0.835955,0.745259,0.844466,0.743328,0.819535,0.749693,0.83066,0.739543,0.83825,0.74536,
First Transpose (Start Receive),0.850861,0.741764,0.875698,0.747835,0.845653,0.75132,0.844441,0.751893,0.849334,0.747691,0.824383,0.755994,0.835257,0.744897,0.84279,0.751908,
First Transpose (First Receive),2.91782,2.9756,4.47909,4.22811,3.26318,2.38874,4.05967,3.14611,2.78616,2.27956,4.49645,3.80636,2.33612,2.28623,3.98237,3.81138,
First Transpose (Finished Receive),85.7016,84.4395,85.8802,84.5709,84.0548,82.6838,83.8448,83.076,85.8029,84.25,85.8432,84.442,85.7504,84.3822,85.8544,84.5562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8192,84.5429,86.0021,84.6745,84.176,82.9212,84.1123,83.251,85.9194,84.3528,85.9612,84.5468,85.8707,84.4856,85.9704,84.66,
First Transpose (Send Complete),86.7563,85.2466,86.9627,85.3776,85.1367,84.2506,85.8489,84.5271,86.8885,85.0517,86.9138,85.2628,86.8202,85.1971,86.9234,85.3757,
1D FFT Y-Direction,86.7552,85.2454,86.9618,85.3764,85.1354,83.6563,85.088,83.9801,86.8871,85.0506,86.9128,85.2613,86.8187,85.1959,86.9221,85.3744,
Second Transpose (First Send),87.3797,85.7207,87.462,85.8981,85.6462,84.7133,86.386,84.9545,87.4649,85.4732,87.4316,85.7486,87.3452,85.7206,87.4898,85.8582,
Second Transpose (Packing),87.3889,85.7321,87.4736,85.9228,85.6584,84.7246,86.3986,84.9653,87.4752,85.4854,87.4435,85.7595,87.3554,85.7314,87.5,85.869,
Second Transpose (Start Local Transpose),86.8037,85.2911,87.0124,85.4426,85.19,84.3185,85.9363,84.6035,86.9425,85.0974,86.973,85.327,86.8766,85.2405,86.9714,85.447,
Second Transpose (Start Receive),86.8105,85.2953,87.0172,85.4469,85.1958,84.324,85.9444,84.6097,86.9477,85.1016,86.9775,85.333,86.8812,85.2452,86.9758,85.4529,
Second Transpose (First Receive),89.7261,90.4745,90.3689,91.3949,88.1186,88.6729,89.2068,90.3526,89.8026,90.5492,90.266,91.3897,89.7378,90.4027,90.3267,91.4466,
Second Transpose (Finished Receive),89.7263,90.475,90.3692,91.3952,88.1189,88.6733,89.2087,90.353,89.8029,90.5496,90.2664,91.3901,89.7381,90.403,90.3271,91.4471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1283,90.9031,90.7607,91.8215,88.5214,89.1042,89.6043,90.7816,90.2053,90.9769,90.659,91.8213,90.1414,90.8332,90.7204,91.8757,
1D FFT X-Direction,0.825795,0.723954,0.8575,0.730207,0.823995,0.729339,0.815881,0.728041,0.830208,0.729475,0.805253,0.735071,0.816477,0.726343,0.824565,0.731085,
Run complete,90.8272,91.5816,91.4514,92.5009,89.2072,89.788,90.3537,91.4635,90.9032,91.6557,91.39,92.5021,90.8296,91.5107,91.4457,92.5666,

init,696.223,698.736,665.133,637.064,716.612,718.047,692.828,668.006,711.612,709.816,666.599,680.131,713.611,712.702,657.193,692.775,
1D FFT Z-Direction,90.8015,91.6536,91.4366,92.6396,90.1707,90.3808,90.7139,91.1393,90.941,91.5256,90.9211,92.0597,91.0923,91.7987,91.5021,92.6494,
First Transpose (First Send),0.834984,0.730374,0.856101,0.730775,0.830897,0.734429,0.82653,0.728633,0.818176,0.727801,0.81037,0.734049,0.81755,0.730786,0.818371,0.730759,
First Transpose (Packing),0.83317,0.729098,0.85492,0.72973,0.829785,0.732381,0.824587,0.727244,0.816939,0.726591,0.809112,0.732005,0.816347,0.729458,0.816972,0.728463,
First Transpose (Start Local Transpose),0.851388,0.743275,0.869615,0.744073,0.857559,0.747686,0.853562,0.744202,0.831289,0.740833,0.824497,0.74628,0.830854,0.7429,0.830372,0.742963,
First Transpose (Start Receive),0.860138,0.747826,0.873826,0.748762,0.862568,0.752839,0.861784,0.75169,0.836679,0.745484,0.829737,0.752778,0.836368,0.747986,0.835131,0.749383,
First Transpose (First Receive),2.62488,3.20616,3.74568,3.89559,3.28299,3.02363,4.07275,3.57682,2.384,2.52908,4.082,3.7651,2.61731,2.35158,4.50216,4.62927,
First Transpose (Finished Receive),85.7248,83.1463,85.9239,83.6595,83.5059,84.8338,83.5087,84.9036,85.8249,84.7032,85.3602,84.6947,85.9875,84.7142,85.9565,84.8422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.841,83.2635,86.0403,83.8276,83.6296,84.9381,83.7685,85.0174,85.9436,84.8052,85.4758,84.7999,86.1051,84.8175,86.0763,84.9472,
First Transpose (Send Complete),86.795,83.9804,87.0023,84.8337,84.5686,85.6542,85.9474,85.7307,86.8844,85.5159,86.4254,85.5317,87.041,85.523,87.0177,85.6602,
1D FFT Y-Direction,86.7938,83.979,87.0011,84.545,84.5671,85.653,84.7518,85.7293,86.8831,85.5148,86.4241,85.5301,87.0398,85.5217,87.0166,85.6589,
Second Transpose (First Send),87.4249,84.4513,87.5627,85.3623,86.3047,86.1297,86.4632,86.1686,87.3953,85.9366,86.9957,86.0187,87.6252,86.0514,87.5739,86.14,
Second Transpose (Packing),87.4345,84.4628,87.5864,85.3876,86.3163,86.1451,86.4747,86.1794,87.4058,85.948,87.0064,86.0292,87.6366,86.062,87.5838,86.1507,
Second Transpose (Start Local Transpose),86.8549,84.0245,87.0667,84.8966,84.632,85.697,86.0169,85.797,86.9299,85.5594,86.4747,85.6062,87.0842,85.572,87.0623,85.7278,
Second Transpose (Start Receive),86.8597,84.0291,87.0708,84.901,84.6374,85.7017,86.0239,85.8013,86.9345,85.5643,86.4791,85.6121,87.0886,85.5765,87.0665,85.7339,
Second Transpose (First Receive),89.7069,90.5472,90.3538,91.5334,89.1038,89.2776,89.6392,90.0358,89.8557,90.4207,89.832,90.9483,90.0046,90.6921,90.4195,91.534,
Second Transpose (Finished Receive),89.7073,90.5476,90.3541,91.5337,89.1042,89.2779,89.6396,90.0361,89.856,90.421,89.8326,90.9487,90.0049,90.6926,90.4198,91.5344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1098,90.9748,90.7465,91.9608,89.4937,89.7042,90.0335,90.4625,90.2586,90.8483,90.225,91.3792,90.4064,91.1192,90.8121,91.9628,
1D FFT X-Direction,0.832549,0.728646,0.854418,0.729251,0.829292,0.731791,0.823988,0.725277,0.816536,0.726161,0.808531,0.731156,0.815903,0.728928,0.816517,0.727828,
