,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),10.793,10.6501,10.8236,10.6831,10.7339,10.72,10.8428,10.5437,10.8182,10.6889,10.8737,10.6534,10.5651,10.6972,10.6807,10.7446,
First Transpose (Send Complete),10.9336,10.8193,10.9642,10.8188,10.879,10.8635,10.9748,10.6838,10.9579,10.8272,11.0081,10.7901,10.8053,10.8306,10.8164,10.8745,
1D FFT Y-Direction,10.9333,10.819,10.9639,10.8186,10.8787,10.8631,10.9745,10.6835,10.9576,10.8269,11.0078,10.7898,10.8049,10.8303,10.8161,10.8742,
Second Transpose (First Send),10.9366,10.822,10.9674,10.8206,10.8819,10.8655,10.9777,10.6855,10.9602,10.8292,11.0113,10.7922,10.8077,10.8326,10.8188,10.8761,
Second Transpose (Packing),10.9343,10.8198,10.9646,10.8192,10.8794,10.864,10.9752,10.6842,10.9583,10.8277,11.0085,10.7904,10.8056,10.8311,10.8169,10.8748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),85.5079,85.9133,85.2001,84.5671,85.4424,87.4984,85.1813,84.9142,85.1148,85.0547,85.0432,85.1833,85.4234,85.2918,83.9473,84.3253,
Second Transpose (First Receive),146.036,146.507,144.702,146.397,148.816,149.32,144.476,146.196,144.391,144.795,144.496,146.225,145.157,145.603,143.127,143.581,
Second Transpose (Finished Receive),146.036,146.508,144.703,146.397,148.817,149.32,144.476,146.197,144.391,144.796,144.496,146.225,145.158,145.604,143.127,143.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.037,146.508,144.703,146.397,148.817,149.321,144.477,146.197,144.392,144.796,144.497,146.226,145.158,145.604,143.128,143.582,
1D FFT X-Direction,0.106601,0.101915,0.102639,0.111737,0.102903,0.105913,0.102462,0.103058,0.104076,0.104175,0.100153,0.101741,0.100443,0.100906,0.102575,0.104074,
Run complete,146.504,146.611,146.397,146.499,149.321,149.422,146.197,146.297,144.792,144.901,146.225,146.326,145.604,145.706,143.582,143.683,

init,632.274,632.287,588.976,608.572,644.202,645.053,604.838,619.773,653.342,654.166,630.168,621.533,640.637,640.751,602.871,614.912,
1D FFT Z-Direction,146.103,147.873,145.133,145.515,149.052,149.593,144.611,145.039,144.707,145.127,144.73,145.077,145.748,146.136,143.17,143.587,
First Transpose (First Send),0.111154,0.104468,0.103061,0.114234,0.105754,0.109602,0.102402,0.105317,0.107779,0.104527,0.103835,0.104003,0.104353,0.101883,0.102515,0.104995,
First Transpose (Packing),0.109687,0.103463,0.101854,0.113291,0.104264,0.108302,0.101276,0.104203,0.106337,0.103352,0.10288,0.102683,0.102817,0.100835,0.10163,0.103931,
First Transpose (Start Local Transpose),0.124177,0.116225,0.114977,0.125772,0.118052,0.120951,0.114703,0.116935,0.119906,0.11604,0.115743,0.115449,0.116519,0.114008,0.114043,0.117311,
First Transpose (Start Receive),0.132287,0.12227,0.120423,0.131297,0.124056,0.12722,0.119709,0.123415,0.125427,0.122112,0.121475,0.121226,0.12271,0.12015,0.119899,0.123146,
First Transpose (First Receive),0.358315,1.31382,1.99832,0.349688,0.342333,0.344456,0.541114,0.344404,0.34766,0.347975,0.350416,0.346954,0.34091,0.333925,0.339622,0.334431,
First Transpose (Finished Receive),10.7723,10.423,10.6817,10.6306,10.8411,10.6846,10.6659,10.659,10.9103,10.5396,10.8054,10.6304,10.7134,10.649,10.5991,10.6638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.795,10.4461,10.7104,10.652,10.8702,10.7069,10.6957,10.6937,10.9399,10.5616,10.8355,10.6516,10.738,10.6721,10.6383,10.6921,
First Transpose (Send Complete),10.9367,10.5845,10.8437,10.7868,11.011,10.8468,10.8294,10.8267,11.0741,10.7001,10.9704,10.7839,10.8957,10.8045,10.8745,10.8261,
1D FFT Y-Direction,10.9364,10.5842,10.8434,10.7865,11.0107,10.8465,10.8291,10.8264,11.0738,10.6998,10.9702,10.7837,10.8954,10.8042,10.8742,10.8258,
Second Transpose (First Send),10.9408,10.5873,10.8459,10.7887,11.0135,10.8484,10.8317,10.8285,11.0763,10.7022,10.9727,10.7857,10.8983,10.807,10.8767,10.8277,
Second Transpose (Packing),10.9372,10.585,10.8441,10.7872,11.0115,10.8472,10.8298,10.8271,11.0745,10.7007,10.9708,10.7843,10.8961,10.8051,10.8749,10.8265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),85.9729,85.1233,85.2354,84.2537,85.6663,87.5736,85.1219,85.0234,85.4029,84.7342,85.1855,84.948,85.6983,85.1892,84.1742,84.0321,
Second Transpose (First Receive),146.001,147.773,145.033,145.413,148.953,149.491,144.512,144.937,144.608,145.026,144.626,144.976,145.647,146.036,143.071,143.488,
Second Transpose (Finished Receive),146.001,147.773,145.034,145.414,148.953,149.491,144.512,144.938,144.608,145.027,144.626,144.976,145.648,146.036,143.071,143.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.001,147.774,145.034,145.414,148.954,149.492,144.513,144.938,144.609,145.027,144.626,144.976,145.648,146.036,143.072,143.489,
1D FFT X-Direction,0.108932,0.10301,0.101398,0.112787,0.103864,0.107754,0.100785,0.103704,0.105943,0.102907,0.102431,0.102219,0.102398,0.100256,0.101245,0.10348,
Run complete,147.77,147.874,145.414,145.516,149.494,149.593,144.938,145.04,145.024,145.128,144.976,145.078,146.038,146.137,143.489,143.588,

init,632.274,632.287,588.976,608.572,644.202,645.053,604.838,619.773,653.342,654.166,630.168,621.533,640.637,640.751,602.871,614.912,
1D FFT Z-Direction,145.722,146.166,148.347,148.685,149,149.514,144.418,146.143,144.252,144.655,144.733,145.147,145.755,146.165,146.684,147.062,
First Transpose (First Send),0.110648,0.104336,0.102678,0.11374,0.103139,0.106809,0.104576,0.101845,0.107377,0.103544,0.108908,0.107857,0.103104,0.105068,0.103658,0.10497,
First Transpose (Packing),0.109402,0.103075,0.101561,0.112629,0.101968,0.105735,0.103486,0.100797,0.106206,0.102446,0.107701,0.106755,0.101862,0.103586,0.102711,0.103966,
First Transpose (Start Local Transpose),0.123879,0.116502,0.114324,0.124399,0.115397,0.117865,0.116408,0.114029,0.12037,0.115736,0.121099,0.118153,0.116494,0.118257,0.115284,0.115456,
First Transpose (Start Receive),0.131904,0.123072,0.119825,0.129661,0.121019,0.123835,0.1218,0.119671,0.125659,0.121922,0.127088,0.124077,0.122411,0.124603,0.121467,0.121612,
First Transpose (First Receive),0.353179,1.49601,0.722588,0.428273,1.29199,0.347793,0.353497,2.05709,0.57266,0.339325,0.336351,1.25101,0.367157,0.50803,1.27405,0.344752,
First Transpose (Finished Receive),10.817,10.7817,10.6962,10.8122,10.8177,10.6793,10.8408,10.4366,10.6167,10.8018,10.8344,10.8048,10.8431,10.7777,10.8179,10.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8396,10.8025,10.7263,10.833,10.8649,10.7035,10.8705,10.4579,10.6399,10.8226,10.8563,10.8266,10.8655,10.7986,10.8403,10.7937,
First Transpose (Send Complete),10.9802,10.9373,10.8605,10.9645,11.0042,10.9279,11.0061,10.6684,10.8325,10.9797,10.992,10.9568,10.9996,10.9327,10.9755,10.9242,
1D FFT Y-Direction,10.9799,10.937,10.8602,10.9643,11.0039,10.9275,11.0057,10.6681,10.8321,10.9793,10.9918,10.9565,10.9992,10.9324,10.9752,10.9239,
Second Transpose (First Send),10.9831,10.9394,10.8627,10.967,11.0064,10.9297,11.0088,10.6701,10.8348,10.9817,10.9941,10.9587,11.0019,10.9348,10.9774,10.9262,
Second Transpose (Packing),10.9808,10.9379,10.8609,10.965,11.0046,10.9283,11.0064,10.6688,10.8329,10.98,10.9924,10.9572,11,10.9332,10.9759,10.9246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),85.0777,85.5746,85.0473,84.368,85.8292,87.7899,84.8933,84.5872,85.0322,84.6964,84.6389,84.8194,85.7354,84.7867,84.2992,84.2251,
Second Transpose (First Receive),145.622,146.065,148.212,148.582,148.899,149.414,144.318,146.043,144.153,144.555,144.633,145.046,145.654,146.059,146.548,146.96,
Second Transpose (Finished Receive),145.623,146.065,148.214,148.582,148.9,149.414,144.319,146.043,144.153,144.555,144.633,145.047,145.655,146.059,146.55,146.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.623,146.066,148.214,148.583,148.9,149.414,144.319,146.043,144.154,144.556,144.633,145.047,145.655,146.06,146.551,146.961,
1D FFT X-Direction,0.108734,0.102406,0.10102,0.112055,0.101476,0.105261,0.102998,0.100373,0.105693,0.10196,0.107205,0.106393,0.101485,0.103144,0.102305,0.103534,
Run complete,146.061,146.167,148.583,148.685,149.416,149.515,146.044,146.144,144.55,144.655,145.048,145.148,146.06,146.166,146.96,147.063,

init,632.274,632.287,588.976,608.572,644.202,645.053,604.838,619.773,653.342,654.166,630.168,621.533,640.637,640.751,602.871,614.912,
1D FFT Z-Direction,145.939,147.755,146.347,148.085,155.401,157.262,151.386,153.062,148.287,153.334,147.757,149.423,152.372,151.504,147.129,148.916,
First Transpose (First Send),0.109283,0.103372,0.114359,0.114894,0.108364,0.105715,0.103539,0.102001,0.103404,0.104546,0.102862,0.105085,0.104199,0.109679,0.126167,0.106731,
First Transpose (Packing),0.10777,0.102458,0.109988,0.113808,0.107326,0.104695,0.102371,0.100772,0.102298,0.10329,0.101744,0.104006,0.102728,0.108487,0.124189,0.105474,
First Transpose (Start Local Transpose),0.12138,0.115049,0.149205,0.127731,0.121482,0.117024,0.115837,0.113787,0.115018,0.115495,0.11561,0.11597,0.116779,0.13457,0.153085,0.135282,
First Transpose (Start Receive),0.129056,0.121343,0.163091,0.133538,0.126991,0.123118,0.121286,0.119912,0.120729,0.121283,0.121791,0.122126,0.122848,0.14111,0.168041,0.14261,
First Transpose (First Receive),0.580284,2.40738,0.401223,0.356236,0.344779,0.336043,0.342809,0.809802,1.29329,1.25332,0.82973,0.33979,0.698017,0.357399,0.397189,0.37971,
First Transpose (Finished Receive),11.0286,10.4774,11.0327,10.5945,10.9717,10.5925,10.9776,10.5933,11.0047,10.2384,10.9633,10.3423,10.286,10.6457,10.798,10.6618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0521,10.4991,11.057,10.616,10.9949,10.615,11.0006,10.615,11.0278,10.3415,10.987,10.4231,10.3115,10.6732,10.8281,10.6897,
First Transpose (Send Complete),11.1911,10.6398,11.2603,10.7541,11.1357,10.7506,11.1317,10.7477,11.1719,10.7314,11.1204,10.7308,10.5319,10.807,11.1903,10.8246,
1D FFT Y-Direction,11.1907,10.6395,11.26,10.7539,11.1354,10.7502,11.1315,10.7474,11.1711,10.7311,11.1201,10.7305,10.5315,10.8067,11.19,10.8243,
Second Transpose (First Send),11.1951,10.6422,11.263,10.7559,11.1386,10.752,11.1354,10.7496,11.1746,10.7337,11.1233,10.7327,10.5343,10.81,11.1935,10.8267,
Second Transpose (Packing),11.1915,10.6404,11.2607,10.7546,11.1361,10.7509,11.1322,10.7482,11.1723,10.732,11.1208,10.7314,10.5323,10.8074,11.1908,10.825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),85.779,85.5827,86.2532,84.4706,85.569,87.228,85.6863,85.089,85.3598,84.7751,84.8683,84.7424,88.1354,85.2785,84.9554,84.4299,
Second Transpose (First Receive),145.839,147.653,146.246,147.982,155.26,157.122,151.246,152.924,148.155,153.198,147.618,149.324,152.238,151.369,147.026,148.78,
Second Transpose (Finished Receive),145.839,147.654,146.246,147.983,155.262,157.123,151.248,152.926,148.157,153.201,147.621,149.324,152.238,151.37,147.027,148.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.84,147.654,146.247,147.983,155.263,157.124,151.249,152.926,148.157,153.202,147.621,149.324,152.238,151.37,147.027,148.782,
1D FFT X-Direction,0.107138,0.101858,0.109412,0.113246,0.106858,0.104268,0.101913,0.100281,0.101845,0.102887,0.101255,0.103602,0.102311,0.108007,0.123722,0.104942,
Run complete,147.652,147.755,147.974,148.086,157.116,157.264,152.913,153.065,153.188,153.337,149.316,149.424,152.374,152.23,148.768,148.919,

init,632.274,632.287,588.976,608.572,644.202,645.053,604.838,619.773,653.342,654.166,630.168,621.533,640.637,640.751,602.871,614.912,
1D FFT Z-Direction,149.138,148.267,146.911,146.022,151.966,151.129,148.74,147.856,145.073,145.467,148.506,147.631,148.561,147.687,146.923,146.079,
First Transpose (First Send),0.109955,0.104728,0.101365,0.113387,0.116881,0.117104,0.113972,0.11288,0.115257,0.120447,0.111985,0.104652,0.11282,0.112293,0.103426,0.119067,
First Transpose (Packing),0.108489,0.103574,0.100325,0.112534,0.110868,0.112689,0.109544,0.108886,0.111895,0.110611,0.10863,0.102994,0.108975,0.108569,0.102322,0.113716,
First Transpose (Start Local Transpose),0.123144,0.117335,0.113011,0.12446,0.154355,0.156921,0.149432,0.151726,0.149877,0.156926,0.146753,0.116077,0.148254,0.149797,0.118108,0.157565,
First Transpose (Start Receive),0.13159,0.123488,0.118598,0.129783,0.166605,0.172288,0.162846,0.164577,0.162414,0.171108,0.160615,0.121747,0.164387,0.163424,0.12456,0.170421,
First Transpose (First Receive),2.32747,1.65614,1.24198,0.932481,0.392679,0.393624,0.388863,0.390692,0.405112,0.39973,0.3899,1.62944,0.39495,0.396096,2.08906,0.393981,
First Transpose (Finished Receive),10.4627,12.3945,10.4635,12.5289,10.6924,12.5395,10.6795,12.5222,10.6437,10.1821,10.8075,11.2165,10.4948,12.5501,10.4028,12.5646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4863,12.4162,10.4863,12.5493,10.7212,12.5622,10.7219,12.5436,10.6863,10.2466,10.8373,11.2504,10.5178,12.5736,10.4268,12.5857,
First Transpose (Send Complete),10.6407,12.5541,10.6205,12.6837,10.935,12.7801,10.9327,12.7603,10.9006,10.5036,11.0453,12.7804,10.7328,12.7919,10.5676,12.7882,
1D FFT Y-Direction,10.6404,12.5537,10.6202,12.6833,10.9347,12.7797,10.9324,12.76,10.9002,10.5034,11.0449,12.78,10.7324,12.7916,10.5673,12.7879,
Second Transpose (First Send),10.6437,12.5568,10.6232,12.6862,10.9388,12.783,10.9354,12.7631,10.9038,10.5065,11.0487,12.791,10.7356,12.7955,10.5706,12.791,
Second Transpose (Packing),10.6414,12.5547,10.6209,12.6842,10.9354,12.7806,10.9331,12.7607,10.9011,10.5042,11.0458,12.782,10.7333,12.7924,10.5681,12.7887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),85.69,87.4701,84.8141,86.1407,85.514,89.4351,85.2727,87.4637,85.6236,84.5139,85.3618,87.1285,85.6196,87.3107,84.4348,86.4792,
Second Transpose (First Receive),149.037,148.165,146.794,145.921,151.866,151.027,148.639,147.756,144.974,145.367,148.405,147.522,148.459,147.586,146.821,145.978,
Second Transpose (Finished Receive),149.037,148.166,146.795,145.922,151.866,151.028,148.639,147.756,144.975,145.368,148.405,147.522,148.46,147.587,146.822,145.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.037,148.166,146.795,145.922,151.867,151.028,148.64,147.757,144.975,145.368,148.405,147.522,148.46,147.587,146.822,145.979,
1D FFT X-Direction,0.10779,0.102958,0.099743,0.112012,0.110392,0.112144,0.109007,0.108462,0.111468,0.110103,0.108138,0.102611,0.108377,0.107924,0.101675,0.113109,
Run complete,149.141,149.04,146.914,146.793,151.969,151.865,148.743,148.635,145.364,145.468,148.509,148.404,148.564,148.458,146.925,146.818,

init,632.274,632.287,588.976,608.572,644.202,645.053,604.838,619.773,653.342,654.166,630.168,621.533,640.637,640.751,602.871,614.912,
1D FFT Z-Direction,149.625,151.497,145.06,146.744,148.55,150.428,144.646,145.077,145.159,146.866,144.276,144.679,146.287,146.702,143.787,144.269,
First Transpose (First Send),0.125304,0.104538,0.103223,0.115128,0.104112,0.10777,0.102733,0.106402,0.107208,0.105519,0.102697,0.112518,0.103083,0.103375,0.103516,0.105792,
First Transpose (Packing),0.123911,0.103026,0.102152,0.113935,0.102961,0.10651,0.101459,0.104905,0.105968,0.104152,0.101591,0.108895,0.101919,0.102108,0.10234,0.104428,
First Transpose (Start Local Transpose),0.137897,0.116467,0.116173,0.126366,0.117912,0.119591,0.115224,0.119374,0.120108,0.118116,0.115944,0.137182,0.116439,0.116091,0.117017,0.117642,
First Transpose (Start Receive),0.145541,0.12228,0.121773,0.131948,0.124382,0.12609,0.121981,0.125914,0.125933,0.125109,0.122113,0.143676,0.122837,0.12251,0.123618,0.123852,
First Transpose (First Receive),0.398231,0.40603,2.06287,0.348558,0.891757,0.360203,0.4526,0.34754,0.338019,0.847417,0.350308,0.363696,0.345321,0.34964,0.342896,0.343398,
First Transpose (Finished Receive),10.9294,10.5792,10.8445,10.5691,10.6322,10.6107,10.6754,10.7213,10.9631,10.6068,10.9193,10.682,10.9236,10.7368,10.9206,10.6931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9594,10.601,10.8667,10.5907,10.6563,10.6337,10.7148,10.7495,10.9927,10.6281,10.9416,10.7091,10.9536,10.7725,10.9512,10.7154,
First Transpose (Send Complete),11.0986,10.76,11,10.7506,10.986,10.779,10.9849,10.8931,11.1329,10.7891,11.0787,10.8459,11.0955,10.9243,11.0884,10.847,
1D FFT Y-Direction,11.0983,10.7597,10.9997,10.7503,10.9857,10.7786,10.9845,10.8928,11.1325,10.7888,11.0784,10.8455,11.0953,10.924,11.0881,10.8467,
Second Transpose (First Send),11.1027,10.7624,11.0028,10.7527,10.989,10.7814,10.9871,10.8949,11.1359,10.7912,11.0808,10.8477,11.0978,10.9269,11.0905,10.8491,
Second Transpose (Packing),11.0991,10.7605,11.0006,10.7511,10.9864,10.7794,10.9853,10.8935,11.1334,10.7898,11.079,10.8462,11.0959,10.9248,11.0888,10.8474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),85.5619,85.3919,85.46,84.5873,85.7496,87.3644,85.1364,85.1429,85.6041,85.2109,84.8881,84.832,86.0766,85.5469,84.051,84.5307,
Second Transpose (First Receive),149.522,151.356,144.96,146.644,148.449,150.326,144.542,144.979,145.059,146.766,144.173,144.579,146.187,146.602,143.687,144.17,
Second Transpose (Finished Receive),149.523,151.357,144.96,146.645,148.449,150.326,144.542,144.979,145.06,146.766,144.173,144.579,146.187,146.602,143.687,144.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.523,151.357,144.961,146.645,148.45,150.327,144.543,144.979,145.06,146.766,144.174,144.579,146.188,146.602,143.688,144.171,
1D FFT X-Direction,0.123371,0.102583,0.101664,0.113441,0.102448,0.105939,0.100933,0.104435,0.1054,0.103688,0.101042,0.108431,0.101412,0.101593,0.101887,0.103761,
Run complete,151.344,151.5,146.645,146.745,150.326,150.429,144.98,145.077,146.76,146.867,144.579,144.68,146.601,146.703,144.171,144.27,

init,632.274,632.287,588.976,608.572,644.202,645.053,604.838,619.773,653.342,654.166,630.168,621.533,640.637,640.751,602.871,614.912,
1D FFT Z-Direction,151.152,150.259,146.093,144.017,150.619,149.78,146.684,144.623,146.335,145.476,146.211,144.132,146.743,145.856,145.21,143.16,
First Transpose (First Send),0.109088,0.114929,0.104774,0.196362,0.105354,0.108203,0.103971,0.107438,0.105269,0.105267,0.103835,0.110315,0.102809,0.10274,0.103658,0.109881,
First Transpose (Packing),0.107649,0.111317,0.103659,0.180884,0.104188,0.107212,0.102718,0.104638,0.10427,0.104047,0.102799,0.10697,0.101519,0.101685,0.102753,0.106984,
First Transpose (Start Local Transpose),0.123222,0.155657,0.117985,0.241215,0.116998,0.121325,0.115493,0.131394,0.117226,0.116846,0.116451,0.133132,0.115755,0.11581,0.114862,0.1334,
First Transpose (Start Receive),0.131767,0.169686,0.124256,0.258414,0.122824,0.12749,0.120832,0.137757,0.123126,0.122394,0.12231,0.139005,0.121291,0.122096,0.120392,0.139631,
First Transpose (First Receive),0.361685,1.93986,0.331789,0.483114,2.54908,2.73528,1.33831,0.873808,0.553955,3.32926,0.519352,1.209,1.77239,1.85972,1.17172,0.360445,
First Transpose (Finished Receive),10.5513,11.4206,10.4313,10.044,9.85351,11.0124,10.0638,9.78592,10.4979,11.3188,10.5416,9.96004,10.5158,11.2771,10.5248,10.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5747,11.4426,10.4548,10.0654,9.88474,11.0351,10.0899,9.908,10.5209,11.3397,10.5739,9.98073,10.5395,11.2986,10.5486,10.0845,
First Transpose (Send Complete),10.7243,11.6528,10.594,10.2834,10.5983,11.1767,10.589,10.2417,10.6616,11.4711,10.7215,10.1093,10.6843,11.4319,10.6944,10.2145,
1D FFT Y-Direction,10.724,11.6523,10.5937,10.2831,10.5979,11.1764,10.5886,10.2414,10.6612,11.4709,10.7213,10.1089,10.684,11.4316,10.6942,10.2142,
Second Transpose (First Send),10.7274,11.6556,10.5967,10.2886,10.6012,11.1792,10.5917,10.2448,10.6639,11.4736,10.7236,10.1116,10.6868,11.4346,10.6967,10.2167,
Second Transpose (Packing),10.7247,11.6533,10.5944,10.2838,10.5987,11.1771,10.5898,10.2421,10.6621,11.4717,10.722,10.1096,10.6847,11.4328,10.6949,10.2149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),89.3771,86.6283,84.7705,83.9115,85.3638,87.8897,84.9806,84.5411,85.0954,85.6279,84.7124,84.2673,85.4445,85.1446,84.066,83.7097,
Second Transpose (First Receive),151.021,150.157,145.993,143.906,150.518,149.677,146.583,144.524,146.235,145.376,146.111,144.032,146.644,145.755,145.108,143.061,
Second Transpose (Finished Receive),151.021,150.158,145.994,143.906,150.518,149.678,146.584,144.525,146.236,145.376,146.112,144.032,146.645,145.755,145.108,143.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.021,150.158,145.994,143.907,150.519,149.678,146.584,144.525,146.236,145.376,146.112,144.033,146.645,145.755,145.109,143.062,
1D FFT X-Direction,0.10686,0.11047,0.10299,0.179438,0.10378,0.106763,0.10224,0.104021,0.103735,0.103617,0.102275,0.106518,0.101091,0.101191,0.102329,0.106356,
Run complete,151.158,151.011,146.096,144.787,150.621,150.513,146.686,145.375,146.338,146.227,146.214,144.907,146.746,146.639,145.212,143.894,

init,632.274,632.287,588.976,608.572,644.202,645.053,604.838,619.773,653.342,654.166,630.168,621.533,640.637,640.751,602.871,614.912,
1D FFT Z-Direction,146.704,147.124,144.894,145.275,148.988,149.493,144.591,145.038,145.535,145.937,144.59,144.973,145.3,145.705,143.195,143.648,
First Transpose (First Send),0.119188,0.10578,0.105176,0.114193,0.107582,0.109324,0.10395,0.101417,0.107636,0.106366,0.105286,0.101254,0.104094,0.103349,0.103889,0.106317,
First Transpose (Packing),0.116565,0.104489,0.103365,0.113077,0.106396,0.108316,0.102744,0.100407,0.106271,0.105234,0.10368,0.100183,0.102852,0.102271,0.102864,0.105252,
First Transpose (Start Local Transpose),0.15708,0.118968,0.117484,0.128117,0.12128,0.12181,0.11619,0.113518,0.120703,0.11735,0.11771,0.113339,0.117151,0.115892,0.115903,0.11806,
First Transpose (Start Receive),0.174384,0.125611,0.123342,0.134438,0.127377,0.128164,0.121833,0.119825,0.126989,0.123567,0.123822,0.119667,0.123356,0.122061,0.121516,0.124338,
First Transpose (First Receive),0.409983,1.55609,1.57918,0.368247,0.343169,0.344998,0.52743,0.336694,0.350988,0.353409,0.354291,2.10268,0.343894,0.33196,0.343766,0.340996,
First Transpose (Finished Receive),10.7837,10.3873,10.6397,10.588,10.7692,10.7692,10.6676,10.795,10.7878,10.7258,10.6871,10.6706,10.6442,10.7474,10.7207,10.7341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8137,10.4387,10.6626,10.6292,10.7917,10.7916,10.6902,10.8163,10.8258,10.747,10.7167,10.6925,10.6694,10.7686,10.75,10.7545,
First Transpose (Send Complete),11.0271,10.8551,10.8011,10.8745,10.928,10.9278,10.826,10.9473,10.984,10.8776,10.8519,10.8219,10.8398,10.8996,10.8839,10.8844,
1D FFT Y-Direction,11.0268,10.8547,10.8008,10.8743,10.9277,10.9275,10.8257,10.9471,10.9836,10.8773,10.8517,10.8216,10.8396,10.8993,10.8836,10.8841,
Second Transpose (First Send),11.0307,10.8572,10.8033,10.8764,10.9305,10.9298,10.8287,10.9494,10.9869,10.8796,10.8541,10.8236,10.8434,10.9018,10.8861,10.8863,
Second Transpose (Packing),11.0276,10.8556,10.8015,10.8749,10.9285,10.9282,10.8265,10.9477,10.9845,10.8782,10.8523,10.8223,10.8402,10.9001,10.8844,10.8848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),86.2557,85.8709,85.1682,84.4908,85.9121,87.5904,85.0415,85.0733,85.7313,84.6956,84.9624,84.9243,85.4851,84.8373,84.2232,84.202,
Second Transpose (First Receive),146.602,147.025,144.792,145.175,148.886,149.394,144.492,144.94,145.434,145.838,144.488,144.873,145.2,145.604,143.097,143.548,
Second Transpose (Finished Receive),146.602,147.025,144.793,145.176,148.886,149.395,144.492,144.94,145.434,145.838,144.489,144.874,145.2,145.605,143.097,143.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
