,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.028924,0.018143,0.017658,0.017843,0.01749,0.018127,0.020558,0.017581,0.017777,0.018164,0.01925,0.018691,0.020747,0.016963,0.018758,0.018789,
First Transpose (First Receive),0.30617,0.260985,0.294447,0.291387,0.372554,0.348529,0.355344,0.332652,0.390314,0.269053,0.364871,0.362276,0.29915,0.277376,0.2826,0.287831,
First Transpose (Finished Receive),0.306404,0.261228,0.294708,0.291575,0.372748,0.348758,0.355567,0.332816,0.390552,0.269244,0.365075,0.362544,0.299362,0.277535,0.282834,0.288092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.322532,0.276243,0.311168,0.306587,0.388367,0.363488,0.370783,0.347842,0.405854,0.284544,0.381437,0.379901,0.315441,0.294307,0.298092,0.302939,
First Transpose (Send Complete),0.379861,0.316348,0.358628,0.354187,0.422007,0.398164,0.408662,0.381118,0.446132,0.319101,0.418447,0.418784,0.357809,0.333382,0.340106,0.339708,
1D FFT Y-Direction,0.367524,0.314235,0.345969,0.34196,0.421503,0.397607,0.408114,0.380671,0.445555,0.318532,0.417881,0.418266,0.351406,0.326851,0.33308,0.337432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.420628,0.347192,0.390282,0.386734,0.452267,0.431203,0.443423,0.410538,0.476245,0.34824,0.447145,0.450171,0.388679,0.365382,0.373366,0.371149,
Second Transpose (Start Local Transpose),0.399814,0.336138,0.379203,0.375382,0.440989,0.419989,0.431353,0.400212,0.465163,0.33767,0.436456,0.43818,0.376977,0.354392,0.362163,0.360337,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.42086,0.347398,0.390516,0.386983,0.452462,0.431453,0.443652,0.410703,0.476465,0.348428,0.447381,0.450358,0.388874,0.365551,0.373611,0.371341,
Second Transpose (Finished All2All),0.914576,0.888713,0.886868,0.914895,0.936363,0.93167,0.932623,0.933069,0.960903,0.963956,0.948259,0.955056,0.905107,0.85426,0.901693,0.871609,
Second Transpose (Unpacking),0.942392,0.91646,0.915837,0.942691,0.962879,0.958636,0.962475,0.959614,0.987325,0.990536,0.975781,0.982958,0.933799,0.881153,0.930164,0.899196,
1D FFT X-Direction,0.018612,0.012599,0.011814,0.011799,0.011526,0.012304,0.01341,0.012167,0.01218,0.012009,0.013426,0.013408,0.014303,0.011793,0.012206,0.012614,
Run complete,0.955594,0.928351,0.927905,0.95552,0.974367,0.970709,0.974802,0.971282,0.999119,1.00199,0.989137,0.995201,0.94678,0.894053,0.941993,0.911184,

init,607.063,607.988,583.713,588.765,593.018,594.777,574.515,565.402,600.54,598.359,579.656,581.931,604.368,604.011,590.606,583.465,
1D FFT Z-Direction,0.928033,0.960561,0.914003,0.958422,0.899853,0.900638,0.901812,0.890286,0.948029,0.928316,0.961291,0.959293,0.997012,0.948621,0.993655,0.962257,
First Transpose (First Send),0.020347,0.012831,0.012723,0.013664,0.012199,0.012554,0.014746,0.012644,0.01275,0.013129,0.01386,0.013997,0.015869,0.01324,0.013627,0.013544,
First Transpose (Packing),0.019265,0.012118,0.011857,0.01294,0.011556,0.011867,0.013934,0.012048,0.011942,0.012471,0.013304,0.01342,0.015152,0.01256,0.012788,0.012946,
First Transpose (Start Local Transpose),0.022126,0.013946,0.01394,0.014709,0.013187,0.013571,0.015888,0.013683,0.013754,0.01408,0.015026,0.01501,0.016951,0.01422,0.014832,0.014591,
First Transpose (Start Receive),0.02874,0.017934,0.017922,0.018157,0.016919,0.016927,0.020279,0.01721,0.017501,0.017664,0.018314,0.018292,0.020555,0.017662,0.018437,0.018015,
First Transpose (First Receive),0.315154,0.246133,0.307307,0.307308,0.293097,0.301947,0.287323,0.271984,0.367597,0.310778,0.382069,0.326533,0.367475,0.3633,0.354735,0.333603,
First Transpose (Finished Receive),0.315377,0.246324,0.307567,0.307505,0.293334,0.302117,0.287534,0.272139,0.367823,0.310967,0.382278,0.326753,0.367686,0.363523,0.35498,0.333843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332206,0.261424,0.323525,0.322325,0.308342,0.316906,0.303156,0.287377,0.383321,0.326326,0.399068,0.342772,0.384673,0.378634,0.370052,0.349253,
First Transpose (Send Complete),0.382652,0.305724,0.369737,0.358319,0.353319,0.358007,0.349866,0.328147,0.422341,0.36357,0.436617,0.380809,0.422729,0.411501,0.403568,0.386648,
1D FFT Y-Direction,0.378152,0.300064,0.359586,0.356007,0.345827,0.352378,0.343448,0.322352,0.421828,0.363054,0.436004,0.379731,0.422176,0.410914,0.402864,0.386015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.415423,0.338028,0.40169,0.391537,0.382031,0.386452,0.384421,0.356957,0.452319,0.392825,0.466561,0.410935,0.465708,0.446158,0.43889,0.417001,
Second Transpose (Start Local Transpose),0.402692,0.326259,0.389955,0.378069,0.371522,0.375879,0.371525,0.346545,0.441175,0.382267,0.454778,0.399917,0.451997,0.43526,0.423704,0.406088,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.415672,0.338219,0.401907,0.391784,0.382226,0.386628,0.384605,0.357185,0.452508,0.393028,0.466739,0.411117,0.465985,0.446349,0.439102,0.41719,
Second Transpose (Finished All2All),0.884936,0.92024,0.87403,0.918768,0.862534,0.862583,0.859928,0.852463,0.907942,0.891037,0.921504,0.919579,0.95699,0.909402,0.954215,0.923182,
Second Transpose (Unpacking),0.914313,0.948587,0.902002,0.946693,0.887684,0.888491,0.889862,0.878583,0.936546,0.91701,0.948131,0.947097,0.984459,0.936886,0.982068,0.949839,
1D FFT X-Direction,0.01878,0.011878,0.011614,0.012714,0.011356,0.011623,0.013623,0.011806,0.01167,0.012181,0.013002,0.013144,0.014935,0.012335,0.012452,0.012697,
Run complete,0.928267,0.960721,0.914195,0.958602,0.89999,0.900816,0.902005,0.890472,0.948213,0.928466,0.9615,0.959434,0.997195,0.948899,0.993869,0.962452,

init,607.063,607.988,583.713,588.765,593.018,594.777,574.515,565.402,600.54,598.359,579.656,581.931,604.368,604.011,590.606,583.465,
1D FFT Z-Direction,0.930649,0.957969,0.960554,0.915034,0.916084,0.899988,0.919033,0.899184,0.90195,0.955024,0.956796,0.935526,0.90571,0.895543,0.904288,0.900229,
First Transpose (First Send),0.020967,0.012816,0.013209,0.013212,0.01306,0.013304,0.014774,0.012576,0.01354,0.013567,0.014774,0.013933,0.013868,0.01266,0.013355,0.014657,
First Transpose (Packing),0.0198,0.012209,0.012369,0.012545,0.012181,0.012592,0.013954,0.012017,0.012862,0.012811,0.014217,0.01329,0.013194,0.012056,0.012651,0.013972,
First Transpose (Start Local Transpose),0.022681,0.013877,0.014338,0.014315,0.014459,0.014398,0.015891,0.013654,0.014534,0.014547,0.015812,0.014867,0.014863,0.013569,0.014563,0.015654,
First Transpose (Start Receive),0.029459,0.017625,0.01919,0.018008,0.018008,0.018014,0.020182,0.016978,0.017971,0.018222,0.019124,0.018175,0.018263,0.017478,0.018441,0.01921,
First Transpose (First Receive),0.299011,0.264496,0.297121,0.293149,0.315069,0.32608,0.348095,0.294512,0.367773,0.271262,0.366499,0.36786,0.303077,0.304219,0.275561,0.282238,
First Transpose (Finished Receive),0.299245,0.264675,0.297371,0.293352,0.31526,0.326282,0.348346,0.294692,0.367957,0.271467,0.366816,0.368099,0.303272,0.304434,0.275792,0.282456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.315681,0.281253,0.313596,0.308927,0.329916,0.341644,0.364059,0.310001,0.383118,0.286807,0.384231,0.384233,0.319287,0.318964,0.290924,0.298279,
First Transpose (Send Complete),0.36339,0.317772,0.359839,0.358345,0.363726,0.376026,0.403299,0.343077,0.420616,0.320008,0.423099,0.421717,0.357837,0.354584,0.333411,0.334872,
1D FFT Y-Direction,0.359521,0.316029,0.347713,0.343943,0.363178,0.375451,0.402719,0.342453,0.420051,0.319533,0.42252,0.421212,0.355737,0.352603,0.32599,0.333015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.395823,0.349712,0.391876,0.389239,0.395587,0.405251,0.437054,0.373903,0.450026,0.351495,0.45298,0.450907,0.388238,0.383654,0.363443,0.367222,
Second Transpose (Start Local Transpose),0.38328,0.33822,0.381011,0.377801,0.383235,0.39452,0.424799,0.36297,0.438976,0.340908,0.442234,0.439886,0.377269,0.373248,0.352493,0.356003,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.396074,0.349926,0.392079,0.389483,0.395773,0.405414,0.437279,0.374078,0.450193,0.351701,0.453198,0.451113,0.388428,0.383856,0.36366,0.367414,
Second Transpose (Finished All2All),0.887999,0.920141,0.920512,0.87517,0.877411,0.862077,0.87708,0.86042,0.861959,0.918026,0.916298,0.896662,0.865293,0.858304,0.864745,0.860209,
Second Transpose (Unpacking),0.917459,0.946785,0.949033,0.902908,0.904759,0.887696,0.906235,0.888013,0.889339,0.943713,0.944659,0.92323,0.893632,0.883899,0.892567,0.887709,
1D FFT X-Direction,0.019285,0.011964,0.012051,0.01235,0.011946,0.012336,0.01365,0.01175,0.012584,0.012587,0.013915,0.012978,0.012964,0.011823,0.012235,0.013649,
Run complete,0.930906,0.958167,0.960789,0.915198,0.916265,0.900274,0.919246,0.899357,0.902141,0.955215,0.956976,0.93569,0.905921,0.89575,0.904481,0.900419,

init,607.063,607.988,583.713,588.765,593.018,594.777,574.515,565.402,600.54,598.359,579.656,581.931,604.368,604.011,590.606,583.465,
1D FFT Z-Direction,1.08356,1.03727,1.08399,1.08139,1.01469,1.02256,0.999726,0.993741,0.972016,0.889695,0.972616,0.965411,0.927202,0.913817,0.926465,0.897051,
First Transpose (First Send),0.020953,0.013115,0.013609,0.012645,0.013492,0.012717,0.014465,0.012299,0.013175,0.012158,0.0139,0.013789,0.014186,0.012488,0.013467,0.013325,
First Transpose (Packing),0.019871,0.012396,0.012751,0.011942,0.012788,0.012035,0.013706,0.011745,0.012574,0.011592,0.013317,0.013165,0.013563,0.011917,0.012736,0.012765,
First Transpose (Start Local Transpose),0.022739,0.014175,0.014745,0.013816,0.014426,0.013815,0.015668,0.013239,0.014121,0.013089,0.014958,0.014806,0.01513,0.013343,0.014527,0.014239,
First Transpose (Start Receive),0.029744,0.018205,0.018301,0.017665,0.01777,0.017095,0.019788,0.016821,0.01754,0.016599,0.018323,0.018456,0.018409,0.016977,0.018128,0.017966,
First Transpose (First Receive),0.397427,0.294739,0.375996,0.374518,0.283406,0.326398,0.375558,0.326942,0.308568,0.280181,0.298282,0.295906,0.273568,0.254163,0.273721,0.286228,
First Transpose (Finished Receive),0.39772,0.294953,0.376241,0.374734,0.283614,0.326596,0.375826,0.327135,0.308778,0.280447,0.298558,0.296178,0.273785,0.254342,0.273922,0.286476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.414015,0.309886,0.391323,0.390573,0.298836,0.341566,0.390984,0.341601,0.323701,0.295467,0.315494,0.313634,0.289628,0.268742,0.289739,0.301331,
First Transpose (Send Complete),0.463079,0.346071,0.427043,0.42687,0.332569,0.376142,0.429782,0.375016,0.382358,0.330513,0.358377,0.357236,0.325093,0.309534,0.353912,0.337059,
1D FFT Y-Direction,0.46229,0.345497,0.426451,0.426335,0.332063,0.375642,0.429252,0.374502,0.361758,0.328859,0.351191,0.350406,0.324587,0.303534,0.324322,0.3346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.495996,0.378467,0.457363,0.457285,0.361385,0.406383,0.463461,0.403639,0.414373,0.360053,0.387256,0.385778,0.353774,0.34051,0.385062,0.367691,
Second Transpose (Start Local Transpose),0.483527,0.366758,0.446191,0.446359,0.350666,0.395255,0.451758,0.392572,0.40253,0.349088,0.376537,0.375029,0.343137,0.329734,0.374031,0.356102,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.496247,0.378659,0.457546,0.457484,0.361596,0.406547,0.463639,0.403787,0.414544,0.360218,0.387462,0.385986,0.354,0.34071,0.38527,0.367923,
Second Transpose (Finished All2All),1.04156,0.997407,1.04541,1.04224,0.975323,0.981711,0.957754,0.954694,0.932945,0.849407,0.933588,0.924803,0.885911,0.875446,0.888157,0.857368,
Second Transpose (Unpacking),1.06956,1.02579,1.07267,1.06998,1.00232,1.01063,0.987047,0.982668,0.959675,0.876685,0.960764,0.953061,0.913998,0.902304,0.91557,0.884835,
1D FFT X-Direction,0.019337,0.012158,0.012474,0.01173,0.012567,0.011816,0.01341,0.011496,0.012337,0.011361,0.013038,0.012898,0.013342,0.011678,0.012439,0.012491,
Run complete,1.08379,1.03743,1.08415,1.08153,1.01489,1.02277,0.99991,0.993934,0.972202,0.889848,0.972779,0.965571,0.927387,0.914056,0.926667,0.897292,

init,607.063,607.988,583.713,588.765,593.018,594.777,574.515,565.402,600.54,598.359,579.656,581.931,604.368,604.011,590.606,583.465,
1D FFT Z-Direction,0.932379,0.884187,0.904535,0.929714,0.925963,0.955261,0.960615,0.939501,0.997335,0.987415,0.997661,0.988257,0.913531,0.879046,0.913778,0.911237,
First Transpose (First Send),0.02043,0.014418,0.014377,0.012973,0.012765,0.013019,0.014498,0.012863,0.013989,0.013242,0.014207,0.014271,0.014738,0.01297,0.013521,0.013216,
First Transpose (Packing),0.019344,0.013649,0.013544,0.012352,0.012071,0.012294,0.013687,0.012313,0.012999,0.012456,0.013601,0.013692,0.014007,0.012266,0.012831,0.012578,
First Transpose (Start Local Transpose),0.022322,0.015311,0.015544,0.014139,0.013745,0.014122,0.015641,0.013916,0.015241,0.014215,0.015372,0.015631,0.015731,0.013891,0.014709,0.014152,
First Transpose (Start Receive),0.029409,0.019107,0.019965,0.018242,0.017708,0.01751,0.019969,0.017517,0.019131,0.01809,0.019205,0.019358,0.020083,0.017416,0.018233,0.018033,
First Transpose (First Receive),0.307043,0.266366,0.301522,0.300353,0.32273,0.34664,0.365564,0.358617,0.354165,0.336217,0.362606,0.361126,0.313229,0.283188,0.286929,0.293592,
First Transpose (Finished Receive),0.307297,0.266592,0.301727,0.300572,0.322922,0.346819,0.365808,0.358794,0.35439,0.33648,0.3629,0.361491,0.313526,0.283434,0.287147,0.293858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323927,0.283868,0.317193,0.315882,0.338198,0.361333,0.381211,0.37421,0.369474,0.352244,0.379025,0.378275,0.330542,0.298995,0.302574,0.309076,
First Transpose (Send Complete),0.373649,0.329855,0.357871,0.356067,0.372787,0.39377,0.418193,0.408463,0.40571,0.386137,0.415861,0.414525,0.37,0.338174,0.349914,0.349516,
1D FFT Y-Direction,0.370313,0.321002,0.352359,0.35027,0.372287,0.393271,0.417665,0.40791,0.405156,0.385685,0.415323,0.413865,0.36838,0.332554,0.335725,0.34369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.407457,0.360971,0.388383,0.387433,0.400864,0.423965,0.454152,0.436856,0.436516,0.414899,0.444804,0.444155,0.402363,0.369947,0.380952,0.379492,
Second Transpose (Start Local Transpose),0.394378,0.349663,0.37725,0.375751,0.390473,0.413038,0.440803,0.426532,0.42453,0.404321,0.433758,0.433034,0.390234,0.358606,0.370113,0.368353,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.407738,0.361195,0.388631,0.387666,0.401054,0.424124,0.454349,0.437042,0.436705,0.415074,0.445012,0.444327,0.40258,0.370119,0.38114,0.3797,
Second Transpose (Finished All2All),0.888392,0.842868,0.86389,0.889933,0.888255,0.91777,0.918587,0.902657,0.951463,0.949298,0.954616,0.948363,0.872752,0.838781,0.873218,0.87234,
Second Transpose (Unpacking),0.918511,0.872285,0.892091,0.918252,0.914288,0.944092,0.948702,0.928329,0.98468,0.975412,0.985185,0.975476,0.900108,0.867193,0.902547,0.899693,
1D FFT X-Direction,0.018785,0.013397,0.013189,0.012156,0.01181,0.012069,0.013382,0.012058,0.012658,0.012238,0.01323,0.013395,0.013674,0.012009,0.012489,0.0123,
Run complete,0.932621,0.88435,0.904703,0.929881,0.926132,0.955488,0.960819,0.939687,0.997541,0.9876,0.99787,0.988408,0.91368,0.879342,0.914003,0.91145,

init,607.063,607.988,583.713,588.765,593.018,594.777,574.515,565.402,600.54,598.359,579.656,581.931,604.368,604.011,590.606,583.465,
1D FFT Z-Direction,0.927968,0.953323,0.953327,0.95044,0.991279,0.990496,0.994427,0.984921,0.941581,0.942232,0.914304,0.914247,0.845365,0.861754,0.891578,0.876723,
First Transpose (First Send),0.021297,0.013927,0.013404,0.012901,0.012505,0.013254,0.014441,0.012567,0.013051,0.012648,0.013536,0.014743,0.014899,0.013169,0.013262,0.013296,
First Transpose (Packing),0.020073,0.01318,0.012658,0.01214,0.011808,0.012553,0.013714,0.012054,0.012362,0.012011,0.012934,0.014122,0.013936,0.012493,0.012575,0.012686,
First Transpose (Start Local Transpose),0.023215,0.015009,0.014602,0.013963,0.013993,0.014279,0.015558,0.013611,0.014018,0.013589,0.014493,0.015631,0.01599,0.014056,0.01447,0.014359,
First Transpose (Start Receive),0.030443,0.019213,0.01901,0.017276,0.017778,0.017897,0.020013,0.017303,0.017565,0.017242,0.017751,0.018951,0.02015,0.018075,0.018887,0.018088,
First Transpose (First Receive),0.343804,0.294316,0.36883,0.307121,0.347952,0.35091,0.33313,0.355984,0.314536,0.282369,0.300692,0.323981,0.277295,0.249979,0.291528,0.293472,
First Transpose (Finished Receive),0.344093,0.294542,0.369095,0.307332,0.348176,0.351132,0.333396,0.356176,0.314745,0.282536,0.300913,0.324198,0.27753,0.25017,0.291741,0.293725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.360621,0.310046,0.386068,0.322505,0.362569,0.366472,0.349649,0.370725,0.330834,0.298453,0.317975,0.339981,0.294359,0.266044,0.306963,0.308913,
First Transpose (Send Complete),0.407119,0.347529,0.422547,0.362496,0.396519,0.40077,0.387023,0.403466,0.370937,0.333072,0.358335,0.377193,0.339602,0.329122,0.342531,0.347761,
1D FFT Y-Direction,0.406367,0.346848,0.421941,0.360889,0.39598,0.400276,0.386463,0.403046,0.367879,0.331571,0.35267,0.373996,0.332201,0.302757,0.340009,0.341985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.442084,0.380455,0.455284,0.39459,0.427057,0.429575,0.420844,0.435827,0.403677,0.365752,0.388596,0.408546,0.3711,0.360638,0.373505,0.380148,
Second Transpose (Start Local Transpose),0.428303,0.36887,0.442439,0.38334,0.415943,0.418827,0.409445,0.424948,0.389752,0.354204,0.377198,0.396799,0.359606,0.349499,0.36249,0.368474,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.442348,0.380685,0.455502,0.394765,0.427221,0.429766,0.421033,0.436023,0.403865,0.365924,0.388814,0.408736,0.371381,0.360835,0.373726,0.380356,
Second Transpose (Finished All2All),0.885688,0.913085,0.913209,0.910301,0.950227,0.952618,0.951936,0.947821,0.903973,0.904057,0.874073,0.87415,0.802593,0.822999,0.852524,0.837917,
Second Transpose (Unpacking),0.914769,0.941234,0.94134,0.938603,0.979028,0.978864,0.98197,0.973798,0.929841,0.930392,0.901448,0.901868,0.83167,0.849996,0.880395,0.865234,
1D FFT X-Direction,0.01949,0.012792,0.012362,0.011878,0.011598,0.012299,0.013433,0.011868,0.012114,0.011787,0.012632,0.013833,0.013615,0.012249,0.012341,0.012434,
Run complete,0.928214,0.95353,0.953492,0.950622,0.991438,0.990743,0.994635,0.985125,0.94174,0.942393,0.914509,0.914375,0.845513,0.861982,0.891788,0.876952,

init,607.063,607.988,583.713,588.765,593.018,594.777,574.515,565.402,600.54,598.359,579.656,581.931,604.368,604.011,590.606,583.465,
1D FFT Z-Direction,0.966892,0.963314,0.92794,0.925242,0.931127,0.934896,0.919754,0.934955,0.933639,0.86959,0.935195,0.932055,0.897233,0.893676,0.909253,0.910311,
First Transpose (First Send),0.020068,0.014055,0.012972,0.013126,0.013549,0.012915,0.014472,0.013507,0.012563,0.012788,0.013667,0.013799,0.014478,0.012934,0.014227,0.013563,
First Transpose (Packing),0.018843,0.013272,0.01225,0.012443,0.012704,0.012137,0.013722,0.012887,0.011896,0.012095,0.01308,0.013086,0.01385,0.012347,0.013527,0.012891,
First Transpose (Start Local Transpose),0.021948,0.015013,0.014031,0.014265,0.014677,0.014038,0.015648,0.014527,0.013658,0.01382,0.01493,0.014817,0.015403,0.01394,0.015471,0.014817,
First Transpose (Start Receive),0.029168,0.019118,0.018141,0.017878,0.018127,0.017415,0.019931,0.01777,0.017144,0.017502,0.018219,0.018501,0.018953,0.017849,0.019262,0.018591,
First Transpose (First Receive),0.335635,0.287203,0.347785,0.290971,0.29025,0.274894,0.310376,0.299668,0.303937,0.272692,0.273898,0.27732,0.302206,0.291977,0.276399,0.32345,
First Transpose (Finished Receive),0.335941,0.287448,0.348012,0.291197,0.290447,0.275057,0.31065,0.299823,0.304167,0.272892,0.274188,0.277586,0.302461,0.292266,0.276634,0.323759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35198,0.303056,0.362879,0.307639,0.305663,0.292148,0.325889,0.315798,0.320084,0.288873,0.29076,0.293766,0.319621,0.306922,0.29199,0.338693,
First Transpose (Send Complete),0.403354,0.339469,0.39778,0.343043,0.340391,0.329662,0.365289,0.350455,0.361232,0.32481,0.331205,0.329819,0.357167,0.344036,0.330637,0.374087,
1D FFT Y-Direction,0.402669,0.338891,0.397285,0.342549,0.338432,0.3275,0.364741,0.348519,0.35873,0.323332,0.325148,0.328126,0.356626,0.343453,0.328386,0.373486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.436267,0.371052,0.431108,0.373018,0.370259,0.35955,0.398021,0.379911,0.391848,0.355159,0.360189,0.358074,0.388234,0.373989,0.36113,0.420976,
Second Transpose (Start Local Transpose),0.424043,0.359844,0.41907,0.362115,0.359348,0.348663,0.386379,0.369054,0.380516,0.343135,0.349561,0.347518,0.376665,0.362917,0.349989,0.4068,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.436521,0.371256,0.431292,0.373266,0.37045,0.359698,0.3982,0.380073,0.392036,0.355342,0.360386,0.358315,0.388494,0.374196,0.361341,0.421184,
Second Transpose (Finished All2All),0.922988,0.920787,0.887926,0.884354,0.891095,0.897238,0.878376,0.896899,0.895261,0.830024,0.894995,0.892028,0.855279,0.854264,0.87136,0.871422,
Second Transpose (Unpacking),0.952791,0.950514,0.91613,0.912992,0.919566,0.923338,0.907756,0.923735,0.922649,0.857831,0.92292,0.919057,0.884256,0.881738,0.898027,0.89912,
1D FFT X-Direction,0.018285,0.012947,0.01202,0.012124,0.012456,0.011896,0.013445,0.012651,0.011645,0.011859,0.012816,0.012801,0.013582,0.012043,0.013241,0.012647,
Run complete,0.967147,0.963492,0.928101,0.925378,0.931276,0.935123,0.919991,0.935116,0.93382,0.869761,0.935394,0.932208,0.897382,0.893873,0.909463,0.910494,

init,607.063,607.988,583.713,588.765,593.018,594.777,574.515,565.402,600.54,598.359,579.656,581.931,604.368,604.011,590.606,583.465,
1D FFT Z-Direction,0.957681,0.989863,0.986257,0.939957,0.91731,0.914605,0.872227,0.924815,0.972931,0.938759,0.961247,0.975778,0.931973,0.893309,0.926266,0.90048,
First Transpose (First Send),0.020368,0.013272,0.012976,0.013231,0.012519,0.013094,0.014833,0.013132,0.013992,0.012795,0.014175,0.014257,0.015619,0.015563,0.013346,0.01273,
First Transpose (Packing),0.019215,0.012517,0.012287,0.012489,0.011723,0.012439,0.013981,0.012505,0.013097,0.012054,0.013584,0.013703,0.014747,0.014762,0.012627,0.012226,
First Transpose (Start Local Transpose),0.02249,0.014262,0.014103,0.01439,0.013417,0.014091,0.016211,0.014213,0.015011,0.013837,0.015184,0.015222,0.01667,0.01643,0.014431,0.013739,
First Transpose (Start Receive),0.030027,0.018329,0.017819,0.018507,0.01724,0.018592,0.020553,0.017881,0.018835,0.017778,0.018952,0.018942,0.021074,0.01994,0.018358,0.017951,
First Transpose (First Receive),0.308521,0.249106,0.302753,0.304961,0.299858,0.296939,0.291482,0.270126,0.339981,0.318455,0.381496,0.375852,0.311681,0.299631,0.313731,0.343523,
First Transpose (Finished Receive),0.308812,0.249294,0.302983,0.305211,0.30007,0.297128,0.291756,0.270296,0.340182,0.318656,0.381716,0.376061,0.311864,0.299864,0.31398,0.343752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325148,0.264379,0.319851,0.322003,0.315038,0.311822,0.307033,0.285742,0.355204,0.334087,0.397945,0.392733,0.328252,0.317223,0.328592,0.358185,
