,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,42.9025,42.6149,42.5414,42.887,43.0699,42.5311,42.4254,42.7371,42.9526,42.3964,42.645,42.8914,43.0753,42.4767,42.5669,43.0528,
Second Transpose (First Send),42.906,42.6179,42.5444,42.8904,43.0732,42.5347,42.4291,42.7411,42.9564,42.4005,42.6499,42.8942,43.0788,42.4798,42.5715,43.0575,
Second Transpose (Packing),42.9034,42.6157,42.5422,42.8882,43.0707,42.5321,42.4262,42.7381,42.9534,42.3974,42.646,42.8923,43.0761,42.4773,42.5678,43.0539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),193.833,191.679,190.545,190.436,194.933,191.298,191.728,191.927,193.732,191.002,191.181,191.036,193.888,190.791,189.723,194.449,
Second Transpose (First Receive),560.977,561.831,558.548,559.071,573.563,557.573,576.254,573.54,560.938,560.815,561.333,560.466,560.65,559.175,561.059,561.059,
Second Transpose (Finished Receive),560.978,561.832,558.548,559.071,573.564,557.573,576.255,573.541,560.938,560.816,561.333,560.466,560.651,559.175,561.06,561.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),560.978,561.832,558.549,559.072,573.564,557.574,576.255,573.543,560.938,560.816,561.334,560.467,560.651,559.175,561.061,561.062,
1D FFT X-Direction,0.398809,0.379064,0.378642,0.388901,0.391838,0.375568,0.384711,0.385669,0.379585,0.382874,0.386167,0.382607,0.385975,0.388887,0.381235,0.379838,
Run complete,561.828,562.193,558.9,559.423,576.242,559.5,576.633,573.929,561.33,561.171,561.69,560.821,561.057,559.528,561.454,561.46,

init,853.155,851.061,801.796,804.751,871.491,864.324,833.949,824.316,874.597,872.27,852.711,845.338,870.902,864.01,850.843,832.444,
1D FFT Z-Direction,557.114,557.907,556.104,556.656,564.382,565.247,561.538,560.539,557.203,557.188,558.694,554.813,561.389,562.231,559.402,559.482,
First Transpose (First Send),0.397977,0.384543,0.376507,0.387954,0.398466,0.376565,0.391106,0.39608,0.385031,0.373362,0.388276,0.38257,0.382819,0.386118,0.390825,0.390336,
First Transpose (Packing),0.396635,0.383278,0.375459,0.386731,0.393799,0.375435,0.387606,0.391444,0.383592,0.371943,0.386309,0.381315,0.381643,0.384672,0.385441,0.385795,
First Transpose (Start Local Transpose),0.402629,0.389102,0.381004,0.392494,0.40616,0.38162,0.400033,0.405326,0.389383,0.377715,0.393372,0.387403,0.38688,0.391175,0.40351,0.401152,
First Transpose (Start Receive),0.411537,0.396121,0.386808,0.399069,0.424485,0.388506,0.413802,0.422413,0.39509,0.385285,0.401473,0.39355,0.393489,0.39775,0.419074,0.419025,
First Transpose (First Receive),40.5614,41.384,39.8929,40.902,39.5685,39.9013,41.0404,40.6231,39.5688,39.6129,39.4777,40.1271,41.3348,39.9796,39.9671,40.8964,
First Transpose (Finished Receive),42.4167,42.3986,42.0449,41.7311,42.5439,41.5111,41.9927,42.427,41.518,42.3278,41.8644,42.2162,42.4224,42.278,41.5733,42.4751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5242,42.4962,42.1973,41.8355,42.6524,41.6189,42.1731,42.5299,41.6226,42.4255,41.9635,42.3128,42.5266,42.3772,41.6709,42.5774,
First Transpose (Send Complete),42.9681,42.9358,42.6336,42.853,43.3651,42.782,42.8787,43.2808,42.8618,42.8608,42.4664,42.7557,42.9917,42.8359,42.6116,43.3434,
1D FFT Y-Direction,42.9675,42.9354,42.6333,42.8526,43.3647,42.7814,42.8784,43.2804,42.8615,42.8605,42.4661,42.7554,42.9913,42.8356,42.6111,43.3429,
Second Transpose (First Send),42.971,42.9394,42.6361,42.8551,43.3701,42.7862,42.8829,43.2845,42.8651,42.8636,42.471,42.7581,42.9944,42.8388,42.6159,43.3481,
Second Transpose (Packing),42.9685,42.9362,42.634,42.8534,43.3655,42.7824,42.8791,43.2814,42.8622,42.8613,42.4669,42.7561,42.9922,42.8363,42.612,43.3439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),193.215,191.404,191.092,190.727,194.377,191.543,191.91,192.122,192.225,192.05,190.698,191.225,194.233,191.843,190.753,191.419,
Second Transpose (First Receive),556.758,557.555,555.752,556.304,564.03,564.863,561.182,560.183,556.852,556.835,558.297,554.458,561.037,561.871,559.04,559.125,
Second Transpose (Finished Receive),556.759,557.555,555.753,556.304,564.031,564.864,561.183,560.183,556.853,556.836,558.299,554.459,561.037,561.871,559.04,559.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),556.759,557.556,555.753,556.305,564.031,564.865,561.183,560.184,556.853,556.836,558.299,554.459,561.038,561.872,559.041,559.126,
1D FFT X-Direction,0.39558,0.382802,0.37495,0.386273,0.393265,0.374878,0.386747,0.390834,0.383004,0.371344,0.385725,0.380719,0.381044,0.384068,0.384484,0.385035,
Run complete,557.551,557.908,556.104,556.657,564.849,565.249,561.539,560.54,558.285,557.191,558.697,554.816,561.865,562.232,559.403,559.483,

init,853.155,851.061,801.796,804.751,871.491,864.324,833.949,824.316,874.597,872.27,852.711,845.338,870.902,864.01,850.843,832.444,
1D FFT Z-Direction,554.641,557.975,555.146,557.925,563.434,561.511,564.282,560.545,558.783,559.67,556.414,555.27,566.165,566.987,564.224,564.221,
First Transpose (First Send),0.403894,0.379655,0.379474,0.387859,0.388449,0.389619,0.378189,0.387103,0.384643,0.37909,0.396003,0.383496,0.387661,0.386321,0.385202,0.376413,
First Transpose (Packing),0.402365,0.378512,0.378266,0.386848,0.386872,0.385039,0.377134,0.385641,0.383629,0.377871,0.391043,0.382305,0.386601,0.385179,0.38344,0.37443,
First Transpose (Start Local Transpose),0.4092,0.385252,0.383708,0.393036,0.392705,0.400982,0.382159,0.391893,0.388572,0.384372,0.4055,0.389025,0.391233,0.391504,0.390753,0.381719,
First Transpose (Start Receive),0.417762,0.392233,0.390364,0.400257,0.399677,0.415811,0.388957,0.399801,0.39404,0.390695,0.421531,0.395736,0.397503,0.398744,0.397373,0.390066,
First Transpose (First Receive),41.8844,41.469,40.1583,40.2306,41.5153,41.6195,40.2138,41.0663,41.3928,40.7266,41.017,41.0354,41.9634,41.6303,39.5223,40.8671,
First Transpose (Finished Receive),42.3804,42.2854,42.366,42.3538,42.4214,42.3936,42.4648,42.1787,42.4093,42.3226,42.3658,42.2936,42.038,41.8682,42.5483,41.7806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4843,42.3822,42.4629,42.535,42.5245,42.4939,42.6215,42.2773,42.5123,42.4203,42.4654,42.3917,42.2573,41.9779,42.6441,41.8816,
First Transpose (Send Complete),42.9648,42.8587,42.9589,42.9894,42.9953,43.2305,43.0576,42.752,42.9524,42.8516,43.2075,42.8522,42.825,42.7929,43.1079,42.6905,
1D FFT Y-Direction,42.9644,42.8583,42.9584,42.989,42.9948,43.2299,43.0572,42.7516,42.9521,42.8513,43.207,42.8518,42.8246,42.7925,43.1076,42.69,
Second Transpose (First Send),42.9684,42.8626,42.9622,42.9933,42.9984,43.2355,43.0603,42.755,42.9556,42.8551,43.2138,42.8547,42.8281,42.7968,43.1108,42.6939,
Second Transpose (Packing),42.9652,42.8593,42.9595,42.9899,42.9958,43.2309,43.058,42.7524,42.9529,42.8524,43.2081,42.8526,42.8255,42.7932,43.1083,42.691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),192.56,191.331,191.396,191.987,194.276,192.176,192.413,191.03,193.118,194.994,191.55,190.828,195.088,191.913,190.791,190.658,
Second Transpose (First Receive),554.269,557.589,554.786,557.569,563.084,561.159,563.932,560.19,558.431,559.281,556.058,554.915,565.813,566.634,563.872,563.862,
Second Transpose (Finished Receive),554.269,557.589,554.787,557.569,563.085,561.16,563.932,560.191,558.432,559.281,556.058,554.916,565.814,566.635,563.873,563.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),554.27,557.59,554.787,557.57,563.085,561.16,563.933,560.192,558.432,559.281,556.059,554.916,565.814,566.635,563.873,563.864,
1D FFT X-Direction,0.401587,0.378132,0.377881,0.38638,0.386409,0.384516,0.376581,0.385096,0.383158,0.377212,0.390527,0.381714,0.386279,0.384533,0.382832,0.373459,
Run complete,556.126,557.984,555.63,557.928,563.933,561.512,564.283,560.546,559.276,559.671,556.415,555.272,566.638,566.988,564.225,564.222,

init,853.155,851.061,801.796,804.751,871.491,864.324,833.949,824.316,874.597,872.27,852.711,845.338,870.902,864.01,850.843,832.444,
1D FFT Z-Direction,582.154,581.697,582.166,581.731,581.525,570.958,572.913,581.079,678.327,675.399,675.447,677.873,675.366,669.673,669.694,674.914,
First Transpose (First Send),0.400189,0.391263,0.382623,0.39055,0.390422,0.379209,0.382482,0.386056,0.38278,0.387026,0.390309,0.390244,0.38785,0.382353,0.380006,0.384101,
First Transpose (Packing),0.397989,0.386119,0.381173,0.389018,0.389398,0.378278,0.381377,0.384787,0.381777,0.384984,0.388808,0.389127,0.386634,0.381164,0.378868,0.382391,
First Transpose (Start Local Transpose),0.407047,0.401671,0.388488,0.397628,0.39478,0.383128,0.386904,0.390676,0.387022,0.394963,0.395955,0.395117,0.391579,0.387647,0.384813,0.389096,
First Transpose (Start Receive),0.416856,0.417241,0.398121,0.406442,0.401394,0.389603,0.393121,0.397816,0.394726,0.408546,0.40435,0.401357,0.397837,0.394439,0.392002,0.397666,
First Transpose (First Receive),41.2524,40.1792,25.5237,35.6791,41.0305,40.9378,25.7983,35.0619,39.3748,40.1704,39.6223,63.5047,40.9004,41.3877,25.142,35.7265,
First Transpose (Finished Receive),42.2351,41.4656,40.0447,69.8615,42.2001,41.9808,40.3984,69.881,42.1264,41.9315,40.5673,168.752,40.9124,41.8992,40.724,69.8385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3424,41.5674,40.2254,69.963,42.3056,42.0795,40.4979,69.9816,42.2304,42.0309,40.6674,168.848,41.1968,41.9963,40.8221,69.9397,
First Transpose (Send Complete),42.8257,42.6972,41.1897,70.4508,42.7476,42.5229,40.924,70.4438,42.6762,42.7185,41.1488,169.307,42.6403,42.4503,41.2764,169.177,
1D FFT Y-Direction,42.8253,42.6966,41.1893,70.4504,42.7473,42.5226,40.9237,70.4433,42.6758,42.7182,41.1483,169.306,42.6399,42.4498,41.276,169.177,
Second Transpose (First Send),42.8294,42.7032,41.1931,70.4549,42.7501,42.5268,40.9269,70.4479,42.6794,42.7239,41.1529,169.311,42.6435,42.454,41.2799,169.182,
Second Transpose (Packing),42.8262,42.6977,41.1902,70.4513,42.748,42.5234,40.9244,70.4443,42.6767,42.719,41.1494,169.307,42.6408,42.4506,41.277,169.178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),192.724,191.958,190.624,219.023,195.89,191.27,190.227,219.306,193.914,191.964,191.754,317.884,194.018,190.829,189.325,317.447,
Second Transpose (First Receive),581.798,581.341,581.815,581.377,581.172,570.607,572.562,580.724,677.975,675.038,675.088,677.521,675.007,669.32,669.343,674.56,
Second Transpose (Finished Receive),581.799,581.341,581.816,581.378,581.172,570.607,572.562,580.725,677.976,675.039,675.088,677.521,675.007,669.321,669.344,674.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),581.799,581.342,581.816,581.378,581.173,570.607,572.563,580.725,677.976,675.039,675.089,677.522,675.008,669.321,669.344,674.561,
1D FFT X-Direction,0.39722,0.385404,0.380418,0.387984,0.388936,0.377808,0.380897,0.384195,0.381203,0.384128,0.38818,0.388578,0.386266,0.380485,0.378293,0.381693,
Run complete,582.158,581.699,582.167,581.81,581.529,570.959,572.914,581.167,678.331,675.4,675.448,677.969,675.369,669.674,669.696,675.002,

init,853.155,851.061,801.796,804.751,871.491,864.324,833.949,824.316,874.597,872.27,852.711,845.338,870.902,864.01,850.843,832.444,
1D FFT Z-Direction,557.858,557.853,557.855,558.266,563.023,563.426,563.417,559.073,561.716,560.277,562.543,559.228,565.057,565.46,564.105,565.496,
First Transpose (First Send),0.400517,0.384681,0.383406,0.384858,0.389305,0.377706,0.385107,0.385714,0.387094,0.379954,0.389379,0.38102,0.384706,0.393567,0.381706,0.379866,
First Transpose (Packing),0.398803,0.382662,0.381947,0.383598,0.388051,0.376638,0.384089,0.384267,0.385941,0.378872,0.387604,0.379987,0.383533,0.392247,0.38021,0.377901,
First Transpose (Start Local Transpose),0.406307,0.390049,0.388569,0.390639,0.393647,0.382232,0.389165,0.390289,0.391403,0.384841,0.394551,0.386264,0.388351,0.398211,0.386638,0.384702,
First Transpose (Start Receive),0.415437,0.397956,0.39566,0.397427,0.403844,0.389479,0.398912,0.40107,0.398023,0.391937,0.403264,0.392986,0.394644,0.404998,0.393696,0.392702,
First Transpose (First Receive),41.8041,40.7561,40.8383,40.8893,41.4207,40.7707,41.6826,41.9606,41.4691,41.2177,41.5905,41.5898,40.8524,40.5262,41.0029,40.9981,
First Transpose (Finished Receive),42.4043,41.8252,41.7002,42.0524,42.3387,42.3142,42.041,42.182,41.8073,42.3528,42.2011,42.022,42.3913,42.3239,41.8722,41.8946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5105,41.9233,41.7973,42.1517,42.5313,42.4124,42.1379,42.279,41.9996,42.451,42.3205,42.1185,42.4954,42.4198,41.9697,41.9921,
First Transpose (Send Complete),42.9929,42.7959,42.5429,42.6354,42.9716,42.8494,42.5822,42.7436,42.8101,42.8927,42.8464,42.5988,42.967,42.8926,42.4207,42.5054,
1D FFT Y-Direction,42.9925,42.7955,42.5424,42.635,42.9713,42.849,42.5819,42.7431,42.8097,42.8923,42.846,42.5985,42.9666,42.8923,42.4204,42.505,
Second Transpose (First Send),42.9961,42.7991,42.5466,42.6375,42.9743,42.8522,42.585,42.7466,42.813,42.8963,42.8509,42.6016,42.9696,42.8954,42.4232,42.5087,
Second Transpose (Packing),42.9932,42.7964,42.5434,42.6357,42.9721,42.8498,42.5826,42.7441,42.8105,42.8932,42.847,42.5993,42.9675,42.8929,42.421,42.5059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),192.687,191.216,191.568,191.593,193.709,192.798,192.05,190.937,193.579,191.573,192.592,191.078,194.987,191.172,190.257,190.836,
Second Transpose (First Receive),557.502,557.496,557.501,557.912,562.664,563.072,563.063,558.718,561.365,559.924,562.188,558.874,564.703,565.106,563.75,565.106,
Second Transpose (Finished Receive),557.503,557.496,557.502,557.913,562.665,563.072,563.063,558.718,561.366,559.925,562.188,558.875,564.704,565.107,563.75,565.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.503,557.497,557.502,557.913,562.665,563.073,563.064,558.719,561.366,559.925,562.189,558.875,564.704,565.107,563.751,565.109,
1D FFT X-Direction,0.398003,0.381916,0.381265,0.38304,0.387544,0.376072,0.383613,0.383725,0.385427,0.378269,0.387024,0.379367,0.383061,0.391601,0.37969,0.377004,
Run complete,557.909,557.855,557.856,558.267,563.071,563.427,563.418,559.074,562.19,560.279,562.545,559.229,565.106,565.461,564.106,565.5,

init,853.155,851.061,801.796,804.751,871.491,864.324,833.949,824.316,874.597,872.27,852.711,845.338,870.902,864.01,850.843,832.444,
1D FFT Z-Direction,554.737,556.084,553.769,555.46,562.999,562.547,563.391,562.489,560.669,561.062,560.505,561.068,563.685,564.57,561.252,562.249,
First Transpose (First Send),0.398806,0.387918,0.376587,0.385635,0.391176,0.378857,0.380119,0.382344,0.389108,0.379301,0.387299,0.381516,0.384376,0.388612,0.384816,0.39274,
First Transpose (Packing),0.397116,0.386316,0.374985,0.38433,0.38995,0.377876,0.379048,0.380727,0.388174,0.378006,0.38563,0.380365,0.38282,0.387325,0.383348,0.38833,
First Transpose (Start Local Transpose),0.404153,0.394104,0.382031,0.391073,0.395236,0.383352,0.384446,0.387791,0.393421,0.384463,0.392387,0.385971,0.388758,0.393056,0.389649,0.401888,
First Transpose (Start Receive),0.412977,0.402837,0.389354,0.397977,0.402601,0.390399,0.390639,0.39551,0.399499,0.391565,0.40051,0.392014,0.396049,0.399566,0.396793,0.41904,
First Transpose (First Receive),41.0536,41.425,39.8968,40.5637,40.0718,40.9114,40.1282,40.0849,40.5231,40.5075,39.445,41.388,40.2522,41.2902,40.6354,40.9713,
First Transpose (Finished Receive),42.713,42.5327,40.882,42.1132,42.601,42.2372,42.1854,42.2112,42.6338,42.2365,42.2045,41.6802,42.1476,42.498,42.2194,42.0743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8186,42.6306,40.9817,42.2114,42.7048,42.3327,42.2833,42.309,42.7387,42.3817,42.3064,41.7776,42.2517,42.5949,42.3186,42.1746,
First Transpose (Send Complete),43.3092,43.1193,42.6336,42.6631,43.1424,42.7719,42.7114,42.7746,43.1705,42.9216,42.7888,42.2351,43.0978,43.0382,42.7784,42.9559,
1D FFT Y-Direction,43.3087,43.1189,42.6331,42.6627,43.142,42.7715,42.711,42.7742,43.1702,42.9212,42.7884,42.2347,43.0975,43.0378,42.778,42.9552,
Second Transpose (First Send),43.3129,43.1236,42.6367,42.6658,43.145,42.7759,42.7144,42.7776,43.1736,42.9242,42.793,42.2418,43.1005,43.0413,42.7811,42.9618,
Second Transpose (Packing),43.3097,43.1202,42.634,42.6639,43.1428,42.7723,42.7118,42.775,43.171,42.9221,42.7893,42.2354,43.0983,43.0385,42.7788,42.9563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),192.223,191.978,191.075,190.855,193.908,191.778,191.501,191.717,193.753,191.163,191.173,190.927,194.414,192.68,190.256,190.861,
Second Transpose (First Receive),554.381,555.729,553.404,555.095,562.647,562.195,563.04,562.133,560.309,560.71,560.15,560.717,563.329,564.216,560.895,561.888,
Second Transpose (Finished Receive),554.382,555.729,553.406,555.097,562.648,562.196,563.04,562.134,560.31,560.71,560.151,560.717,563.329,564.216,560.895,561.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),554.382,555.73,553.406,555.097,562.648,562.196,563.041,562.135,560.311,560.711,560.151,560.717,563.33,564.216,560.896,561.891,
1D FFT X-Direction,0.396363,0.385619,0.374303,0.383648,0.389487,0.377432,0.378532,0.380132,0.387748,0.377294,0.385039,0.379844,0.382303,0.386746,0.382696,0.387673,
Run complete,555.725,556.088,553.902,555.464,563.04,562.548,563.392,562.49,560.718,561.063,560.506,561.069,564.214,564.573,561.253,562.252,

init,853.155,851.061,801.796,804.751,871.491,864.324,833.949,824.316,874.597,872.27,852.711,845.338,870.902,864.01,850.843,832.444,
1D FFT Z-Direction,558.273,557.81,555.945,557.815,565.81,564.817,565.809,566.206,558.543,558.934,557.572,556.663,586.991,581.697,587.878,585,
First Transpose (First Send),0.393923,0.384269,0.381294,0.388523,0.388444,0.383049,0.382275,0.396349,0.384184,0.381029,0.388208,0.379372,0.389203,0.383936,0.38479,0.38573,
First Transpose (Packing),0.392263,0.382913,0.379748,0.387011,0.387212,0.382079,0.380783,0.394468,0.383071,0.379956,0.386532,0.37821,0.387945,0.382451,0.383526,0.383843,
First Transpose (Start Local Transpose),0.399258,0.390251,0.386406,0.393831,0.392663,0.387742,0.397049,0.401057,0.393269,0.385548,0.393087,0.384189,0.39395,0.389375,0.394111,0.392056,
First Transpose (Start Receive),0.408738,0.397229,0.393611,0.400613,0.399915,0.394301,0.403508,0.409335,0.39959,0.393063,0.400952,0.390576,0.40154,0.398075,0.403126,0.404974,
First Transpose (First Receive),39.0468,37.8587,40.1042,38.8625,41.7023,39.1656,40.6708,40.0585,38.4734,39.4717,41.491,40.8102,37.9445,40.5469,40.736,40.1572,
First Transpose (Finished Receive),41.8449,42.7503,41.5981,42.8553,42.684,41.6237,42.3046,42.8859,42.2091,42.5583,42.4091,42.9016,42.1608,42.6477,42.2686,41.2075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9519,42.851,41.693,42.9565,42.7888,41.7466,42.4019,42.9875,42.3122,42.6577,42.5078,43.0025,42.2677,42.7471,42.3685,41.3906,
First Transpose (Send Complete),42.8258,43.323,42.7991,43.4165,43.2379,43.136,42.8569,43.4574,42.752,43.0879,42.9861,43.4391,42.7702,43.2257,42.9044,43.4819,
1D FFT Y-Direction,42.8253,43.3227,42.7987,43.4161,43.2375,43.1356,42.8566,43.457,42.7517,43.0876,42.9856,43.4388,42.7699,43.2244,42.904,43.4814,
Second Transpose (First Send),42.8288,43.3264,42.8022,43.4208,43.2413,43.1403,42.8603,43.4602,42.7551,43.0907,42.9904,43.4431,42.7735,43.229,42.9075,43.4881,
Second Transpose (Packing),42.8262,43.3233,42.7996,43.417,43.2385,43.1366,42.8573,43.4578,42.7527,43.0884,42.987,43.4395,42.7708,43.2261,42.9048,43.4824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),192.773,191.964,191.35,191.901,195.748,191.801,191.381,192.246,192.992,192.567,191.118,192.103,196.725,195.873,196.298,199.987,
Second Transpose (First Receive),557.916,557.454,555.585,557.463,565.459,564.461,565.459,565.852,558.19,558.581,557.217,556.311,586.637,581.341,587.501,584.645,
Second Transpose (Finished Receive),557.916,557.455,555.586,557.464,565.46,564.462,565.459,565.853,558.19,558.582,557.217,556.312,586.638,581.341,587.501,584.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.919,557.455,555.586,557.465,565.46,564.463,565.459,565.853,558.191,558.582,557.218,556.312,586.638,581.342,587.502,584.647,
1D FFT X-Direction,0.391402,0.382416,0.37897,0.38654,0.386803,0.381546,0.380227,0.393844,0.382584,0.379383,0.385928,0.377496,0.387457,0.380831,0.382866,0.383287,
Run complete,558.278,557.811,555.946,557.915,565.853,564.819,565.81,566.207,558.582,558.935,557.574,557.697,587.493,582.776,587.879,585.003,

init,853.155,851.061,801.796,804.751,871.491,864.324,833.949,824.316,874.597,872.27,852.711,845.338,870.902,864.01,850.843,832.444,
1D FFT Z-Direction,560.125,557.681,560.96,559.66,566.395,562.475,567.278,563.528,556.257,559.035,559.033,553.448,562.502,563.363,560.625,560.595,
First Transpose (First Send),0.395851,0.380192,0.379919,0.387218,0.383573,0.375992,0.377414,0.392821,0.383438,0.379831,0.384553,0.38414,0.382384,0.387748,0.396462,0.383624,
First Transpose (Packing),0.394327,0.378868,0.37861,0.386031,0.382214,0.374896,0.376283,0.391428,0.382235,0.378671,0.382953,0.382811,0.381268,0.386394,0.391269,0.381941,
First Transpose (Start Local Transpose),0.40187,0.385316,0.384307,0.392321,0.388106,0.380127,0.381784,0.397785,0.387764,0.384856,0.389362,0.388648,0.386865,0.392858,0.406437,0.388401,
First Transpose (Start Receive),0.411287,0.39298,0.391239,0.399007,0.394916,0.387055,0.388448,0.405476,0.394295,0.39227,0.397075,0.395111,0.393899,0.399571,0.421536,0.397288,
First Transpose (First Receive),40.9185,41.3617,42.021,41.3896,40.1767,40.2341,40.7433,41.544,40.1516,40.7172,40.9777,41.2726,39.293,40.8199,41.4748,41.7097,
First Transpose (Finished Receive),42.4887,42.25,42.3531,41.9461,42.4235,41.7465,42.3443,41.9278,42.5503,42.2667,41.953,41.5291,42.2942,42.2369,42.3183,41.9502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6466,42.3471,42.4501,42.0429,42.5267,41.8489,42.4421,42.1059,42.6546,42.3657,42.0505,41.6266,42.3985,42.3328,42.4148,42.1034,
First Transpose (Send Complete),43.1079,42.807,42.8908,42.4902,42.996,42.6039,42.8678,42.5576,43.0911,42.8056,42.8086,42.3689,42.8573,42.7848,43.1039,42.5827,
1D FFT Y-Direction,43.1076,42.8067,42.8904,42.4898,42.9956,42.6035,42.8675,42.5572,43.0908,42.805,42.8082,42.3685,42.8569,42.7845,43.1034,42.5823,
Second Transpose (First Send),43.1115,42.8105,42.8935,42.4928,42.9985,42.6066,42.8706,42.5607,43.094,42.8086,42.8125,42.3712,42.86,42.7875,43.1075,42.5861,
Second Transpose (Packing),43.1084,42.8074,42.8911,42.4906,42.9965,42.6043,42.8682,42.5581,43.0916,42.8061,42.8092,42.3694,42.8578,42.7852,43.1043,42.5832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),193.505,190.545,192.104,191.169,194.597,191.605,194.014,192.252,191.943,191.495,194.649,190.421,194.389,192.258,191.182,190.785,
Second Transpose (First Receive),559.771,557.316,560.609,559.307,566.033,562.122,566.905,563.161,555.905,558.637,558.641,553.093,562.151,563.012,560.272,560.239,
Second Transpose (Finished Receive),559.771,557.317,560.61,559.307,566.034,562.123,566.906,563.162,555.906,558.639,558.642,553.094,562.151,563.012,560.272,560.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),559.771,557.318,560.61,559.308,566.035,562.123,566.917,563.163,555.906,558.64,558.643,553.094,562.152,563.013,560.273,560.24,
1D FFT X-Direction,0.393549,0.378356,0.377929,0.385408,0.381626,0.374179,0.375909,0.390872,0.381715,0.378083,0.3824,0.382254,0.380791,0.385826,0.390813,0.381276,
Run complete,560.606,557.686,560.961,559.66,566.902,562.476,567.282,563.532,557.275,559.04,559.037,555.307,563.013,563.364,560.626,560.596,

init,853.155,851.061,801.796,804.751,871.491,864.324,833.949,824.316,874.597,872.27,852.711,845.338,870.902,864.01,850.843,832.444,
