,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),3.02418,2.85776,2.8782,2.85931,3.04629,2.84073,2.83897,2.90608,3.02838,2.85602,2.87708,2.89105,3.0429,2.84943,2.89754,2.90555,3.013,2.83375,2.87161,2.85525,3.05137,2.82983,2.8556,2.88702,2.98002,2.83599,2.8472,2.84129,3.04681,2.83249,2.86098,2.84677,
First Transpose (Start Local Transpose),3.02448,2.85803,2.87848,2.85957,3.04654,2.84099,2.83922,2.90632,3.02866,2.85629,2.87731,2.89133,3.04319,2.84972,2.89778,2.90584,3.01326,2.83401,2.87186,2.85551,3.05164,2.83007,2.85591,2.88729,2.98034,2.83625,2.84745,2.84158,3.04711,2.83279,2.86119,2.84702,
First Transpose (Start Receive),3.02934,2.862,2.88232,2.86389,3.05119,2.84441,2.84402,2.91072,3.03308,2.86029,2.88076,2.89549,3.04695,2.85393,2.90234,2.9095,3.01721,2.83815,2.8758,2.85919,3.05608,2.83394,2.86047,2.89224,2.98396,2.84015,2.85127,2.84598,3.05084,2.83693,2.86486,2.85064,
First Transpose (First Receive),198.091,195.116,196.755,197.457,195.85,195.25,196.458,197.238,197.992,195.211,196.621,194.232,197.524,197.013,196.502,197.583,197.955,196.917,196.542,197.527,198.111,195.054,196.386,197.373,198.122,197.037,194.59,197.164,195.588,196.903,196.54,197.566,
First Transpose (Finished Receive),198.092,195.117,196.756,197.457,195.85,195.25,196.458,197.239,197.993,195.212,196.621,194.233,197.524,197.014,196.502,197.584,197.956,196.918,196.542,197.527,198.111,195.055,196.387,197.374,198.122,197.037,194.59,197.165,195.589,196.904,196.541,197.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.099,195.125,196.763,197.464,195.856,195.258,196.465,197.245,198,195.28,196.628,194.241,197.532,197.02,196.509,197.59,197.963,196.924,196.548,197.535,198.118,195.061,196.394,197.38,198.128,197.045,194.735,197.173,195.718,196.91,196.547,197.572,
First Transpose (Send Complete),199.833,196.708,198.394,199.045,197.597,196.8,198.04,198.823,199.73,197.001,198.205,197.541,199.282,198.598,198.052,199.156,199.695,198.498,198.128,199.115,199.869,196.614,198.001,198.934,199.87,198.611,196.635,198.715,198.073,198.48,198.141,199.137,
1D FFT Y-Direction,199.831,196.706,198.392,199.043,197.596,196.798,198.038,198.821,199.729,196.859,198.203,195.824,199.28,198.596,198.05,199.154,199.693,198.496,198.125,199.114,199.867,196.612,197.999,198.932,199.868,198.609,196.305,198.714,197.461,198.478,198.139,199.136,
Second Transpose (First Send),199.838,196.711,198.397,199.047,197.6,196.803,198.044,198.825,199.735,197.004,198.207,197.545,199.285,198.601,198.055,199.16,199.698,198.501,198.131,199.119,199.873,196.617,198.005,198.936,199.873,198.615,196.637,198.718,198.076,198.482,198.144,199.141,
Second Transpose (Packing),199.834,196.708,198.394,199.045,197.598,196.801,198.041,198.823,199.731,197.002,198.205,197.542,199.283,198.599,198.053,199.156,199.695,198.498,198.128,199.116,199.87,196.615,198.002,198.934,199.871,198.612,196.635,198.716,198.074,198.481,198.141,199.138,
Second Transpose (Start Local Transpose),199.844,196.719,198.404,199.054,197.607,196.81,198.052,198.834,199.741,197.011,198.213,197.552,199.291,198.608,198.062,199.167,199.705,198.509,198.138,199.125,199.88,196.625,198.012,198.943,199.88,198.621,196.643,198.726,198.083,198.489,198.15,199.148,
Second Transpose (Start Receive),199.851,196.727,198.411,199.061,197.614,196.817,198.061,198.841,199.748,197.018,198.221,197.561,199.298,198.615,198.069,199.174,199.712,198.516,198.145,199.132,199.887,196.633,198.02,198.95,199.887,198.628,196.65,198.735,198.091,198.496,198.157,199.154,
Second Transpose (First Receive),989.464,995.341,994.353,989.434,1003.73,1008.5,999.82,992.252,993.755,999.097,992.222,984.096,994.953,999.65,993.681,989.821,1000.38,1005.06,998.832,992.629,996.98,1002.34,990.736,990.176,995.989,995.971,1001.38,993.182,1002.12,1000.59,993.024,1006.77,
Second Transpose (Finished Receive),989.465,995.342,994.353,989.435,1003.73,1008.5,999.82,992.253,993.756,999.098,992.223,984.097,994.954,999.65,993.682,989.821,1000.38,1005.06,998.833,992.63,996.98,1002.34,990.737,990.176,995.99,995.972,1001.38,993.183,1002.12,1000.59,993.024,1006.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),989.469,995.347,994.357,989.438,1003.77,1008.53,999.846,992.26,993.76,999.12,992.226,984.102,994.957,999.654,993.685,989.824,1000.38,1005.06,998.837,992.634,996.984,1002.35,990.741,990.179,995.999,995.982,1001.4,993.186,1002.12,1000.59,993.034,1006.79,
1D FFT X-Direction,1.72285,1.56491,1.588,1.56952,1.75521,1.55008,1.53555,1.57339,1.72732,1.56419,1.57674,1.57742,1.74913,1.55746,1.57147,1.58022,1.72264,1.54556,1.58749,1.56361,1.75844,1.54127,1.55469,1.56199,1.68881,1.5464,1.55999,1.54225,1.75435,1.54739,1.57376,1.55989,
Run complete,995.337,999.464,998.468,993.548,1008.49,1012.68,1004.01,996.376,999.09,1003.27,996.34,989.843,999.651,1003.78,997.792,993.946,1005.06,1009.17,1002.95,996.838,1002.35,1006.47,994.86,994.3,1001.37,1000.11,1005.53,997.311,1006.77,1004.72,997.16,1010.94,

init,633.254,626.241,615.954,607.469,626.909,631.272,607.047,606.154,630.557,625.84,610.816,605.937,620.274,624.01,606.138,598.624,626.895,628.987,610.693,603.375,631.623,629.128,606.368,609.231,629.018,628.335,602.44,604.513,624.555,626.677,604.507,599.979,
1D FFT Z-Direction,992.115,992.032,997.462,991.927,1007.16,1011.83,1004.04,998.111,994.936,1000.3,1000.96,985.924,1001.84,1006.51,999.492,996.753,1004.35,1009.56,1009.86,994.62,1014.1,1018.85,1003.49,1008.47,1000.06,1004.73,999.791,998.751,1004.73,1009.71,999.961,1009.4,
First Transpose (First Send),1.95829,1.76621,1.77822,1.79285,1.96868,1.74237,1.77834,1.71528,1.93736,1.74546,1.74984,1.73708,1.95695,1.73856,1.72926,1.72827,1.90204,1.74472,1.78018,1.73257,1.9166,1.71135,1.76806,1.78962,1.89742,1.72631,1.74103,1.74962,1.91319,1.74421,1.7559,1.75702,
First Transpose (Packing),3.07146,2.8734,2.88315,2.901,3.11485,2.87643,2.92804,2.82211,3.04759,2.88062,2.85015,2.84621,3.06531,2.84357,2.83381,2.83221,3.01258,2.85722,2.8821,2.83596,3.02216,2.81598,2.87986,2.89132,3.00672,2.83153,2.87948,2.86207,3.01713,2.84984,2.85944,2.89634,
First Transpose (Start Local Transpose),3.07178,2.87366,2.88342,2.90127,3.11521,2.87675,2.92832,2.82238,3.04786,2.88105,2.85039,2.84647,3.06556,2.84389,2.83408,2.83252,3.01283,2.85751,2.88235,2.83622,3.02243,2.81626,2.88018,2.89156,3.00699,2.83179,2.87976,2.86235,3.0174,2.85013,2.85971,2.89659,
First Transpose (Start Receive),3.07611,2.87748,2.88989,2.905,3.12178,2.88102,2.93317,2.82639,3.05162,2.88616,2.85421,2.85071,3.07026,2.84758,2.8375,2.8357,3.01706,2.86143,2.88652,2.83961,3.02744,2.81997,2.88441,2.89576,3.01072,2.83595,2.88419,2.86666,3.02165,2.85393,2.8634,2.90052,
First Transpose (First Receive),197.908,193.662,194.768,196.861,198.141,197.26,196.743,196.664,197.931,196.852,195.037,194.709,198.092,197.348,196.501,196.661,195.017,197.197,194.768,194.574,198.031,197.374,196.408,196.72,198.033,197.297,194.738,194.784,198.159,197.129,194.802,196.38,
First Transpose (Finished Receive),197.909,193.662,194.768,196.861,198.141,197.261,196.744,196.664,197.932,196.853,195.038,194.71,198.092,197.349,196.502,196.661,195.017,197.198,194.769,194.575,198.031,197.375,196.409,196.72,198.034,197.297,194.738,194.785,198.16,197.13,194.802,196.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.915,193.799,194.775,196.867,198.149,197.268,196.752,196.671,197.938,196.86,195.068,194.732,198.098,197.355,196.508,196.667,195.148,197.205,194.774,194.581,198.038,197.382,196.416,196.726,198.04,197.305,194.781,194.792,198.166,197.136,194.808,196.387,
First Transpose (Send Complete),199.653,197.323,196.387,198.458,199.893,198.848,198.322,198.251,199.693,198.434,196.689,196.743,199.848,198.915,198.076,198.241,198.106,198.805,196.383,196.148,199.789,198.941,197.98,198.282,199.754,198.879,196.426,196.332,199.906,198.724,196.41,197.952,
1D FFT Y-Direction,199.651,195.421,196.385,198.457,199.892,198.846,198.32,198.25,199.691,198.432,196.635,196.299,199.846,198.914,198.074,198.24,196.916,198.803,196.379,196.146,199.788,198.94,197.978,198.28,199.752,198.878,196.328,196.33,199.905,198.723,196.408,197.951,
Second Transpose (First Send),199.658,197.333,196.39,198.46,199.896,198.853,198.326,198.254,199.695,198.439,196.692,196.746,199.851,198.919,198.078,198.244,198.111,198.81,196.387,196.151,199.792,198.944,197.984,198.284,199.757,198.884,196.429,196.335,199.908,198.729,196.413,197.956,
Second Transpose (Packing),199.654,197.326,196.388,198.459,199.894,198.849,198.322,198.252,199.693,198.434,196.69,196.743,199.848,198.916,198.076,198.242,198.107,198.806,196.384,196.148,199.79,198.942,197.981,198.282,199.755,198.88,196.426,196.332,199.907,198.725,196.41,197.953,
Second Transpose (Start Local Transpose),199.664,197.348,196.398,198.467,199.905,198.864,198.335,198.261,199.703,198.446,196.699,196.754,199.858,198.925,198.085,198.251,198.129,198.816,196.392,196.158,199.799,198.951,197.991,198.29,199.764,198.89,196.436,196.342,199.915,198.735,196.42,197.963,
Second Transpose (Start Receive),199.672,197.366,196.405,198.475,199.913,198.873,198.345,198.269,199.71,198.454,196.706,196.762,199.864,198.933,198.092,198.258,198.145,198.823,196.398,196.165,199.806,198.959,198,198.296,199.77,198.897,196.443,196.351,199.922,198.742,196.426,197.97,
Second Transpose (First Receive),987.9,987.881,993.348,987.812,1003.05,1007.72,999.912,993.991,990.811,996.175,996.709,981.707,997.704,1002.39,995.382,992.539,1000.21,1005.39,1005.69,990.501,1009.84,1014.67,999.323,1004.34,995.94,1000.61,995.678,994.625,1000.62,1005.58,995.847,1005.28,
Second Transpose (Finished Receive),987.901,987.882,993.348,987.813,1003.05,1007.72,999.912,993.992,990.812,996.175,996.71,981.707,997.704,1002.39,995.382,992.54,1000.21,1005.39,1005.69,990.502,1009.84,1014.67,999.324,1004.34,995.941,1000.61,995.679,994.626,1000.62,1005.58,995.847,1005.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),987.905,987.889,993.352,987.816,1003.05,1007.72,999.917,993.996,990.816,996.179,996.731,981.712,997.707,1002.39,995.386,992.543,1000.21,1005.42,1005.71,990.506,1009.86,1014.69,999.349,1004.35,995.944,1000.62,995.682,994.629,1000.62,1005.58,995.85,1005.28,
1D FFT X-Direction,1.76854,1.5808,1.59299,1.60834,1.76668,1.54122,1.58062,1.52836,1.74996,1.54578,1.56563,1.55075,1.77085,1.55198,1.54439,1.54374,1.71477,1.55953,1.59536,1.54678,1.73007,1.52495,1.58002,1.60483,1.71026,1.54038,1.54534,1.56258,1.7281,1.55733,1.5701,1.56108,
Run complete,993.345,992.034,997.463,991.928,1007.72,1011.83,1004.04,998.112,996.699,1000.3,1000.96,985.925,1002.39,1006.51,999.493,996.754,1005.68,1009.56,1009.86,994.621,1014.66,1018.85,1003.5,1008.48,1000.61,1004.73,999.792,998.752,1005.58,1009.71,999.962,1009.41,

init,633.254,626.241,615.954,607.469,626.909,631.272,607.047,606.154,630.557,625.84,610.816,605.937,620.274,624.01,606.138,598.624,626.895,628.987,610.693,603.375,631.623,629.128,606.368,609.231,629.018,628.335,602.44,604.513,624.555,626.677,604.507,599.979,
1D FFT Z-Direction,991.48,996.235,990.35,990.761,1004.82,1010.18,1000.18,996.471,995.571,1000.32,994.013,987.518,1001.27,1005.93,1000.47,997.651,1003.9,1008.56,1001.69,994.563,1001.26,1005.94,991.605,998.925,999.639,1004.31,997.625,999.669,1003.63,1008.36,997.712,1002.18,
First Transpose (First Send),1.93997,1.76515,1.77379,1.75837,1.9339,1.75134,1.74187,1.74099,1.91218,1.71274,1.77931,1.76639,1.90437,1.75808,1.74778,1.75985,1.93635,1.75718,1.76184,1.75197,1.95976,1.76616,1.79784,1.73375,1.93234,1.73331,1.7546,1.70921,1.92236,1.73915,1.7245,1.71663,
First Transpose (Packing),3.05202,2.89359,2.87727,2.86114,3.06023,2.87263,2.85688,2.84655,3.02116,2.81583,2.90635,2.87994,3.01017,2.86018,2.85155,2.86458,3.0597,2.89054,2.88903,2.85438,3.09776,2.89705,2.94094,2.83461,3.04088,2.83588,2.85962,2.81888,3.02746,2.84266,2.82527,2.81869,
First Transpose (Start Local Transpose),3.0523,2.89386,2.87753,2.86136,3.06057,2.8729,2.85716,2.84681,3.02143,2.81613,2.90657,2.88018,3.01044,2.86045,2.85178,2.86489,3.05997,2.89077,2.88925,2.85461,3.09804,2.89735,2.94123,2.83487,3.04123,2.83614,2.85988,2.8192,3.02773,2.84295,2.82553,2.81895,
First Transpose (Start Receive),3.05683,2.89813,2.88132,2.86563,3.06561,2.87661,2.86218,2.85137,3.02561,2.81978,2.91149,2.88449,3.01447,2.86424,2.85523,2.86817,3.06479,2.89604,2.89304,2.85797,3.10317,2.90188,2.9459,2.83883,3.04483,2.84042,2.86366,2.82346,3.03124,2.84704,2.82965,2.82256,
First Transpose (First Receive),195.235,196.778,196.553,194.765,197.169,194.127,196.497,196.974,197.734,196.624,196.797,197.352,197.731,196.902,196.521,197.29,197.467,196.973,196.544,196.631,197.826,196.989,196.493,197.355,197.752,196.94,196.533,194.674,197.716,196.784,194.825,197.173,
First Transpose (Finished Receive),195.236,196.779,196.554,194.766,197.169,194.128,196.498,196.975,197.734,196.625,196.797,197.352,197.732,196.902,196.522,197.29,197.468,196.973,196.544,196.632,197.826,196.99,196.494,197.356,197.753,196.941,196.533,194.675,197.717,196.785,194.826,197.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.325,196.786,196.561,194.926,197.177,194.368,196.504,196.98,197.742,196.632,196.805,197.36,197.739,196.908,196.528,197.297,197.474,196.98,196.55,196.638,197.833,196.997,196.501,197.362,197.759,196.948,196.539,194.683,197.723,196.791,194.858,197.18,
First Transpose (Send Complete),197.759,198.377,198.146,197.314,198.925,196.956,198.066,198.531,199.491,198.183,198.377,198.919,199.51,198.463,198.11,198.857,199.21,198.558,198.13,198.192,199.584,198.554,198.085,198.932,199.459,198.487,198.109,196.243,199.481,198.39,196.666,198.765,
1D FFT Y-Direction,197.077,198.374,198.144,196.502,198.924,195.908,198.065,198.529,199.489,198.181,198.375,198.917,199.509,198.461,198.109,198.855,199.208,198.557,198.129,198.19,199.582,198.553,198.082,198.93,199.457,198.485,198.107,196.241,199.48,198.389,196.424,198.764,
Second Transpose (First Send),197.766,198.38,198.149,197.317,198.93,196.96,198.07,198.534,199.494,198.186,198.381,198.923,199.513,198.466,198.113,198.86,199.212,198.562,198.135,198.194,199.589,198.558,198.091,198.934,199.462,198.49,198.112,196.246,199.484,198.395,196.668,198.767,
Second Transpose (Packing),197.761,198.377,198.147,197.315,198.926,196.957,198.067,198.532,199.491,198.183,198.377,198.92,199.511,198.464,198.111,198.857,199.21,198.559,198.131,198.192,199.584,198.555,198.086,198.932,199.46,198.488,198.109,196.244,199.482,198.392,196.666,198.766,
Second Transpose (Start Local Transpose),197.783,198.389,198.156,197.325,198.936,196.968,198.077,198.54,199.502,198.194,198.39,198.93,199.52,198.472,198.119,198.866,199.22,198.571,198.144,198.201,199.669,198.635,198.111,198.946,199.468,198.497,198.118,196.252,199.491,198.402,196.676,198.774,
Second Transpose (Start Receive),197.8,198.397,198.164,197.333,198.944,196.976,198.087,198.548,199.509,198.201,198.398,198.938,199.528,198.479,198.126,198.872,199.227,198.579,198.151,198.208,199.677,198.643,198.121,198.953,199.476,198.506,198.124,196.261,199.498,198.408,196.683,198.781,
Second Transpose (First Receive),987.349,992.021,986.24,986.645,1000.7,1006.06,996.057,992.349,991.449,996.103,989.901,983.389,997.128,1001.81,996.362,993.519,999.778,1004.45,997.471,990.448,997.137,1001.81,987.392,994.802,995.524,1000.18,993.51,995.527,999.519,1004.19,993.596,997.96,
Second Transpose (Finished Receive),987.35,992.022,986.24,986.646,1000.7,1006.06,996.057,992.35,991.449,996.103,989.901,983.39,997.128,1001.81,996.362,993.519,999.779,1004.45,997.472,990.449,997.137,1001.81,987.392,994.803,995.524,1000.19,993.51,995.527,999.519,1004.19,993.596,997.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),987.354,992.027,986.244,986.649,1000.7,1006.06,996.061,992.354,991.454,996.107,989.905,983.395,997.133,1001.82,996.365,993.526,999.782,1004.45,997.476,990.453,997.141,1001.82,987.397,994.806,995.527,1000.19,993.513,995.536,999.523,1004.21,993.6,997.964,
1D FFT X-Direction,1.74979,1.57583,1.58906,1.57362,1.74793,1.56429,1.55605,1.55428,1.72578,1.52651,1.58303,1.57925,1.71891,1.57167,1.56178,1.57604,1.74412,1.56151,1.56654,1.56683,1.75862,1.56398,1.59355,1.54599,1.74788,1.54627,1.56972,1.522,1.73773,1.55362,1.53959,1.53106,
Run complete,992.037,996.236,990.353,990.762,1006.06,1010.18,1000.18,996.472,996.11,1000.32,994.014,987.521,1001.82,1005.93,1000.47,997.652,1004.46,1008.56,1001.69,994.564,1001.82,1005.94,991.607,998.926,1000.19,1004.31,997.626,999.672,1004.19,1008.36,997.713,1002.18,

init,633.254,626.241,615.954,607.469,626.909,631.272,607.047,606.154,630.557,625.84,610.816,605.937,620.274,624.01,606.138,598.624,626.895,628.987,610.693,603.375,631.623,629.128,606.368,609.231,629.018,628.335,602.44,604.513,624.555,626.677,604.507,599.979,
1D FFT Z-Direction,990.844,996.67,997.013,996.723,1002.93,1007.61,1001.36,1000.04,994.796,999.467,993.593,986.245,999.893,1004.57,998.691,996.329,1002.46,1007.88,1001.69,994.753,1000.36,1006,989.616,1001.48,997.909,995.548,995.832,997.908,1002.48,1002.41,995.899,1001.85,
First Transpose (First Send),1.97465,1.76041,1.79807,1.73897,1.93478,1.74413,1.74658,1.72256,1.92144,1.75021,1.76492,1.74665,1.90701,1.7481,1.74464,1.70956,1.90821,1.75646,1.76352,1.73392,1.91823,1.72634,1.77579,1.74882,1.90655,1.7439,1.71811,1.71396,1.90666,1.77636,1.76599,1.75188,
First Transpose (Packing),3.11458,2.86641,2.90295,2.8413,3.04461,2.85069,2.8584,2.82443,3.02936,2.85317,2.86794,6.14884,3.01516,2.8524,2.84861,2.81409,3.01655,2.85985,2.86357,2.83317,3.02415,2.82957,2.88758,2.85437,3.01292,2.84857,2.81983,2.82357,3.01479,2.91131,2.86472,2.85304,
First Transpose (Start Local Transpose),3.11491,2.86673,2.90319,2.84155,3.04498,2.85098,2.85866,2.82471,3.02962,2.85343,2.8682,6.14977,3.01545,2.85268,2.84886,2.81439,3.01686,2.86011,2.86382,2.83348,3.02442,2.82985,2.8879,2.85462,3.01317,2.84894,2.8201,2.82385,3.01504,2.91167,2.86497,2.85334,
First Transpose (Start Receive),3.11976,2.87112,2.90709,2.84515,3.05044,2.85438,2.8636,2.82833,3.03374,2.85765,2.87158,6.1603,3.01924,2.85643,2.8527,2.81813,3.02088,2.86396,2.86758,2.83764,3.02879,2.83398,2.89268,2.85858,3.01764,2.8528,2.82347,2.82836,3.01895,2.91757,2.86884,2.85746,
First Transpose (First Receive),197.389,196.017,194.009,198.736,195.367,196.242,193.679,198.524,195.557,196.267,195.391,195.503,197.351,196.037,195.422,198.301,195.553,194.135,195.646,198.621,195.62,194.134,195.626,198.739,195.354,196.119,194.027,198.416,195.621,196.187,194.012,198.644,
First Transpose (Finished Receive),197.39,196.017,194.009,198.737,195.368,196.243,193.68,198.524,195.558,196.268,195.391,195.504,197.351,196.038,195.422,198.301,195.553,194.136,195.646,198.622,195.621,194.134,195.627,198.74,195.355,196.12,194.027,198.417,195.621,196.187,194.013,198.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.396,196.025,194.016,198.743,195.375,196.25,193.687,198.53,195.565,196.274,195.398,195.632,197.357,196.044,195.428,198.309,195.56,194.253,195.652,198.628,195.627,194.141,195.634,198.745,195.361,196.126,194.034,198.424,195.627,196.194,194.019,198.65,
First Transpose (Send Complete),199.161,197.603,195.632,200.322,197.132,197.801,195.587,200.113,197.33,197.844,196.978,198.698,199.11,197.606,196.994,199.894,197.329,196.214,197.221,200.191,197.367,195.678,197.213,200.315,197.066,197.678,195.604,199.98,197.34,197.767,195.595,200.219,
1D FFT Y-Direction,199.16,197.602,195.614,200.321,197.126,197.8,195.249,200.111,197.328,197.843,196.977,197.205,199.109,197.605,196.993,199.89,197.274,195.816,197.22,200.19,197.366,195.677,197.211,200.314,197.064,197.676,195.603,199.979,197.338,197.766,195.593,200.217,
Second Transpose (First Send),199.165,197.608,195.635,200.325,197.136,197.805,195.591,200.116,197.333,197.847,196.982,198.705,199.113,197.61,196.997,199.896,197.332,196.217,197.224,200.197,197.37,195.681,197.217,200.319,197.069,197.683,195.607,199.985,197.343,197.771,195.597,200.223,
Second Transpose (Packing),199.162,197.604,195.632,200.323,197.133,197.802,195.587,200.114,197.331,197.845,196.979,198.7,199.111,197.607,196.995,199.895,197.33,196.214,197.222,200.192,197.368,195.679,197.214,200.316,197.067,197.679,195.605,199.981,197.34,197.768,195.595,200.22,
Second Transpose (Start Local Transpose),199.172,197.615,195.642,200.332,197.144,197.811,195.597,200.123,197.341,197.854,196.988,198.718,199.119,197.616,197.005,199.903,197.338,196.224,197.232,200.278,197.377,195.688,197.224,200.335,197.075,197.69,195.613,199.991,197.35,197.778,195.604,200.228,
Second Transpose (Start Receive),199.179,197.623,195.649,200.339,197.152,197.819,195.607,200.131,197.349,197.861,196.996,198.729,199.126,197.623,197.012,199.91,197.345,196.231,197.238,200.285,197.384,195.695,197.233,200.344,197.082,197.697,195.62,200.001,197.357,197.785,195.611,200.235,
Second Transpose (First Receive),986.725,992.548,992.901,992.61,998.727,1003.49,997.148,995.862,990.675,995.344,989.47,982.104,995.755,1000.45,994.489,992.2,998.335,1003.75,997.569,990.636,996.232,1001.78,985.491,997.312,993.792,991.423,991.719,993.781,998.279,998.279,991.741,997.706,
Second Transpose (Finished Receive),986.725,992.548,992.901,992.61,998.727,1003.49,997.149,995.863,990.675,995.345,989.471,982.104,995.756,1000.45,994.489,992.2,998.336,1003.75,997.569,990.637,996.232,1001.78,985.491,997.312,993.793,991.423,991.72,993.782,998.279,998.28,991.741,997.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),986.729,992.553,992.905,992.613,998.731,1003.5,997.154,995.886,990.68,995.348,989.477,982.11,995.759,1000.45,994.492,992.204,998.34,1003.76,997.574,990.641,996.236,1001.79,985.496,997.334,993.796,991.429,991.723,993.785,998.283,998.283,991.761,997.715,
1D FFT X-Direction,1.77869,1.57225,1.61385,1.55456,1.7491,1.55848,1.56044,1.53483,1.7349,1.56472,1.58058,1.56021,1.72204,1.56266,1.55856,1.52293,1.72319,1.57225,1.57875,1.54882,1.73221,1.54065,1.58801,1.56456,1.72159,1.55758,1.53414,1.52672,1.72123,1.57961,1.58212,1.56658,
Run complete,992.889,996.671,997.014,996.723,1003.49,1007.61,1001.36,1000.04,995.334,999.468,993.597,987.849,1000.44,1004.57,998.692,996.33,1003.74,1007.88,1001.69,994.756,1000.37,1006,989.617,1001.78,997.913,995.549,995.833,997.912,1002.49,1002.41,995.901,1001.85,

init,633.254,626.241,615.954,607.469,626.909,631.272,607.047,606.154,630.557,625.84,610.816,605.937,620.274,624.01,606.138,598.624,626.895,628.987,610.693,603.375,631.623,629.128,606.368,609.231,629.018,628.335,602.44,604.513,624.555,626.677,604.507,599.979,
1D FFT Z-Direction,991.729,996.896,991.824,997.013,1008.45,1013.22,1008.43,998.001,996.407,1001.1,997.037,989.446,999.052,999.104,995.312,992.798,1007.59,1012.29,1006.74,1003.93,1001.45,1006.14,992.698,997.609,997.987,997.974,997.432,996.598,1004.23,1008.92,996.183,1001.9,
First Transpose (First Send),1.94643,1.74413,1.79419,1.75878,1.92107,1.7058,1.74415,1.73758,1.92038,1.74408,1.76519,1.75739,1.91404,1.74087,1.7394,1.73325,1.9264,1.744,1.74351,1.74928,1.90136,1.74627,1.76154,1.77187,1.8913,1.72654,1.73707,1.71781,1.90252,1.73905,1.77122,1.73687,
First Transpose (Packing),3.05847,2.84974,2.89598,2.86246,3.03242,2.81011,2.86106,2.87492,3.03419,2.8482,2.86589,2.87615,3.02072,2.84298,2.84286,2.83471,3.0357,2.84735,2.84339,2.85054,3.00827,2.84792,2.8698,2.90389,3.00419,2.83243,2.84149,2.82586,3.00936,2.84059,2.90123,2.83887,
First Transpose (Start Local Transpose),3.05879,2.85009,2.89621,2.8627,3.03272,2.81041,2.86129,2.8752,3.03449,2.84846,2.86618,2.87641,3.02099,2.84328,2.84312,2.83503,3.03599,2.84762,2.84365,2.85078,3.00852,2.84818,2.8701,2.90414,3.00443,2.83277,2.84174,2.82615,3.00961,2.84087,2.90147,2.83915,
First Transpose (Start Receive),3.06359,2.85426,2.90063,2.86686,3.03819,2.81407,2.86555,2.87958,3.03888,2.85242,2.87027,2.88115,3.02482,2.84696,2.84662,2.83825,3.03988,2.85145,2.8476,2.8543,3.01243,2.85244,2.87477,2.90879,3.00795,2.8373,2.84541,2.83126,3.01317,2.8452,2.90597,2.84288,
