,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),3.6442,3.1198,3.40581,3.40278,3.76554,3.85545,3.83637,3.82575,4.07369,3.47741,3.82125,3.69009,3.45059,3.4486,3.45111,3.37506,
1D FFT Y-Direction,3.64377,3.11952,3.40557,3.40248,3.76525,3.85518,3.83614,3.82545,4.07347,3.47714,3.82097,3.68984,3.45029,3.44834,3.45084,3.37479,
Second Transpose (First Send),3.66392,3.13484,3.42114,3.41997,3.78103,3.87144,3.85108,3.84096,4.09077,3.49363,3.83789,3.70604,3.46583,3.46377,3.4671,3.39054,
Second Transpose (Packing),3.75132,3.22077,3.50369,3.50901,3.8675,3.95761,3.93598,3.92413,4.17853,3.57504,3.92355,3.79779,3.54831,3.54603,3.55381,3.47042,
Second Transpose (Start Local Transpose),3.7518,3.22109,3.50395,3.50928,3.86817,3.95806,3.93664,3.92438,4.17892,3.57533,3.92378,3.79815,3.54867,3.54642,3.5542,3.4707,
Second Transpose (Start Receive),3.75536,3.2247,3.50726,3.51333,3.87209,3.96149,3.93981,3.92777,4.1821,3.57862,3.92767,3.80198,3.55205,3.54974,3.55824,3.47402,
Second Transpose (First Receive),4.40726,4.85871,4.40769,4.69438,4.76148,5.1346,5.07949,5.05797,5.14329,4.17377,5.07927,4.97006,4.24585,4.07773,4.09922,4.43256,
Second Transpose (Finished Receive),5.25264,5.13629,5.31767,5.35405,5.47833,5.56356,5.60348,5.56721,5.66438,5.59267,5.56265,5.64429,5.21737,5.21486,5.17761,5.26714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.26682,5.15068,5.33131,5.36997,5.49237,5.57744,5.61689,5.58041,5.67786,5.60693,5.57598,5.65871,5.23168,5.2288,5.19321,5.28074,
1D FFT X-Direction,0.032413,0.024186,0.024303,0.025476,0.024488,0.023804,0.023452,0.023827,0.025389,0.024217,0.023365,0.023827,0.023183,0.023109,0.024302,0.023736,
Run complete,5.35421,5.17277,5.35178,5.3912,5.52891,5.60277,5.64066,5.60309,5.70146,5.62671,5.61895,5.68042,5.25287,5.24867,5.21495,5.30093,

init,629.776,637.02,604.292,603.64,631.157,628.928,617.565,597.362,636.069,635.874,611.273,604.172,625.187,624.579,595.068,596.273,
1D FFT Z-Direction,5.53044,5.53074,5.51502,5.61059,5.46182,5.36248,5.38771,5.5414,5.61765,5.57733,5.60795,5.70428,5.41226,5.41614,5.47275,5.37382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03285,0.024478,0.02424,0.026511,0.024703,0.024441,0.02433,0.024252,0.024682,0.024906,0.024153,0.0257,0.023634,0.023464,0.024669,0.024013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033072,0.024681,0.02447,0.026739,0.024937,0.024638,0.024527,0.024465,0.024888,0.025084,0.024361,0.025901,0.023859,0.0237,0.024845,0.02425,
First Transpose (Finished All2All),3.60822,3.48711,3.74127,3.8527,3.82984,3.3256,3.27854,3.2511,4.15783,3.09925,3.24166,3.33414,3.32325,3.74105,3.74963,3.66551,
First Transpose (Unpacking),3.60868,3.48744,3.74164,3.85301,3.83015,3.32594,3.27889,3.25145,4.1581,3.09952,3.24188,3.33441,3.32346,3.74125,3.74988,3.66577,
First Transpose (Send Complete),3.69705,3.55392,3.8093,3.92807,3.91352,3.40498,3.35049,3.31749,4.23926,3.16676,3.3066,3.40346,3.39018,3.81361,3.82167,3.73813,
1D FFT Y-Direction,3.69672,3.55356,3.80906,3.92781,3.9132,3.40472,3.35026,3.31717,4.23903,3.16656,3.30625,3.40317,3.38985,3.81334,3.8214,3.73788,
Second Transpose (First Send),3.71523,3.56914,3.82432,3.94536,3.93122,3.4219,3.36624,3.33185,4.25692,3.18262,3.3218,3.41941,3.40488,3.8299,3.8381,3.75386,
Second Transpose (Packing),3.8065,3.64929,3.90767,4.04297,4.0166,3.50613,3.44764,3.41183,4.3518,3.26713,3.40332,3.51174,3.48805,3.91817,3.93284,3.83762,
Second Transpose (Start Local Transpose),3.80715,3.64961,3.90796,4.04335,4.01686,3.50648,3.44802,3.41212,4.35207,3.26738,3.40356,3.51204,3.48846,3.91866,3.93318,3.8379,
Second Transpose (Start Receive),3.81114,3.65316,3.91141,4.04763,4.02031,3.51039,3.45131,3.41554,4.35555,3.27134,3.40702,3.51617,3.49178,3.92225,3.93732,3.84166,
Second Transpose (First Receive),5.05085,4.49819,4.97158,5.08906,4.9271,3.89762,4.57668,4.37667,5.11519,4.03932,3.94341,3.81801,3.91516,4.28236,4.97329,4.36605,
Second Transpose (Finished Receive),5.49537,5.49515,5.48117,5.5749,5.42792,5.32805,5.35467,5.50861,5.58292,5.54383,5.57481,5.66974,5.37529,5.38327,5.43886,5.33953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5095,5.51004,5.49518,5.58934,5.44136,5.34224,5.36801,5.52208,5.5969,5.55705,5.58919,5.68419,5.39115,5.39699,5.45271,5.35343,
1D FFT X-Direction,0.032369,0.024127,0.023827,0.026065,0.024257,0.024047,0.023982,0.023756,0.024346,0.024574,0.023838,0.025399,0.023307,0.023127,0.024329,0.023729,
Run complete,5.57058,5.53771,5.51685,5.61384,5.5122,5.4277,5.38978,5.5421,5.67275,5.57789,5.60879,5.70497,5.41537,5.42837,5.47651,5.437,

init,629.776,637.02,604.292,603.64,631.157,628.928,617.565,597.362,636.069,635.874,611.273,604.172,625.187,624.579,595.068,596.273,
1D FFT Z-Direction,5.48136,5.31638,5.47496,5.57583,5.43722,5.50269,5.41946,5.41539,6.03162,5.93519,5.99884,6.02321,5.67939,5.7072,5.6566,5.68924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033142,0.024234,0.023868,0.026739,0.024006,0.024673,0.024677,0.023844,0.02436,0.023537,0.023754,0.02417,0.024207,0.024215,0.025148,0.024055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033363,0.024461,0.024099,0.026983,0.024235,0.024875,0.024846,0.024051,0.024539,0.023704,0.023939,0.024352,0.024436,0.024424,0.02534,0.024231,
First Transpose (Finished All2All),3.91591,3.11608,3.18022,3.29235,3.34615,3.31441,3.71295,3.67182,4.63189,3.46275,3.64957,3.82048,3.62484,3.71022,3.39036,3.3771,
First Transpose (Unpacking),3.91629,3.11639,3.18059,3.29265,3.34638,3.31469,3.71328,3.67209,4.63226,3.46315,3.6498,3.82074,3.62516,3.71081,3.39066,3.37751,
First Transpose (Send Complete),4.01638,3.18549,3.25164,3.36768,3.4157,3.38592,3.78222,3.7372,4.71197,3.534,3.71511,3.89012,3.69537,3.7864,3.45949,3.44572,
1D FFT Y-Direction,4.01604,3.18521,3.25141,3.36742,3.41545,3.38567,3.782,3.73691,4.71172,3.5337,3.71488,3.88989,3.69507,3.78616,3.45925,3.44545,
Second Transpose (First Send),4.03607,3.20458,3.26806,3.38495,3.43065,3.4011,3.79858,3.75209,4.72922,3.54982,3.73075,3.90708,3.71129,3.80097,3.47504,3.46064,
Second Transpose (Packing),4.12852,3.28678,3.34851,3.47685,3.5153,3.48397,3.88727,3.84052,4.81815,3.63304,3.81598,3.99954,3.80546,3.88565,3.5611,3.54139,
Second Transpose (Start Local Transpose),4.12906,3.28712,3.34873,3.47715,3.51556,3.48436,3.88758,3.84077,4.81847,3.63328,3.81629,3.99988,3.80587,3.8861,3.56145,3.54168,
Second Transpose (Start Receive),4.13282,3.29064,3.35213,3.48168,3.51895,3.48781,3.89062,3.84417,4.8218,3.63653,3.81943,4.00399,3.80917,3.88932,3.56529,3.54503,
Second Transpose (First Receive),5.04638,3.94495,3.83691,4.35764,4.05816,4.16938,4.83391,4.88057,5.54038,4.5607,4.7903,4.92169,4.79569,4.84869,4.04242,4.03399,
Second Transpose (Finished Receive),5.4463,5.28082,5.44212,5.54061,5.40339,5.46929,5.38736,5.38273,5.99738,5.90147,5.96266,5.98917,5.64572,5.67325,5.62172,5.65642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46038,5.29497,5.45582,5.55514,5.41666,5.48306,5.4004,5.39597,6.01109,5.91531,5.97759,6.00356,5.65973,5.68704,5.6362,5.66972,
1D FFT X-Direction,0.032583,0.023941,0.023415,0.02631,0.023636,0.024325,0.024332,0.023397,0.024003,0.023195,0.023412,0.023885,0.02386,0.023979,0.024854,0.023792,
Run complete,5.53962,5.3172,5.47569,5.57667,5.438,5.50337,5.42197,5.4675,6.03465,5.93583,5.99952,6.02593,5.68012,5.70781,5.6574,5.6899,

init,629.776,637.02,604.292,603.64,631.157,628.928,617.565,597.362,636.069,635.874,611.273,604.172,625.187,624.579,595.068,596.273,
1D FFT Z-Direction,5.472,5.4716,5.53398,5.43265,5.61541,5.7027,5.69759,5.68915,5.79913,5.89141,5.92125,5.7568,5.53293,5.26851,5.44028,5.4422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033844,0.023991,0.024428,0.026702,0.025416,0.023655,0.023815,0.024261,0.024579,0.024026,0.024309,0.02484,0.024634,0.023229,0.024386,0.023082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034073,0.024229,0.0247,0.026956,0.025623,0.023866,0.023986,0.024469,0.024764,0.024203,0.024533,0.025025,0.024845,0.023464,0.02457,0.023258,
First Transpose (Finished All2All),3.80278,3.23854,3.42602,3.72933,3.4216,3.51499,3.81923,3.81329,4.34182,3.56743,3.30733,3.19267,3.94047,3.29583,3.37005,3.36048,
First Transpose (Unpacking),3.80308,3.239,3.42643,3.72966,3.42198,3.51524,3.81945,3.8136,4.34211,3.56772,3.30758,3.19295,3.94076,3.29615,3.37036,3.36073,
First Transpose (Send Complete),3.89754,3.30737,3.49502,3.81373,3.49643,3.5827,3.88808,3.88004,4.42819,3.63892,3.36947,3.26378,4.01515,3.36532,3.44098,3.42735,
1D FFT Y-Direction,3.89724,3.30703,3.49482,3.81344,3.49614,3.58244,3.88786,3.87976,4.4279,3.63863,3.36925,3.26352,4.01491,3.36501,3.44066,3.427,
Second Transpose (First Send),3.91732,3.3231,3.51079,3.83325,3.51189,3.59811,3.9035,3.89526,4.44622,3.65607,3.38397,3.28062,4.03155,3.38102,3.45664,3.44314,
Second Transpose (Packing),4.00972,3.40393,3.59913,3.92496,3.59493,3.68379,3.98809,3.98289,4.53338,3.7426,3.46343,3.36626,4.12048,3.46516,3.54753,3.52639,
Second Transpose (Start Local Transpose),4.01014,3.40421,3.59939,3.92557,3.59527,3.68407,3.9885,3.98331,4.53377,3.7429,3.46377,3.36657,4.12088,3.46543,3.5479,3.52676,
Second Transpose (Start Receive),4.01375,3.40819,3.6045,3.92958,3.59877,3.68776,3.99186,3.98672,4.53738,3.74649,3.46685,3.37062,4.12478,3.46923,3.55165,3.53005,
Second Transpose (First Receive),4.91616,3.93912,4.15234,4.77625,4.21641,4.4952,5.01723,5.01595,5.19818,4.45781,4.07967,3.99862,4.78239,4.03153,4.50482,4.48174,
Second Transpose (Finished Receive),5.43728,5.43837,5.50038,5.39745,5.58104,5.66913,5.66501,5.65783,5.76566,5.85474,5.88814,5.72372,5.50013,5.23066,5.40616,5.40956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45129,5.45194,5.51454,5.41244,5.59515,5.68306,5.67836,5.6709,5.77935,5.86861,5.90173,5.7378,5.51359,5.24469,5.42028,5.42268,
1D FFT X-Direction,0.033347,0.023584,0.023997,0.026264,0.025007,0.023355,0.023447,0.023886,0.024181,0.023652,0.02396,0.024541,0.024253,0.022842,0.0241,0.022853,
Run complete,5.49803,5.4723,5.53472,5.43895,5.61796,5.70503,5.70089,5.69153,5.88985,5.89222,5.92191,5.75751,5.53716,5.26923,5.49853,5.46227,

init,629.776,637.02,604.292,603.64,631.157,628.928,617.565,597.362,636.069,635.874,611.273,604.172,625.187,624.579,595.068,596.273,
1D FFT Z-Direction,5.44926,5.46326,5.42772,5.46084,5.90654,5.90117,5.85902,5.88195,5.54483,5.54481,5.66025,5.64008,5.31037,5.32672,5.29464,5.31522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0346,0.024615,0.024492,0.026565,0.024996,0.024345,0.023481,0.023375,0.02529,0.023212,0.024157,0.024011,0.023951,0.023466,0.024781,0.023186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034848,0.024865,0.024734,0.026807,0.025229,0.024574,0.023686,0.023591,0.025485,0.023424,0.024364,0.024175,0.024166,0.0237,0.024983,0.023483,
First Transpose (Finished All2All),3.66412,3.12796,3.64836,3.45839,3.98305,4.04099,3.23095,3.7708,4.15603,3.34048,3.28842,3.22111,3.55221,3.55746,3.47322,3.20101,
First Transpose (Unpacking),3.66454,3.12839,3.64866,3.45889,3.98334,4.04124,3.23125,3.77116,4.1564,3.3409,3.28863,3.22138,3.55247,3.55779,3.47351,3.20128,
First Transpose (Send Complete),3.75508,3.19479,3.7149,3.53631,4.05472,4.10927,3.29796,3.84258,4.24032,3.40977,3.35311,3.29167,3.61973,3.62655,3.5456,3.2667,
1D FFT Y-Direction,3.75441,3.19452,3.71464,3.53603,4.05444,4.10898,3.29768,3.8423,4.24009,3.40952,3.35288,3.2914,3.61939,3.62631,3.54527,3.26636,
Second Transpose (First Send),3.77458,3.21076,3.73091,3.55328,4.07084,4.12604,3.31276,3.85794,4.25928,3.42491,3.36783,3.30743,3.63446,3.6413,3.5625,3.28169,
Second Transpose (Packing),3.86482,3.29528,3.81587,3.64231,4.15693,4.20911,3.39651,3.94295,4.35225,3.50981,3.44911,3.39269,3.72419,3.72531,3.65394,3.36556,
Second Transpose (Start Local Transpose),3.86536,3.29555,3.81614,3.64267,4.15722,4.20948,3.39687,3.94342,4.3526,3.51008,3.44947,3.393,3.72464,3.72561,3.65432,3.36592,
Second Transpose (Start Receive),3.86913,3.2991,3.81945,3.64712,4.16069,4.21295,3.40014,3.94686,4.35614,3.51344,3.45269,3.39701,3.72813,3.72905,3.65838,3.36927,
Second Transpose (First Receive),4.62679,3.72967,4.10786,3.87208,5.33417,5.34767,3.61791,4.77298,4.88225,4.02061,4.04481,4.04456,4.56981,4.72784,4.40613,4.13703,
Second Transpose (Finished Receive),5.41404,5.43009,5.39231,5.42505,5.87001,5.86777,5.82641,5.84908,5.51006,5.51039,5.62797,5.60555,5.2762,5.29392,5.2593,5.28285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42777,5.44353,5.40666,5.43964,5.88522,5.88165,5.83988,5.86247,5.5236,5.52445,5.64129,5.61987,5.28966,5.30746,5.27397,5.29614,
1D FFT X-Direction,0.034004,0.024248,0.024077,0.02615,0.024592,0.023984,0.023159,0.022993,0.024882,0.022846,0.023804,0.023716,0.023658,0.02311,0.024482,0.022927,
Run complete,5.45017,5.46402,5.42848,5.46162,5.90973,5.90431,5.85974,5.88537,5.62774,5.54536,5.6609,5.64082,5.31113,5.32988,5.29681,5.31584,

init,629.776,637.02,604.292,603.64,631.157,628.928,617.565,597.362,636.069,635.874,611.273,604.172,625.187,624.579,595.068,596.273,
1D FFT Z-Direction,5.43089,5.45101,5.56384,5.57362,5.79177,5.79562,5.82782,5.84168,5.62086,5.55405,5.6159,5.71189,5.26661,5.16568,5.16023,5.14939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037584,0.024721,0.024772,0.025908,0.024162,0.024407,0.024372,0.02363,0.024744,0.023749,0.023401,0.024843,0.024246,0.023498,0.025328,0.02396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037836,0.024993,0.025032,0.026142,0.024385,0.024622,0.024591,0.023837,0.024946,0.023982,0.023604,0.025048,0.024473,0.023711,0.02557,0.024192,
First Transpose (Finished All2All),3.64011,3.52472,3.69815,3.78213,3.75214,3.77355,3.79509,3.81663,4.12278,3.14965,3.31353,3.25154,3.32003,3.32823,3.34376,3.33669,
First Transpose (Unpacking),3.64062,3.52498,3.6985,3.78248,3.75253,3.77384,3.79536,3.81697,4.12313,3.14997,3.31378,3.25184,3.32033,3.32849,3.34404,3.33697,
First Transpose (Send Complete),3.72983,3.59697,3.76738,3.85859,3.82562,3.83995,3.86041,3.88327,4.21743,3.21764,3.3762,3.32212,3.38877,3.39816,3.41826,3.40252,
1D FFT Y-Direction,3.7295,3.59672,3.76713,3.85829,3.82533,3.83969,3.86014,3.88304,4.21714,3.21736,3.37594,3.32186,3.38845,3.3979,3.41791,3.40226,
Second Transpose (First Send),3.747,3.61351,3.78281,3.87516,3.84162,3.85502,3.87548,3.8978,4.23777,3.23342,3.39052,3.33834,3.40439,3.41349,3.43476,3.41837,
Second Transpose (Packing),3.83173,3.69493,3.86267,3.96402,3.92286,3.93545,3.95831,3.97862,4.3269,3.32307,3.47186,3.42716,3.48588,3.49551,3.52384,3.50068,
Second Transpose (Start Local Transpose),3.83214,3.69519,3.86294,3.96438,3.92318,3.93575,3.95866,3.97898,4.32721,3.32334,3.47217,3.42746,3.48627,3.49595,3.52421,3.50097,
Second Transpose (Start Receive),3.8357,3.69897,3.86629,3.96892,3.92638,3.93902,3.96229,3.98227,4.33063,3.32686,3.47537,3.43176,3.48967,3.4996,3.5282,3.50411,
Second Transpose (First Receive),5.05069,4.91826,5.09253,5.30004,4.96192,4.95241,5.23396,5.24961,5.038,4.37142,4.56959,4.7861,4.4078,4.21257,4.39336,4.42018,
Second Transpose (Finished Receive),5.39607,5.41693,5.53101,5.53829,5.7576,5.76264,5.79523,5.80983,5.58717,5.52096,5.58317,5.67671,5.23267,5.13404,5.12589,5.11645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41002,5.43078,5.54465,5.55292,5.77158,5.77589,5.80828,5.82318,5.60066,5.53474,5.59644,5.69149,5.24675,5.14718,5.14042,5.12988,
1D FFT X-Direction,0.036981,0.024378,0.024374,0.025481,0.023787,0.02411,0.023887,0.023234,0.024365,0.023412,0.023103,0.024481,0.023836,0.023183,0.02501,0.02369,
Run complete,5.46893,5.47689,5.56581,5.57673,5.81351,5.80115,5.83121,5.84453,5.67565,5.55468,5.61655,5.71251,5.26736,5.16637,5.16093,5.15001,

init,629.776,637.02,604.292,603.64,631.157,628.928,617.565,597.362,636.069,635.874,611.273,604.172,625.187,624.579,595.068,596.273,
1D FFT Z-Direction,5.69811,5.60402,5.69301,5.66596,5.33802,5.32038,5.34676,5.26344,5.28133,5.29205,5.40793,5.32376,5.64376,5.68495,5.6053,5.64149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032484,0.023579,0.023878,0.026272,0.024695,0.024141,0.024635,0.024457,0.025632,0.023698,0.024077,0.024592,0.024175,0.024064,0.024979,0.023029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032731,0.023814,0.024121,0.026509,0.02492,0.024329,0.024831,0.024655,0.025839,0.023891,0.0243,0.024776,0.024435,0.024318,0.025176,0.023254,
First Transpose (Finished All2All),4.12378,3.09202,3.70896,3.19008,3.39608,3.39459,3.33234,3.28376,3.61622,3.48858,3.28804,3.59371,3.82728,3.81299,3.4429,3.61955,
First Transpose (Unpacking),4.12409,3.09232,3.70925,3.19036,3.39648,3.39491,3.33266,3.28408,3.61663,3.489,3.28839,3.59396,3.82764,3.81334,3.44321,3.61984,
First Transpose (Send Complete),4.21689,3.15937,3.78019,3.26958,3.46651,3.46096,3.40077,3.34979,3.69507,3.55556,3.35148,3.6625,3.8938,3.88031,3.51881,3.68633,
1D FFT Y-Direction,4.21654,3.15908,3.77995,3.26929,3.46624,3.46069,3.40052,3.34953,3.69483,3.5553,3.35129,3.66222,3.89354,3.88,3.51854,3.68608,
Second Transpose (First Send),4.23653,3.17462,3.79743,3.28596,3.48189,3.47599,3.41635,3.36598,3.71217,3.57157,3.36573,3.67877,3.90893,3.89514,3.5349,3.70237,
Second Transpose (Packing),4.3338,3.26011,3.88306,3.37078,3.56381,3.56088,3.4995,3.44542,3.80059,3.65356,3.4457,3.77364,3.99602,3.98056,3.6235,3.78347,
Second Transpose (Start Local Transpose),4.33419,3.26037,3.88328,3.37107,3.5641,3.56119,3.4999,3.446,3.801,3.65381,3.446,3.77397,3.99648,3.98089,3.62381,3.78378,
Second Transpose (Start Receive),4.33777,3.26371,3.88659,3.37516,3.56735,3.56473,3.50305,3.44934,3.80457,3.65708,3.44909,3.7784,3.99984,3.9842,3.62795,3.78719,
Second Transpose (First Receive),5.20189,4.24578,4.74392,3.90651,4.24289,4.39902,4.2081,4.20028,4.78989,3.97423,4.34684,4.83171,5.00173,5.13707,4.77173,4.91234,
Second Transpose (Finished Receive),5.66444,5.56947,5.65978,5.62922,5.30478,5.28768,5.31329,5.23086,5.24799,5.25828,5.37566,5.28876,5.6091,5.65219,5.57067,5.60839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.67857,5.58342,5.67386,5.6448,5.31824,5.30121,5.32683,5.24457,5.26174,5.27236,5.38925,5.30291,5.62345,5.66567,5.58487,5.62172,
1D FFT X-Direction,0.031905,0.023258,0.023451,0.025817,0.024284,0.023602,0.024278,0.024074,0.025295,0.023355,0.023745,0.024263,0.023785,0.023771,0.024655,0.02273,
Run complete,5.70526,5.60484,5.69552,5.66675,5.3388,5.32116,5.34746,5.26419,5.28337,5.29388,5.40849,5.37422,5.64585,5.68788,5.61845,5.64958,

init,629.776,637.02,604.292,603.64,631.157,628.928,617.565,597.362,636.069,635.874,611.273,604.172,625.187,624.579,595.068,596.273,
1D FFT Z-Direction,5.3082,5.18688,5.30379,5.40623,5.39646,5.42577,5.46005,5.43798,5.73819,5.70688,5.73639,5.53908,5.37701,5.33716,5.36409,5.29998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033129,0.024167,0.024298,0.025927,0.024444,0.023809,0.023794,0.023717,0.024392,0.023705,0.023235,0.026262,0.023748,0.023453,0.024757,0.023728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033379,0.024383,0.024517,0.026154,0.024672,0.024016,0.024032,0.023923,0.024587,0.023858,0.023441,0.026446,0.02394,0.023669,0.024932,0.023918,
First Transpose (Finished All2All),3.66984,3.12524,3.19599,3.30636,3.28647,3.78541,3.80951,3.60591,4.15435,3.46688,3.60043,3.76525,3.72004,3.26158,3.33884,3.2954,
First Transpose (Unpacking),3.67024,3.12554,3.19625,3.30667,3.28674,3.78571,3.80977,3.60624,4.15465,3.46716,3.6007,3.76554,3.72036,3.26185,3.33911,3.29565,
First Transpose (Send Complete),3.76371,3.19639,3.26619,3.38767,3.35633,3.85431,3.87883,3.67528,4.24315,3.53374,3.66561,3.83793,3.7914,3.33086,3.40629,3.36037,
1D FFT Y-Direction,3.76326,3.19618,3.26594,3.38735,3.35611,3.85403,3.87861,3.67491,4.24288,3.53351,3.66542,3.83766,3.79111,3.33058,3.40608,3.36012,
Second Transpose (First Send),3.78368,3.21134,3.28186,3.40503,3.37252,3.87054,3.8944,3.69039,4.26357,3.54905,3.68178,3.85512,3.80876,3.34565,3.42153,3.37534,
Second Transpose (Packing),3.87575,3.29272,3.36373,3.4975,3.45518,3.95751,3.98605,3.77645,4.35248,3.64487,3.7713,3.94832,3.89929,3.42632,3.5112,3.45583,
Second Transpose (Start Local Transpose),3.87614,3.293,3.36398,3.49783,3.45546,3.95792,3.98645,3.77666,4.35283,3.64517,3.77158,3.94873,3.89964,3.4266,3.51171,3.45615,
Second Transpose (Start Receive),3.88028,3.29647,3.36732,3.50221,3.45874,3.96131,3.98991,3.77992,4.35624,3.64875,3.77581,3.95297,3.90307,3.43015,3.51573,3.45948,
Second Transpose (First Receive),4.77863,4.09585,3.98231,4.4605,3.93053,4.83698,4.93794,4.66995,5.18061,4.35889,4.59509,4.88096,4.82894,4.10843,4.3993,4.12648,
Second Transpose (Finished Receive),5.27435,5.15309,5.27051,5.37095,5.36294,5.39268,5.4274,5.405,5.70385,5.67261,5.70135,5.50256,5.34301,5.30406,5.32992,5.26656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
