,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.031336,0.023516,0.023448,0.023063,0.023212,0.023224,0.023984,0.022371,0.026269,0.025087,0.023031,0.024771,0.022971,0.02335,0.023353,0.023492,
Run complete,2.71178,2.71828,2.70821,2.69281,2.94097,2.91062,2.97598,2.94747,2.80242,2.78478,2.83507,2.83566,2.92345,2.82454,2.94577,2.92174,

init,629.658,630.894,610.311,610.185,618.864,618.616,609.044,601.392,617.772,618.886,603.171,614.445,623.167,624.222,605.695,614.241,
1D FFT Z-Direction,2.80238,2.77321,2.73856,2.73843,2.8257,2.8623,2.87341,2.7378,2.96759,2.89664,2.92676,2.9251,2.70476,2.75149,2.6405,2.72897,
First Transpose (First Send),0.048815,0.038389,0.038565,0.038035,0.037379,0.037019,0.039437,0.034695,0.038541,0.037137,0.03702,0.039424,0.037427,0.036927,0.036734,0.040811,
First Transpose (Packing),0.050738,0.03953,0.040349,0.039204,0.03854,0.038139,0.041072,0.03574,0.039659,0.038236,0.038154,0.040981,0.038437,0.038057,0.037945,0.042303,
First Transpose (Start Local Transpose),0.050989,0.039723,0.040565,0.039435,0.038705,0.038346,0.041285,0.03592,0.039883,0.03844,0.038344,0.041204,0.038628,0.038238,0.038153,0.04248,
First Transpose (Start Receive),0.055274,0.042828,0.044443,0.042607,0.041943,0.041607,0.04501,0.038818,0.043142,0.041962,0.041213,0.045116,0.041703,0.041116,0.041174,0.046259,
First Transpose (First Receive),0.992357,0.81679,0.879461,0.829963,1.0811,0.890488,1.0301,0.942916,1.04112,1.0656,1.12066,1.10163,0.81144,0.986917,0.867958,1.00778,
First Transpose (Finished Receive),0.99267,0.81708,0.879756,0.830154,1.08129,0.890724,1.03031,0.943127,1.04133,1.06581,1.12087,1.10182,0.811617,0.987372,0.868235,1.00808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.995505,0.819423,0.921153,0.844352,1.08355,0.893125,1.03245,0.945258,1.04374,1.06772,1.12285,1.1042,0.835854,0.989289,0.891707,1.01087,
First Transpose (Send Complete),1.02378,1.00003,1.04321,1.02969,1.10477,0.93838,1.05446,0.979143,1.0654,1.08744,1.14349,1.12602,1.00095,1.00904,0.978016,1.0321,
1D FFT Y-Direction,1.01974,0.841378,0.944399,0.866182,1.1043,0.916661,1.05391,0.964983,1.06484,1.08698,1.14305,1.12548,0.854354,1.00859,0.914702,1.03148,
Second Transpose (First Send),1.03755,1.0145,1.05662,1.04247,1.11918,0.952838,1.068,0.99065,1.07839,1.10041,1.15652,1.13925,1.01344,1.02182,0.991688,1.04542,
Second Transpose (Packing),1.14217,1.0948,1.16315,1.12372,1.20275,1.03317,1.15296,1.0662,1.16403,1.17581,1.23378,1.22125,1.08795,1.09554,1.06451,1.1297,
Second Transpose (Start Local Transpose),1.14251,1.095,1.16338,1.12393,1.20312,1.03338,1.15317,1.0664,1.16426,1.176,1.23396,1.22151,1.08815,1.09574,1.06475,1.12992,
Second Transpose (Start Receive),1.14606,1.09877,1.16733,1.12689,1.20648,1.03691,1.15683,1.06904,1.16752,1.17897,1.23737,1.22588,1.09163,1.09888,1.06907,1.1334,
Second Transpose (First Receive),2.77691,2.74506,2.7137,2.71482,2.80014,2.83836,2.84587,2.71553,2.94254,2.87262,2.90315,2.89921,2.68109,2.72511,2.61699,2.7018,
Second Transpose (Finished Receive),2.77717,2.74527,2.7139,2.71505,2.8004,2.83862,2.84622,2.71572,2.94284,2.87279,2.90333,2.89943,2.68144,2.72542,2.61721,2.7023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77943,2.74869,2.71619,2.71712,2.803,2.84094,2.84934,2.71765,2.94509,2.87489,2.90534,2.90181,2.68358,2.7282,2.61946,2.70508,
1D FFT X-Direction,0.02978,0.022947,0.023961,0.02369,0.022697,0.022833,0.023423,0.020964,0.023634,0.023125,0.022543,0.023905,0.023032,0.022267,0.022365,0.02457,
Run complete,2.80643,2.78091,2.74905,2.7402,2.84752,2.86291,2.87787,2.78136,2.9682,2.90502,2.94476,2.92835,2.72619,2.75508,2.64263,2.73313,

init,629.658,630.894,610.311,610.185,618.864,618.616,609.044,601.392,617.772,618.886,603.171,614.445,623.167,624.222,605.695,614.241,
1D FFT Z-Direction,2.7113,2.7304,2.74046,2.78996,2.95795,2.95422,2.95804,2.84848,2.98493,2.91974,2.91889,2.95063,2.88976,2.88965,2.64295,2.65622,
First Transpose (First Send),0.049067,0.038844,0.039081,0.038095,0.039312,0.040754,0.0421,0.035335,0.041217,0.038623,0.037316,0.039747,0.038283,0.039666,0.036775,0.040569,
First Transpose (Packing),0.051286,0.039958,0.04092,0.039335,0.040512,0.042063,0.043618,0.036654,0.042323,0.039772,0.038352,0.041253,0.039338,0.04087,0.037861,0.042228,
First Transpose (Start Local Transpose),0.05154,0.040206,0.041182,0.039539,0.040694,0.042271,0.043827,0.036837,0.0425,0.039949,0.038528,0.041473,0.039542,0.041165,0.038105,0.042468,
First Transpose (Start Receive),0.055526,0.043366,0.046172,0.043045,0.044345,0.045758,0.048539,0.039762,0.045871,0.042915,0.041239,0.045505,0.042915,0.044806,0.041617,0.046806,
First Transpose (First Receive),0.919217,0.939406,0.911799,0.839808,1.03999,0.956607,1.16121,1.16405,1.24721,0.858997,1.11002,1.10296,0.87531,0.984223,0.813955,0.869964,
First Transpose (Finished Receive),0.919535,0.939654,0.912092,0.840049,1.04019,0.956826,1.16143,1.16424,1.24744,0.859198,1.11021,1.10321,0.875615,0.984498,0.814251,0.870211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953711,0.942042,0.944968,0.867006,1.04227,0.959238,1.164,1.16627,1.24984,0.86393,1.11217,1.10539,0.885478,0.986422,0.848046,0.912294,
First Transpose (Send Complete),1.09741,0.963134,1.03998,1.02132,1.06352,0.983229,1.18627,1.18623,1.27205,0.894107,1.13384,1.12778,1.00793,1.00694,1.04713,1.05797,
1D FFT Y-Direction,0.976414,0.962621,0.966582,0.886647,1.063,0.981216,1.18568,1.18552,1.27146,0.883594,1.13346,1.12708,0.905208,1.0065,0.868651,0.933072,
Second Transpose (First Send),1.11162,0.976167,1.05425,1.03423,1.07658,0.99739,1.20024,1.19828,1.2863,0.908161,1.14595,1.14149,1.02133,1.02074,1.05927,1.07191,
Second Transpose (Packing),1.21217,1.05631,1.14236,1.11239,1.15638,1.07651,1.28784,1.27627,1.37196,0.984536,1.22305,1.22341,1.09607,1.09739,1.13647,1.158,
Second Transpose (Start Local Transpose),1.21247,1.0565,1.14265,1.11261,1.15667,1.07682,1.28813,1.27645,1.37217,0.984713,1.22323,1.22362,1.09626,1.09758,1.13671,1.15834,
Second Transpose (Start Receive),1.21577,1.05995,1.14688,1.11568,1.15977,1.0805,1.29203,1.27948,1.37535,0.987764,1.2261,1.22699,1.09958,1.10082,1.13969,1.16243,
Second Transpose (First Receive),2.68504,2.70559,2.71563,2.76613,2.93299,2.92987,2.93305,2.82568,2.9602,2.89539,2.89355,2.9252,2.86633,2.86472,2.61894,2.63104,
Second Transpose (Finished Receive),2.68541,2.70593,2.71583,2.76644,2.9334,2.93019,2.93338,2.82589,2.96048,2.89575,2.89383,2.92545,2.86679,2.8652,2.61914,2.63127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68794,2.70826,2.71821,2.7686,2.93603,2.93263,2.93575,2.82816,2.96269,2.89808,2.89603,2.92788,2.8691,2.86733,2.62142,2.63378,
1D FFT X-Direction,0.0293,0.023559,0.024188,0.023357,0.02405,0.024556,0.024317,0.021146,0.024157,0.024383,0.023369,0.023706,0.023218,0.024037,0.022158,0.024201,
Run complete,2.7646,2.73102,2.74273,2.79057,2.96004,2.9548,2.9611,2.93028,2.98893,2.92028,2.92856,2.95813,2.8903,2.89026,2.86259,2.86425,

init,629.658,630.894,610.311,610.185,618.864,618.616,609.044,601.392,617.772,618.886,603.171,614.445,623.167,624.222,605.695,614.241,
1D FFT Z-Direction,2.93798,3.05714,3.03764,2.99802,2.81081,2.88827,2.81154,2.73417,2.76093,2.71525,2.7297,2.73631,2.92954,2.98745,2.92033,2.89622,
First Transpose (First Send),0.056024,0.037563,0.038188,0.037012,0.037773,0.037624,0.040471,0.036632,0.039561,0.037766,0.038398,0.039021,0.03828,0.036935,0.037152,0.04005,
First Transpose (Packing),0.05821,0.038689,0.039746,0.038266,0.038911,0.038739,0.04205,0.037957,0.040796,0.038771,0.039544,0.040799,0.039324,0.037993,0.038349,0.041592,
First Transpose (Start Local Transpose),0.058469,0.038899,0.039981,0.038493,0.039088,0.038936,0.042271,0.038131,0.041016,0.038949,0.039734,0.041018,0.039484,0.038173,0.038556,0.04177,
First Transpose (Start Receive),0.062012,0.042266,0.043989,0.042314,0.042546,0.04207,0.046124,0.041223,0.044428,0.042178,0.042663,0.044756,0.042716,0.041482,0.041733,0.045655,
First Transpose (First Receive),1.12999,0.997851,1.11315,1.12234,0.956551,0.916066,1.1264,1.09081,0.796338,0.831175,0.815417,0.82053,1.08642,1.15064,0.850203,0.873272,
First Transpose (Finished Receive),1.13027,0.99809,1.11347,1.12255,0.956877,0.91627,1.12663,1.09107,0.79659,0.831371,0.8156,0.820849,1.08666,1.15088,0.850463,0.873513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13267,1.00055,1.11594,1.12465,0.994162,0.998641,1.12882,1.09311,0.798877,0.869313,0.817525,0.833691,1.0887,1.15294,0.862356,0.875847,
First Transpose (Send Complete),1.15755,1.02247,1.1378,1.15668,1.05689,1.08886,1.15095,1.11345,1.0254,0.939384,1.02183,1.02356,1.10875,1.1731,1.04587,1.03586,
1D FFT Y-Direction,1.15682,1.02202,1.13724,1.15621,1.01537,1.01871,1.15041,1.11272,0.820772,0.88869,0.837357,0.853726,1.10832,1.1727,0.881984,0.896638,
Second Transpose (First Send),1.17211,1.03681,1.16459,1.17056,1.07094,1.10227,1.16586,1.12603,1.03765,0.95234,1.03455,1.03752,1.12237,1.18741,1.0591,1.05047,
Second Transpose (Packing),1.26313,1.12821,1.24338,1.24665,1.14873,1.17934,1.25595,1.20112,1.11613,1.03107,1.10985,1.11876,1.19768,1.26896,1.13513,1.13499,
Second Transpose (Start Local Transpose),1.26347,1.1284,1.24365,1.24691,1.14904,1.17966,1.25621,1.20132,1.11634,1.03126,1.11007,1.119,1.1979,1.2692,1.13536,1.1352,
Second Transpose (Start Receive),1.26671,1.13145,1.24742,1.25,1.15277,1.18298,1.26002,1.20407,1.11955,1.03435,1.11285,1.12292,1.20148,1.27252,1.13872,1.1392,
Second Transpose (First Receive),2.91097,3.02976,3.01373,2.97397,2.78638,2.86437,2.78518,2.71183,2.73725,2.69099,2.70542,2.71146,2.90523,2.96419,2.89776,2.87106,
Second Transpose (Finished Receive),2.91124,3.03006,3.01396,2.9742,2.78672,2.86463,2.78549,2.71205,2.73754,2.69128,2.70562,2.7117,2.90549,2.96443,2.89799,2.8713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9137,3.03519,3.01651,2.97626,2.789,2.86687,2.78783,2.71417,2.73973,2.69354,2.70786,2.71409,2.9076,2.9664,2.90003,2.87369,
1D FFT X-Direction,0.036921,0.022617,0.023135,0.022867,0.022957,0.023009,0.024644,0.022824,0.024629,0.023746,0.023087,0.024131,0.022671,0.022165,0.022571,0.023807,
Run complete,2.94177,3.05773,3.04129,3.01273,2.81152,2.88882,2.86312,2.78507,2.76361,2.71587,2.73189,2.73891,2.93526,2.98994,2.96272,2.90617,

init,629.658,630.894,610.311,610.185,618.864,618.616,609.044,601.392,617.772,618.886,603.171,614.445,623.167,624.222,605.695,614.241,
1D FFT Z-Direction,2.73142,2.74686,2.78139,2.69568,2.79767,2.8305,2.8321,2.83419,2.94437,2.86521,2.79459,2.84871,2.86297,2.86848,2.93777,2.94446,
First Transpose (First Send),0.048486,0.038701,0.039399,0.035619,0.037875,0.038854,0.04007,0.034783,0.039642,0.038446,0.03789,0.038701,0.037814,0.038235,0.036103,0.040187,
First Transpose (Packing),0.050637,0.039797,0.041296,0.036756,0.039026,0.040204,0.041719,0.036016,0.040694,0.039467,0.038924,0.040055,0.038871,0.039495,0.037167,0.041714,
First Transpose (Start Local Transpose),0.050871,0.039994,0.041488,0.036942,0.03924,0.040432,0.041921,0.036206,0.040937,0.03968,0.039145,0.04028,0.039043,0.039678,0.037364,0.041917,
First Transpose (Start Receive),0.054752,0.043471,0.045447,0.039965,0.042375,0.043556,0.0458,0.039193,0.043883,0.042779,0.0424,0.04402,0.042209,0.042768,0.040531,0.045664,
First Transpose (First Receive),0.902767,0.892749,1.05126,0.981867,0.869535,0.78957,0.814191,0.830598,1.09633,1.04387,0.958889,0.975574,1.0679,1.06309,1.09577,1.08407,
First Transpose (Finished Receive),0.903023,0.893042,1.05147,0.982044,0.869825,0.789798,0.814458,0.830878,1.09655,1.04406,0.95907,0.975847,1.06815,1.06364,1.09605,1.08434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.906081,0.895406,1.05377,0.984072,0.92478,0.792084,0.850688,0.854726,1.09883,1.04613,0.978591,0.978629,1.07026,1.06556,1.09823,1.0867,
First Transpose (Send Complete),1.01673,0.997684,1.07588,1.0063,1.02958,0.994916,1.02856,1.02205,1.11971,1.06746,1.02911,1.00126,1.09177,1.08553,1.11894,1.10931,
1D FFT Y-Direction,0.930607,0.917501,1.07537,1.00584,0.946353,0.814181,0.872119,0.873607,1.11922,1.0671,0.998578,0.999372,1.09135,1.08515,1.11836,1.1085,
Second Transpose (First Send),1.03064,1.01165,1.08908,1.01947,1.0423,1.00804,1.04274,1.03418,1.13236,1.08216,1.04184,1.01576,1.10417,1.09889,1.13149,1.12295,
Second Transpose (Packing),1.1297,1.08886,1.18534,1.09354,1.11863,1.08315,1.12434,1.10685,1.21475,1.16056,1.11436,1.09478,1.17951,1.17585,1.20698,1.2051,
Second Transpose (Start Local Transpose),1.13001,1.08905,1.1856,1.09383,1.11885,1.08336,1.12459,1.10704,1.21494,1.16075,1.11455,1.09502,1.17973,1.17606,1.20716,1.20533,
Second Transpose (Start Receive),1.13357,1.09212,1.18942,1.09698,1.12184,1.08618,1.12806,1.11005,1.21813,1.16385,1.11746,1.0986,1.1829,1.17953,1.21045,1.20883,
Second Transpose (First Receive),2.70554,2.72257,2.75748,2.67133,2.77367,2.80346,2.80735,2.80933,2.92045,2.84147,2.77129,2.82392,2.83633,2.84483,2.91369,2.92046,
Second Transpose (Finished Receive),2.70591,2.72283,2.75774,2.67156,2.77393,2.80378,2.80756,2.80962,2.92078,2.84166,2.7715,2.82417,2.83958,2.8452,2.91392,2.92069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70844,2.72515,2.76021,2.67381,2.77614,2.80667,2.80984,2.81228,2.92298,2.84382,2.77367,2.82649,2.84208,2.84722,2.91607,2.92292,
1D FFT X-Direction,0.029893,0.023352,0.023678,0.02182,0.023334,0.024201,0.024197,0.021673,0.024374,0.023549,0.023117,0.024023,0.022847,0.023816,0.022269,0.024209,
Run complete,2.73329,2.74745,2.78438,2.76063,2.80013,2.83134,2.83563,2.8362,2.94735,2.92456,2.84971,2.91344,2.88303,2.88395,2.94154,2.94857,

init,629.658,630.894,610.311,610.185,618.864,618.616,609.044,601.392,617.772,618.886,603.171,614.445,623.167,624.222,605.695,614.241,
1D FFT Z-Direction,2.80007,2.78217,2.76933,2.77901,2.83618,2.94418,2.91814,2.84374,2.91487,2.91892,2.86989,2.88218,2.66211,2.72903,2.69292,2.72049,
First Transpose (First Send),0.048585,0.037928,0.038607,0.03736,0.036995,0.039528,0.04009,0.03759,0.038518,0.036934,0.037798,0.0398,0.036556,0.036354,0.03716,0.039258,
First Transpose (Packing),0.050779,0.038965,0.040267,0.038559,0.038109,0.040754,0.041727,0.038889,0.039857,0.038151,0.039148,0.041361,0.037564,0.037362,0.03837,0.040868,
First Transpose (Start Local Transpose),0.051008,0.039183,0.040459,0.038755,0.038299,0.04097,0.041928,0.039083,0.040079,0.038319,0.039323,0.041562,0.037754,0.037558,0.038596,0.041071,
First Transpose (Start Receive),0.054901,0.042245,0.044783,0.041913,0.041448,0.044076,0.045814,0.042684,0.042931,0.04135,0.042213,0.045269,0.040503,0.040466,0.041511,0.044918,
First Transpose (First Receive),0.820368,0.786781,0.832685,0.798013,0.996428,0.960188,1.02052,1.12677,1.12462,1.09439,1.02227,1.12508,0.941114,1.01681,0.919378,0.859473,
First Transpose (Finished Receive),0.820655,0.787021,0.832985,0.798204,0.996668,0.960432,1.02077,1.12697,1.1248,1.09455,1.02251,1.1253,0.941384,1.01703,0.919578,0.859727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.823087,0.811804,0.854944,0.853071,0.998828,0.965202,1.02331,1.12896,1.12693,1.09665,1.02454,1.12752,0.943547,1.01903,0.921665,0.892853,
First Transpose (Send Complete),1.00484,0.985378,0.955224,1.02583,1.01989,0.997324,1.047,1.14935,1.1471,1.1175,1.04591,1.14757,0.987976,1.03931,0.965989,1.04293,
1D FFT Y-Direction,0.845825,0.831688,0.875301,0.872922,1.01938,0.988365,1.04636,1.14871,1.14665,1.11708,1.04546,1.14706,0.965745,1.03895,0.941834,0.914175,
Second Transpose (First Send),1.01832,0.998812,0.970154,1.0388,1.03294,1.01091,1.06059,1.1615,1.15913,1.13017,1.05901,1.1618,1.00145,1.05205,0.978354,1.05637,
Second Transpose (Packing),1.10086,1.07577,1.05287,1.13584,1.11001,1.08972,1.14241,1.24398,1.23832,1.2064,1.1335,1.24969,1.07795,1.13169,1.05432,1.14074,
Second Transpose (Start Local Transpose),1.10113,1.07595,1.05307,1.13609,1.11024,1.09005,1.14264,1.24421,1.23852,1.20658,1.1337,1.24993,1.07822,1.13192,1.05452,1.14099,
Second Transpose (Start Receive),1.10814,1.07894,1.05704,1.13924,1.1134,1.0933,1.14614,1.24725,1.24179,1.20966,1.13661,1.25392,1.0813,1.13524,1.05748,1.14444,
Second Transpose (First Receive),2.77389,2.75814,2.74418,2.75588,2.8115,2.92008,2.89383,2.81975,2.89025,2.89591,2.84578,2.85828,2.63814,2.70607,2.66812,2.69567,
Second Transpose (Finished Receive),2.77414,2.75839,2.74441,2.7561,2.81171,2.92043,2.89407,2.81998,2.89056,2.8961,2.84597,2.85851,2.63839,2.70633,2.66834,2.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77645,2.76075,2.74677,2.75829,2.81391,2.92281,2.89644,2.82308,2.89291,2.89812,2.84801,2.86085,2.64052,2.70847,2.67046,2.69838,
1D FFT X-Direction,0.029842,0.023312,0.023505,0.022694,0.022471,0.023949,0.024505,0.021576,0.023806,0.022508,0.023627,0.024458,0.022689,0.022155,0.02302,0.023487,
Run complete,2.8031,2.78388,2.77,2.78196,2.83685,2.94475,2.91877,2.91967,2.91886,2.92177,2.87178,2.88498,2.67886,2.73302,2.69489,2.72438,

init,629.658,630.894,610.311,610.185,618.864,618.616,609.044,601.392,617.772,618.886,603.171,614.445,623.167,624.222,605.695,614.241,
1D FFT Z-Direction,2.83545,2.74593,2.79699,2.76288,2.93474,2.85089,2.82192,2.83976,2.84301,2.84796,2.90143,2.90154,2.71179,2.65432,2.75007,2.65803,
First Transpose (First Send),0.051518,0.038922,0.038181,0.036666,0.044797,0.044416,0.03952,0.03545,0.038234,0.037521,0.038557,0.039386,0.038792,0.037969,0.03606,0.040209,
First Transpose (Packing),0.053584,0.040008,0.039901,0.037791,0.045882,0.045517,0.04153,0.036672,0.039324,0.038457,0.039619,0.04084,0.039868,0.038962,0.037158,0.04161,
First Transpose (Start Local Transpose),0.0538,0.040212,0.040107,0.038,0.046058,0.045697,0.04173,0.03684,0.039508,0.038612,0.039787,0.041064,0.040056,0.039158,0.03739,0.041811,
First Transpose (Start Receive),0.05773,0.043517,0.044402,0.041501,0.049101,0.048652,0.046349,0.039736,0.044341,0.041631,0.042506,0.044755,0.043065,0.042193,0.040475,0.04556,
First Transpose (First Receive),1.11372,1.06705,1.08981,0.875024,1.12603,1.04936,1.07554,1.0526,0.885245,0.789224,0.838537,1.01539,0.85044,0.812154,0.801703,0.894624,
First Transpose (Finished Receive),1.11401,1.06732,1.0901,0.875287,1.12623,1.04966,1.07578,1.05288,0.885428,0.789438,0.838746,1.01558,0.850689,0.812432,0.801957,0.894904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11639,1.06955,1.09257,0.889139,1.12829,1.05214,1.07816,1.055,0.931656,0.815068,0.884066,1.01783,0.911279,0.814403,0.804109,0.936871,
First Transpose (Send Complete),1.13935,1.09085,1.11394,0.974394,1.14967,1.07382,1.09986,1.07681,1.03384,0.962291,1.02157,1.03863,1.02578,0.959507,0.969591,0.998044,
1D FFT Y-Direction,1.13876,1.09037,1.11342,0.909956,1.14916,1.07333,1.09931,1.07619,0.952616,0.83543,0.904339,1.03813,0.931932,0.835242,0.824044,0.957942,
Second Transpose (First Send),1.15341,1.10373,1.12727,0.98771,1.16424,1.08836,1.11444,1.08863,1.04608,0.975669,1.03439,1.05172,1.03885,0.973828,0.982966,1.01155,
Second Transpose (Packing),1.23938,1.18114,1.20866,1.07666,1.24211,1.1663,1.19869,1.1645,1.12697,1.05242,1.11064,1.1329,1.11618,1.05163,1.05927,1.10135,
Second Transpose (Start Local Transpose),1.23974,1.18132,1.20888,1.07694,1.24232,1.16653,1.19893,1.16475,1.12718,1.0526,1.11082,1.13314,1.11646,1.05187,1.05949,1.10187,
Second Transpose (Start Receive),1.24303,1.18461,1.21288,1.08042,1.24547,1.16954,1.20233,1.16833,1.13033,1.05561,1.1136,1.13677,1.11953,1.05512,1.06256,1.10587,
Second Transpose (First Receive),2.80962,2.72019,2.77337,2.7386,2.89402,2.8267,2.79675,2.81778,2.8185,2.8249,2.86169,2.87484,2.68841,2.62969,2.72256,2.63271,
Second Transpose (Finished Receive),2.80995,2.72052,2.77373,2.73882,2.89424,2.82689,2.79696,2.81795,2.81876,2.82507,2.86199,2.87506,2.68877,2.63004,2.72287,2.63305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81255,2.72293,2.77616,2.74084,2.91266,2.8293,2.79918,2.82004,2.82124,2.827,2.86409,2.87776,2.69089,2.63233,2.72503,2.63553,
1D FFT X-Direction,0.030565,0.023733,0.02312,0.02272,0.022567,0.022906,0.024042,0.021932,0.02353,0.022953,0.023801,0.024354,0.024327,0.023572,0.022218,0.023975,
Run complete,2.84142,2.75667,2.8051,2.81207,2.93796,2.88577,2.89248,2.84163,2.86476,2.84854,2.90475,2.90549,2.71344,2.65637,2.75072,2.72199,

init,629.658,630.894,610.311,610.185,618.864,618.616,609.044,601.392,617.772,618.886,603.171,614.445,623.167,624.222,605.695,614.241,
1D FFT Z-Direction,2.8858,3.01628,2.97148,2.95256,2.81931,2.84036,2.77379,2.74736,2.95226,2.97333,2.87536,2.89504,2.67011,2.6665,2.75032,2.7574,
First Transpose (First Send),0.049872,0.039001,0.038155,0.036205,0.03747,0.038169,0.04021,0.035137,0.038333,0.037962,0.037423,0.039914,0.03813,0.037619,0.039282,0.04028,
First Transpose (Packing),0.054233,0.04013,0.039931,0.037379,0.038517,0.039282,0.041718,0.036366,0.039429,0.038926,0.038524,0.041493,0.039264,0.038712,0.040644,0.041704,
First Transpose (Start Local Transpose),0.054477,0.040373,0.040139,0.037568,0.038681,0.039469,0.041936,0.036548,0.039609,0.03911,0.038701,0.041728,0.039467,0.038893,0.040862,0.04189,
First Transpose (Start Receive),0.058827,0.043923,0.044571,0.04124,0.042084,0.043292,0.046058,0.039422,0.042563,0.041964,0.041612,0.047719,0.042759,0.042232,0.04419,0.046138,
First Transpose (First Receive),1.08491,0.999152,1.12372,1.10067,1.02289,1.025,1.0945,1.0516,0.858585,0.863132,0.912592,0.944833,0.899306,0.878209,0.811918,0.866471,
First Transpose (Finished Receive),1.08518,0.999426,1.12404,1.10092,1.02314,1.02522,1.09478,1.05182,0.8589,0.863331,0.912799,0.945089,0.899514,0.878381,0.812124,0.86667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08755,1.00194,1.12631,1.103,1.02521,1.02739,1.09702,1.05394,0.860985,0.877113,0.956543,0.974959,0.912832,0.880266,0.825561,0.901442,
First Transpose (Send Complete),1.11087,1.02479,1.14804,1.12517,1.04644,1.04882,1.11893,1.07519,0.972982,0.942486,1.03909,1.03871,0.983179,0.989603,1.00154,1.00391,
1D FFT Y-Direction,1.11028,1.02432,1.14752,1.12466,1.04595,1.04831,1.11837,1.07458,0.882236,0.89763,0.976787,0.995829,0.932425,0.900702,0.84956,0.922522,
Second Transpose (First Send),1.12398,1.03937,1.16178,1.13835,1.05936,1.06199,1.13241,1.08755,0.985154,0.955869,1.05185,1.05266,0.996333,1.00211,1.01477,1.01744,
Second Transpose (Packing),1.2142,1.12176,1.24586,1.21467,1.13234,1.13815,1.21465,1.1587,1.06211,1.03484,1.12765,1.13481,1.07058,1.07644,1.08991,1.10037,
Second Transpose (Start Local Transpose),1.21451,1.12197,1.24608,1.21497,1.13255,1.13835,1.21493,1.15895,1.06233,1.03503,1.12784,1.13506,1.07089,1.07664,1.09016,1.10058,
Second Transpose (Start Receive),1.21781,1.12502,1.25036,1.21838,1.13556,1.14126,1.21904,1.16198,1.06544,1.03853,1.13092,1.13882,1.07423,1.07963,1.09308,1.10453,
Second Transpose (First Receive),2.85981,2.99184,2.94675,2.92888,2.7954,2.81678,2.74968,2.72522,2.92488,2.94866,2.8515,2.87143,2.64687,2.64258,2.72557,2.73299,
Second Transpose (Finished Receive),2.86008,2.99216,2.94703,2.92913,2.7956,2.81708,2.74992,2.72553,2.92541,2.94898,2.85169,2.87165,2.64706,2.64287,2.72579,2.73327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
