,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.82544,1.72338,1.79578,1.81249,1.7846,1.69474,1.78477,1.92473,1.77049,1.71905,1.74829,1.80335,1.80011,1.91125,1.78096,1.73779,
1D FFT Y-Direction,1.82518,1.72311,1.79554,1.81221,1.78425,1.69455,1.78448,1.92446,1.7702,1.7188,1.74801,1.80308,1.79985,1.91097,1.78073,1.73757,
Second Transpose (First Send),1.84114,1.73735,1.80955,1.82853,1.79829,1.70804,1.79861,1.94137,1.78436,1.73269,1.76238,1.81777,1.81428,1.9262,1.79467,1.75117,
Second Transpose (Packing),1.86876,1.76229,1.83489,1.8601,1.82336,1.732,1.82387,1.96843,1.81,1.75811,1.78706,1.84229,1.83991,1.95111,1.81805,1.77522,
Second Transpose (Start Local Transpose),1.86903,1.76257,1.83519,1.86044,1.82365,1.73228,1.8241,1.96877,1.8103,1.75836,1.78727,1.84253,1.84014,1.95135,1.81835,1.77549,
Second Transpose (Start Receive),1.87261,1.76615,1.8387,1.86488,1.82708,1.75199,1.82725,1.97267,1.81355,1.7623,1.79081,1.84572,1.84325,1.95509,1.82147,1.77858,
Second Transpose (First Receive),2.10455,2.05415,2.05558,2.15449,2.05409,2.05638,1.93165,2.17783,2.09137,1.97464,1.94457,2.11206,2.08243,2.24518,2.02549,2.02311,
Second Transpose (Finished Receive),2.23955,2.18805,2.1791,2.22875,2.20595,2.25464,2.17801,2.3404,2.14487,2.13271,2.12621,2.20159,2.22015,2.36033,2.20157,2.25886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25212,2.19962,2.1901,2.24163,2.21806,2.26527,2.18875,2.35358,2.15553,2.14445,2.1385,2.21237,2.23126,2.37171,2.21237,2.26949,
1D FFT X-Direction,0.021008,0.014234,0.014398,0.016011,0.013989,0.013732,0.014273,0.014681,0.013463,0.014108,0.013883,0.013246,0.023656,0.013339,0.013586,0.013221,
Run complete,2.27165,2.22908,2.24119,2.25984,2.3273,2.34271,2.20381,2.37212,2.17273,2.20429,2.15294,2.22868,2.35811,2.38812,2.24419,2.31846,

init,631.177,630.733,601.121,610.761,611.546,619.659,587.925,596.406,630.481,630.37,602.517,598.782,621.465,613.026,585.509,592.662,
1D FFT Z-Direction,2.26348,2.31133,2.3413,2.19984,2.39087,2.19774,2.27344,2.32105,2.2076,2.26581,2.1607,2.16769,2.23974,2.19083,2.2089,2.24175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019884,0.014563,0.014404,0.015679,0.014131,0.014754,0.013787,0.015644,0.014278,0.014172,0.014663,0.013919,0.013538,0.014166,0.013539,0.013543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020125,0.014763,0.014601,0.015871,0.014336,0.014926,0.01397,0.0158,0.01451,0.014351,0.014874,0.014101,0.013756,0.014329,0.013733,0.013696,
First Transpose (Finished All2All),1.75821,1.63997,1.85702,1.68965,1.85121,1.66041,1.70962,1.69819,1.72979,1.61507,1.68189,1.71563,1.74824,1.6495,1.70314,1.73651,
First Transpose (Unpacking),1.75856,1.64041,1.85739,1.6902,1.85146,1.66089,1.70996,1.69869,1.73004,1.6154,1.68217,1.716,1.74849,1.64972,1.70355,1.73673,
First Transpose (Send Complete),1.84451,1.71145,1.93655,1.77992,1.93422,1.73363,1.78131,1.77666,1.80594,1.68623,1.75496,1.78509,1.82304,1.71991,1.7781,1.81001,
1D FFT Y-Direction,1.84423,1.71121,1.93635,1.77963,1.93384,1.73341,1.78106,1.77643,1.80568,1.68597,1.75471,1.78483,1.8228,1.71961,1.77786,1.80979,
Second Transpose (First Send),1.86048,1.72964,1.95047,1.79563,1.94818,1.74774,1.79619,1.79205,1.82154,1.70074,1.76899,1.79915,1.83771,1.73292,1.79221,1.82409,
Second Transpose (Packing),1.88774,1.75458,1.97781,1.82309,1.97346,1.77243,1.82041,1.81922,1.84878,1.72536,1.79445,1.8246,1.86311,1.75681,1.81667,1.84963,
Second Transpose (Start Local Transpose),1.88802,1.75485,1.97812,1.82344,1.97379,1.77276,1.82063,1.81963,1.84899,1.72559,1.7947,1.82483,1.8633,1.75702,1.81693,1.84989,
Second Transpose (Start Receive),1.89176,1.75838,1.98137,1.828,1.97734,1.77599,1.8238,1.82355,1.85265,1.7292,1.79784,1.82824,1.86646,1.76039,1.82009,1.85316,
Second Transpose (First Receive),2.15802,1.93326,2.15661,1.93549,2.16693,2.01164,2.02834,2.02675,1.9669,2.00956,1.96043,2.03882,2.10134,2.03196,2.04489,2.15242,
Second Transpose (Finished Receive),2.23602,2.28663,2.31774,2.1735,2.36643,2.17195,2.24849,2.29518,2.18227,2.24168,2.13732,2.14443,2.21633,2.16689,2.1843,2.21803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24836,2.29784,2.32854,2.18535,2.37807,2.18436,2.2596,2.30739,2.19374,2.25235,2.14833,2.15474,2.2274,2.17784,2.19599,2.22904,
1D FFT X-Direction,0.019411,0.014241,0.014041,0.015272,0.013832,0.01446,0.013477,0.015296,0.013929,0.013834,0.014341,0.013567,0.013241,0.013851,0.01327,0.013296,
Run complete,2.31515,2.312,2.34484,2.20238,2.39541,2.19951,2.35337,2.36359,2.20979,2.26638,2.1808,2.23937,2.24251,2.2089,2.21972,2.24537,

init,631.177,630.733,601.121,610.761,611.546,619.659,587.925,596.406,630.481,630.37,602.517,598.782,621.465,613.026,585.509,592.662,
1D FFT Z-Direction,2.25097,2.25275,2.17676,2.32704,2.17484,2.2414,2.19377,2.23816,2.2413,2.20421,2.27591,2.12693,2.1749,2.27923,2.1504,2.30184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020868,0.014887,0.014823,0.016543,0.014014,0.013514,0.013764,0.014797,0.01397,0.013699,0.014536,0.013483,0.013602,0.013161,0.013411,0.013527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021119,0.015083,0.01503,0.016716,0.01419,0.0137,0.013969,0.014968,0.014152,0.013875,0.014719,0.013655,0.01378,0.013383,0.01358,0.013694,
First Transpose (Finished All2All),1.70844,1.62063,1.69087,1.7934,1.68181,1.73231,1.6706,1.69117,1.68902,1.60759,1.78915,1.60569,1.675,1.78071,1.62508,1.839,
First Transpose (Unpacking),1.70885,1.6209,1.69127,1.79387,1.68206,1.73283,1.67099,1.69168,1.68947,1.60805,1.78948,1.60615,1.67528,1.78098,1.62541,1.83928,
First Transpose (Send Complete),1.79572,1.69473,1.76502,1.88016,1.75474,1.80577,1.74083,1.7719,1.76177,1.68132,1.86282,1.67686,1.74999,1.85466,1.69608,1.91059,
1D FFT Y-Direction,1.79543,1.69448,1.76477,1.87979,1.75444,1.80555,1.74056,1.77165,1.76154,1.68112,1.8626,1.67657,1.74975,1.85444,1.69584,1.91035,
Second Transpose (First Send),1.81135,1.70876,1.77846,1.89646,1.76827,1.81958,1.75446,1.78712,1.77593,1.6957,1.87671,1.69121,1.76418,1.8689,1.70937,1.92455,
Second Transpose (Packing),1.83947,1.73427,1.80384,1.92472,1.79355,1.84492,1.77849,1.81468,1.80147,1.72058,1.90177,1.71549,1.79154,1.89363,1.73436,1.95081,
Second Transpose (Start Local Transpose),1.83981,1.73455,1.80421,1.92504,1.79376,1.84521,1.7787,1.81496,1.80175,1.72079,1.902,1.71568,1.79176,1.89384,1.73462,1.95109,
Second Transpose (Start Receive),1.84392,1.73799,1.80752,1.92994,1.7973,1.84834,1.78183,1.81884,1.80516,1.72419,1.90552,1.71904,1.79588,1.89718,1.73766,1.95453,
Second Transpose (First Receive),2.0619,1.96748,1.95527,2.13873,1.95729,2.16099,1.96604,2.12487,2.01243,1.82323,2.05901,1.82316,1.90107,2.10707,1.90148,2.11922,
Second Transpose (Finished Receive),2.22514,2.22791,2.1519,2.30102,2.15069,2.21806,2.16962,2.21206,2.21593,2.17951,2.25193,2.10175,2.15003,2.25496,2.12456,2.27848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23659,2.23927,2.16308,2.31306,2.16202,2.22879,2.18139,2.22427,2.2279,2.19045,2.26291,2.11326,2.16195,2.26592,2.13739,2.28915,
1D FFT X-Direction,0.020427,0.014545,0.014462,0.016197,0.013714,0.013271,0.01343,0.014476,0.013589,0.013358,0.014251,0.013203,0.013327,0.012863,0.013163,0.013274,
Run complete,2.30023,2.2599,2.17868,2.33198,2.20187,2.24478,2.22132,2.24181,2.24992,2.20476,2.28002,2.12884,2.20413,2.28104,2.1522,2.30526,

init,631.177,630.733,601.121,610.761,611.546,619.659,587.925,596.406,630.481,630.37,602.517,598.782,621.465,613.026,585.509,592.662,
1D FFT Z-Direction,2.34353,2.21622,2.20394,2.26136,2.24863,2.25425,2.19697,2.21224,2.21596,2.1879,2.19494,2.1908,2.23035,2.34887,2.25284,2.18426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022016,0.014334,0.01359,0.015283,0.014454,0.013503,0.013382,0.014893,0.014815,0.013975,0.013792,0.01355,0.014007,0.013658,0.013569,0.013542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022241,0.014529,0.01378,0.01547,0.014636,0.013699,0.013578,0.015061,0.015011,0.014168,0.013974,0.013734,0.014194,0.013823,0.013759,0.013691,
First Transpose (Finished All2All),1.79562,1.66484,1.71094,1.72244,1.7091,1.71683,1.70326,1.7163,1.70255,1.6218,1.69372,1.68697,1.69932,1.67704,1.81209,1.72083,
First Transpose (Unpacking),1.79601,1.66513,1.71128,1.72295,1.70937,1.71722,1.70372,1.71677,1.70292,1.62208,1.694,1.68725,1.69964,1.67734,1.81241,1.72117,
First Transpose (Send Complete),1.88599,1.73905,1.78427,1.80408,1.78572,1.79121,1.77427,1.79401,1.77645,1.6917,1.76551,1.75641,1.77409,1.75016,1.88967,1.79382,
1D FFT Y-Direction,1.88574,1.73881,1.78406,1.80374,1.78543,1.791,1.77405,1.79379,1.7762,1.69147,1.76525,1.75621,1.77388,1.74988,1.8894,1.79359,
Second Transpose (First Send),1.90365,1.75262,1.79758,1.81927,1.79943,1.80518,1.78789,1.80943,1.79078,1.70585,1.7794,1.77015,1.78872,1.76412,1.90399,1.80675,
Second Transpose (Packing),1.92968,1.77701,1.82142,1.84656,1.82331,1.8299,1.81152,1.83574,1.81648,1.73109,1.80366,1.79525,1.8138,1.7884,1.92971,1.83154,
Second Transpose (Start Local Transpose),1.92997,1.77727,1.82171,1.8468,1.82353,1.83023,1.81173,1.836,1.81679,1.73132,1.80388,1.79546,1.81402,1.78863,1.92997,1.83176,
Second Transpose (Start Receive),1.93513,1.78062,1.82502,1.85076,1.82718,1.83345,1.81486,1.84008,1.82016,1.73487,1.80704,1.79908,1.81755,1.79193,1.93346,1.83499,
Second Transpose (First Receive),2.10368,1.97768,1.98532,2.1247,2.12813,2.1511,2.10114,2.08738,2.05276,2.05161,2.08758,2.05959,2.02225,2.07056,2.05234,2.08355,
Second Transpose (Finished Receive),2.31666,2.19077,2.17916,2.23431,2.22448,2.2308,2.17286,2.18618,2.17639,2.16373,2.17129,2.16728,2.20631,2.32424,2.22948,2.15961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32873,2.20284,2.19086,2.24625,2.23571,2.2414,2.18374,2.19807,2.18784,2.17461,2.18213,2.178,2.21727,2.33564,2.24019,2.17088,
1D FFT X-Direction,0.021597,0.014002,0.013213,0.014902,0.014122,0.013176,0.013104,0.014559,0.014482,0.013691,0.013495,0.013291,0.013757,0.013382,0.013282,0.013272,
Run complete,2.35067,2.21692,2.30645,2.31776,2.25226,2.25853,2.19936,2.21667,2.21928,2.19044,2.1972,2.19303,2.23332,2.34952,2.3229,2.18716,

init,631.177,630.733,601.121,610.761,611.546,619.659,587.925,596.406,630.481,630.37,602.517,598.782,621.465,613.026,585.509,592.662,
1D FFT Z-Direction,2.24569,2.23993,2.1794,2.25753,2.32488,2.18177,2.19629,2.30702,2.23989,2.44132,2.3062,2.28892,2.22836,2.20248,2.19065,2.20925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022284,0.014945,0.013648,0.015424,0.014378,0.015026,0.013828,0.015193,0.014294,0.014072,0.027998,0.027824,0.014429,0.013968,0.014452,0.013775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022564,0.01517,0.013837,0.015591,0.014545,0.015206,0.014004,0.015376,0.014478,0.014252,0.028143,0.028005,0.014625,0.014181,0.014652,0.013934,
First Transpose (Finished All2All),1.75665,1.61865,1.69476,1.73326,1.81106,1.69507,1.68806,1.69509,1.72509,1.62536,1.86627,1.82141,1.73823,1.68617,1.66811,1.63836,
First Transpose (Unpacking),1.75696,1.61895,1.6951,1.73373,1.81137,1.69542,1.68837,1.69554,1.7254,1.62569,1.86659,1.82174,1.73853,1.68652,1.66847,1.63875,
First Transpose (Send Complete),1.84436,1.69248,1.76875,1.8271,1.89091,1.76945,1.76103,1.77523,1.80315,1.69705,1.93767,1.89205,1.81337,1.75958,1.75753,1.71036,
1D FFT Y-Direction,1.84412,1.6922,1.76853,1.8268,1.89063,1.76919,1.76079,1.77501,1.80295,1.6968,1.93743,1.89186,1.81316,1.7593,1.75726,1.71014,
Second Transpose (First Send),1.86161,1.70686,1.782,1.84318,1.92195,1.79888,1.78839,1.79043,1.81641,1.71105,1.95188,1.90579,1.82839,1.77345,1.77144,1.73954,
Second Transpose (Packing),1.88886,1.74362,1.80781,1.87013,1.9491,1.82371,1.81236,1.82999,1.84131,1.75075,1.97741,1.93105,1.85426,1.80548,1.79545,1.76324,
Second Transpose (Start Local Transpose),1.88916,1.74387,1.80812,1.87046,1.94938,1.82403,1.81256,1.83025,1.8416,1.75096,1.97767,1.93126,1.85448,1.8057,1.79568,1.7635,
Second Transpose (Start Receive),1.8932,1.74719,1.81194,1.87454,1.9531,1.82722,1.81564,1.83428,1.84537,1.7544,1.98086,1.93449,1.85753,1.80887,1.80959,1.76803,
Second Transpose (First Receive),2.07638,1.96499,1.91208,2.144,2.14675,1.97671,1.99117,2.06226,1.98384,2.04473,2.15116,2.17523,2.03093,2.11746,2.03069,2.00583,
Second Transpose (Finished Receive),2.22044,2.21468,2.14358,2.23163,2.30025,2.15752,2.17248,2.28164,2.21553,2.41714,2.28156,2.26485,2.20489,2.16353,2.16689,2.18587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23161,2.22586,2.15467,2.24365,2.31202,2.16905,2.18346,2.29356,2.22694,2.42828,2.29283,2.2758,2.2154,2.1752,2.17795,2.19684,
1D FFT X-Direction,0.021823,0.014605,0.013336,0.015082,0.014037,0.014747,0.013543,0.014829,0.013931,0.013782,0.027726,0.027562,0.014115,0.01366,0.014157,0.013483,
Run complete,2.24973,2.24183,2.22257,2.26111,2.32939,2.18373,2.20367,2.30931,2.27897,2.44195,2.41742,2.38322,2.23122,2.20513,2.19321,2.21227,

init,631.177,630.733,601.121,610.761,611.546,619.659,587.925,596.406,630.481,630.37,602.517,598.782,621.465,613.026,585.509,592.662,
1D FFT Z-Direction,2.25565,2.17312,2.17128,2.25998,2.18847,2.16447,2.20843,2.22794,2.23475,2.1156,2.17197,2.23231,2.26824,2.12955,2.18126,2.23563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031795,0.015419,0.014185,0.015699,0.014329,0.013981,0.013731,0.015136,0.013998,0.013956,0.014541,0.013878,0.014515,0.013795,0.01381,0.013389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032026,0.015647,0.014384,0.015867,0.014501,0.014165,0.013918,0.015305,0.0142,0.014168,0.014703,0.01403,0.014694,0.013997,0.014004,0.013594,
First Transpose (Finished All2All),1.75068,1.66381,1.69425,1.75228,1.7133,1.64904,1.69254,1.70857,1.74288,1.64048,1.69217,1.54528,1.74714,1.64001,1.69646,1.53329,
First Transpose (Unpacking),1.75114,1.66422,1.69465,1.75279,1.71352,1.6495,1.69287,1.70905,1.74316,1.64072,1.69249,1.54562,1.74745,1.64032,1.69688,1.5337,
First Transpose (Send Complete),1.83575,1.7387,1.76677,1.83919,1.78934,1.72488,1.76347,1.78129,1.8184,1.71146,1.76213,1.61539,1.83804,1.71816,1.76834,1.60598,
1D FFT Y-Direction,1.83548,1.73844,1.76656,1.83889,1.78911,1.72469,1.7632,1.78106,1.81813,1.71126,1.76196,1.61514,1.83783,1.71789,1.76803,1.60575,
Second Transpose (First Send),1.85141,1.75327,1.78006,1.85462,1.80272,1.73849,1.77742,1.7969,1.83274,1.72533,1.77662,1.62863,1.86287,1.73188,1.78365,1.61898,
Second Transpose (Packing),1.87858,1.77812,1.8053,1.88352,1.82819,1.76275,1.80287,1.82398,1.85908,1.74974,1.80155,1.65358,1.88831,1.75727,1.80874,1.64277,
Second Transpose (Start Local Transpose),1.87886,1.77853,1.80556,1.88382,1.82844,1.76306,1.80307,1.82426,1.85939,1.74997,1.80179,1.6538,1.88854,1.75749,1.80903,1.643,
Second Transpose (Start Receive),1.88232,1.7819,1.8089,1.88833,1.83193,1.76639,1.80643,1.82823,1.86297,1.75347,1.805,1.65732,1.89157,1.761,1.81266,1.64615,
Second Transpose (First Receive),2.15746,1.91331,1.90819,2.12229,2.04912,2.04138,2.05414,2.07997,2.11942,1.85483,1.87736,1.90403,2.13366,1.86281,1.88463,1.91012,
Second Transpose (Finished Receive),2.23015,2.14722,2.14663,2.2339,2.1644,2.14036,2.18392,2.20242,2.21011,2.09081,2.14709,2.20793,2.24507,2.10484,2.15706,2.21215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24137,2.15841,2.15805,2.2458,2.17574,2.1519,2.19586,2.21441,2.22159,2.10261,2.15834,2.21949,2.25586,2.11672,2.16861,2.2229,
1D FFT X-Direction,0.031308,0.014856,0.013822,0.015381,0.014006,0.013688,0.013384,0.014831,0.013642,0.013677,0.014257,0.013567,0.014194,0.013493,0.013544,0.013084,
Run complete,2.26223,2.23695,2.22171,2.26408,2.19235,2.17139,2.21179,2.23155,2.23847,2.11908,2.20804,2.23291,2.27369,2.19108,2.24306,2.23625,

init,631.177,630.733,601.121,610.761,611.546,619.659,587.925,596.406,630.481,630.37,602.517,598.782,621.465,613.026,585.509,592.662,
1D FFT Z-Direction,2.31038,2.24217,2.16553,2.28896,2.28089,2.26107,2.14214,2.23624,2.29826,2.35623,2.49758,2.31123,2.28128,2.33483,2.26439,2.27003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020426,0.014576,0.014637,0.01545,0.013839,0.01447,0.014089,0.014781,0.013795,0.013861,0.014249,0.014132,0.017975,0.016522,0.016606,0.01316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020653,0.014802,0.014866,0.015665,0.014046,0.014666,0.014312,0.014964,0.013976,0.014037,0.014397,0.014324,0.018165,0.016724,0.016806,0.013327,
First Transpose (Finished All2All),1.80579,1.60794,1.67974,1.70931,1.75256,1.58322,1.66263,1.71355,1.75427,1.77893,2.02954,1.65465,1.75363,1.78888,1.67006,1.70675,
First Transpose (Unpacking),1.8063,1.60822,1.68001,1.70971,1.75287,1.58358,1.66291,1.71419,1.75458,1.77929,2.02991,1.655,1.75387,1.78913,1.67039,1.70704,
First Transpose (Send Complete),1.89641,1.68003,1.75759,1.78961,1.82813,1.65681,1.73251,1.79102,1.82816,1.86021,2.11365,1.72649,1.82933,1.86169,1.74268,1.77828,
1D FFT Y-Direction,1.89614,1.6798,1.7573,1.78939,1.82785,1.65662,1.73224,1.7907,1.8279,1.85998,2.11345,1.72631,1.82906,1.86138,1.74237,1.77808,
Second Transpose (First Send),1.91483,1.69449,1.77146,1.80473,1.8442,1.67061,1.74682,1.80752,1.84229,1.87401,2.12842,1.73973,1.84344,1.87611,1.75638,1.79206,
Second Transpose (Packing),1.9419,1.72374,1.7964,1.83294,1.88481,1.69459,1.77102,1.83593,1.87254,1.89932,2.15352,1.76472,1.8684,1.90193,1.7803,1.81605,
Second Transpose (Start Local Transpose),1.94218,1.72405,1.79677,1.83328,1.88506,1.6949,1.77126,1.83621,1.8732,1.89957,2.15374,1.76497,1.86862,1.90218,1.78056,1.81627,
Second Transpose (Start Receive),1.94593,1.72744,1.8001,1.83753,1.88858,1.69827,1.77465,1.84068,1.87645,1.90296,2.15727,1.76844,1.87202,1.90575,1.78363,1.81959,
Second Transpose (First Receive),2.03192,1.94589,1.95746,2.02759,2.1348,1.92831,1.87843,2.03328,2.03266,1.95951,2.40145,2.02795,2.19387,2.13718,2.02471,2.01961,
Second Transpose (Finished Receive),2.2843,2.21656,2.14234,2.26263,2.25691,2.23719,2.11756,2.21049,2.27229,2.33201,2.47404,2.28568,2.25677,2.3111,2.24076,2.24648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29606,2.2284,2.15306,2.27477,2.26816,2.24866,2.12974,2.22248,2.28379,2.34296,2.48489,2.29803,2.26831,2.32194,2.25153,2.25752,
1D FFT X-Direction,0.019956,0.014183,0.014295,0.015101,0.013539,0.014208,0.013764,0.014474,0.013452,0.01353,0.013967,0.013851,0.017675,0.016259,0.016352,0.012848,
Run complete,2.32015,2.2429,2.16614,2.2912,2.28439,2.26168,2.1957,2.25366,2.46218,2.4737,2.50076,2.39949,2.28365,2.33824,2.31226,2.29324,

init,631.177,630.733,601.121,610.761,611.546,619.659,587.925,596.406,630.481,630.37,602.517,598.782,621.465,613.026,585.509,592.662,
1D FFT Z-Direction,2.2952,2.14115,2.16133,2.254,2.20417,2.19764,2.23517,2.24305,2.23588,2.24479,2.33876,2.30938,2.20232,2.23785,2.33569,2.28316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021637,0.014561,0.01384,0.015407,0.01424,0.014013,0.014211,0.01545,0.013815,0.014218,0.014221,0.013922,0.01391,0.013945,0.013344,0.013537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021878,0.014793,0.014041,0.015639,0.0144,0.0142,0.014423,0.015672,0.014009,0.014397,0.01436,0.014109,0.014174,0.014135,0.013547,0.013722,
First Transpose (Finished All2All),1.73413,1.66669,1.67059,1.62106,1.70487,1.69977,1.69074,1.62582,1.72386,1.53366,1.82156,1.78659,1.72297,1.52756,1.84447,1.79577,
First Transpose (Unpacking),1.73448,1.667,1.67086,1.62192,1.70516,1.70012,1.69099,1.62635,1.72418,1.53401,1.82188,1.78684,1.72329,1.52787,1.84475,1.79637,
First Transpose (Send Complete),1.82446,1.7389,1.74387,1.70428,1.77716,1.77239,1.75996,1.70301,1.79835,1.60477,1.89432,1.85747,1.80279,1.59986,1.91693,1.86985,
1D FFT Y-Direction,1.82419,1.73864,1.74364,1.70404,1.7769,1.77219,1.7597,1.70274,1.79808,1.60452,1.89411,1.85725,1.80256,1.59959,1.91657,1.86962,
Second Transpose (First Send),1.84069,1.75325,1.7578,1.71997,1.79079,1.78599,1.77387,1.71866,1.81186,1.61861,1.90822,1.87105,1.81831,1.61314,1.93119,1.88374,
Second Transpose (Packing),1.86754,1.77807,1.78178,1.74908,1.81534,1.8113,1.79832,1.74422,1.83617,1.64203,1.94959,1.89861,1.84344,1.63728,1.95551,1.90815,
Second Transpose (Start Local Transpose),1.8678,1.77832,1.78204,1.7494,1.81557,1.81163,1.79854,1.74449,1.83644,1.64227,1.94988,1.89885,1.84365,1.6375,1.95585,1.90834,
Second Transpose (Start Receive),1.87201,1.78211,1.78579,1.75339,1.81951,1.81509,1.80176,1.74841,1.84041,1.64556,1.95322,1.90238,1.84683,1.64085,1.95922,1.91168,
Second Transpose (First Receive),2.10033,1.92908,1.9964,1.99384,2.0442,2.04203,2.07599,2.09641,1.97043,2.02166,2.23551,2.09879,1.89712,2.0962,2.19492,2.12377,
Second Transpose (Finished Receive),2.2682,2.11568,2.13798,2.22611,2.17954,2.17423,2.20999,2.21709,2.20962,2.21805,2.31496,2.28475,2.17763,2.21313,2.31254,2.25872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
