,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),691.551,688.843,688.485,689.86,691.689,689.191,682.635,689.379,691.807,682.576,688.288,689.782,684.267,688.309,689.355,683.385,
1D FFT Y-Direction,691.55,688.841,688.484,689.859,691.688,689.189,677.591,689.377,691.806,680.09,688.286,689.78,683.774,688.307,689.353,677.462,
Second Transpose (First Send),692.951,690.238,689.88,691.256,693.088,690.584,684.025,690.774,693.207,683.966,689.687,691.177,685.665,689.704,690.747,684.777,
Second Transpose (Packing),695.745,693.023,692.663,694.042,695.883,693.363,686.809,693.56,696.003,686.776,692.474,693.958,688.463,692.49,693.533,687.568,
Second Transpose (Start Local Transpose),695.746,693.023,692.663,694.044,695.883,693.364,686.809,693.56,696.004,686.777,692.475,693.958,688.463,692.491,693.534,687.569,
Second Transpose (Start Receive),695.751,693.027,692.668,694.05,695.888,693.368,686.813,693.565,696.008,686.781,692.48,693.963,688.468,692.496,693.538,687.574,
Second Transpose (First Receive),1300.36,1298.54,1302.33,1320.63,1282.39,1302.68,1274.73,1279.45,1288.94,1286.08,1309.13,1309.32,1289.09,1309.39,1287.44,1287.81,
Second Transpose (Finished Receive),1300.36,1298.54,1302.33,1320.63,1282.39,1302.68,1274.73,1279.45,1288.94,1286.08,1309.13,1309.32,1289.09,1309.39,1287.44,1287.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1300.36,1298.54,1302.34,1320.64,1282.39,1302.68,1274.73,1279.45,1288.94,1286.08,1309.14,1309.32,1289.1,1309.39,1287.45,1287.81,
1D FFT X-Direction,6.82965,6.88592,6.87173,6.95028,6.79368,6.87459,6.95934,6.87881,6.8115,6.93273,6.90456,6.91696,6.76027,7.72417,7.81143,7.77398,
Run complete,1320.64,1318.52,1322.29,1340.59,1302.68,1322.62,1294.72,1299.4,1309.33,1306.07,1329.09,1329.3,1309.39,1329.41,1307.4,1307.81,

init,634.193,641.579,604.429,622.212,640.66,629.078,597.968,617.048,643.081,635.91,602.239,614.425,638.557,630.682,600.595,611.57,
1D FFT Z-Direction,1327.04,1325.57,1347.49,1347.41,1306.76,1327.05,1297.81,1302.03,1326.11,1346.61,1346.55,1326.07,1303.65,1302.5,1298.13,1323.99,
First Transpose (First Send),8.09835,8.39659,8.31205,9.14495,8.14847,9.07333,8.34959,8.2711,8.18446,8.35683,8.3421,8.31846,8.19129,8.31009,8.35927,8.38598,
First Transpose (Packing),10.9046,11.1927,11.1059,11.9393,10.9559,11.8678,11.1449,11.0661,10.9902,11.1498,11.1392,11.1156,10.9953,11.1073,11.1509,11.1812,
First Transpose (Start Local Transpose),10.9049,11.1931,11.1062,11.9395,10.9562,11.8681,11.1452,11.0664,10.9905,11.1502,11.1395,11.1158,10.9956,11.1076,11.1512,11.1814,
First Transpose (Start Receive),10.9094,11.1987,11.11,11.9438,10.9603,11.8722,11.1499,11.0711,10.9944,11.1554,11.1445,11.12,11.0003,11.1125,11.1555,11.1863,
First Transpose (First Receive),685.538,682.649,683.077,682.532,685.474,682.565,682.497,674.995,684.891,682.358,683.525,682.287,675.928,675.779,675.892,682.247,
First Transpose (Finished Receive),685.539,682.65,683.078,682.533,685.475,682.566,682.498,674.996,684.892,682.359,683.526,682.289,675.929,675.779,675.892,682.248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.546,682.657,683.083,682.539,685.481,682.573,682.504,675.057,684.898,682.365,683.532,682.31,676.004,675.807,675.927,682.254,
First Transpose (Send Complete),692.943,689.062,689.51,688.937,692.921,688.949,688.859,682.414,692.351,688.788,690.077,688.836,685.477,682.576,683.313,688.654,
1D FFT Y-Direction,692.941,689.061,689.509,688.936,692.919,688.947,688.857,681.501,692.349,688.787,690.076,688.833,683.356,682.283,682.4,688.652,
Second Transpose (First Send),694.343,690.455,690.904,690.33,694.32,690.343,690.254,683.807,693.75,690.181,691.473,690.247,686.872,683.967,684.704,690.052,
Second Transpose (Packing),697.137,693.239,693.686,693.114,697.115,693.127,693.047,686.592,696.546,692.967,694.257,693.035,689.666,686.751,687.486,692.84,
Second Transpose (Start Local Transpose),697.137,693.239,693.687,693.114,697.115,693.127,693.047,686.592,696.547,692.967,694.258,693.036,689.666,686.752,687.486,692.841,
Second Transpose (Start Receive),697.142,693.247,693.691,693.118,697.12,693.132,693.051,686.597,696.551,692.972,694.263,693.041,689.671,686.756,687.491,692.846,
Second Transpose (First Receive),1307.1,1305.59,1327.53,1327.45,1286.78,1307.1,1277.85,1282.07,1306.15,1326.64,1326.59,1306.07,1283.7,1282.48,1278.2,1303.99,
Second Transpose (Finished Receive),1307.1,1305.59,1327.53,1327.45,1286.78,1307.1,1277.85,1282.07,1306.15,1326.64,1326.59,1306.07,1283.7,1282.48,1278.2,1303.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1307.1,1305.59,1327.53,1327.45,1286.79,1307.11,1277.85,1282.08,1306.15,1326.65,1326.59,1306.07,1283.7,1282.48,1278.2,1303.99,
1D FFT X-Direction,6.69255,6.99649,6.91311,7.74904,6.74582,7.67665,6.95337,6.8726,6.78123,6.96093,6.94249,6.92102,6.78792,6.91238,6.9604,6.98782,
Run complete,1327.52,1325.57,1347.49,1347.41,1307.1,1327.05,1297.82,1302.03,1326.64,1346.61,1346.55,1326.07,1303.99,1302.5,1298.14,1323.99,

init,634.193,641.579,604.429,622.212,640.66,629.078,597.968,617.048,643.081,635.91,602.239,614.425,638.557,630.682,600.595,611.57,
1D FFT Z-Direction,1333.27,1331.25,1353.87,1353.82,1307.49,1327.78,1298.88,1303.01,1318.27,1319.22,1338.6,1317.92,1305.77,1326.35,1305.42,1326.41,
First Transpose (First Send),8.20914,8.32096,8.28451,8.31265,8.1451,8.25888,8.36593,9.05554,8.2458,8.33024,9.14596,9.11605,8.13771,8.32542,8.35991,8.34739,
First Transpose (Packing),11.0149,11.1144,11.0797,11.1031,10.9514,11.0522,11.1585,11.8519,11.0504,11.1222,11.9446,11.9129,10.9413,11.1195,11.1505,11.1408,
First Transpose (Start Local Transpose),11.0152,11.1147,11.08,11.1033,10.9516,11.0524,11.1587,11.8523,11.0507,11.1225,11.9449,11.9132,10.9416,11.1198,11.1508,11.1412,
First Transpose (Start Receive),11.0196,11.1191,11.0854,11.1088,10.9563,11.0564,11.1618,11.8575,11.0542,11.1266,11.9496,11.9168,10.9457,11.124,11.155,11.1453,
First Transpose (First Receive),685.781,682.683,673.24,682.344,686.175,682.908,680.257,682.448,676.668,682.483,681.246,682.171,685.38,674.566,680.123,674.239,
First Transpose (Finished Receive),685.782,682.684,673.241,682.344,686.175,682.909,680.258,682.449,676.669,682.484,681.246,682.172,685.381,674.567,680.124,674.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.789,682.691,673.278,682.35,686.182,682.915,680.265,682.457,676.69,682.505,681.253,682.179,685.386,674.713,680.129,674.247,
First Transpose (Send Complete),693.189,689.102,680.786,688.808,693.529,689.34,686.626,688.853,685.999,688.912,687.764,688.591,692.72,682.787,686.441,682.387,
1D FFT Y-Direction,693.188,689.101,679.775,688.807,693.527,689.338,686.624,688.851,684.112,688.909,687.763,688.589,692.718,681.083,686.439,680.635,
Second Transpose (First Send),694.589,690.495,682.177,690.202,694.928,690.733,688.02,690.249,687.411,690.318,689.161,689.983,694.119,684.181,687.834,683.779,
Second Transpose (Packing),697.389,693.28,684.961,692.987,697.724,693.517,690.805,693.035,690.216,693.117,691.949,692.763,696.913,686.964,690.618,686.567,
Second Transpose (Start Local Transpose),697.39,693.28,684.961,692.988,697.724,693.518,690.805,693.035,690.216,693.119,691.949,692.763,696.913,686.964,690.618,686.567,
Second Transpose (Start Receive),697.395,693.285,684.965,692.992,697.729,693.522,690.81,693.04,690.222,693.125,691.954,692.768,696.918,686.968,690.623,686.573,
Second Transpose (First Receive),1313.32,1311.27,1333.91,1333.85,1287.54,1307.83,1278.91,1283.06,1298.29,1299.24,1318.61,1297.93,1285.81,1306.34,1285.48,1306.41,
Second Transpose (Finished Receive),1313.32,1311.27,1333.91,1333.85,1287.54,1307.83,1278.91,1283.06,1298.29,1299.24,1318.61,1297.93,1285.81,1306.34,1285.48,1306.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1313.33,1311.28,1333.91,1333.86,1287.54,1307.84,1278.91,1283.06,1298.29,1299.24,1318.63,1297.94,1285.82,1306.34,1285.49,1306.42,
1D FFT X-Direction,6.80239,6.92394,6.88688,6.91656,6.74085,6.86283,6.97026,7.65884,6.843,6.93571,7.74807,7.71811,6.73469,6.92604,6.96341,6.9477,
Run complete,1333.9,1331.25,1353.87,1353.82,1307.82,1327.78,1298.88,1303.01,1318.6,1319.22,1338.61,1317.92,1306.41,1326.35,1305.43,1326.41,

init,634.193,641.579,604.429,622.212,640.66,629.078,597.968,617.048,643.081,635.91,602.239,614.425,638.557,630.682,600.595,611.57,
1D FFT Z-Direction,1299.49,1304.01,1319.97,1319.91,1305.34,1325.66,1296,1300.6,1311.98,1332.58,1332.59,1332.29,1309.28,1308.05,1304.08,1329.61,
First Transpose (First Send),8.13112,8.26864,8.99707,8.47263,8.1322,8.20291,8.3323,8.29334,8.19078,8.34452,8.33059,9.11668,8.16529,8.30919,8.30971,8.27201,
First Transpose (Packing),10.9372,11.0636,11.7914,11.263,10.9335,10.9978,11.1247,11.0897,11,11.1428,11.1369,11.9099,10.9694,11.104,11.1004,11.0673,
First Transpose (Start Local Transpose),10.9375,11.0639,11.7916,11.2632,10.9338,10.9981,11.1251,11.09,11.0003,11.1431,11.1372,11.9102,10.9697,11.1044,11.1007,11.0676,
First Transpose (Start Receive),10.9415,11.0687,11.7953,11.267,10.9375,11.0027,11.1282,11.0945,11.0043,11.1472,11.1431,11.9146,10.9736,11.1082,11.1043,11.0734,
First Transpose (First Receive),677.261,682.283,675.581,675.616,685.02,681.758,682.305,682.161,677.071,681.978,682.387,682.809,685.16,673.32,675.671,682.561,
First Transpose (Finished Receive),677.262,682.284,675.581,675.616,685.02,681.759,682.305,682.162,677.072,681.978,682.388,682.81,685.16,673.32,675.672,682.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.268,682.292,675.599,675.679,685.027,681.765,682.312,682.169,677.079,681.986,682.395,682.816,685.166,673.328,675.678,682.569,
First Transpose (Send Complete),684.642,688.733,682.28,682.682,692.379,688.281,688.69,688.57,685.078,688.49,688.912,689.249,692.5,682.106,682.241,688.93,
1D FFT Y-Direction,684.64,688.732,682.03,682.067,692.378,688.279,688.689,688.568,684.527,688.489,688.91,689.248,692.499,679.719,682.113,688.929,
Second Transpose (First Send),686.041,690.132,683.672,684.074,693.779,689.675,690.083,689.966,686.477,689.885,690.31,690.643,693.9,683.498,683.634,690.33,
Second Transpose (Packing),688.839,692.916,686.462,686.86,696.575,692.456,692.866,692.751,689.27,692.668,693.1,693.425,696.696,686.283,686.418,693.12,
Second Transpose (Start Local Transpose),688.84,692.917,686.462,686.86,696.576,692.457,692.866,692.752,689.27,692.668,693.101,693.425,696.696,686.284,686.418,693.12,
Second Transpose (Start Receive),688.845,692.922,686.467,686.865,696.581,692.462,692.871,692.757,689.275,692.673,693.106,693.43,696.701,686.289,686.422,693.126,
Second Transpose (First Receive),1279.53,1284.04,1300.01,1299.95,1285.38,1305.68,1276.03,1280.64,1292.02,1312.6,1312.64,1312.32,1289.33,1288.03,1284.14,1309.61,
Second Transpose (Finished Receive),1279.53,1284.04,1300.01,1299.95,1285.38,1305.68,1276.03,1280.64,1292.02,1312.6,1312.64,1312.32,1289.33,1288.03,1284.14,1309.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1279.53,1284.04,1300.01,1299.96,1285.38,1305.69,1276.03,1280.65,1292.02,1312.6,1312.64,1312.32,1289.33,1288.03,1284.14,1309.61,
1D FFT X-Direction,6.72562,6.87109,7.60073,7.07666,6.73014,6.80232,6.93627,6.89529,6.78669,6.94526,6.91993,7.719,6.76341,6.91335,6.91299,6.87253,
Run complete,1300.01,1304.02,1319.97,1319.91,1305.67,1325.66,1296,1300.6,1312.63,1332.58,1332.59,1332.3,1309.61,1308.05,1304.08,1329.61,

init,634.193,641.579,604.429,622.212,640.66,629.078,597.968,617.048,643.081,635.91,602.239,614.425,638.557,630.682,600.595,611.57,
1D FFT Z-Direction,1321.43,1342.13,1342.11,1342.02,1304.15,1324.42,1294.56,1301.24,1316.85,1315.93,1337.14,1336.88,1310.92,1331.27,1305.74,1308.42,
First Transpose (First Send),8.07061,8.31528,8.26692,8.34043,8.20404,8.28931,8.62295,9.049,8.16762,9.15749,8.35932,8.32782,8.14902,8.31136,8.34359,9.16821,
First Transpose (Packing),10.877,11.1101,11.0598,11.1319,11.006,11.0865,11.4152,11.8457,10.9725,11.9512,11.1569,11.1204,10.9519,11.1053,11.1339,11.9691,
First Transpose (Start Local Transpose),10.8773,11.1104,11.06,11.1321,11.0063,11.0868,11.4154,11.846,10.9728,11.9515,11.1571,11.1207,10.9522,11.1057,11.1342,11.9695,
First Transpose (Start Receive),10.8815,11.1149,11.0635,11.1354,11.0104,11.0912,11.419,11.8507,10.9765,11.9557,11.1613,11.1243,10.9563,11.1099,11.1486,11.9746,
First Transpose (First Receive),684.711,682.576,682.542,683.656,676.514,682.984,675.478,684.095,685.966,675.2,682.895,683.184,685.788,682.807,682.58,675.442,
First Transpose (Finished Receive),684.711,682.576,682.542,683.656,676.515,682.984,675.479,684.096,685.967,675.201,682.896,683.185,685.788,682.808,682.581,675.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.718,682.583,682.548,683.662,676.522,682.991,675.502,684.102,685.973,675.219,682.904,683.191,685.794,682.814,682.586,675.56,
First Transpose (Send Complete),692.114,689.032,688.957,690.059,685.855,689.437,682.726,690.556,693.409,682.915,689.471,689.561,693.254,689.273,688.986,683.863,
1D FFT Y-Direction,692.113,689.031,688.955,690.058,683.927,689.436,681.887,690.555,693.408,681.632,689.47,689.559,693.253,689.272,688.985,681.898,
Second Transpose (First Send),693.514,690.426,690.35,691.452,687.252,690.832,684.117,691.955,694.811,684.307,690.872,690.955,694.651,690.667,690.38,685.257,
Second Transpose (Packing),696.312,693.221,693.133,694.236,690.048,693.616,686.9,694.74,697.609,687.093,693.662,693.746,697.45,693.45,693.163,688.045,
Second Transpose (Start Local Transpose),696.313,693.222,693.133,694.236,690.048,693.616,686.9,694.74,697.609,687.093,693.662,693.747,697.451,693.45,693.163,688.045,
Second Transpose (Start Receive),696.318,693.227,693.139,694.24,690.052,693.621,686.905,694.746,697.614,687.098,693.668,693.752,697.455,693.455,693.167,688.051,
Second Transpose (First Receive),1301.48,1322.14,1322.16,1322.06,1284.19,1304.47,1274.6,1281.28,1296.89,1295.94,1317.18,1316.89,1290.97,1311.26,1285.81,1288.42,
Second Transpose (Finished Receive),1301.48,1322.14,1322.16,1322.06,1284.19,1304.47,1274.6,1281.28,1296.89,1295.94,1317.18,1316.89,1290.97,1311.26,1285.81,1288.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.49,1322.15,1322.16,1322.06,1284.19,1304.48,1274.6,1281.28,1296.89,1295.95,1317.19,1316.89,1290.97,1311.26,1285.81,1288.42,
1D FFT X-Direction,6.66639,6.91591,6.87218,6.94256,6.80325,6.89102,7.22773,7.65054,6.76542,7.76068,6.96275,6.93071,6.74609,6.91394,6.94698,7.77043,
Run complete,1322.16,1342.13,1342.11,1342.02,1304.47,1324.42,1294.56,1301.24,1317.18,1315.93,1337.14,1336.88,1311.26,1331.27,1305.75,1308.42,

init,634.193,641.579,604.429,622.212,640.66,629.078,597.968,617.048,643.081,635.91,602.239,614.425,638.557,630.682,600.595,611.57,
1D FFT Z-Direction,1323.2,1321.97,1343.53,1321.24,1300.26,1320.56,1294.75,1299.64,1320.28,1319.24,1319.5,1340.6,1302.31,1322.67,1300.93,1300.91,
First Transpose (First Send),8.16353,8.31303,8.22979,8.3706,8.18536,8.28211,8.35095,8.25438,8.28318,8.33689,8.36975,8.3233,8.1548,8.30741,8.31701,8.34119,
First Transpose (Packing),10.9682,11.1075,11.0232,11.1595,10.9872,11.0757,11.1429,11.0476,11.0893,11.1336,11.1682,11.1182,10.9609,11.0998,11.1072,11.1366,
First Transpose (Start Local Transpose),10.9685,11.1079,11.0235,11.1597,10.9875,11.076,11.1433,11.0479,11.0896,11.1339,11.1685,11.1185,10.9612,11.1001,11.1074,11.1369,
First Transpose (Start Receive),10.973,11.1118,11.0268,11.1635,10.9917,11.0797,11.1467,11.0522,11.0932,11.1379,11.1738,11.122,10.9652,11.104,11.111,11.1415,
First Transpose (First Receive),685.304,683.094,676.294,682.051,685.214,683.081,681.707,681.774,677.438,675.999,674.763,681.085,677.239,675.91,681.51,674.433,
First Transpose (Finished Receive),685.304,683.095,676.295,682.051,685.214,683.081,681.708,681.775,677.438,676,674.764,681.086,677.24,675.911,681.51,674.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.311,683.101,676.3,682.058,685.221,683.088,681.714,681.782,677.444,676.027,674.784,681.094,677.245,675.918,681.516,674.44,
First Transpose (Send Complete),692.68,689.546,682.719,688.473,692.606,689.553,688.085,688.282,685.24,682.69,681.565,687.565,684.573,682.958,687.995,681.907,
1D FFT Y-Direction,692.679,689.545,682.717,688.472,692.605,689.551,688.084,688.281,684.92,682.406,681.292,687.563,684.571,682.479,687.993,680.91,
Second Transpose (First Send),694.083,690.941,684.112,689.868,694.006,690.947,689.477,689.678,686.64,684.081,682.964,688.961,685.969,684.35,689.391,683.3,
Second Transpose (Packing),696.901,693.754,686.914,692.669,696.801,693.731,692.261,692.464,689.437,686.865,685.75,691.748,688.76,687.136,692.172,686.085,
Second Transpose (Start Local Transpose),696.901,693.755,686.915,692.669,696.801,693.731,692.261,692.464,689.437,686.865,685.75,691.749,688.76,687.136,692.172,686.085,
Second Transpose (Start Receive),696.906,693.76,686.92,692.674,696.806,693.735,692.268,692.47,689.441,686.87,685.756,691.753,688.766,687.14,692.177,686.09,
Second Transpose (First Receive),1303.25,1301.99,1323.54,1301.28,1280.3,1300.6,1274.77,1279.67,1300.31,1299.27,1299.54,1320.61,1282.36,1302.65,1280.98,1280.91,
Second Transpose (Finished Receive),1303.25,1301.99,1323.54,1301.28,1280.3,1300.6,1274.77,1279.67,1300.31,1299.27,1299.54,1320.61,1282.36,1302.65,1280.98,1280.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1303.25,1302,1323.55,1301.29,1280.3,1300.61,1274.78,1279.67,1300.31,1299.27,1299.54,1320.61,1282.36,1302.65,1280.98,1280.91,
1D FFT X-Direction,6.75961,6.91221,6.83249,6.97329,6.78314,6.88631,6.9561,6.8552,6.87902,6.93863,6.96996,6.92481,6.75394,6.91053,6.9232,6.94294,
Run complete,1323.53,1321.98,1343.53,1321.25,1300.6,1320.56,1294.75,1299.64,1320.6,1319.24,1319.5,1340.6,1302.64,1322.67,1300.93,1300.92,

init,634.193,641.579,604.429,622.212,640.66,629.078,597.968,617.048,643.081,635.91,602.239,614.425,638.557,630.682,600.595,611.57,
1D FFT Z-Direction,1301.23,1301.84,1321.51,1305.47,1305.16,1325.44,1298.25,1302.72,1324.39,1323.52,1344.67,1323.93,1311.65,1311.45,1310.58,1331.98,
First Transpose (First Send),8.17794,8.32428,9.05475,8.37956,8.22919,8.24588,8.36147,8.3064,8.19249,8.27946,8.35304,8.35539,8.15849,8.30007,9.16237,9.15013,
First Transpose (Packing),10.9848,11.1211,11.8663,11.1718,11.0334,11.0403,11.1548,11.101,10.9995,11.0739,11.1529,11.1503,10.9618,11.0929,11.9558,11.9416,
First Transpose (Start Local Transpose),10.9851,11.1214,11.8666,11.1721,11.0337,11.0406,11.155,11.1013,10.9998,11.0742,11.1533,11.1507,10.962,11.0932,11.9561,11.9418,
First Transpose (Start Receive),10.99,11.1266,11.8748,11.1762,11.0381,11.0452,11.1588,11.1066,11.0051,11.0783,11.1591,11.1557,10.9661,11.0976,11.9605,11.9467,
First Transpose (First Receive),676.486,681.45,682.719,681.654,684.382,681.547,676.366,681.808,685.177,671.068,675.994,674.827,685.312,680.242,682.607,681.783,
First Transpose (Finished Receive),676.487,681.452,682.72,681.654,684.383,681.548,676.367,681.808,685.177,671.069,675.994,674.828,685.313,680.242,682.608,681.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.569,681.473,682.726,681.661,684.389,681.554,676.373,681.815,685.183,671.081,676.01,674.878,685.319,680.249,682.613,681.79,
First Transpose (Send Complete),685.233,687.926,689.148,688.059,691.804,687.976,682.737,688.256,692.609,681.486,682.648,681.77,692.605,686.683,689.009,688.191,
1D FFT Y-Direction,683.922,687.923,689.147,688.058,691.803,687.974,682.735,688.254,692.607,677.467,682.554,681.333,692.604,686.682,689.008,688.19,
Second Transpose (First Send),686.644,689.336,690.544,689.452,693.204,689.369,684.132,689.653,694.008,682.88,684.044,683.164,694.005,688.079,690.403,689.587,
Second Transpose (Packing),689.453,692.13,693.328,692.236,696.008,692.161,686.925,692.446,696.807,685.667,686.83,685.945,696.8,690.86,693.186,692.377,
Second Transpose (Start Local Transpose),689.455,692.132,693.328,692.236,696.009,692.161,686.925,692.446,696.807,685.667,686.83,685.946,696.8,690.86,693.187,692.377,
Second Transpose (Start Receive),689.461,692.138,693.333,692.241,696.015,692.166,686.93,692.452,696.813,685.672,686.836,685.95,696.805,690.865,693.191,692.383,
Second Transpose (First Receive),1281.26,1281.85,1301.55,1285.52,1285.2,1305.49,1278.28,1282.76,1304.43,1303.54,1324.71,1303.93,1291.66,1291.43,1290.64,1311.98,
Second Transpose (Finished Receive),1281.26,1281.85,1301.55,1285.52,1285.2,1305.49,1278.28,1282.76,1304.43,1303.54,1324.71,1303.93,1291.66,1291.43,1290.64,1311.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1281.27,1281.85,1301.55,1285.52,1285.2,1305.5,1278.28,1282.77,1304.43,1303.54,1324.72,1303.94,1291.68,1291.44,1290.64,1311.99,
1D FFT X-Direction,6.7709,6.92588,7.64786,6.98287,6.82518,6.84723,6.96471,6.90787,6.78857,6.88297,6.95254,6.95878,6.75678,6.90445,7.76754,7.75142,
Run complete,1301.55,1301.85,1321.51,1305.48,1305.49,1325.44,1298.25,1302.72,1324.72,1323.52,1344.67,1323.93,1311.98,1311.45,1310.58,1331.98,

init,634.193,641.579,604.429,622.212,640.66,629.078,597.968,617.048,643.081,635.91,602.239,614.425,638.557,630.682,600.595,611.57,
1D FFT Z-Direction,1330.51,1325.82,1328.51,1350.82,1306.27,1326.55,1300.56,1304.55,1314.16,1334.47,1312.1,1314.99,1320.52,1340.87,1313.89,1316.16,
First Transpose (First Send),8.1379,8.30409,8.25299,8.32501,8.14855,8.24555,9.15856,8.72047,8.20372,9.14155,8.39522,8.30877,8.18085,9.12499,8.37368,8.3227,
First Transpose (Packing),10.9455,11.1042,11.0463,11.1176,10.9528,11.0397,11.9511,11.5156,11.008,11.9346,11.1945,11.1033,10.9965,11.9166,11.1661,11.1162,
First Transpose (Start Local Transpose),10.9457,11.1045,11.0465,11.1178,10.9531,11.04,11.9514,11.5159,11.0084,11.935,11.1947,11.1036,10.9968,11.9169,11.1663,11.1165,
First Transpose (Start Receive),10.9517,11.1107,11.0512,11.1214,10.9569,11.0435,11.9553,11.5205,11.012,11.9391,11.1991,11.1082,11.0018,11.9212,11.1712,11.1209,
First Transpose (First Receive),684.054,672.71,674.159,683.142,684.884,681.823,681.367,675.474,675.812,681.791,674.122,683.74,684.668,682.784,682.074,682.988,
First Transpose (Finished Receive),684.055,672.711,674.159,683.143,684.885,681.824,681.367,675.475,675.812,681.792,674.123,683.741,684.668,682.785,682.074,682.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.061,672.719,674.172,683.149,684.891,681.83,681.374,675.495,675.852,681.798,674.15,683.748,684.674,682.792,682.081,682.995,
First Transpose (Send Complete),691.445,682.447,681.416,689.575,692.301,688.207,687.797,683.445,684.769,688.178,681.256,690.161,692.003,689.254,688.468,689.438,
1D FFT Y-Direction,691.444,679.152,680.64,689.574,692.3,688.206,687.796,681.961,683.276,688.177,680.607,690.16,692.002,689.253,688.467,689.436,
Second Transpose (First Send),692.844,683.839,682.807,690.969,693.702,689.603,689.192,684.852,686.165,689.572,682.652,691.556,693.403,690.646,689.861,690.832,
Second Transpose (Packing),695.641,686.625,685.593,693.759,696.499,692.386,691.975,687.649,688.96,692.356,685.439,694.341,696.195,693.428,692.642,693.619,
Second Transpose (Start Local Transpose),695.641,686.626,685.593,693.759,696.5,692.387,691.976,687.65,688.96,692.356,685.44,694.341,696.197,693.428,692.642,693.62,
Second Transpose (Start Receive),695.646,686.63,685.597,693.763,696.505,692.391,691.98,687.655,688.965,692.361,685.444,694.346,696.202,693.433,692.646,693.625,
Second Transpose (First Receive),1310.57,1305.84,1308.55,1330.86,1286.31,1306.6,1280.6,1284.57,1294.2,1314.49,1292.14,1294.98,1300.57,1320.85,1293.95,1296.16,
Second Transpose (Finished Receive),1310.57,1305.84,1308.55,1330.86,1286.31,1306.6,1280.6,1284.57,1294.2,1314.49,1292.14,1294.98,1300.57,1320.85,1293.95,1296.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1310.57,1305.85,1308.55,1330.87,1286.32,1306.6,1280.6,1284.58,1294.2,1314.5,1292.14,1294.99,1300.57,1320.86,1293.95,1296.16,
