,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),52.1582,52.7909,52.6151,53.124,51.7548,52.0759,52.1503,52.6595,51.6183,52.2812,51.9677,52.5764,52.4979,52.8624,52.6029,53.1717,51.5242,52.2059,52.6005,53.0275,52.3684,52.7327,52.5894,53.2169,52.1229,52.8076,52.0847,52.516,51.8717,52.2659,52.2467,52.3101,
Second Transpose (Finished Receive),52.1584,52.7914,52.6154,53.1243,51.7552,52.0763,52.1507,52.6598,51.6186,52.2816,51.9681,52.5768,52.4983,52.8629,52.6032,53.172,51.5245,52.2063,52.6009,53.0277,52.3688,52.733,52.5898,53.2173,52.1233,52.8079,52.0851,52.5166,51.8719,52.2662,52.247,52.3105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1614,52.795,52.6182,53.1273,51.7582,52.0802,52.1539,52.6632,51.6219,52.2848,51.9716,52.5799,52.5022,52.8671,52.6065,53.175,51.5276,52.2095,52.6039,53.0311,52.3719,52.7362,52.5926,53.2207,52.1267,52.8111,52.0926,52.5194,51.8751,52.2698,52.2498,52.3141,
1D FFT X-Direction,0.378595,0.35809,0.377482,0.358466,0.369264,0.352895,0.371654,0.355985,0.374038,0.359086,0.374478,0.353791,0.370604,0.357475,0.368303,0.357272,0.366687,0.358264,0.366716,0.355138,0.368866,0.353167,0.375148,0.36052,0.366883,0.355597,0.367974,0.35813,0.366551,0.357114,0.368025,0.357295,
Run complete,52.9285,53.5553,53.3743,53.8803,52.5119,52.8361,52.9141,53.4186,52.3779,53.0412,52.7354,53.3329,53.2617,53.623,53.3639,53.9288,52.2874,52.9645,53.3615,53.7842,53.131,53.4904,53.3537,53.9767,52.88,53.5674,52.8537,53.2729,52.6369,53.0245,53.0037,53.0728,

init,621.745,635.39,608.976,611.439,628.288,632.674,618.664,613.1,630.332,631.823,612.557,610.147,626.018,626.294,607.305,618.114,619.194,625.73,606.198,624.712,634.846,633.068,614.657,615.112,632.061,630.939,613.32,612.403,632.348,633.556,614.12,617.232,
1D FFT Z-Direction,52.7392,53.0778,52.8891,53.2813,52.741,53.0753,53.1598,53.255,52.2997,52.6331,53.0828,53.3312,52.9696,52.9439,53.1344,53.3935,53.2148,53.5473,53.1858,53.1048,52.9147,53.0209,53.2025,53.3156,52.9232,52.9866,52.8383,53.2793,53.1614,53.5689,53.1207,53.2395,
First Transpose (First Send),0.425314,0.396086,0.415334,0.393723,0.413825,0.394088,0.403777,0.393403,0.408214,0.39351,0.40563,0.394465,0.406899,0.400671,0.408895,0.394512,0.402083,0.398782,0.401728,0.390911,0.416474,0.39325,0.416831,0.389434,0.401954,0.3929,0.407134,0.397687,0.408176,0.393428,0.403303,0.397036,
First Transpose (Packing),0.940338,0.911987,0.914391,0.891431,0.912111,0.892456,0.905637,0.891785,0.912268,0.893611,0.910769,0.900835,0.911025,0.89981,0.925561,0.891748,0.905738,0.898379,0.906225,0.891614,0.921916,0.901241,0.917505,0.895359,0.905458,0.891149,0.92454,0.894504,0.913869,0.889715,0.908317,0.911799,
First Transpose (Start Local Transpose),0.940648,0.912332,0.914667,0.891644,0.912365,0.892753,0.905885,0.892057,0.912533,0.893851,0.911013,0.901097,0.91129,0.900077,0.925783,0.892029,0.905997,0.898637,0.906488,0.89187,0.922149,0.901523,0.91775,0.895603,0.905724,0.891421,0.92484,0.894754,0.914126,0.889966,0.908558,0.912072,
First Transpose (Start Receive),0.945366,0.915731,0.918101,0.896692,0.916584,0.896695,0.909942,0.895594,0.916334,0.89803,0.91549,0.904497,0.914926,0.903914,0.929992,0.895922,0.909326,0.902704,0.910899,0.895261,0.925649,0.90502,0.921384,0.900139,0.909278,0.895097,0.9293,0.898123,0.917934,0.894138,0.912707,0.916995,
First Transpose (First Receive),49.9752,49.2204,49.8825,49.1816,49.9598,49.2029,49.9341,49.8909,49.5449,49.2364,49.9228,49.8164,49.8948,49.8973,49.9573,49.8172,50.4381,49.9009,49.8442,49.8967,49.9679,49.8977,49.9584,49.9174,49.9611,49.8511,49.8431,49.0842,50.4329,48.9178,49.9584,49.8137,
First Transpose (Finished Receive),49.9756,49.2212,49.8829,49.1821,49.9604,49.2035,49.9347,49.8913,49.5453,49.2367,49.9237,49.8169,49.8952,49.8979,49.9582,49.8177,50.4386,49.9015,49.8448,49.8971,49.9684,49.8983,49.9589,49.918,49.9617,49.8517,49.8437,49.085,50.4334,48.9185,49.9589,49.8143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9817,49.3055,49.8895,49.1888,49.9677,49.211,49.9426,49.8971,49.5521,49.2435,49.9307,49.8238,49.9025,49.9051,49.9646,49.8239,50.4637,49.9079,49.8512,49.9032,49.975,49.9044,49.9658,49.9259,49.9686,49.8584,49.8523,49.0916,50.4408,48.925,49.9653,49.8209,
First Transpose (Send Complete),50.4582,49.8918,50.3907,49.6402,50.4473,49.6847,50.3973,50.3517,50.025,49.6981,50.4076,50.2695,50.3818,50.3573,50.4504,50.3083,50.9352,50.3491,50.3281,50.3406,50.4472,50.3714,50.4428,50.3788,50.4325,50.3253,50.3358,49.529,50.9104,49.3893,50.4273,50.3018,
1D FFT Y-Direction,50.4557,49.7634,50.3889,49.6356,50.4454,49.6824,50.395,50.3503,50.0229,49.6964,50.39,50.2679,50.3799,50.3557,50.4482,50.3067,50.9336,50.3476,50.3234,50.3389,50.4454,50.3698,50.4409,50.3773,50.4306,50.3237,50.3302,49.5275,50.9088,49.3875,50.4256,50.2999,
Second Transpose (First Send),50.8168,50.1879,50.6946,49.9862,50.82,50.0212,50.7675,50.6896,50.3816,50.0316,50.8158,50.6151,50.6828,50.7154,50.8814,50.676,51.2924,50.6535,50.6193,50.6985,50.7551,50.6591,50.8326,50.7265,50.7142,50.6753,50.6805,49.9326,51.3234,49.7247,50.7184,50.6532,
Second Transpose (Packing),50.8275,50.1992,50.706,49.9979,50.8302,50.0323,50.7783,50.7004,50.3949,50.0426,50.8269,50.6265,50.6939,50.7259,50.8912,50.6867,51.3027,50.665,50.63,50.7091,50.7605,50.6697,50.843,50.7373,50.7253,50.687,50.6916,49.9438,51.334,49.7351,50.7291,50.6664,
Second Transpose (Start Local Transpose),50.5087,49.9542,50.4417,49.6918,50.5138,49.7316,50.4714,50.3981,50.0716,49.7416,50.4554,50.3179,50.4562,50.427,50.5331,50.3558,50.9835,50.4132,50.4004,50.4158,50.506,50.4202,50.4982,50.4359,50.4784,50.3731,50.4244,49.5966,50.9843,49.4336,50.4718,50.3774,
Second Transpose (Start Receive),50.5136,49.9765,50.4462,49.7131,50.5189,49.736,50.4758,50.4189,50.0758,49.7463,50.4774,50.3387,50.4616,50.4504,50.5376,50.3766,50.9887,50.419,50.4051,50.4204,50.5105,50.4416,50.5026,50.4409,50.4828,50.3981,50.4304,49.6018,51.0022,49.4386,50.4927,50.3837,
Second Transpose (First Receive),51.9796,52.3175,52.1329,52.5243,51.9859,52.3163,52.4025,52.4993,51.5429,51.8754,52.3232,52.5732,52.2144,52.1857,52.3763,52.6349,52.4546,52.7889,52.43,52.3475,52.155,52.2627,52.4427,52.5567,52.1718,52.2271,52.0774,52.5199,52.3988,52.8058,52.3642,52.4791,
Second Transpose (Finished Receive),51.98,52.3179,52.1332,52.5247,51.9863,52.3168,52.4028,52.4996,51.5432,51.8757,52.3236,52.5735,52.2147,52.1862,52.3766,52.6352,52.4548,52.7893,52.4303,52.3478,52.1553,52.263,52.4431,52.557,52.1721,52.2275,52.0778,52.5203,52.3992,52.8063,52.3645,52.4794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9836,52.322,52.136,52.5277,51.9893,52.3208,52.406,52.5025,51.5463,51.8791,52.3273,52.5767,52.2177,52.1901,52.3796,52.6381,52.4579,52.7924,52.4333,52.3514,52.1586,52.2661,52.4468,52.5602,52.1753,52.2307,52.0812,52.5234,52.4022,52.8126,52.3677,52.483,
1D FFT X-Direction,0.381657,0.356728,0.377629,0.355223,0.376619,0.355381,0.366632,0.355633,0.371595,0.356686,0.367389,0.358148,0.369193,0.36032,0.371154,0.35778,0.362724,0.358473,0.363939,0.354364,0.37932,0.356867,0.378598,0.352601,0.364458,0.355984,0.369124,0.360554,0.369922,0.356232,0.367597,0.359911,
Run complete,52.7447,53.0792,52.8915,53.2823,52.7434,53.0767,53.1625,53.2561,52.302,52.6341,53.0861,53.3323,52.9706,52.9472,53.1371,53.3947,53.2176,53.5485,53.187,53.1075,52.9171,53.0221,53.2057,53.3167,52.9254,52.9878,52.8416,53.2805,53.1637,53.5702,53.123,53.2408,

init,621.745,635.39,608.976,611.439,628.288,632.674,618.664,613.1,630.332,631.823,612.557,610.147,626.018,626.294,607.305,618.114,619.194,625.73,606.198,624.712,634.846,633.068,614.657,615.112,632.061,630.939,613.32,612.403,632.348,633.556,614.12,617.232,
1D FFT Z-Direction,54.8327,54.5259,54.1709,54.6848,54.9925,54.7326,55.3916,54.9273,55.0056,54.6814,55.4297,54.9956,55.1103,54.8267,55.3326,54.9236,55.1665,54.8663,55.5298,55.0527,55.1288,54.8229,55.2875,54.9099,55.1257,54.7701,55.5458,55.0859,55.038,54.6914,55.3423,55.0062,
First Transpose (First Send),0.416307,0.393857,0.417088,0.39336,0.409696,0.395791,0.411401,0.391329,0.403196,0.391487,0.406285,0.392896,0.407656,0.393141,0.40091,0.391443,0.404044,0.40001,0.409376,0.389048,0.412613,0.39639,0.418147,0.392915,0.402959,0.394839,0.405102,0.393291,0.419374,0.395925,0.408006,0.393038,
First Transpose (Packing),0.924307,0.891162,0.927584,0.894578,0.912181,0.899712,0.911256,0.883374,0.901873,0.88933,0.90419,0.885952,0.908444,0.891842,0.897335,0.887633,0.907623,0.891441,0.906464,0.885273,0.912633,0.892045,0.920335,0.889835,0.904893,0.892255,0.920459,0.888499,0.928226,0.90015,0.910369,0.905163,
First Transpose (Start Local Transpose),0.924589,0.891517,0.927899,0.894843,0.912474,0.899945,0.91149,0.883708,0.90215,0.889549,0.904428,0.886197,0.908708,0.892142,0.89758,0.887906,0.907889,0.891674,0.906702,0.885503,0.912866,0.892288,0.920604,0.890071,0.905138,0.892522,0.920765,0.888729,0.9285,0.900485,0.910641,0.905461,
First Transpose (Start Receive),0.928768,0.895225,0.931325,0.898028,0.916481,0.903584,0.915763,0.887335,0.905978,0.893311,0.908261,0.890209,0.912336,0.896207,0.900999,0.891642,0.911411,0.895407,0.910198,0.889024,0.916705,0.896159,0.924222,0.8942,0.908861,0.896093,0.925366,0.892756,0.932118,0.904402,0.914476,0.910688,
First Transpose (First Receive),50.4873,50.5363,51.1994,48.6588,51.107,51.9114,51.0627,51.9699,51.2358,51.9403,51.1616,52.0384,51.2593,52.0439,51.2821,51.9326,51.2064,52.0904,51.1821,52.1104,51.1267,52.0962,51.1658,51.9453,50.4516,52.0347,50.3899,52.1224,51.0318,51.9324,51.1528,51.9977,
First Transpose (Finished Receive),50.4879,50.537,51.2001,48.6592,51.1075,51.912,51.0633,51.9704,51.2365,51.9408,51.1622,52.0388,51.2599,52.0445,51.2826,51.9334,51.207,52.091,51.1827,52.1108,51.1272,52.0966,51.1664,51.9461,50.4523,52.0352,50.3906,52.123,51.0326,51.9329,51.1533,51.9983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4952,50.7112,51.2075,48.6663,51.1157,51.9187,51.0711,51.9774,51.244,51.9469,51.1696,52.0455,51.2681,52.052,51.2903,51.939,51.2142,52.0968,51.1898,52.117,51.1343,52.1029,51.1743,51.9532,50.4616,52.0418,50.4,52.1324,51.0404,51.9408,51.1609,52.0056,
First Transpose (Send Complete),50.9671,52.1016,51.69,49.1013,51.604,52.3899,51.5354,52.4368,51.7205,52.3984,51.643,52.4859,51.7474,52.5042,51.7432,52.4157,51.6932,52.5526,51.6611,52.5569,51.6041,52.5617,51.6514,52.397,51.2292,52.5094,50.867,52.5931,51.513,52.406,51.6317,52.4709,
1D FFT Y-Direction,50.9652,51.1614,51.6881,49.0995,51.6018,52.3868,51.5337,52.4349,51.719,52.3967,51.6414,52.4838,51.7455,52.5024,51.7413,52.4141,51.691,52.5504,51.6591,52.5554,51.6025,52.5599,51.6497,52.3954,50.9283,52.5078,50.8646,52.5915,51.5103,52.4043,51.6298,52.4681,
Second Transpose (First Send),51.2563,52.5781,52.0595,49.4545,51.9935,52.7412,51.8916,52.8065,52.0775,52.7588,52.0406,52.8463,52.0437,52.8534,52.1556,52.7671,52.1188,52.9222,52.0042,52.9326,51.9,52.875,52.0531,52.6979,51.5786,52.8788,51.2216,52.9592,51.8999,52.7909,51.9741,52.7701,
Second Transpose (Packing),51.2679,52.5982,52.0714,49.4671,52.004,52.7519,51.9031,52.8175,52.0882,52.7702,52.0525,52.858,52.0545,52.864,52.1664,52.778,52.1299,52.9323,52.0155,52.9437,51.9054,52.8857,52.0641,52.7087,51.5904,52.8903,51.2326,52.97,51.9108,52.8015,51.9906,52.7809,
Second Transpose (Start Local Transpose),51.0356,52.328,51.7535,49.1794,51.6703,52.489,51.5847,52.5024,51.7824,52.4424,51.6983,52.5368,51.8021,52.5561,51.8033,52.4658,51.7642,52.618,51.7138,52.6301,51.6662,52.6324,51.7026,52.4462,51.2879,52.5688,50.9425,52.6777,51.5632,52.4814,51.6826,52.5381,
Second Transpose (Start Receive),51.0407,52.3365,51.7582,49.185,51.6753,52.4938,51.6055,52.5074,51.7871,52.4473,51.7203,52.5421,51.8229,52.5782,51.8238,52.4704,51.7851,52.6227,51.7341,52.6353,51.6714,52.6372,51.7235,52.4508,51.2928,52.5737,50.949,52.683,51.5687,52.4869,51.703,52.5437,
Second Transpose (First Receive),54.0768,53.7434,53.4121,53.9269,54.2379,53.9714,54.6335,54.1677,54.2501,53.9192,54.6688,54.2374,54.3511,54.0674,54.578,54.1656,54.4092,54.1053,54.7712,54.2935,54.3708,54.0624,54.529,54.1494,54.3688,54.0111,54.7855,54.3275,54.2811,53.9244,54.5845,54.2414,
Second Transpose (Finished Receive),54.0772,53.7438,53.4125,53.9272,54.2382,53.9718,54.6339,54.1681,54.2505,53.9195,54.6692,54.2377,54.3515,54.0677,54.5783,54.166,54.4095,54.1057,54.7715,54.2939,54.3711,54.0628,54.5294,54.1497,54.3692,54.0115,54.7859,54.3279,54.2814,53.9247,54.5848,54.2417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.0804,53.7493,53.4155,53.9302,54.2411,53.9764,54.637,54.1714,54.2535,53.923,54.6729,54.2408,54.3546,54.0712,54.5812,54.169,54.4126,54.1086,54.7746,54.2971,54.3742,54.0661,54.533,54.1529,54.3723,54.0145,54.789,54.3308,54.2843,53.9286,54.588,54.245,
1D FFT X-Direction,0.376511,0.357236,0.379154,0.356372,0.368788,0.357774,0.36911,0.353901,0.365316,0.354602,0.368752,0.356363,0.370096,0.355449,0.363728,0.354482,0.366847,0.362605,0.371555,0.352149,0.375236,0.359708,0.380638,0.356083,0.364958,0.357422,0.366453,0.356868,0.381022,0.357312,0.371945,0.355891,
Run complete,54.8336,54.5297,54.1744,54.6859,54.9936,54.7357,55.3928,54.9301,55.0068,54.6843,55.4307,54.9982,55.1114,54.8295,55.3337,54.9264,55.1676,54.8691,55.5309,55.0552,55.1299,54.8257,55.2889,54.9127,55.1269,54.7729,55.5472,55.0888,55.0391,54.6946,55.3434,55.0101,

init,621.745,635.39,608.976,611.439,628.288,632.674,618.664,613.1,630.332,631.823,612.557,610.147,626.018,626.294,607.305,618.114,619.194,625.73,606.198,624.712,634.846,633.068,614.657,615.112,632.061,630.939,613.32,612.403,632.348,633.556,614.12,617.232,
1D FFT Z-Direction,55.4303,55.8008,53.0346,52.6646,55.0344,55.4462,56.0572,56.5691,55.652,56.0164,55.3005,55.8895,55.8637,56.1803,55.9238,56.4951,55.8585,56.275,56.0251,56.5232,55.8117,56.1229,56.059,56.6462,55.794,56.1786,56.0252,56.528,55.8749,56.2884,56.0928,56.6077,
First Transpose (First Send),0.41758,0.404418,0.409618,0.394505,0.414405,0.39393,0.410325,0.394024,0.409075,0.39264,0.403028,0.397304,0.413424,0.396382,0.406627,0.395922,0.407746,0.39649,0.411318,0.394982,0.413256,0.393028,0.405642,0.390908,0.404559,0.396036,0.409845,0.398129,0.406969,0.397381,0.404868,0.400969,
First Transpose (Packing),0.929196,0.950753,0.912152,0.893536,0.918005,0.890172,0.917742,0.893022,0.907823,0.893789,0.903089,0.892867,0.916758,0.895469,0.907575,0.896785,0.911079,0.899341,0.910293,0.893722,0.915409,0.888252,0.909919,0.899778,0.907957,0.897007,0.931156,0.895003,0.912196,0.89472,0.909298,0.915743,
First Transpose (Start Local Transpose),0.9295,0.95203,0.912437,0.8938,0.918279,0.890436,0.917961,0.893337,0.90809,0.894022,0.903344,0.893089,0.917035,0.895697,0.907829,0.897043,0.911342,0.899657,0.910552,0.893976,0.915662,0.888493,0.910197,0.900033,0.908255,0.897265,0.931467,0.895276,0.912462,0.895004,0.909545,0.916016,
First Transpose (Start Receive),0.933034,0.956731,0.915931,0.896968,0.922066,0.894302,0.921641,0.897693,0.911609,0.897823,0.907184,0.896625,0.920455,0.899038,0.911375,0.900458,0.915389,0.905454,0.914952,0.897981,0.91926,0.895573,0.914438,0.904098,0.912593,0.901348,0.937251,0.899594,0.916019,0.899001,0.91318,0.920399,
First Transpose (First Receive),52.3178,49.728,49.3441,49.6637,52.3099,49.6481,53.1075,49.6903,52.9239,49.0968,52.3458,49.397,53.1312,49.8808,52.9703,49.3812,53.1186,49.6944,53.0804,49.6842,53.0841,49.377,53.0995,49.8796,53.0296,49.8953,53.0674,49.8774,53.1296,49.344,53.1228,49.9384,
First Transpose (Finished Receive),52.3201,49.7287,49.3446,49.6641,52.3105,49.6485,53.108,49.6908,52.9244,49.0972,52.3463,49.3974,53.1316,49.8812,52.9707,49.3817,53.119,49.6949,53.081,49.6848,53.0846,49.3774,53.1,49.8801,53.0302,49.8957,53.0679,49.8779,53.1302,49.3445,53.1236,49.9389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3484,49.7364,49.3505,49.6702,52.3174,49.655,53.1152,49.6964,52.9317,49.1034,52.3529,49.4223,53.1387,49.8885,52.9767,49.3871,53.1264,49.7017,53.0879,49.6911,53.0914,49.3836,53.1065,49.8875,53.037,49.9013,53.0754,49.8833,53.1371,49.3524,53.13,49.9455,
First Transpose (Send Complete),53.0994,50.1959,49.827,50.1091,52.7883,50.1222,53.5803,50.1581,53.4058,49.5446,52.8209,49.8959,53.6103,50.3315,53.4423,49.8378,53.6015,50.1428,53.5474,50.1339,53.5581,49.8643,53.579,50.3362,53.515,50.3574,53.5328,50.3269,53.6014,49.8117,53.5925,50.4062,
1D FFT Y-Direction,52.8486,50.1942,49.8254,50.1076,52.7866,50.1194,53.5786,50.1563,53.4036,49.543,52.8194,49.8549,53.6083,50.3299,53.4408,49.8357,53.5999,50.141,53.5458,50.1325,53.5565,49.8623,53.5772,50.3342,53.5133,50.3556,53.5307,50.3255,53.5996,49.81,53.5904,50.4044,
Second Transpose (First Send),53.5415,50.505,50.1832,50.4483,53.2033,50.4715,53.9438,50.5208,53.77,49.8811,53.2442,50.3461,53.9245,50.7337,53.8649,50.2455,54.033,50.4813,53.93,50.531,53.8767,50.152,54.0014,50.6862,53.9359,50.707,53.9162,50.7182,54.0477,50.1436,53.976,50.8055,
Second Transpose (Packing),53.5596,50.5172,50.1955,50.4596,53.2132,50.4845,53.9546,50.5322,53.7813,49.8918,53.2547,50.3575,53.9352,50.747,53.8748,50.2571,54.0439,50.492,53.9402,50.5465,53.8814,50.1632,54.012,50.699,53.9464,50.7183,53.9267,50.7299,54.0566,50.1541,53.9911,50.8165,
Second Transpose (Start Local Transpose),53.2339,50.2669,49.8855,50.2041,52.846,50.1876,53.6549,50.2261,53.4738,49.6008,52.8776,50.0046,53.6654,50.3961,53.506,49.9076,53.6657,50.2135,53.6043,50.1802,53.6126,49.9141,53.6376,50.4071,53.6209,50.4173,53.6113,50.373,53.6762,49.8599,53.6729,50.4784,
Second Transpose (Start Receive),53.242,50.2734,49.9085,50.2098,52.8506,50.209,53.66,50.2469,53.4781,49.606,52.8844,50.0256,53.6699,50.4173,53.5105,49.9284,53.6707,50.2184,53.6089,50.201,53.6174,49.935,53.6426,50.4277,53.6253,50.4223,53.6173,50.3936,53.6809,49.8652,53.677,50.4842,
Second Transpose (First Receive),54.6472,55.0373,52.2752,51.9072,54.2798,54.6879,55.2971,55.8121,54.8949,55.2581,54.5358,55.1327,55.1053,55.4197,55.1651,55.7375,55.099,55.5178,55.2651,55.7675,55.0523,55.3635,55.2973,55.8837,55.0377,55.4206,55.2634,55.7683,55.1076,55.5273,55.3313,55.8461,
Second Transpose (Finished Receive),54.6476,55.0377,52.2755,51.9076,54.2801,54.6883,55.2975,55.8123,54.8953,55.2584,54.5361,55.1331,55.1057,55.4201,55.1654,55.7378,55.0993,55.5182,55.2655,55.7679,55.0527,55.3638,55.2976,55.8841,55.038,55.4209,55.2638,55.7686,55.1079,55.5276,55.3317,55.8464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.6514,55.0418,52.2786,51.9107,54.2831,54.6922,55.3005,55.8156,54.8984,55.2616,54.5397,55.1367,55.1091,55.4241,55.1685,55.7409,55.1024,55.5215,55.2686,55.7709,55.0558,55.367,55.3005,55.8875,55.0415,55.4241,55.2673,55.7718,55.1111,55.531,55.3347,55.8501,
1D FFT X-Direction,0.377339,0.363867,0.372161,0.357562,0.377188,0.355932,0.372769,0.356217,0.371813,0.355225,0.364998,0.359332,0.376276,0.359123,0.368852,0.358988,0.370071,0.359345,0.374002,0.357796,0.375856,0.3555,0.367933,0.353683,0.367065,0.358114,0.371967,0.359943,0.369623,0.359372,0.36908,0.364002,
Run complete,55.4355,55.8023,53.0358,52.6674,55.0373,55.4476,56.0634,56.57,55.6549,56.0176,55.3034,55.8906,55.8664,56.1816,55.9265,56.4963,55.8612,56.2762,56.0279,56.5242,55.8146,56.1241,56.0618,56.6473,55.7966,56.1798,56.0289,56.5292,55.8776,56.2896,56.0958,56.6089,

init,621.745,635.39,608.976,611.439,628.288,632.674,618.664,613.1,630.332,631.823,612.557,610.147,626.018,626.294,607.305,618.114,619.194,625.73,606.198,624.712,634.846,633.068,614.657,615.112,632.061,630.939,613.32,612.403,632.348,633.556,614.12,617.232,
1D FFT Z-Direction,53.6829,53.4468,54.0986,53.6267,53.6278,53.8649,53.8813,53.8911,53.6739,53.925,53.8381,54.1034,53.6379,53.7604,53.9055,54.094,53.8015,53.8668,53.8966,54.1903,53.6876,54.0018,53.8835,54.4759,53.5326,53.9042,53.9481,54.2413,53.5903,53.9871,54.0156,54.1701,
First Transpose (First Send),0.433231,0.393148,0.415542,0.397088,0.41066,0.396316,0.407503,0.391347,0.409456,0.38835,0.400218,0.394384,0.411969,0.39455,0.407,0.395818,0.407733,0.39864,0.4035,0.392391,0.40835,0.395843,0.408515,0.395528,0.40674,0.39267,0.415025,0.395112,0.401393,0.393149,0.409356,0.394905,
First Transpose (Packing),0.981947,0.900284,0.917942,0.892915,0.909384,0.897267,0.907537,0.889037,0.915163,0.883522,0.907457,0.909914,0.909954,0.894595,0.909488,0.88777,0.908246,0.894291,0.905918,0.886309,0.911963,0.898291,0.913144,0.892461,0.908761,0.896819,0.92966,0.894684,0.903782,0.887555,0.906714,0.906083,
First Transpose (Start Local Transpose),0.982237,0.900721,0.918246,0.893175,0.90964,0.897551,0.907797,0.889394,0.915418,0.883752,0.907741,0.910188,0.910204,0.89483,0.909743,0.888038,0.908483,0.89458,0.906179,0.886567,0.912228,0.898555,0.91341,0.892726,0.909024,0.897118,0.929915,0.895029,0.904052,0.887828,0.906965,0.906483,
First Transpose (Start Receive),0.9867,0.904817,0.921585,0.896287,0.913213,0.901418,0.911698,0.893276,0.919085,0.88802,0.911648,0.914113,0.914182,0.902077,0.913666,0.891578,0.911828,0.897932,0.91006,0.890057,0.916011,0.902357,0.917653,0.896738,0.912803,0.901133,0.934793,0.898779,0.907791,0.892049,0.911168,0.911631,
First Transpose (First Receive),49.9343,50.6518,49.3189,50.6626,50.75,50.5639,50.5927,50.622,50.8313,50.6256,50.7126,50.5216,50.724,50.5677,50.7249,50.6187,50.7341,50.6542,50.8311,50.5642,50.8293,49.3981,50.8357,49.342,50.7814,50.4726,50.8361,50.5971,50.8348,50.322,50.8659,50.6441,
First Transpose (Finished Receive),49.9353,50.6525,49.3193,50.6629,50.7505,50.5644,50.593,50.6228,50.8318,50.6261,50.713,50.5221,50.7244,50.5683,50.7253,50.6193,50.7345,50.6553,50.8316,50.5646,50.8298,49.3987,50.8362,49.3424,50.7819,50.4731,50.8368,50.5976,50.8354,50.3225,50.8664,50.6447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9438,50.6611,49.3268,50.6691,50.7569,50.5713,50.6003,50.6286,50.8379,50.6329,50.7193,50.5283,50.7316,50.5747,50.7315,50.6256,50.742,50.6617,50.8385,50.5704,50.8362,49.7753,50.8429,49.3484,50.789,50.48,50.8438,50.6039,50.8425,50.3297,50.8727,50.6514,
First Transpose (Send Complete),50.8214,51.1347,49.7985,51.1373,51.2429,51.0333,51.0547,51.0635,51.3056,51.0755,51.1826,50.9779,51.2048,51.0378,51.2047,51.1038,51.2103,51.1299,51.2923,51,51.3146,50.6241,51.3174,49.7938,51.2598,50.9252,51.324,51.0516,51.3092,50.7879,51.3436,51.1321,
