,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),181.979,180.542,179.287,180.955,182.163,180.465,179.46,181.118,182.06,180.53,179.548,181.225,182.04,180.521,179.273,181.189,
Second Transpose (Start Receive),181.983,180.547,179.294,180.96,182.167,180.469,179.464,181.123,182.065,180.535,179.552,181.23,182.045,180.525,179.277,181.196,
Second Transpose (First Receive),329.685,334.552,334.541,334.627,333.503,332.582,333.502,338.338,330.426,329.933,330.293,335.26,334.402,333.821,334.401,339.254,
Second Transpose (Finished Receive),329.685,334.552,334.541,334.627,333.506,332.582,333.504,338.338,330.426,329.933,330.293,335.261,334.403,333.822,334.401,339.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),179.17,177.871,176.556,178.306,179.329,177.811,176.848,178.426,179.252,177.831,176.885,178.555,179.221,177.838,176.62,178.462,
Second Transpose (Unpacking),329.688,334.555,334.544,334.63,333.508,332.584,333.507,338.341,330.429,329.937,330.295,335.263,334.405,333.825,334.403,339.257,
1D FFT X-Direction,1.74377,1.54414,1.60852,1.5444,1.7348,1.58055,1.54493,1.61743,1.7126,1.5652,1.55313,1.55842,1.73609,1.53692,1.53954,1.54486,
Run complete,334.625,339.233,339.226,339.308,338.337,337.262,338.184,343.007,335.262,334.622,334.97,339.936,339.252,338.504,339.079,343.968,

init,616.814,607.494,589.938,602.063,609.864,609.834,586.468,591.182,606.853,604.524,583.226,587.031,609.073,609.838,586.608,594.236,
1D FFT Z-Direction,339.854,339.755,336.867,344.762,339.079,343.911,338.482,338.269,339.833,344.663,339.484,339.649,346.798,351.794,351.749,351.807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.10525,2.96658,3.01758,2.95927,3.15998,2.99284,2.92045,3.00719,3.14252,2.991,2.98471,2.95754,3.14471,2.93852,2.94603,2.93996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.626,177.838,177.672,177.057,178.674,178.13,177.8,176.919,178.588,178.002,177.505,177.103,178.582,177.589,177.398,177.033,
First Transpose (Send Complete),179.382,179.412,179.281,178.636,180.429,179.728,179.355,178.525,180.322,179.616,179.088,178.685,180.318,179.178,178.968,178.607,
1D FFT Y-Direction,179.382,179.411,179.281,178.636,180.429,179.728,179.355,178.525,180.322,179.616,179.088,178.685,180.317,179.178,178.968,178.606,
Second Transpose (First Send),179.746,179.773,179.642,178.997,180.792,180.089,179.716,178.886,180.687,179.977,179.449,179.047,180.683,179.541,179.33,178.971,
Second Transpose (Packing),180.472,180.494,180.361,179.717,181.52,180.811,180.436,179.605,181.416,180.698,180.168,179.766,181.41,180.263,180.049,179.693,
Second Transpose (Start Local Transpose),180.473,180.494,180.361,179.717,181.521,180.812,180.436,179.605,181.416,180.699,180.168,179.767,181.411,180.264,180.049,179.693,
Second Transpose (Start Receive),180.478,180.499,180.365,179.722,181.525,180.816,180.44,179.61,181.42,180.703,180.174,179.771,181.415,180.268,180.053,179.699,
Second Transpose (First Receive),335.177,335.076,332.193,340.025,334.405,339.235,333.8,333.598,335.15,339.986,334.809,334.976,342.103,347.106,347.075,347.115,
Second Transpose (Finished Receive),335.177,335.076,332.193,340.025,334.405,339.236,333.801,333.598,335.151,339.987,334.809,334.976,342.104,347.106,347.075,347.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),177.625,177.838,177.671,177.056,178.673,178.13,177.8,176.918,178.587,178.001,177.505,177.102,178.581,177.589,177.398,177.033,
Second Transpose (Unpacking),335.18,335.08,332.196,340.045,334.408,339.238,333.804,333.601,335.154,339.989,334.811,334.979,342.106,347.109,347.078,347.119,
1D FFT X-Direction,1.69454,1.56951,1.62057,1.56214,1.75223,1.59431,1.52575,1.60942,1.73348,1.58661,1.58791,1.56045,1.73676,1.54066,1.54933,1.54055,
Run complete,340.013,339.757,336.869,344.765,339.235,343.912,338.483,338.269,339.987,344.664,339.484,339.65,347.117,351.795,351.75,351.808,

init,616.814,607.494,589.938,602.063,609.864,609.834,586.468,591.182,606.853,604.524,583.226,587.031,609.073,609.838,586.608,594.236,
1D FFT Z-Direction,336.325,341.174,336.165,336.295,335.818,340.649,335.602,335.488,338.329,343.232,334.324,334.811,349.635,354.555,348.021,348.282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.141,2.96179,3.01487,2.98748,3.12489,2.97175,2.9293,2.96797,3.11695,2.97539,2.98056,2.96467,3.12753,2.945,2.94383,2.9414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.668,177.306,176.88,177.204,178.967,177.104,177.084,177.003,179.003,177.392,176.872,177.003,179.02,177.23,176.962,177.273,
First Transpose (Send Complete),180.418,178.83,178.473,178.783,180.719,178.693,178.65,178.609,180.743,178.955,178.456,178.588,180.772,178.808,178.518,178.83,
1D FFT Y-Direction,180.418,178.829,178.472,178.783,180.718,178.693,178.649,178.609,180.743,178.954,178.455,178.588,180.771,178.808,178.518,178.829,
Second Transpose (First Send),180.783,179.191,178.835,179.146,181.089,179.056,179.011,178.97,181.109,179.316,178.817,178.948,181.137,179.172,178.879,179.195,
Second Transpose (Packing),181.52,179.913,179.553,179.867,181.819,179.777,179.733,179.691,181.839,180.037,179.538,179.669,181.866,179.892,179.599,179.918,
Second Transpose (Start Local Transpose),181.521,179.914,179.554,179.87,181.82,179.778,179.733,179.692,181.839,180.038,179.539,179.669,181.866,179.893,179.599,179.918,
Second Transpose (Start Receive),181.525,179.919,179.558,179.874,181.825,179.782,179.738,179.696,181.844,180.042,179.543,179.674,181.872,179.897,179.604,179.924,
Second Transpose (First Receive),331.645,336.491,331.495,331.613,331.137,335.971,330.925,330.816,333.643,338.494,329.653,330.133,344.938,349.805,343.344,343.594,
Second Transpose (Finished Receive),331.645,336.492,331.496,331.614,331.137,335.971,330.926,330.816,333.643,338.495,329.654,330.133,344.938,349.805,343.344,343.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),178.667,177.306,176.88,177.203,178.966,177.103,177.083,177.003,179.002,177.391,176.872,177.003,179.02,177.229,176.962,177.272,
Second Transpose (Unpacking),331.648,336.495,331.498,331.616,331.139,335.974,330.928,330.818,333.646,338.521,329.656,330.136,344.941,349.831,343.347,343.597,
1D FFT X-Direction,1.73088,1.56526,1.61798,1.58177,1.71522,1.57448,1.53237,1.5704,1.70984,1.57824,1.58407,1.56734,1.71958,1.54704,1.54885,1.54499,
Run complete,336.487,341.175,336.166,336.296,335.971,340.65,335.603,335.488,338.483,343.236,334.326,334.814,349.793,354.56,348.022,348.285,

init,616.814,607.494,589.938,602.063,609.864,609.834,586.468,591.182,606.853,604.524,583.226,587.031,609.073,609.838,586.608,594.236,
1D FFT Z-Direction,336.311,341.155,335.107,335.228,336.507,341.369,341.213,336.496,334.481,334.686,339.381,333.059,336.591,336.503,341.318,341.469,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.17765,2.97855,3.02645,2.95335,3.11572,2.95823,2.95279,2.98477,3.13474,3.01027,2.97393,2.97476,3.14639,2.96551,2.93965,2.92351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.318,178.467,176.222,177.668,178.182,178.402,175.651,177.934,177.806,178.386,175.735,177.702,178.155,178.14,176.217,178.054,
First Transpose (Send Complete),180.044,180.035,177.871,179.228,179.934,179.985,177.22,179.571,179.534,179.986,177.335,179.333,179.885,179.729,177.776,179.612,
1D FFT Y-Direction,180.043,180.035,177.871,179.227,179.934,179.985,177.22,179.571,179.533,179.985,177.335,179.333,179.885,179.729,177.775,179.612,
Second Transpose (First Send),180.407,180.396,178.233,179.588,180.298,180.347,177.584,179.946,179.899,180.348,177.697,179.711,180.249,180.093,178.137,179.976,
Second Transpose (Packing),181.133,181.115,178.952,180.308,181.025,181.067,178.305,180.68,180.625,181.07,178.417,180.442,180.975,180.814,178.855,180.696,
Second Transpose (Start Local Transpose),181.134,181.115,178.952,180.309,181.026,181.067,178.306,180.681,180.626,181.071,178.418,180.444,180.975,180.816,178.855,180.696,
Second Transpose (Start Receive),181.138,181.12,178.957,180.313,181.03,181.071,178.311,180.689,180.63,181.076,178.422,180.449,180.98,180.821,178.859,180.701,
Second Transpose (First Receive),331.632,336.475,330.437,330.547,331.831,336.69,336.531,331.81,329.795,330.008,334.647,328.363,331.896,331.81,336.642,336.775,
Second Transpose (Finished Receive),331.633,336.475,330.437,330.548,331.831,336.69,336.531,331.81,329.796,330.008,334.648,328.363,331.897,331.81,336.643,336.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),178.317,178.466,176.222,177.667,178.181,178.401,175.65,177.931,177.805,178.385,175.734,177.7,178.155,178.14,176.216,178.053,
Second Transpose (Unpacking),331.635,336.478,330.44,330.55,331.834,336.693,336.533,331.813,329.799,330.011,334.667,328.366,331.899,331.813,336.645,336.778,
1D FFT X-Direction,1.76547,1.58257,1.6289,1.55426,1.70819,1.56094,1.55597,1.58664,1.72401,1.60242,1.5765,1.57668,1.73643,1.55888,1.54298,1.52693,
Run complete,336.471,341.156,335.107,335.228,336.691,341.37,341.214,336.497,334.638,334.689,339.385,333.062,336.775,336.506,341.319,341.47,

init,616.814,607.494,589.938,602.063,609.864,609.834,586.468,591.182,606.853,604.524,583.226,587.031,609.073,609.838,586.608,594.236,
1D FFT Z-Direction,336.299,341.142,335.763,335.868,337.806,337.014,342.664,337.681,336.939,341.768,336.152,336.294,337.483,336.488,336.948,342.395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14029,2.96306,2.97929,2.94144,3.12544,2.96086,2.93533,2.97731,3.14023,2.97475,2.97532,2.97149,3.12411,2.97941,2.92968,2.94932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.113,176.701,177.701,176.833,178.213,177.344,177.702,177.273,178.262,177.39,177.685,177,178.2,177.28,177.734,177.515,
First Transpose (Send Complete),179.848,178.276,179.285,178.403,179.951,178.953,179.282,178.867,179.976,178.968,179.257,178.606,179.905,178.843,179.282,179.069,
1D FFT Y-Direction,179.847,178.275,179.285,178.402,179.951,178.952,179.282,178.867,179.976,178.967,179.257,178.605,179.905,178.842,179.281,179.069,
Second Transpose (First Send),180.212,178.639,179.648,178.764,180.317,179.314,179.643,179.229,180.341,179.329,179.619,178.967,180.268,179.204,179.642,179.432,
Second Transpose (Packing),180.937,179.36,180.368,179.485,181.044,180.034,180.364,179.947,181.069,180.05,180.341,179.687,180.995,179.922,180.36,180.154,
Second Transpose (Start Local Transpose),180.938,179.36,180.369,179.486,181.044,180.034,180.364,179.947,181.07,180.05,180.341,179.687,180.996,179.923,180.361,180.154,
Second Transpose (Start Receive),180.942,179.365,180.373,179.49,181.049,180.039,180.368,179.952,181.074,180.054,180.345,179.692,181,179.927,180.364,180.159,
Second Transpose (First Receive),331.622,336.462,331.094,331.191,333.123,332.331,337.974,333.005,332.257,337.092,331.481,331.614,332.785,331.797,332.271,337.646,
Second Transpose (Finished Receive),331.622,336.463,331.094,331.191,333.123,332.331,337.974,333.005,332.258,337.092,331.482,331.614,332.786,331.798,332.271,337.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),178.113,176.701,177.7,176.832,178.212,177.343,177.701,177.273,178.261,177.39,177.685,177,178.199,177.28,177.734,177.514,
Second Transpose (Unpacking),331.625,336.466,331.096,331.193,333.127,332.335,337.979,333.008,332.261,337.095,331.485,331.617,332.789,331.8,332.273,337.667,
1D FFT X-Direction,1.72934,1.56724,1.58088,1.54527,1.71768,1.56364,1.53863,1.57994,1.72874,1.56603,1.56668,1.57398,1.71368,1.58172,1.53467,1.55281,
Run complete,336.459,341.143,335.763,335.869,337.976,337.017,342.665,337.682,337.092,341.769,336.152,336.295,337.639,336.49,336.95,342.398,

init,616.814,607.494,589.938,602.063,609.864,609.834,586.468,591.182,606.853,604.524,583.226,587.031,609.073,609.838,586.608,594.236,
1D FFT Z-Direction,335.895,340.738,335.642,336.086,338.176,343.145,343.173,334.303,338.636,343.473,337.404,337.756,339.754,341.106,342.255,344.604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.15884,2.9445,2.98475,2.92474,3.14748,2.96823,2.93848,2.99474,3.14742,2.96328,2.97542,2.96107,3.12913,2.93974,2.96194,2.97508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.487,179.987,177.737,179.001,178.751,180.095,178.161,178.972,178.626,180.118,177.867,178.928,178.545,180.146,178.193,179.002,
First Transpose (Send Complete),180.209,181.556,179.342,180.578,180.489,181.683,179.684,180.589,180.379,181.688,179.481,180.513,180.264,181.711,179.73,180.587,
1D FFT Y-Direction,180.209,181.556,179.342,180.578,180.489,181.682,179.684,180.589,180.378,181.688,179.48,180.513,180.263,181.711,179.73,180.587,
Second Transpose (First Send),180.573,181.919,179.704,180.94,180.855,182.054,180.047,180.951,180.759,182.049,179.843,180.874,180.629,182.074,180.091,180.955,
Second Transpose (Packing),181.3,182.64,180.424,181.658,181.587,182.938,180.78,181.682,181.497,182.77,180.561,181.596,181.353,182.794,180.811,181.679,
Second Transpose (Start Local Transpose),181.301,182.641,180.424,181.659,181.588,182.94,180.78,181.682,181.498,182.77,180.561,181.597,181.353,182.795,180.812,181.68,
Second Transpose (Start Receive),181.305,182.645,180.429,181.663,181.592,182.945,180.785,181.686,181.504,182.774,180.566,181.601,181.357,182.799,180.816,181.686,
Second Transpose (First Receive),331.214,336.056,330.972,331.401,333.456,338.45,338.448,329.629,333.931,338.798,332.733,333.078,335.061,336.422,337.582,339.909,
Second Transpose (Finished Receive),331.214,336.057,330.973,331.401,333.457,338.451,338.448,329.63,333.932,338.798,332.734,333.079,335.062,336.422,337.583,339.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),178.486,179.987,177.737,179,178.75,180.094,178.161,178.972,178.623,180.117,177.866,178.927,178.545,180.145,178.193,179.001,
Second Transpose (Unpacking),331.217,336.06,330.975,331.404,333.476,338.454,338.467,329.633,333.935,338.801,332.736,333.081,335.064,336.425,337.585,339.913,
1D FFT X-Direction,1.74822,1.54754,1.58533,1.52826,1.73651,1.56865,1.53851,1.59322,1.72205,1.56659,1.5773,1.56325,1.72139,1.54233,1.56556,1.56844,
Run complete,336.051,340.739,335.644,336.09,338.449,343.146,343.174,334.305,338.791,343.474,337.406,337.759,339.91,341.109,342.258,344.604,

init,616.814,607.494,589.938,602.063,609.864,609.834,586.468,591.182,606.853,604.524,583.226,587.031,609.073,609.838,586.608,594.236,
1D FFT Z-Direction,338.738,343.545,343.546,343.625,339.586,338.527,344.382,344.456,338.015,342.863,337.101,337.318,336.799,341.647,336.104,336.194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.13467,2.9575,2.98506,2.9486,3.15684,2.97063,2.94839,2.99486,3.17267,2.98618,2.98316,2.97314,3.1594,2.94417,2.93751,2.95873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.564,177.595,176.72,177.415,178.81,177.799,176.871,177.906,178.821,177.876,177.508,177.825,178.888,178.028,177.522,177.765,
First Transpose (Send Complete),180.296,179.153,178.345,178.968,180.548,179.389,178.418,179.491,180.581,179.481,179.1,179.421,180.626,179.598,179.086,179.328,
1D FFT Y-Direction,180.296,179.153,178.345,178.968,180.547,179.389,178.418,179.491,180.581,179.481,179.1,179.421,180.626,179.598,179.086,179.327,
Second Transpose (First Send),180.661,179.514,178.71,179.328,180.912,179.75,178.78,179.851,180.947,179.844,179.461,179.781,180.99,179.958,179.447,179.691,
Second Transpose (Packing),181.387,180.234,179.432,180.048,181.641,180.471,179.501,180.57,181.675,180.563,180.179,180.501,181.718,180.679,180.167,180.411,
Second Transpose (Start Local Transpose),181.388,180.235,179.433,180.048,181.641,180.471,179.503,180.57,181.675,180.563,180.179,180.501,181.718,180.68,180.167,180.412,
Second Transpose (Start Receive),181.393,180.239,179.437,180.052,181.645,180.475,179.506,180.574,181.68,180.568,180.183,180.505,181.723,180.684,180.171,180.417,
Second Transpose (First Receive),334.011,338.862,338.871,338.945,334.909,333.846,339.701,339.785,333.325,338.188,332.43,332.637,332.101,336.957,331.432,331.5,
Second Transpose (Finished Receive),334.012,338.862,338.871,338.946,334.91,333.846,339.701,339.785,333.325,338.188,332.43,332.637,332.102,336.958,331.432,331.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),178.564,177.595,176.719,177.415,178.81,177.799,176.87,177.905,178.82,177.875,177.508,177.825,178.887,178.028,177.521,177.765,
Second Transpose (Unpacking),334.033,338.865,338.873,338.948,334.913,333.849,339.704,339.788,333.329,338.191,332.432,332.639,332.104,336.961,331.434,331.503,
1D FFT X-Direction,1.72341,1.56148,1.58845,1.55187,1.7428,1.57301,1.54215,1.59634,1.76352,1.58862,1.58529,1.57602,1.75152,1.54707,1.5411,1.56116,
Run complete,338.956,343.546,343.547,343.626,339.785,338.529,344.383,344.457,338.188,342.865,337.102,337.318,336.955,341.648,336.104,336.195,

init,616.814,607.494,589.938,602.063,609.864,609.834,586.468,591.182,606.853,604.524,583.226,587.031,609.073,609.838,586.608,594.236,
1D FFT Z-Direction,334.657,334.239,332.082,339.887,339.493,344.429,339.504,339.364,334.702,339.643,333.55,333.911,335.913,340.769,335.614,335.77,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12639,2.95806,3.00413,2.94533,3.17816,2.98158,2.93985,2.99619,3.14649,2.96475,2.98162,2.96831,3.13008,2.94761,2.92075,2.95974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.327,178.362,176.976,176.682,179.317,178.172,176.987,177.003,179.281,178.123,177.295,176.949,179.4,177.824,177.12,176.924,
First Transpose (Send Complete),181.088,179.915,178.58,178.229,181.064,179.76,178.523,178.598,181.021,179.713,178.889,178.548,181.159,179.384,178.668,178.483,
1D FFT Y-Direction,181.088,179.915,178.579,178.229,181.064,179.759,178.523,178.597,181.021,179.712,178.889,178.548,181.158,179.383,178.667,178.483,
Second Transpose (First Send),181.456,180.277,178.939,178.591,181.43,180.121,178.884,178.959,181.387,180.073,179.25,178.911,181.523,179.744,179.029,178.847,
Second Transpose (Packing),182.187,180.998,179.659,179.311,182.156,180.843,179.604,179.677,182.114,180.792,179.968,179.631,182.253,180.463,179.748,179.57,
Second Transpose (Start Local Transpose),182.188,180.998,179.66,179.312,182.157,180.843,179.604,179.678,182.115,180.792,179.969,179.631,182.254,180.464,179.749,179.571,
Second Transpose (Start Receive),182.193,181.003,179.664,179.316,182.161,180.848,179.609,179.682,182.119,180.797,179.973,179.636,182.259,180.468,179.752,179.575,
Second Transpose (First Receive),329.978,329.557,327.415,335.153,334.814,339.661,334.822,334.693,330.015,334.877,328.879,329.233,331.217,336.08,330.941,331.077,
Second Transpose (Finished Receive),329.978,329.558,327.416,335.153,334.814,339.661,334.823,334.693,330.015,334.877,328.879,329.233,331.218,336.081,330.942,331.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),179.326,178.362,176.976,176.681,179.317,178.171,176.986,177.003,179.281,178.122,177.294,176.949,179.399,177.823,177.119,176.923,
Second Transpose (Unpacking),329.981,329.561,327.418,335.173,334.817,339.664,334.825,334.696,330.018,334.88,328.882,329.236,331.22,336.083,330.944,331.08,
1D FFT X-Direction,1.7089,1.55908,1.60702,1.54918,1.76908,1.58492,1.54398,1.59905,1.73695,1.56821,1.58356,1.57033,1.71866,1.55079,1.52504,1.55826,
Run complete,335.127,334.24,332.082,339.89,339.652,344.429,339.505,339.365,334.858,339.644,333.551,333.912,336.071,340.77,335.615,335.771,

init,616.814,607.494,589.938,602.063,609.864,609.834,586.468,591.182,606.853,604.524,583.226,587.031,609.073,609.838,586.608,594.236,
1D FFT Z-Direction,333.123,332.358,337.885,338,336.692,336.274,341.588,341.51,335.054,339.78,339.889,339.942,333.803,333.2,338.73,338.741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.18343,2.94948,3.01954,2.99354,3.18236,2.96931,2.93687,2.99098,3.11905,2.98797,2.97789,2.97207,3.14204,2.96231,2.94379,2.93855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.609,178.503,177.159,177.699,178.885,178.425,177.65,177.941,178.811,178.439,177.906,177.905,178.821,178.356,177.938,177.152,
First Transpose (Send Complete),180.353,180.064,178.781,179.297,180.683,179.993,179.22,179.542,180.549,180.043,179.508,179.484,180.548,179.934,179.486,178.713,
1D FFT Y-Direction,180.352,180.064,178.78,179.296,180.682,179.993,179.22,179.542,180.548,180.042,179.508,179.483,180.548,179.933,179.486,178.712,
Second Transpose (First Send),180.718,180.425,179.142,179.658,181.048,180.355,179.581,179.903,180.914,180.404,179.869,179.845,180.913,180.293,179.846,179.076,
Second Transpose (Packing),181.444,181.146,179.859,180.376,181.775,181.075,180.3,180.623,181.639,181.124,180.588,180.565,181.64,181.013,180.565,179.797,
Second Transpose (Start Local Transpose),181.444,181.146,179.859,180.379,181.775,181.075,180.3,180.623,181.639,181.125,180.588,180.565,181.64,181.014,180.565,179.798,
Second Transpose (Start Receive),181.448,181.151,179.863,180.384,181.78,181.079,180.304,180.628,181.643,181.129,180.593,180.569,181.645,181.019,180.569,179.803,
Second Transpose (First Receive),328.441,327.673,333.217,333.316,332.012,331.595,336.905,336.837,330.367,335.101,335.215,335.266,329.109,328.512,334.059,334.049,
Second Transpose (Finished Receive),328.442,327.673,333.218,333.316,332.013,331.595,336.905,336.838,330.368,335.102,335.215,335.266,329.11,328.513,334.059,334.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),178.608,178.503,177.158,177.699,178.884,178.424,177.649,177.941,178.81,178.439,177.905,177.904,178.821,178.355,177.937,177.152,
Second Transpose (Unpacking),328.444,327.676,333.22,333.319,332.015,331.598,336.908,336.84,330.371,335.104,335.218,335.268,329.112,328.516,334.061,334.052,
1D FFT X-Direction,1.76934,1.55377,1.62342,1.58835,1.775,1.5712,1.54171,1.59154,1.70998,1.59057,1.58001,1.57531,1.73344,1.566,1.54784,1.5402,
Run complete,333.321,332.36,337.886,338.001,336.905,336.276,341.589,341.51,335.272,339.781,339.89,339.942,334.06,333.202,338.73,338.742,

init,616.814,607.494,589.938,602.063,609.864,609.834,586.468,591.182,606.853,604.524,583.226,587.031,609.073,609.838,586.608,594.236,
1D FFT Z-Direction,332.804,337.716,337.595,337.631,337.254,342.084,337.071,336.837,338.811,338.346,336.275,343.697,336.4,341.248,336.321,336.395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.16534,2.96486,3.00902,2.97007,3.12052,2.98861,2.95328,3.00932,3.13604,2.9832,2.99373,2.98436,3.13693,2.96295,2.94069,2.92915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
