,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),351.258,344.634,344.105,347.092,347.708,347.661,347.221,344.399,353.164,347.441,346.471,347.438,351.475,345.831,346.947,346.881,
Second Transpose (First Receive),654.037,649.404,649.523,657.26,642.618,643.455,650.632,650.439,648.061,646.305,646.251,646.656,636.146,632.404,632.443,633.444,
Second Transpose (Finished Receive),663.252,657.133,663.149,666.848,649.757,650.536,654.118,654.141,652.923,648.765,656.815,656.961,641.75,636.786,641.306,645.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.02,657.9,663.913,667.69,651.163,651.888,654.961,654.979,654.106,649.607,657.656,657.8,642.517,637.627,642.148,646.198,
1D FFT X-Direction,3.33676,2.83702,2.81961,2.81996,3.37104,2.82439,2.84841,2.81871,3.31506,2.82925,2.8465,2.83391,3.292,2.80937,2.83095,2.82349,
Run complete,666.858,660.574,666.577,670.352,654.152,654.557,657.626,657.645,656.977,652.271,660.314,660.462,645.363,640.293,644.81,648.861,

init,1166.33,1172.06,1121.89,1148.49,1123.76,1128.6,1088.35,1076.52,1143.62,1148.34,1119.52,1085.25,1099.28,1092.44,1049.89,1056.31,
1D FFT Z-Direction,652.758,650.575,656.544,656.567,657.201,654.957,660.901,657.901,661.77,661.162,665.458,661.682,642.426,639.137,642.789,646.177,
First Transpose (First Send),3.34092,2.82818,2.83191,2.83456,3.33354,2.81853,2.85419,2.83868,3.34545,2.82699,2.83944,2.82147,3.37265,2.82256,2.83578,2.83433,
First Transpose (Packing),3.33797,2.82602,2.82964,2.83299,3.33116,2.81613,2.8522,2.8365,3.34355,2.82493,2.83787,2.81871,3.37136,2.82125,2.83418,2.83292,
First Transpose (Start Local Transpose),3.3483,2.83351,2.83669,2.83967,3.3382,2.82365,2.85942,2.84428,3.35065,2.84345,2.84453,2.83408,3.37901,2.828,2.84213,2.83935,
First Transpose (Start Receive),3.35757,2.83855,2.84065,2.84393,3.34284,2.82858,2.86398,2.84969,3.35478,2.84809,2.84855,2.83928,3.38397,2.83253,2.84652,2.84404,
First Transpose (First Receive),344.94,343.409,343.032,340.304,345.015,343.121,343.4,337.21,344.711,342.78,343.638,340.861,340.421,339.668,339.161,340.126,
First Transpose (Finished Receive),344.941,343.41,343.032,340.304,345.016,343.122,343.401,337.211,344.712,342.781,343.639,340.862,340.421,339.669,339.162,340.127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.967,343.437,343.207,340.331,345.041,343.149,343.427,337.24,344.736,342.808,343.665,340.887,340.448,339.75,339.329,340.151,
First Transpose (Send Complete),348.735,346.181,346.007,343.068,348.785,345.917,346.205,340.662,348.465,345.562,346.417,343.682,344.951,343.268,343.513,342.974,
1D FFT Y-Direction,348.733,346.179,346.005,343.066,348.783,345.915,346.203,340.021,348.463,345.56,346.415,343.679,344.138,342.532,342.109,342.972,
Second Transpose (First Send),349.595,346.94,346.774,343.825,349.645,346.677,346.968,341.421,349.327,346.326,347.179,344.449,345.803,343.962,344.214,343.74,
Second Transpose (Packing),351.304,348.388,348.216,345.266,351.354,348.058,348.35,342.805,351.037,347.709,348.562,345.831,347.509,345.404,345.603,345.121,
Second Transpose (Start Local Transpose),351.305,348.389,348.217,345.267,351.354,348.059,348.35,342.806,351.037,347.709,348.563,345.832,347.509,345.404,345.603,345.121,
Second Transpose (Start Receive),351.31,348.393,348.221,345.27,351.36,348.063,348.354,342.812,351.042,347.714,348.568,345.836,347.514,345.409,345.608,345.126,
Second Transpose (First Receive),646.318,645.179,645.248,645.205,649.82,649.936,651.23,650.327,656.815,651.009,653.356,650.994,634.009,634.12,634.241,634.323,
Second Transpose (Finished Receive),648.738,647.073,653.034,653.061,653.722,651.035,657.388,653.924,658.216,657.657,661.953,658.172,638.922,634.572,638.763,642.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.097,647.913,653.876,653.903,654.532,652.297,658.23,655.233,659.109,658.499,662.795,659.012,639.763,636.477,640.122,643.505,
1D FFT X-Direction,3.33709,2.8253,2.82873,2.8325,3.33049,2.81562,2.85163,2.83584,3.34293,2.82442,2.83726,2.81766,3.3708,2.82072,2.83356,2.83234,
Run complete,653.058,650.576,656.545,656.568,657.381,654.96,660.902,657.902,661.946,661.163,665.459,661.683,642.661,639.138,642.79,646.178,

init,1166.33,1172.06,1121.89,1148.49,1123.76,1128.6,1088.35,1076.52,1143.62,1148.34,1119.52,1085.25,1099.28,1092.44,1049.89,1056.31,
1D FFT Z-Direction,658.677,655.235,659.55,662.374,652.435,653.585,656.219,656.297,655.054,654.452,658.757,650.621,645.314,640.203,645.937,648.994,
First Transpose (First Send),3.31964,2.82932,2.81315,2.8382,3.31507,2.84296,2.83345,2.8239,3.3474,2.84208,2.84431,2.85959,3.3122,2.81406,2.82861,2.85918,
First Transpose (Packing),3.31607,2.82736,2.80976,2.83664,3.3125,2.84094,2.83138,2.82169,3.3456,2.83998,2.84284,2.8577,3.31061,2.8123,2.82573,2.85798,
First Transpose (Start Local Transpose),3.32686,2.83494,2.82182,2.84444,3.32078,2.84846,2.83826,2.82942,3.35242,2.84775,2.84931,2.86474,3.31783,2.82009,2.84081,2.86446,
First Transpose (Start Receive),3.33644,2.84043,2.82609,2.8489,3.3255,2.85334,2.84298,2.83435,3.35666,2.852,2.85363,2.86871,3.32303,2.82431,2.8452,2.86865,
First Transpose (First Receive),344.735,337.72,342.443,342.696,339.328,342.481,339.245,339.444,344.855,341.989,342.984,342.876,344.707,342.446,342.915,342.807,
First Transpose (Finished Receive),344.736,337.721,342.444,342.697,339.329,342.481,339.246,339.444,344.855,341.99,342.985,342.877,344.708,342.446,342.916,342.807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.763,337.746,342.47,342.722,339.356,342.508,339.269,339.473,344.879,342.015,343.01,342.907,344.734,342.472,342.942,342.832,
First Transpose (Send Complete),348.489,342.426,345.248,345.488,344.779,345.329,342.923,342.826,348.619,344.792,345.757,345.678,348.486,345.253,345.722,345.615,
1D FFT Y-Direction,348.488,340.558,345.246,345.486,343.119,345.327,342.035,342.224,348.617,344.79,345.755,345.676,348.484,345.251,345.72,345.613,
Second Transpose (First Send),349.353,343.118,346.007,346.183,345.63,346.096,343.616,343.523,349.478,345.551,346.515,346.374,349.344,346.014,346.48,346.376,
Second Transpose (Packing),351.06,344.557,347.445,347.565,347.334,347.479,344.998,344.906,351.189,346.933,347.896,347.755,351.048,347.459,347.985,347.758,
Second Transpose (Start Local Transpose),351.061,344.558,347.445,347.565,347.335,347.48,344.998,344.907,351.19,346.933,347.896,347.755,351.048,347.459,347.985,347.758,
Second Transpose (Start Receive),351.065,344.563,347.449,347.569,347.34,347.484,345.003,344.912,351.194,346.94,347.902,347.76,351.053,347.464,347.99,347.762,
Second Transpose (First Receive),648.645,649.675,650.279,652.01,643.058,643.769,649.442,649.597,646.24,640.87,644.471,640.896,634.314,635.181,635.411,635.682,
Second Transpose (Finished Receive),655.25,651.801,656.122,658.863,648.54,649.528,652.713,652.793,651.623,650.947,655.223,647.122,641.882,635.536,642.509,645.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.016,652.568,656.887,659.705,649.771,650.918,653.557,653.634,652.392,651.787,656.069,647.961,642.648,637.537,643.28,646.329,
1D FFT X-Direction,3.31522,2.82671,2.80917,2.83604,3.31196,2.84049,2.83084,2.82093,3.34503,2.83953,2.84227,2.85694,3.31005,2.81181,2.82532,2.85749,
Run complete,658.862,655.237,659.553,662.374,652.797,653.588,656.22,656.298,655.23,654.453,658.759,650.622,645.489,640.206,645.94,648.995,

init,1166.33,1172.06,1121.89,1148.49,1123.76,1128.6,1088.35,1076.52,1143.62,1148.34,1119.52,1085.25,1099.28,1092.44,1049.89,1056.31,
1D FFT Z-Direction,658.713,657.762,662.252,662.409,645.233,647.403,649.032,649.108,657.321,653.976,657.13,661.004,646.477,641.033,645.983,650.161,
First Transpose (First Send),3.31717,2.83371,2.81733,2.8305,3.34252,2.82017,2.84634,2.83261,3.37333,2.82432,2.84792,2.82617,3.2928,2.82198,2.83345,2.83824,
First Transpose (Packing),3.31408,2.83115,2.81574,2.82846,3.34021,2.81764,2.84418,2.83065,3.37157,2.82195,2.84154,2.8245,3.29121,2.8204,2.83219,2.83697,
First Transpose (Start Local Transpose),3.32423,2.83893,2.82211,2.83573,3.34698,2.82539,2.85068,2.83784,3.37821,2.82929,2.85826,2.83084,3.29833,2.82815,2.83933,2.85994,
First Transpose (Start Receive),3.33308,2.84376,2.82639,2.83977,3.3511,2.82983,2.85512,2.84296,3.38277,2.83329,2.86502,2.83505,3.30334,2.83332,2.86002,2.86455,
First Transpose (First Receive),343.385,343.557,337.306,342.32,338.656,343.376,341.121,338.522,344.519,340.37,341.253,342.199,344.32,340.398,341.41,342.112,
First Transpose (Finished Receive),343.386,343.557,337.307,342.321,338.657,343.376,341.122,338.523,344.52,340.371,341.253,342.2,344.321,340.399,341.411,342.113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.413,343.583,337.373,342.344,338.699,343.404,341.146,338.622,344.546,340.398,341.277,342.227,344.346,340.424,341.437,342.137,
First Transpose (Send Complete),347.163,346.341,341.318,345.106,344.408,346.161,343.927,342.242,348.288,343.469,344.065,345.031,348.093,343.174,344.212,344.928,
1D FFT Y-Direction,347.161,346.339,340.156,345.105,342.423,346.158,343.925,341.395,348.287,343.154,344.063,345.029,348.091,343.172,344.209,344.926,
Second Transpose (First Send),348.02,347.107,342.009,345.861,345.263,346.858,344.682,342.937,349.149,344.166,344.829,345.794,348.956,343.936,344.971,345.683,
Second Transpose (Packing),349.725,348.489,343.389,347.242,346.966,348.241,346.12,344.322,350.854,345.615,346.212,347.192,350.662,345.319,346.353,347.09,
Second Transpose (Start Local Transpose),349.725,348.49,343.39,347.243,346.967,348.242,346.121,344.322,350.855,345.615,346.212,347.193,350.663,345.32,346.353,347.091,
Second Transpose (Start Receive),349.73,348.494,343.394,347.247,346.971,348.246,346.126,344.327,350.859,345.62,346.216,347.197,350.668,345.324,346.357,347.094,
Second Transpose (First Receive),650.515,651.12,654.021,654.206,637.647,638.352,643.303,643.555,649.765,646.361,646.252,648.879,636.819,633.059,632.969,636.158,
Second Transpose (Finished Receive),655.068,654.056,658.747,658.906,641.06,643.462,645.528,645.605,653.816,650.463,653.622,657.5,643.045,637.526,642.479,646.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.05,655.095,659.586,659.748,642.563,644.737,646.37,646.445,654.658,651.31,654.469,658.339,643.812,638.367,643.322,647.498,
1D FFT X-Direction,3.31314,2.83036,2.81518,2.8277,3.33967,2.81713,2.84361,2.83004,3.37083,2.8215,2.84094,2.8236,3.29062,2.81988,2.83169,2.83649,
Run complete,658.904,657.765,662.253,662.41,645.604,647.406,649.033,649.108,657.5,653.977,657.131,661.004,646.653,641.033,645.984,650.162,

init,1166.33,1172.06,1121.89,1148.49,1123.76,1128.6,1088.35,1076.52,1143.62,1148.34,1119.52,1085.25,1099.28,1092.44,1049.89,1056.31,
1D FFT Z-Direction,656.479,652.911,660.158,657.159,651.689,650.212,655.505,655.468,677.3,680.945,681.144,681.126,644.346,642.614,648.024,648.166,
First Transpose (First Send),3.31235,2.82229,2.80257,2.8358,3.38268,2.83173,2.82303,2.82867,3.33027,2.85654,2.82993,2.82364,3.33129,2.82846,2.83347,2.82346,
First Transpose (Packing),3.30969,2.81977,2.80066,2.83451,3.38004,2.82931,2.82113,2.82588,3.32793,2.85459,2.82838,2.82201,3.32985,2.8266,2.83195,2.82215,
First Transpose (Start Local Transpose),3.31974,2.82813,2.80743,2.84122,3.38748,2.83666,2.82874,2.83433,3.33528,2.86187,2.83597,2.82843,3.33717,2.83419,2.84017,2.82913,
First Transpose (Start Receive),3.32927,2.83306,2.81156,2.84512,3.39206,2.84112,2.83352,2.8396,3.33991,2.86682,2.84014,2.83264,3.34262,2.83855,2.84489,2.83346,
First Transpose (First Receive),344.048,338.972,342.011,341.166,344.332,342.674,339.101,340.875,344.132,342.685,342.324,340.826,340.096,342.746,342.122,336.701,
First Transpose (Finished Receive),344.048,338.973,342.011,341.167,344.333,342.675,339.102,340.876,344.132,342.686,342.325,340.826,340.097,342.747,342.123,336.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.073,339.041,342.036,341.191,344.357,342.702,339.126,340.903,344.157,342.712,342.351,340.853,340.132,342.773,342.148,336.739,
First Transpose (Send Complete),347.834,342.701,344.826,343.952,348.121,345.502,342.228,343.673,347.876,345.469,345.114,343.607,344.22,345.537,344.946,341.014,
1D FFT Y-Direction,347.832,341.797,344.825,343.951,348.119,345.5,341.856,343.671,347.874,345.466,345.112,343.605,343.846,345.535,344.945,339.493,
Second Transpose (First Send),348.694,343.393,345.581,344.711,348.978,346.264,342.922,344.439,348.739,346.225,345.875,344.367,345.078,346.294,345.644,341.705,
Second Transpose (Packing),350.405,344.839,347.023,346.093,350.685,347.646,344.361,345.88,350.443,347.609,347.256,345.748,346.786,347.796,347.026,343.087,
Second Transpose (Start Local Transpose),350.406,344.839,347.024,346.093,350.685,347.647,344.361,345.881,350.444,347.609,347.256,345.748,346.786,347.797,347.026,343.087,
Second Transpose (Start Receive),350.411,344.844,347.028,346.097,350.691,347.651,344.367,345.886,350.448,347.614,347.26,345.753,346.791,347.802,347.031,343.092,
Second Transpose (First Receive),647.64,646.747,649.629,646.612,645.58,645.18,642.902,642.867,672.354,668.662,667.882,667.881,632.481,633.291,638.545,642.821,
Second Transpose (Finished Receive),653.048,649.48,656.659,653.731,647.703,646.362,651.999,651.966,673.016,677.443,677.631,677.621,640.33,639.097,644.523,644.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.818,650.245,657.498,654.498,649.025,647.536,652.842,652.807,674.639,678.286,678.474,678.459,641.682,639.95,645.365,645.501,
1D FFT X-Direction,3.30883,2.81921,2.80004,2.83395,3.37923,2.8288,2.82026,2.82537,3.32729,2.85406,2.82792,2.82124,3.3293,2.82589,2.8315,2.82166,
Run complete,656.656,652.914,660.158,657.162,651.996,650.213,655.506,655.469,677.629,680.945,681.145,681.127,644.659,642.822,648.024,648.167,

init,1166.33,1172.06,1121.89,1148.49,1123.76,1128.6,1088.35,1076.52,1143.62,1148.34,1119.52,1085.25,1099.28,1092.44,1049.89,1056.31,
1D FFT Z-Direction,654.421,650.467,655.976,658.106,652.721,649.514,653.246,656.402,650.7,649.982,654.342,652.412,644.176,639.252,643.693,647.853,
First Transpose (First Send),3.34308,2.82145,2.83913,2.84416,3.28758,2.82788,2.83009,2.86076,3.31513,2.8369,2.83324,2.81224,3.30539,2.82366,2.83288,2.838,
First Transpose (Packing),3.34079,2.81963,2.83539,2.84277,3.28537,2.82492,2.82746,2.85845,3.31343,2.83539,2.83158,2.81031,3.30411,2.82198,2.83174,2.83651,
First Transpose (Start Local Transpose),3.35016,2.82627,2.84547,2.84943,3.2931,2.83307,2.83501,2.86595,3.32005,2.84195,2.83909,2.8172,3.31106,2.82895,2.8398,2.84298,
First Transpose (Start Receive),3.35977,2.83163,2.85321,2.85356,3.29748,2.83803,2.83947,2.87095,3.32423,2.84627,2.84337,2.82124,3.31591,2.83291,2.84398,2.8473,
First Transpose (First Receive),344.948,337.953,341.789,341.993,344.762,341.162,342.132,342.228,340.294,341.094,341.852,339.032,344.842,341.506,338.77,341.993,
First Transpose (Finished Receive),344.949,337.954,341.789,341.994,344.763,341.163,342.132,342.229,340.294,341.095,341.852,339.033,344.843,341.507,338.771,341.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.973,338.06,341.813,342.02,344.788,341.189,342.156,342.255,340.321,341.12,341.879,339.062,344.87,341.532,338.871,342.02,
First Transpose (Send Complete),348.741,341.339,344.661,344.763,348.54,343.967,344.932,345.045,344.88,343.894,344.702,342.075,348.593,344.272,341.969,344.79,
1D FFT Y-Direction,348.738,340.816,344.659,344.761,348.538,343.965,344.93,345.043,344.078,343.893,344.7,341.848,348.591,344.27,341.655,344.788,
Second Transpose (First Send),349.601,342.032,345.416,345.522,349.4,344.723,345.687,345.815,345.736,344.656,345.462,342.769,349.454,345.039,342.665,345.488,
Second Transpose (Packing),351.308,343.466,346.797,346.968,351.104,346.166,347.13,347.327,347.443,346.039,346.845,344.149,351.163,346.42,344.048,346.869,
Second Transpose (Start Local Transpose),351.309,343.466,346.797,346.969,351.105,346.167,347.131,347.327,347.443,346.04,346.845,344.149,351.164,346.42,344.049,346.87,
Second Transpose (Start Receive),351.314,343.471,346.801,346.973,351.109,346.171,347.135,347.332,347.448,346.044,346.849,344.153,351.169,346.425,344.053,346.874,
Second Transpose (First Receive),643.847,645.05,646.362,646.795,645.242,644.494,644.435,645.246,641.504,642.398,646.733,644.284,635.038,630.073,630.082,632.656,
Second Transpose (Finished Receive),650.651,646.635,652.538,654.604,649.083,645.967,649.138,652.898,647.265,646.556,650.84,648.983,640.744,635.74,640.19,644.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.758,647.795,653.302,655.447,650.058,646.855,650.582,653.737,648.034,647.322,651.68,649.75,641.51,636.582,641.03,645.19,
1D FFT X-Direction,3.33995,2.81905,2.83479,2.84207,3.28477,2.82439,2.82683,2.8579,3.31281,2.83494,2.83101,2.80902,3.30346,2.82148,2.83128,2.83602,
Run complete,654.6,650.469,655.979,658.107,652.9,649.515,653.25,656.402,650.878,649.985,654.343,652.415,644.351,639.253,643.694,647.854,

init,1166.33,1172.06,1121.89,1148.49,1123.76,1128.6,1088.35,1076.52,1143.62,1148.34,1119.52,1085.25,1099.28,1092.44,1049.89,1056.31,
1D FFT Z-Direction,657.098,655.27,654.781,660.871,656.11,654.902,659.814,659.928,675.282,678.97,674.847,674.991,646.846,642.365,646.658,650.524,
First Transpose (First Send),3.30839,2.84281,2.83863,2.82812,3.34405,2.81294,2.81059,2.82963,3.34642,2.82584,2.83213,2.81405,3.30091,2.842,2.83941,2.84908,
First Transpose (Packing),3.30592,2.84055,2.83691,2.82666,3.34174,2.81062,2.80873,2.82766,3.34431,2.82399,2.83082,2.81212,3.29919,2.84044,2.83831,2.8479,
First Transpose (Start Local Transpose),3.31544,2.84875,2.84416,2.8341,3.34952,2.8181,2.81616,2.8354,3.35137,2.83085,2.83754,2.81883,3.30675,2.84816,2.84581,2.85439,
First Transpose (Start Receive),3.32467,2.85452,2.84897,2.83863,3.35434,2.8225,2.82082,2.84061,3.35553,2.83509,2.84174,2.82294,3.31618,2.85258,2.85004,2.85876,
First Transpose (First Receive),345.327,340.536,338.992,337.642,341.161,340.383,338.91,341.403,345.431,343.808,339.018,341.677,345.446,343.576,341.925,341.956,
First Transpose (Finished Receive),345.328,340.537,338.993,337.642,341.162,340.384,338.911,341.404,345.431,343.808,339.019,341.678,345.447,343.576,341.926,341.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),345.354,340.562,339.018,337.68,341.243,340.504,338.933,341.428,345.456,343.833,339.044,341.704,345.473,343.601,341.952,341.981,
First Transpose (Send Complete),349.131,343.357,341.87,341.811,345.405,343.688,341.703,344.188,349.208,346.581,341.811,344.513,349.204,346.427,344.714,344.762,
1D FFT Y-Direction,349.129,343.355,341.806,340.464,345.007,343.26,341.701,344.186,349.206,346.58,341.809,344.512,349.202,346.425,344.712,344.761,
Second Transpose (First Send),349.994,344.119,342.565,342.501,346.265,344.382,342.461,344.887,350.067,347.339,342.569,345.272,350.061,347.123,345.478,345.528,
Second Transpose (Packing),351.703,345.502,343.947,343.882,347.969,345.764,343.841,346.27,351.774,348.72,343.951,346.652,351.769,348.57,346.858,346.909,
Second Transpose (Start Local Transpose),351.704,345.503,343.947,343.882,347.97,345.765,343.842,346.271,351.775,348.72,343.951,346.653,351.77,348.57,346.859,346.909,
Second Transpose (Start Receive),351.71,345.507,343.952,343.886,347.975,345.769,343.846,346.276,351.779,348.725,343.955,346.657,351.774,348.574,346.863,346.914,
Second Transpose (First Receive),650.076,641.351,641.396,645.415,650.561,649.082,649.069,650.314,670.329,665.783,660.136,660.118,638.023,636.04,636.137,637.234,
Second Transpose (Finished Receive),653.667,651.767,651.279,657.336,652.282,651.389,656.308,656.424,671.783,675.466,671.346,671.489,643.382,638.864,643.157,647.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.433,652.607,652.12,658.184,653.443,652.24,657.152,657.268,672.622,676.308,672.187,672.329,644.181,639.703,643.999,647.864,
1D FFT X-Direction,3.305,2.83989,2.83635,2.82609,3.3411,2.81015,2.80813,2.82701,3.34364,2.82348,2.83033,2.81131,3.29853,2.83979,2.83773,2.84736,
Run complete,657.335,655.271,654.782,660.872,656.424,654.902,659.814,659.928,675.464,678.97,674.847,674.992,647.02,642.366,646.659,650.524,

init,1166.33,1172.06,1121.89,1148.49,1123.76,1128.6,1088.35,1076.52,1143.62,1148.34,1119.52,1085.25,1099.28,1092.44,1049.89,1056.31,
1D FFT Z-Direction,653.384,653.939,658.133,658.024,652.898,653.468,655.733,656.588,670.703,669.995,674.276,674.377,646.808,642.366,645.506,650.478,
First Transpose (First Send),3.33455,2.82081,2.82767,2.84584,3.32164,2.82253,2.83829,2.83874,3.3237,2.83225,2.84226,2.81941,3.31527,2.83008,2.82104,2.829,
First Transpose (Packing),3.33153,2.81849,2.82605,2.83694,3.31887,2.82038,2.8364,2.83687,3.3217,2.83044,2.84076,2.81758,3.31408,2.82875,2.82004,2.82796,
First Transpose (Start Local Transpose),3.34138,2.82625,2.83224,2.85684,3.32658,2.82748,2.84374,2.84454,3.32828,2.83726,2.84769,2.82462,3.32045,2.83611,2.82672,2.83362,
First Transpose (Start Receive),3.35067,2.831,2.83644,2.86252,3.3314,2.83201,2.8479,2.84991,3.33257,2.84151,2.85175,2.82876,3.3255,2.84037,2.83125,2.83809,
First Transpose (First Receive),340.532,341.845,341.121,334.903,340.592,341.812,341.696,342.373,344.491,341.703,336.996,342.309,344.693,338.622,340.421,342.517,
First Transpose (Finished Receive),340.533,341.846,341.122,334.903,340.593,341.813,341.697,342.374,344.491,341.704,336.996,342.31,344.694,338.623,340.422,342.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.559,341.872,341.151,334.954,340.629,341.839,341.721,342.398,344.516,341.729,337.042,342.335,344.72,338.686,340.447,342.543,
First Transpose (Send Complete),344.292,344.636,343.885,342.437,344.58,344.599,344.483,345.147,348.286,344.467,341.43,345.102,348.477,341.783,343.208,345.317,
1D FFT Y-Direction,344.289,344.634,343.884,337.684,344.392,344.597,344.481,345.145,348.284,344.465,339.869,345.1,348.476,341.435,343.206,345.316,
Second Transpose (First Send),345.151,345.389,344.647,343.131,345.439,345.358,345.234,345.909,349.144,345.225,342.123,345.866,349.338,342.493,343.969,346.079,
Second Transpose (Packing),346.856,346.773,346.029,344.51,347.144,346.806,346.616,347.419,350.848,346.664,343.505,347.369,351.049,343.875,345.351,347.462,
Second Transpose (Start Local Transpose),346.857,346.773,346.029,344.511,347.144,346.806,346.617,347.42,350.848,346.665,343.506,347.369,351.049,343.876,345.351,347.462,
Second Transpose (Start Receive),346.862,346.778,346.034,344.515,347.149,346.811,346.621,347.425,350.852,346.67,343.51,347.374,351.054,343.88,345.355,347.466,
Second Transpose (First Receive),638.662,639.549,649.814,649.842,641.947,642.719,649.177,650.162,665.752,658.456,658.367,659.925,637.776,628.454,628.513,635.826,
Second Transpose (Finished Receive),649.319,649.775,653.914,653.863,649.405,650.041,652.299,653.088,666.688,666.488,670.769,670.875,643.367,638.86,642.003,646.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.723,651.275,655.468,655.356,650.224,650.807,653.072,653.928,668.039,667.332,671.613,671.714,644.134,639.703,642.846,647.814,
1D FFT X-Direction,3.3305,2.81795,2.82547,2.83639,3.31834,2.81985,2.83587,2.83639,3.32123,2.82998,2.84026,2.8169,3.31348,2.82819,2.81946,2.82746,
Run complete,653.87,653.942,658.138,658.028,653.097,653.472,655.739,656.589,670.889,669.995,674.277,674.377,646.983,642.367,645.507,650.478,

init,1166.33,1172.06,1121.89,1148.49,1123.76,1128.6,1088.35,1076.52,1143.62,1148.34,1119.52,1085.25,1099.28,1092.44,1049.89,1056.31,
1D FFT Z-Direction,648.706,649.4,652.479,652.446,655.131,652.4,658.778,658.868,661.361,659.826,665.057,665.115,646.443,642.292,646.051,650.121,
First Transpose (First Send),3.33127,2.82693,2.82306,2.83357,3.30467,2.82921,2.83663,2.82042,3.37542,2.82866,2.83527,2.81029,3.31509,2.83081,2.82157,2.8356,
First Transpose (Packing),3.32836,2.82506,2.82093,2.83145,3.30255,2.82677,2.83402,2.81837,3.37308,2.82692,2.83381,2.8088,3.31366,2.82936,2.82024,2.83424,
First Transpose (Start Local Transpose),3.33818,2.83272,2.82972,2.83968,3.30944,2.83501,2.84183,2.8263,3.38138,2.83341,2.84116,2.81543,3.31991,2.83688,2.82765,2.84091,
First Transpose (Start Receive),3.34748,2.83825,2.83462,2.84442,3.31425,2.83965,2.84692,2.83204,3.38573,2.83813,2.84555,2.8193,3.32471,2.84133,2.8321,2.84521,
First Transpose (First Receive),340.488,342.442,342.374,337.672,344.668,339.239,342.153,342.454,344.827,342.455,338.04,342.387,344.591,342.8,342.317,342.613,
First Transpose (Finished Receive),340.489,342.443,342.375,337.673,344.669,339.239,342.154,342.455,344.827,342.456,338.04,342.387,344.591,342.801,342.317,342.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
