,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0769,21.498,21.7265,21.5235,22.0451,21.4772,21.8008,21.4434,21.8078,21.4908,21.5428,21.4705,21.9909,21.7165,21.729,21.7568,
Second Transpose (Finished All2All),292.595,290.084,292.049,292.597,293.952,287.55,293.949,287.518,296.111,296.11,294.517,295.541,287.183,287.131,289.664,289.664,
Second Transpose (Unpacking),292.595,290.085,292.05,292.597,293.953,287.55,293.949,287.519,296.111,296.11,294.518,295.542,287.184,287.131,289.665,289.664,
1D FFT X-Direction,0.215854,0.202831,0.196518,0.201997,0.205723,0.189693,0.200568,0.190367,0.21106,0.199922,0.202967,0.195242,0.202763,0.195385,0.198283,0.199605,
Run complete,292.861,290.355,292.315,292.867,294.226,287.788,294.211,287.767,296.38,296.38,294.786,295.814,287.437,287.398,289.921,289.925,

init,610.236,610.272,587.133,610.097,604.836,607.089,598.824,587.342,609.49,611.611,595.557,590.255,608.356,605.805,593.201,586.903,
1D FFT Z-Direction,295.832,293.381,295.279,295.817,295.557,287.793,295.532,287.262,297.5,297.496,296.965,296.457,288.578,289.603,289.645,289.644,
First Transpose (First Send),0.280352,0.263403,0.257214,0.260238,0.268863,0.252737,0.262238,0.248378,0.261477,0.256662,0.262936,0.255148,0.27161,0.264792,0.255452,0.257518,
First Transpose (Packing),0.397537,0.376122,0.369447,0.371792,0.383384,0.36333,0.380358,0.359958,0.374954,0.370521,0.378652,0.367292,0.385298,0.376778,0.368676,0.36947,
First Transpose (Start Local Transpose),0.397861,0.376436,0.369698,0.372007,0.383666,0.363524,0.380637,0.360197,0.375268,0.37075,0.378913,0.367522,0.385563,0.377011,0.368914,0.369722,
First Transpose (Start Receive),0.402824,0.380874,0.374356,0.376263,0.387832,0.368672,0.385743,0.364464,0.3799,0.375306,0.383803,0.371843,0.390003,0.38116,0.373682,0.373787,
First Transpose (First Receive),22.9291,21.6796,21.5932,21.4948,22.8644,21.5104,21.3062,21.4478,22.8514,21.1095,21.2535,21.0324,22.3813,21.6691,21.1938,21.4417,
First Transpose (Finished Receive),22.9294,21.68,21.5935,21.4951,22.865,21.5109,21.3069,21.4482,22.8519,21.1099,21.2542,21.0328,22.3822,21.6694,21.1942,21.4421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9335,21.6844,21.5966,21.4991,22.8696,21.5136,21.311,21.4516,22.8558,21.1562,21.2658,21.036,22.423,21.6729,21.1974,21.446,
First Transpose (Send Complete),23.1492,21.8925,21.8096,21.7093,23.0848,21.7088,21.5186,21.6514,23.0701,21.6266,21.5451,21.4554,22.8696,21.8846,21.4059,21.65,
1D FFT Y-Direction,23.1482,21.8913,21.8089,21.7084,23.0835,21.7081,21.5172,21.6504,23.0693,21.3635,21.4775,21.2448,22.6356,21.8838,21.4033,21.6492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.1497,21.8931,21.8101,21.7099,23.0857,21.7092,21.5192,21.652,23.0707,21.627,21.5456,21.4558,22.8703,21.8851,21.4063,21.6503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.15,21.8933,21.8104,21.7101,23.086,21.7095,21.5194,21.6522,23.0709,21.6272,21.5458,21.4561,22.8706,21.8853,21.4066,21.6505,
Second Transpose (Finished All2All),295.55,293.097,295.017,295.547,295.274,287.557,295.268,287.015,297.233,297.23,296.694,296.188,288.329,289.335,289.385,289.384,
Second Transpose (Unpacking),295.552,293.099,295.017,295.547,295.276,287.558,295.268,287.015,297.233,297.23,296.694,296.188,288.33,289.336,289.385,289.384,
1D FFT X-Direction,0.217812,0.20573,0.198947,0.202993,0.210407,0.193493,0.201959,0.191,0.203772,0.197673,0.2047,0.198643,0.210949,0.207497,0.198915,0.201025,
Run complete,295.832,293.381,295.279,295.817,295.557,287.794,295.532,287.262,297.501,297.497,296.965,296.457,288.578,289.603,289.646,289.644,

init,610.236,610.272,587.133,610.097,604.836,607.089,598.824,587.342,609.49,611.611,595.557,590.255,608.356,605.805,593.201,586.903,
1D FFT Z-Direction,292.892,289.512,290.473,292.891,293.795,285.921,293.791,286.568,297.042,297.035,295.036,296.527,290.628,290.616,291.684,291.679,
First Transpose (First Send),0.270241,0.255001,0.254819,0.259019,0.265421,0.245135,0.255529,0.24782,0.268991,0.257736,0.259161,0.258703,0.260539,0.254925,0.253175,0.254897,
First Transpose (Packing),0.390168,0.368073,0.36597,0.36989,0.379921,0.35568,0.369621,0.356663,0.381198,0.3696,0.374129,0.369439,0.37454,0.367163,0.365525,0.365833,
First Transpose (Start Local Transpose),0.39051,0.36842,0.366227,0.370114,0.380187,0.355875,0.369909,0.356888,0.381466,0.369859,0.374387,0.369649,0.374831,0.367394,0.365734,0.366065,
First Transpose (Start Receive),0.395315,0.37243,0.370052,0.373833,0.38412,0.359554,0.374193,0.360614,0.385201,0.373908,0.379098,0.37345,0.378956,0.371098,0.370137,0.370005,
First Transpose (First Receive),21.8323,21.5362,21.1978,22.6489,21.6807,21.3844,21.0805,21.8505,21.798,20.9671,21.1851,22.6312,21.1058,21.405,21.053,22.6429,
First Transpose (Finished Receive),21.8328,21.5367,21.1983,22.6493,21.6811,21.3848,21.081,21.8513,21.7984,20.9675,21.1856,22.6315,21.1063,21.4055,21.0534,22.6433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8367,21.5415,21.201,22.6533,21.6859,21.3883,21.0847,21.8621,21.8027,21.0679,21.1895,22.6346,21.1867,21.4093,21.0563,22.6471,
First Transpose (Send Complete),22.055,21.7466,21.3978,22.8624,21.902,21.5867,21.2869,22.6179,22.0141,21.4219,21.4068,22.8414,21.784,21.6127,21.2596,22.8493,
1D FFT Y-Direction,22.054,21.7453,21.397,22.8614,21.9008,21.586,21.2859,22.0598,22.0131,21.2808,21.4039,22.84,21.3911,21.612,21.2587,22.8487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0556,21.7473,21.3983,22.8628,21.9025,21.5871,21.2874,22.6185,22.0146,21.4224,21.4074,22.8419,21.7844,21.613,21.26,22.8497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.056,21.7478,21.3986,22.863,21.9028,21.5873,21.2876,22.6189,22.0148,21.4227,21.4076,22.8422,21.7847,21.6132,21.2602,22.85,
Second Transpose (Finished All2All),292.621,289.243,290.211,292.621,293.525,285.683,293.524,286.318,296.77,296.768,294.759,296.258,290.379,290.347,291.423,291.421,
Second Transpose (Unpacking),292.622,289.243,290.211,292.621,293.526,285.684,293.524,286.318,296.771,296.768,294.76,296.258,290.379,290.348,291.423,291.421,
1D FFT X-Direction,0.208559,0.197316,0.198726,0.202724,0.207455,0.188238,0.197339,0.192254,0.211246,0.200345,0.200183,0.201796,0.202666,0.197579,0.197644,0.198934,
Run complete,292.892,289.513,290.473,292.891,293.795,285.921,293.791,286.568,297.042,297.035,295.037,296.527,290.628,290.616,291.684,291.68,

init,610.236,610.272,587.133,610.097,604.836,607.089,598.824,587.342,609.49,611.611,595.557,590.255,608.356,605.805,593.201,586.903,
1D FFT Z-Direction,293.359,287.988,291.502,293.386,294.272,287.866,294.266,287.832,296.425,296.47,292.999,292.438,291.147,292.447,292.428,292.211,
First Transpose (First Send),0.275727,0.256566,0.255998,0.257366,0.277098,0.249909,0.263528,0.251273,0.267493,0.253708,0.26448,0.252224,0.259949,0.257338,0.254106,0.252121,
First Transpose (Packing),0.392205,0.368194,0.366906,0.369891,0.392077,0.360418,0.377647,0.362943,0.380088,0.366567,0.378872,0.364175,0.371882,0.370366,0.366537,0.363449,
First Transpose (Start Local Transpose),0.392504,0.368538,0.367152,0.370098,0.39236,0.360611,0.37793,0.363212,0.380337,0.366812,0.379144,0.364406,0.372137,0.37061,0.366776,0.3637,
First Transpose (Start Receive),0.397184,0.372389,0.370828,0.374275,0.396143,0.364426,0.382462,0.367683,0.384116,0.370979,0.384098,0.368221,0.376043,0.374596,0.370683,0.367633,
First Transpose (First Receive),21.4187,21.5293,21.5723,21.6731,21.3859,21.5075,21.5159,21.4436,21.644,21.5161,21.0206,21.5951,21.665,20.9916,21.4721,21.1622,
First Transpose (Finished Receive),21.4191,21.5299,21.5727,21.6735,21.3864,21.508,21.5166,21.4439,21.6444,21.5166,21.0213,21.5954,21.6657,20.9921,21.4726,21.1625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4234,21.5344,21.5757,21.6771,21.399,21.5113,21.5203,21.4478,21.6481,21.5211,21.0753,21.5992,21.6712,21.0213,21.4755,21.205,
First Transpose (Send Complete),21.6409,21.7415,21.7866,21.8844,21.638,21.7096,21.7277,21.6417,21.864,21.7265,21.5127,21.803,21.8779,21.5031,21.6812,21.5735,
1D FFT Y-Direction,21.6399,21.7401,21.7858,21.8835,21.6139,21.7088,21.7269,21.6408,21.8628,21.7255,21.2846,21.8022,21.8764,21.2218,21.6802,21.4051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6414,21.7421,21.7874,21.8848,21.6385,21.7099,21.7284,21.6421,21.8644,21.7268,21.5133,21.8037,21.8783,21.5036,21.6816,21.5738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.6416,21.7424,21.788,21.8851,21.6389,21.7101,21.7287,21.6424,21.8648,21.7272,21.5135,21.804,21.8787,21.5039,21.6821,21.574,
Second Transpose (Finished All2All),293.088,287.725,291.214,293.095,294.001,287.621,293.998,287.586,296.16,296.168,292.727,292.167,290.895,292.144,292.135,291.949,
Second Transpose (Unpacking),293.089,287.726,291.215,293.097,294.003,287.622,293.998,287.586,296.16,296.171,292.727,292.167,290.895,292.147,292.138,291.95,
1D FFT X-Direction,0.211603,0.198614,0.199594,0.200545,0.216873,0.19386,0.202033,0.193614,0.209865,0.195635,0.204488,0.196498,0.2026,0.200141,0.197869,0.196147,
Run complete,293.36,287.988,291.502,293.386,294.272,287.866,294.266,287.832,296.425,296.471,292.999,292.438,291.148,292.447,292.429,292.211,

init,610.236,610.272,587.133,610.097,604.836,607.089,598.824,587.342,609.49,611.611,595.557,590.255,608.356,605.805,593.201,586.903,
1D FFT Z-Direction,293.685,289.834,293.186,293.676,295.332,288.966,295.312,287.906,297.159,293.239,297.202,296.668,291.363,291.361,292.372,292.396,
First Transpose (First Send),0.280547,0.261634,0.276472,0.282244,0.263905,0.248962,0.258041,0.251713,0.262996,0.278438,0.261759,0.256729,0.264716,0.273413,0.2739,0.25339,
First Transpose (Packing),0.395648,0.375409,0.399656,0.403796,0.376893,0.360937,0.371591,0.36212,0.375576,0.401029,0.377349,0.369819,0.378637,0.398103,0.394756,0.365714,
First Transpose (Start Local Transpose),0.395936,0.375705,0.399873,0.40404,0.377129,0.361138,0.371858,0.362345,0.375841,0.401302,0.377602,0.370033,0.378889,0.398368,0.394975,0.365952,
First Transpose (Start Receive),0.400204,0.379786,0.406724,0.411747,0.380835,0.364704,0.376071,0.366026,0.379422,0.408775,0.382152,0.373832,0.383328,0.403574,0.400768,0.370226,
First Transpose (First Receive),23.0295,21.3626,21.151,21.3771,23.007,21.4565,21.404,20.9257,22.9328,20.6439,21.4826,21.258,18.6123,21.3772,21.4943,21.43,
First Transpose (Finished Receive),23.0299,21.363,21.1514,21.3775,23.0074,21.457,21.4046,20.9263,22.9333,20.6444,21.4832,21.2584,18.6136,21.3777,21.4948,21.4303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0345,21.3675,21.1589,21.3814,23.0134,21.4608,21.4087,20.9618,22.9369,20.6746,21.4873,21.2622,18.6381,21.3824,21.4991,21.4339,
First Transpose (Send Complete),23.2541,21.5733,21.4467,21.5903,23.2343,21.6633,21.6203,21.3692,23.1463,21.3848,21.7018,21.4704,22.9809,21.595,21.7105,21.6371,
1D FFT Y-Direction,23.253,21.5721,21.3645,21.5894,23.233,21.6622,21.6194,21.1541,23.1453,20.8832,21.7008,21.4696,18.8825,21.5941,21.7095,21.6362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.2544,21.5738,21.4472,21.5907,23.235,21.6637,21.6208,21.3696,23.1468,21.3854,21.7023,21.471,22.9825,21.5954,21.711,21.6376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.2547,21.5742,21.4476,21.591,23.2353,21.664,21.621,21.3699,23.147,21.3857,21.7025,21.4712,22.9829,21.5956,21.7113,21.6378,
Second Transpose (Finished All2All),293.416,289.564,292.923,293.406,295.062,288.703,295.053,287.658,296.894,292.963,296.895,296.365,291.102,291.091,292.107,292.109,
Second Transpose (Unpacking),293.416,289.565,292.923,293.406,295.062,288.703,295.054,287.659,296.895,292.964,296.898,296.367,291.103,291.091,292.107,292.111,
1D FFT X-Direction,0.218748,0.202737,0.211273,0.210937,0.205433,0.192456,0.199431,0.192425,0.205008,0.208141,0.202737,0.198616,0.20453,0.204403,0.208878,0.196066,
Run complete,293.686,289.834,293.187,293.676,295.332,288.966,295.312,287.906,297.159,293.239,297.203,296.668,291.364,291.361,292.372,292.396,

init,610.236,610.272,587.133,610.097,604.836,607.089,598.824,587.342,609.49,611.611,595.557,590.255,608.356,605.805,593.201,586.903,
1D FFT Z-Direction,294.383,290.916,293.857,294.384,295.597,285.926,295.581,289.292,303.135,303.122,302.564,300.517,288.931,289.944,289.992,289.985,
First Transpose (First Send),0.278922,0.259645,0.2567,0.26039,0.266191,0.265838,0.252319,0.248539,0.264797,0.261449,0.278478,0.276235,0.269285,0.254739,0.25602,0.274481,
First Transpose (Packing),0.395534,0.372431,0.370076,0.373113,0.380638,0.387148,0.367396,0.358822,0.380251,0.375283,0.403792,0.397308,0.388659,0.367625,0.367438,0.397107,
First Transpose (Start Local Transpose),0.39581,0.372728,0.370367,0.373383,0.380889,0.387386,0.36767,0.359064,0.380524,0.375587,0.404049,0.397528,0.388924,0.367892,0.367669,0.397357,
First Transpose (Start Receive),0.400245,0.377329,0.375423,0.377723,0.385211,0.392229,0.372294,0.36326,0.385136,0.380087,0.412669,0.403424,0.393166,0.372169,0.371737,0.404002,
First Transpose (First Receive),23.5759,21.1799,21.486,21.7,23.5747,21.3464,21.5274,21.6977,21.9019,21.2015,21.0467,21.2164,23.607,20.5243,21.4589,21.6729,
First Transpose (Finished Receive),23.5763,21.1803,21.4864,21.7006,23.5752,21.347,21.5279,21.698,21.9036,21.2021,21.0472,21.2168,23.6074,20.5247,21.4593,21.6732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5804,21.1846,21.4897,21.7046,23.5803,21.3504,21.5318,21.7011,21.926,21.2058,21.1193,21.2852,23.6122,20.5529,21.4628,21.6769,
First Transpose (Send Complete),23.7939,21.3893,21.69,21.9137,23.7979,21.5533,21.744,21.9074,23.5664,21.4143,21.4617,21.6712,23.8203,21.2506,21.671,21.8859,
1D FFT Y-Direction,23.793,21.3882,21.6891,21.9129,23.7964,21.5524,21.7428,21.9065,22.1694,21.4133,21.3307,21.4958,23.819,20.757,21.6701,21.885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7943,21.39,21.6906,21.9142,23.7984,21.5538,21.7445,21.9079,23.5677,21.415,21.4625,21.6716,23.8209,21.2511,21.6715,21.8863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7946,21.3902,21.6909,21.9145,23.7987,21.5541,21.7448,21.9082,23.568,21.4154,21.4628,21.6719,23.8213,21.2515,21.6719,21.8865,
Second Transpose (Finished All2All),294.114,290.65,293.596,294.116,295.324,285.685,295.322,289.033,302.847,302.846,302.284,300.246,288.683,289.675,289.726,289.724,
Second Transpose (Unpacking),294.115,290.651,293.597,294.117,295.325,285.685,295.322,289.033,302.848,302.847,302.286,300.247,288.683,289.676,289.726,289.724,
1D FFT X-Direction,0.215185,0.199671,0.199828,0.202709,0.207787,0.195523,0.193263,0.191199,0.20749,0.203252,0.206771,0.207457,0.202133,0.197141,0.199309,0.207051,
Run complete,294.383,290.917,293.857,294.384,295.597,285.926,295.582,289.292,303.135,303.122,302.565,300.517,288.931,289.944,289.993,289.985,

init,610.236,610.272,587.133,610.097,604.836,607.089,598.824,587.342,609.49,611.611,595.557,590.255,608.356,605.805,593.201,586.903,
1D FFT Z-Direction,293.124,290.647,292.595,293.122,295.359,288.873,295.355,288.828,300.223,300.223,298.237,298.214,288.132,288.222,289.217,289.22,
First Transpose (First Send),0.278261,0.260221,0.251991,0.259678,0.271045,0.247285,0.258226,0.269782,0.279341,0.258472,0.268307,0.259964,0.258259,0.256085,0.259982,0.256698,
First Transpose (Packing),0.393113,0.371712,0.364876,0.369916,0.385584,0.357679,0.372125,0.389466,0.406614,0.377342,0.387397,0.37579,0.370693,0.368832,0.371053,0.368733,
First Transpose (Start Local Transpose),0.393391,0.371982,0.365104,0.370197,0.385829,0.357918,0.372397,0.389713,0.406901,0.377607,0.387699,0.376023,0.370945,0.369086,0.371298,0.368965,
First Transpose (Start Receive),0.397537,0.375836,0.369215,0.374229,0.389801,0.361912,0.376663,0.395576,0.416016,0.383129,0.393535,0.381331,0.375464,0.373214,0.374951,0.37251,
First Transpose (First Receive),22.0763,21.3445,21.2416,21.2114,22.2588,21.194,21.5781,21.5254,21.303,21.4724,21.5478,21.5072,22.1961,21.2014,21.4875,21.2311,
First Transpose (Finished Receive),22.0766,21.345,21.242,21.2117,22.2593,21.1944,21.5786,21.5257,21.3035,21.4731,21.5484,21.5076,22.1965,21.2018,21.4879,21.2315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0803,21.3492,21.2456,21.2281,22.2642,21.1986,21.5827,21.529,21.3096,21.4781,21.5541,21.5128,22.2018,21.2082,21.4911,21.2351,
First Transpose (Send Complete),22.2969,21.5588,21.5343,21.4892,22.4786,21.399,21.7881,21.7297,22.1925,21.6874,21.7701,21.725,22.4144,21.4358,21.6967,21.44,
1D FFT Y-Direction,22.2957,21.5576,21.4508,21.4356,22.4774,21.3982,21.7873,21.7289,21.5317,21.6863,21.7687,21.7241,22.413,21.409,21.6956,21.4386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2973,21.56,21.5348,21.4896,22.4794,21.3994,21.7885,21.7301,22.193,21.6881,21.7709,21.7254,22.4149,21.4363,21.6972,21.4404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2977,21.5603,21.5351,21.4898,22.4797,21.3996,21.7887,21.7303,22.1933,21.6884,21.7712,21.7256,22.4152,21.4365,21.6975,21.4406,
Second Transpose (Finished All2All),292.851,290.38,292.328,292.852,295.089,288.631,295.087,288.583,299.953,299.953,297.966,297.943,287.884,287.952,288.961,288.959,
Second Transpose (Unpacking),292.852,290.38,292.329,292.852,295.09,288.632,295.087,288.584,299.953,299.954,297.967,297.943,287.885,287.953,288.961,288.959,
1D FFT X-Direction,0.216642,0.202782,0.195788,0.203059,0.213327,0.18966,0.199888,0.202123,0.209404,0.198477,0.205934,0.202826,0.200694,0.198639,0.202949,0.200547,
Run complete,293.124,290.647,292.595,293.122,295.359,288.873,295.355,288.829,300.223,300.223,298.238,298.214,288.133,288.222,289.218,289.22,

init,610.236,610.272,587.133,610.097,604.836,607.089,598.824,587.342,609.49,611.611,595.557,590.255,608.356,605.805,593.201,586.903,
1D FFT Z-Direction,294.195,291.671,293.719,294.195,294.593,289.602,294.583,289.597,296.402,296.402,295.879,295.365,288.228,289.255,289.305,289.31,
First Transpose (First Send),0.275418,0.254481,0.256921,0.255765,0.273238,0.250523,0.26207,0.250289,0.269208,0.256204,0.262058,0.261458,0.256484,0.258303,0.250671,0.253428,
First Transpose (Packing),0.390902,0.366702,0.370933,0.366658,0.388056,0.361806,0.377062,0.361764,0.385169,0.366891,0.378129,0.373232,0.3696,0.370782,0.363743,0.365372,
First Transpose (Start Local Transpose),0.391186,0.367046,0.371238,0.366942,0.388325,0.362025,0.377328,0.362007,0.385461,0.367162,0.378413,0.373469,0.369838,0.37104,0.363972,0.36561,
First Transpose (Start Receive),0.395764,0.370944,0.375182,0.372619,0.391999,0.36631,0.381595,0.366128,0.389492,0.371216,0.383192,0.377234,0.373522,0.375406,0.36863,0.369154,
First Transpose (First Receive),21.2222,21.8293,21.5628,21.0698,21.7133,21.9122,21.5937,21.3254,21.714,21.8359,21.5548,21.1,21.6899,20.5868,20.8292,21.0217,
First Transpose (Finished Receive),21.2227,21.8297,21.5631,21.0701,21.7137,21.9125,21.5942,21.3258,21.7144,21.8364,21.5553,21.1004,21.6904,20.5877,20.8295,21.0221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.346,21.8338,21.5663,21.0738,21.7181,21.9154,21.5978,21.3286,21.7176,21.8396,21.559,21.1039,21.697,20.7367,20.8322,21.0254,
First Transpose (Send Complete),21.6621,22.0404,21.7734,21.2803,21.9398,22.1153,21.8017,21.526,21.9256,22.0447,21.7746,21.3093,21.9062,21.8547,21.5557,21.3022,
1D FFT Y-Direction,21.559,22.0394,21.7725,21.2794,21.9387,22.1145,21.8009,21.5252,21.9246,22.0436,21.7735,21.3083,21.9047,20.9462,21.0381,21.2322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6624,22.0407,21.7739,21.2807,21.9404,22.1156,21.8025,21.5264,21.9259,22.0454,21.7751,21.3098,21.9067,21.8553,21.5561,21.3026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.6628,22.041,21.7742,21.2809,21.9407,22.1158,21.8027,21.5267,21.9261,22.0456,21.7753,21.31,21.9071,21.8557,21.5564,21.3028,
Second Transpose (Finished All2All),293.924,291.4,293.455,293.925,294.324,289.363,294.323,289.352,296.131,296.13,295.606,295.096,287.98,288.986,289.049,289.047,
Second Transpose (Unpacking),293.924,291.4,293.456,293.925,294.325,289.363,294.323,289.352,296.131,296.13,295.607,295.097,287.98,288.987,289.05,289.048,
1D FFT X-Direction,0.211791,0.197347,0.20012,0.199396,0.214183,0.191963,0.202022,0.192784,0.211809,0.199122,0.203017,0.205304,0.199446,0.1991,0.194628,0.196862,
Run complete,294.196,291.671,293.72,294.196,294.593,289.602,294.583,289.597,296.402,296.402,295.88,295.366,288.229,289.255,289.306,289.31,

init,610.236,610.272,587.133,610.097,604.836,607.089,598.824,587.342,609.49,611.611,595.557,590.255,608.356,605.805,593.201,586.903,
1D FFT Z-Direction,292.64,289.771,291.647,292.645,294.668,288.319,294.659,288.274,295.617,295.617,295.08,293.126,287.601,289.789,289.826,289.833,
First Transpose (First Send),0.274389,0.257144,0.259168,0.261835,0.265036,0.251098,0.258006,0.248327,0.264727,0.254369,0.273628,0.259372,0.257456,0.259348,0.256142,0.254487,
First Transpose (Packing),0.389545,0.369799,0.372384,0.373943,0.378986,0.360859,0.372008,0.358409,0.377289,0.367917,0.38927,0.372475,0.372164,0.375999,0.367642,0.366175,
First Transpose (Start Local Transpose),0.389845,0.370088,0.372709,0.374191,0.379234,0.361074,0.372266,0.358619,0.37753,0.368161,0.389531,0.372721,0.372408,0.37629,0.367918,0.366393,
First Transpose (Start Receive),0.394081,0.374365,0.37681,0.37856,0.383108,0.364571,0.376927,0.362293,0.381202,0.372158,0.393944,0.378133,0.376568,0.380219,0.371611,0.370023,
First Transpose (First Receive),21.7505,21.6742,22.4805,21.9427,21.7633,21.549,22.5625,21.9401,21.0951,21.2215,22.0106,21.8282,21.6133,21.6213,22.5366,20.9178,
First Transpose (Finished Receive),21.751,21.6746,22.4809,21.9435,21.7638,21.5494,22.563,21.9404,21.0957,21.2221,22.0114,21.8286,21.6138,21.6217,22.537,20.9186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7551,21.6789,22.4841,21.9491,21.7684,21.5525,22.5662,21.9439,21.1462,21.2686,22.098,21.8323,21.6184,21.6252,22.5405,20.9805,
