,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,645.221,641.267,625.008,614.805,638.924,635.696,618.013,609.671,647.563,648.446,619.525,618.764,656.726,653.521,626.077,634.328,651.746,649.455,620.537,631.921,642.805,643.997,615.026,627.504,637.736,637.89,613.756,614.7,651.672,652.004,620.904,631.199,
1D FFT Z-Direction,3.2341,3.30282,3.30688,3.30794,3.27387,3.24273,3.31419,3.26154,3.33171,3.43784,3.29431,3.39841,3.27387,3.2331,3.35747,3.38888,3.16361,3.21637,3.24329,3.19568,3.24776,3.30253,3.2741,3.24135,3.31064,3.25664,3.27674,3.28149,3.21646,3.24267,3.17399,3.25062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023755,0.016586,0.015782,0.016407,0.016166,0.01526,0.016064,0.018336,0.016168,0.016025,0.016726,0.017758,0.016266,0.016646,0.016075,0.017819,0.016706,0.016358,0.016602,0.01589,0.01608,0.017803,0.016091,0.016622,0.016498,0.015876,0.01657,0.015644,0.016285,0.016366,0.015899,0.015573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024042,0.016796,0.016025,0.016613,0.016391,0.015503,0.016238,0.018518,0.016405,0.016183,0.016884,0.017923,0.016439,0.016834,0.016259,0.017986,0.016845,0.016532,0.016815,0.016043,0.016269,0.018004,0.016298,0.016793,0.016687,0.016139,0.016766,0.015813,0.016485,0.016561,0.016095,0.0158,
First Transpose (Finished All2All),2.34494,2.35519,2.53569,2.48441,2.51158,2.35194,2.33333,2.49254,2.4418,2.63129,2.29914,2.48314,2.51282,2.34815,2.34464,2.34663,2.36457,2.44228,2.27979,2.4519,2.38515,2.47847,2.2979,2.4741,2.50399,2.45871,2.30416,2.47827,2.36288,2.27194,2.28402,2.47418,
First Transpose (Unpacking),2.34527,2.35561,2.53601,2.48481,2.51199,2.35262,2.33376,2.49313,2.44224,2.63165,2.2998,2.48365,2.51318,2.34865,2.34494,2.34712,2.36503,2.44271,2.28038,2.45226,2.38553,2.47881,2.29817,2.47437,2.50431,2.459,2.30456,2.4787,2.36325,2.27234,2.28441,2.47486,
First Transpose (Send Complete),2.43598,2.43442,2.61084,2.56128,2.59286,2.43351,2.41337,2.58527,2.52442,2.7201,2.38373,2.56843,2.59602,2.42509,2.42222,2.43031,2.44445,2.52595,2.35597,2.52834,2.45941,2.56286,2.3811,2.55214,2.58108,2.53733,2.37964,2.55633,2.44065,2.34895,2.36124,2.55384,
1D FFT Y-Direction,2.43563,2.43412,2.61065,2.56108,2.59261,2.43328,2.41315,2.58496,2.52416,2.71982,2.38342,2.56812,2.59578,2.42486,2.42195,2.43001,2.44411,2.52569,2.3557,2.52811,2.45918,2.56261,2.38084,2.55185,2.58083,2.537,2.3794,2.55606,2.44041,2.34873,2.36093,2.55355,
Second Transpose (First Send),2.45192,2.44913,2.6259,2.57594,2.60961,2.4484,2.42881,2.60274,2.53913,2.7365,2.39897,2.58568,2.61372,2.44077,2.43759,2.44727,2.45958,2.5432,2.37035,2.54252,2.47393,2.57953,2.39602,2.56697,2.59732,2.55315,2.39448,2.57203,2.4566,2.36454,2.37556,2.56934,
Second Transpose (Packing),2.47828,2.47513,2.65124,2.60215,2.63646,2.47454,2.45383,2.63204,2.56569,2.76447,2.42521,2.61549,2.64038,2.46671,2.46295,2.47513,2.4859,2.57037,2.39526,2.56829,2.49903,2.60553,2.42162,2.59607,2.62474,2.57842,2.41965,2.59785,2.48281,2.38921,2.40124,2.59794,
Second Transpose (Start Local Transpose),2.47855,2.47547,2.6516,2.60239,2.63678,2.47494,2.45412,2.63251,2.56605,2.76484,2.42564,2.61594,2.64067,2.46707,2.46319,2.47544,2.48617,2.57063,2.39555,2.56861,2.49924,2.60584,2.42221,2.59634,2.62497,2.57877,2.41997,2.59814,2.48325,2.38947,2.40158,2.59831,
Second Transpose (Start Receive),2.48242,2.47898,2.6549,2.60565,2.64057,2.47918,2.45815,2.63662,2.56956,2.76836,2.42938,2.62041,2.64444,2.47061,2.46695,2.48039,2.48956,2.57417,2.40053,2.57214,2.50276,2.60902,2.42595,2.60005,2.6284,2.58215,2.42373,2.60159,2.48684,2.39319,2.40548,2.60171,
Second Transpose (First Receive),2.95924,2.92409,3.21995,3.16732,3.14032,2.73904,2.79599,3.12665,2.99006,3.34982,2.9458,3.10215,3.14399,2.9467,2.91813,2.92905,2.94947,3.06073,2.85297,3.09467,2.99001,3.16505,2.8364,3.10972,3.14634,3.06641,3.12351,3.09503,3.0491,2.82612,2.75611,3.04151,
Second Transpose (Finished Receive),3.20399,3.27358,3.27953,3.28,3.24409,3.21318,3.28528,3.23113,3.30224,3.40868,3.26446,3.36862,3.24484,3.20474,3.32837,3.35853,3.13505,3.18725,3.21502,3.16751,3.22014,3.27437,3.24555,3.21202,3.28134,3.22678,3.24828,3.25387,3.18749,3.21415,3.145,3.22287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21582,3.28545,3.29098,3.29159,3.25599,3.22543,3.29684,3.24358,3.31484,3.42056,3.27655,3.38095,3.25666,3.21631,3.34074,3.37107,3.14685,3.19913,3.2267,3.17909,3.23209,3.2861,3.25693,3.22344,3.29319,3.23943,3.25997,3.26518,3.20042,3.2259,3.15714,3.23468,
1D FFT X-Direction,0.023235,0.016236,0.01535,0.016108,0.01584,0.014926,0.015778,0.017932,0.015778,0.01581,0.016384,0.017389,0.01591,0.016239,0.015703,0.017437,0.016388,0.015992,0.016269,0.01555,0.015762,0.017522,0.015768,0.0163,0.01626,0.015586,0.016273,0.015367,0.015985,0.016077,0.015638,0.015235,
Run complete,3.27755,3.30354,3.3092,3.31015,3.27754,3.24355,3.31489,3.28651,3.37556,3.44191,3.34914,3.40681,3.36054,3.2339,3.35817,3.38957,3.18805,3.21943,3.24399,3.214,3.27414,3.30528,3.27478,3.2438,3.31363,3.26923,3.27733,3.2849,3.22506,3.24338,3.17459,3.25531,

init,645.221,641.267,625.008,614.805,638.924,635.696,618.013,609.671,647.563,648.446,619.525,618.764,656.726,653.521,626.077,634.328,651.746,649.455,620.537,631.921,642.805,643.997,615.026,627.504,637.736,637.89,613.756,614.7,651.672,652.004,620.904,631.199,
1D FFT Z-Direction,3.29604,3.28843,3.15931,3.36437,3.28719,3.21364,3.19998,3.27282,3.14952,3.04871,3.11412,3.13861,3.19654,3.11696,3.14797,3.23497,3.21759,3.0989,3.15727,3.14336,3.35157,3.45244,3.36575,3.31947,3.21311,3.21406,3.17856,3.1812,3.2538,3.13357,3.15122,3.18773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023111,0.015922,0.015733,0.015805,0.016033,0.016025,0.016195,0.017825,0.016949,0.01605,0.016488,0.017231,0.017261,0.016823,0.016434,0.017605,0.015779,0.016102,0.015484,0.016074,0.015939,0.017229,0.015722,0.016171,0.016599,0.016509,0.016185,0.015575,0.015191,0.016233,0.015546,0.015562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023411,0.016125,0.015882,0.015982,0.016264,0.016244,0.016371,0.018018,0.017193,0.016226,0.016697,0.01743,0.017446,0.016983,0.016626,0.017762,0.015951,0.016281,0.015663,0.016345,0.01611,0.017406,0.01593,0.016326,0.016771,0.016732,0.016457,0.015764,0.015415,0.016402,0.015737,0.015738,
First Transpose (Finished All2All),2.33799,2.29321,2.32376,2.58863,2.49072,2.29196,2.33529,2.4035,2.37797,2.28502,2.30852,2.31036,2.39737,2.30652,2.32319,2.36565,2.37817,2.26243,2.31507,2.32237,2.39407,2.6027,2.31103,2.29868,2.33631,2.3399,2.31531,2.2683,2.38932,2.28896,2.3205,2.31323,
First Transpose (Unpacking),2.33843,2.29355,2.32402,2.58905,2.49108,2.29234,2.3357,2.40394,2.37837,2.28535,2.30896,2.3108,2.39785,2.30692,2.32351,2.36615,2.37847,2.26282,2.31556,2.32297,2.39452,2.60312,2.31128,2.29898,2.33664,2.34039,2.31562,2.26865,2.38966,2.28922,2.32087,2.31363,
First Transpose (Send Complete),2.424,2.37474,2.39707,2.6681,2.57366,2.37296,2.41329,2.48989,2.45715,2.3638,2.38666,2.39644,2.47879,2.39308,2.39781,2.45066,2.45784,2.34194,2.39091,2.39776,2.4723,2.68046,2.38764,2.37135,2.41369,2.4184,2.3896,2.34328,2.4675,2.3631,2.39699,2.38853,
1D FFT Y-Direction,2.42372,2.37452,2.39687,2.6679,2.57341,2.37271,2.41305,2.48958,2.45686,2.36355,2.38642,2.39612,2.47857,2.39284,2.39752,2.45036,2.45757,2.34163,2.39064,2.39749,2.47211,2.68023,2.3874,2.37113,2.41351,2.41801,2.38936,2.34304,2.4672,2.36286,2.39673,2.38817,
Second Transpose (First Send),2.4407,2.38975,2.41124,2.6841,2.5898,2.38809,2.42843,2.50625,2.47237,2.37952,2.40133,2.41431,2.49394,2.40765,2.41214,2.46823,2.47391,2.35702,2.40534,2.41174,2.48856,2.69669,2.40343,2.38671,2.42882,2.43378,2.40339,2.35779,2.48304,2.37766,2.41213,2.40385,
Second Transpose (Packing),2.46769,2.41572,2.43689,2.71071,2.61651,2.41317,2.45372,2.534,2.49903,2.40489,2.42714,2.44239,2.52106,2.43255,2.43869,2.49704,2.49988,2.38159,2.42984,2.43664,2.51517,2.72358,2.42845,2.41168,2.45469,2.46025,2.42776,2.38352,2.51069,2.40428,2.43739,2.42911,
Second Transpose (Start Local Transpose),2.46799,2.41611,2.43716,2.71101,2.61692,2.41347,2.45398,2.53441,2.49951,2.40527,2.42743,2.44296,2.52136,2.43294,2.43893,2.49751,2.50039,2.38183,2.43021,2.43697,2.51541,2.72388,2.42878,2.4119,2.45502,2.46062,2.42812,2.38379,2.51108,2.40462,2.43769,2.42944,
Second Transpose (Start Receive),2.47196,2.41998,2.44042,2.71434,2.62065,2.41689,2.45757,2.53887,2.50316,2.40929,2.43062,2.44708,2.5246,2.43625,2.44219,2.50172,2.50379,2.38547,2.43375,2.44025,2.51905,2.72721,2.43212,2.41526,2.45858,2.46425,2.43172,2.38712,2.51468,2.40826,2.44103,2.43268,
Second Transpose (First Receive),2.96838,2.78613,2.84114,3.21006,3.10511,2.82307,2.79494,3.10941,3.07357,2.93386,2.96786,3.02107,3.0891,2.93342,2.85742,3.12093,3.16378,2.91689,2.93853,3.03119,3.08825,3.39899,2.86272,2.95459,3.11152,3.13643,3.03404,3.07039,3.17602,3.00953,3.04081,2.96132,
Second Transpose (Finished Receive),3.26577,3.2594,3.13087,3.33618,3.25883,3.18365,3.17218,3.2427,3.12053,3.01891,3.08473,3.10798,3.15696,3.08897,3.11902,3.20466,3.18843,3.07014,3.13014,3.11517,3.32244,3.42376,3.337,3.28956,3.18359,3.18634,3.1495,3.1534,3.22633,3.10557,3.12157,3.15959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27818,3.27188,3.1429,3.34803,3.27009,3.19611,3.18356,3.25512,3.13253,3.03109,3.09675,3.12039,3.17961,3.10037,3.13055,3.21742,3.20037,3.08215,3.14142,3.12683,3.33556,3.43537,3.34925,3.30176,3.19551,3.19774,3.16113,3.16511,3.23802,3.11687,3.13444,3.17141,
1D FFT X-Direction,0.022572,0.015643,0.01531,0.015492,0.015647,0.015676,0.01596,0.01741,0.01649,0.015701,0.0162,0.016856,0.016876,0.016459,0.016115,0.017239,0.015558,0.015767,0.015218,0.015794,0.015624,0.016947,0.015362,0.015874,0.01621,0.016142,0.015795,0.015272,0.0149,0.015913,0.015236,0.015171,
Run complete,3.32066,3.2906,3.21241,3.3672,3.2932,3.21438,3.2158,3.27641,3.15485,3.07338,3.12446,3.14178,3.20146,3.12158,3.20705,3.23854,3.22097,3.18152,3.18207,3.20533,3.40046,3.45553,3.41341,3.42307,3.21645,3.21822,3.20367,3.18669,3.25738,3.21327,3.17667,3.2251,

init,645.221,641.267,625.008,614.805,638.924,635.696,618.013,609.671,647.563,648.446,619.525,618.764,656.726,653.521,626.077,634.328,651.746,649.455,620.537,631.921,642.805,643.997,615.026,627.504,637.736,637.89,613.756,614.7,651.672,652.004,620.904,631.199,
1D FFT Z-Direction,3.42131,3.22348,3.37972,3.40774,3.17267,3.28198,3.28529,3.16049,3.21061,3.27129,3.1266,3.28078,3.15767,3.31623,3.20538,3.23542,3.09862,3.28116,3.24,3.19298,3.18288,3.32528,3.18494,3.24177,3.3427,3.37612,3.27158,3.26468,3.29781,3.26825,3.3623,3.26681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023766,0.016076,0.01615,0.016472,0.016481,0.016571,0.016132,0.017423,0.016463,0.016479,0.015858,0.017454,0.015722,0.016481,0.015713,0.017506,0.016334,0.016618,0.015659,0.015565,0.016029,0.016116,0.015873,0.016439,0.016705,0.016503,0.015812,0.016027,0.015806,0.016117,0.015537,0.015927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024075,0.016263,0.016334,0.016674,0.016701,0.016757,0.016295,0.017603,0.016702,0.016701,0.016055,0.017653,0.015915,0.016673,0.015884,0.017723,0.01647,0.016808,0.015823,0.015752,0.016204,0.016289,0.016044,0.016609,0.016878,0.016705,0.016047,0.016222,0.016116,0.016291,0.015709,0.016116,
First Transpose (Finished All2All),2.62544,2.35519,2.34614,2.43513,2.35735,2.30193,2.44494,2.33795,2.34034,2.31458,2.32335,2.43014,2.37293,2.31001,2.32764,2.43255,2.32042,2.2803,2.31826,2.43104,2.35497,2.30084,2.31114,2.42397,2.3191,2.53315,2.42709,2.42757,2.52,2.30117,2.52872,2.42411,
First Transpose (Unpacking),2.626,2.35556,2.34647,2.43547,2.35781,2.30231,2.44526,2.33844,2.34073,2.31493,2.3238,2.43061,2.37333,2.31049,2.32825,2.43316,2.32077,2.2807,2.31862,2.43167,2.35544,2.30163,2.31141,2.4243,2.31954,2.53345,2.42741,2.42801,2.52035,2.3016,2.52903,2.42449,
First Transpose (Send Complete),2.71652,2.43549,2.41888,2.51203,2.43751,2.3836,2.52441,2.4311,2.42034,2.39128,2.40239,2.51759,2.4536,2.39058,2.40448,2.51536,2.40043,2.35994,2.39275,2.50707,2.4317,2.37666,2.387,2.50054,2.39756,2.61281,2.50082,2.50154,2.5968,2.37798,2.60707,2.50478,
1D FFT Y-Direction,2.71618,2.43518,2.41861,2.5118,2.43725,2.38324,2.52421,2.43083,2.42008,2.391,2.40213,2.51729,2.45334,2.39036,2.40418,2.5151,2.40016,2.35973,2.39253,2.50686,2.43144,2.37642,2.38673,2.50035,2.39732,2.61248,2.50061,2.50132,2.59648,2.37773,2.60682,2.50445,
Second Transpose (First Send),2.73852,2.45169,2.43337,2.52766,2.45209,2.39857,2.5399,2.44715,2.4345,2.40566,2.4171,2.53548,2.47007,2.40564,2.41925,2.53254,2.41517,2.37446,2.40759,2.52184,2.44653,2.39143,2.40189,2.51556,2.41265,2.62835,2.51605,2.5153,2.61183,2.39317,2.62224,2.5189,
Second Transpose (Packing),2.76736,2.47783,2.45764,2.55368,2.47843,2.42481,2.56652,2.47467,2.46064,2.43194,2.44298,2.56463,2.49699,2.43057,2.44402,2.56388,2.44113,2.4003,2.43284,2.54866,2.47367,2.41711,2.42684,2.54329,2.4408,2.65505,2.54189,2.54117,2.6378,2.41911,2.64914,2.54528,
Second Transpose (Start Local Transpose),2.768,2.47817,2.45789,2.55392,2.47882,2.42518,2.56677,2.47508,2.46105,2.43229,2.44328,2.56505,2.49733,2.43093,2.44429,2.56422,2.44148,2.40054,2.43317,2.54898,2.47393,2.41746,2.42718,2.54351,2.44103,2.65538,2.54221,2.54147,2.63816,2.41942,2.64938,2.54562,
Second Transpose (Start Receive),2.77183,2.4817,2.46126,2.5573,2.48234,2.42884,2.57016,2.47903,2.46448,2.43575,2.44662,2.56925,2.50127,2.43427,2.44753,2.56832,2.44489,2.40392,2.43651,2.55219,2.47757,2.42084,2.43063,2.5469,2.44483,2.65887,2.54557,2.54473,2.64182,2.42298,2.65323,2.5487,
Second Transpose (First Receive),3.22878,2.75923,2.83015,3.07222,3.09234,2.98776,3.17796,3.0253,3.05647,2.95059,2.97938,3.11554,3.07715,2.87132,2.91002,3.07809,2.97819,2.88569,2.89408,3.07265,3.06003,2.86013,2.87664,3.10339,3.03066,3.2406,3.15651,3.12721,3.13656,3.04206,3.26084,2.70404,
Second Transpose (Finished Receive),3.3921,3.19346,3.34995,3.3797,3.14403,3.25299,3.25706,3.12897,3.18123,3.24355,3.09742,3.25039,3.12874,3.28873,3.17427,3.20458,3.07032,3.25325,3.21129,3.16467,3.15537,3.29752,3.15684,3.21295,3.31268,3.34711,3.24296,3.23627,3.26988,3.23898,3.33392,3.23785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40433,3.20538,3.3626,3.39128,3.15587,3.2652,3.26862,3.14231,3.19266,3.25472,3.10952,3.26282,3.14078,3.30029,3.18657,3.21718,3.08224,3.26465,3.22341,3.17592,3.16668,3.30909,3.1683,3.22483,3.32487,3.35902,3.25436,3.24794,3.28198,3.25094,3.34599,3.25044,
1D FFT X-Direction,0.023175,0.01574,0.015779,0.016145,0.016121,0.016238,0.015891,0.017019,0.016076,0.01613,0.015501,0.017061,0.015362,0.016075,0.015396,0.017112,0.016016,0.016245,0.015379,0.015274,0.015717,0.015835,0.015562,0.016148,0.016355,0.016083,0.015498,0.015758,0.015481,0.015873,0.015257,0.015635,
Run complete,3.42837,3.29258,3.38038,3.41079,3.20038,3.28403,3.28875,3.17799,3.25225,3.27203,3.12815,3.28519,3.20764,3.31692,3.20607,3.28613,3.15447,3.28186,3.24066,3.25115,3.21575,3.32603,3.18558,3.29494,3.34333,3.37915,3.33186,3.34358,3.33747,3.26998,3.36579,3.29478,

init,645.221,641.267,625.008,614.805,638.924,635.696,618.013,609.671,647.563,648.446,619.525,618.764,656.726,653.521,626.077,634.328,651.746,649.455,620.537,631.921,642.805,643.997,615.026,627.504,637.736,637.89,613.756,614.7,651.672,652.004,620.904,631.199,
1D FFT Z-Direction,3.21864,3.16753,3.24773,3.25153,3.23299,3.34341,3.29747,3.31243,3.18319,3.27935,3.27719,3.28242,3.304,3.25265,3.25959,3.26687,3.2985,3.44351,3.40701,3.39593,3.12625,3.29481,3.1473,3.21444,3.1953,3.35954,3.28372,3.25384,3.28905,3.27869,3.32137,3.38107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023839,0.015931,0.016168,0.01556,0.017166,0.016158,0.01578,0.017827,0.016547,0.016317,0.016427,0.018724,0.016788,0.015568,0.016522,0.017497,0.015817,0.016389,0.016206,0.016504,0.015844,0.015938,0.015806,0.015834,0.01668,0.016083,0.016135,0.016265,0.016573,0.015842,0.015296,0.015571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024085,0.016128,0.01635,0.015736,0.017346,0.016354,0.015937,0.018003,0.016812,0.016475,0.01662,0.018903,0.017044,0.015746,0.01672,0.017764,0.015972,0.016587,0.016374,0.016713,0.016013,0.016148,0.016034,0.015997,0.016851,0.016249,0.016347,0.01645,0.016806,0.016037,0.015452,0.015713,
First Transpose (Finished All2All),2.4398,2.3239,2.32782,2.43218,2.36913,2.30604,2.46798,2.48515,2.36749,2.30017,2.45998,2.42746,2.50875,2.30827,2.45971,2.40566,2.41143,2.29923,2.51648,2.5469,2.36489,2.30715,2.35907,2.42687,2.40212,2.35597,2.48037,2.40822,2.36681,2.34968,2.45865,2.53554,
First Transpose (Unpacking),2.44042,2.32429,2.32814,2.43252,2.36958,2.30661,2.46837,2.48575,2.36796,2.30049,2.46042,2.42791,2.5094,2.30872,2.46004,2.40619,2.41218,2.29955,2.51689,2.54743,2.36528,2.30748,2.35938,2.42718,2.40253,2.35634,2.4807,2.4087,2.36716,2.35017,2.45903,2.53591,
First Transpose (Send Complete),2.53102,2.40538,2.40513,2.51174,2.45097,2.38509,2.54899,2.57398,2.44774,2.37695,2.54414,2.51314,2.59029,2.38665,2.53677,2.48975,2.48941,2.37695,2.59251,2.6193,2.44012,2.38446,2.43433,2.50047,2.48218,2.43448,2.55644,2.48811,2.443,2.42404,2.53598,2.61755,
1D FFT Y-Direction,2.53069,2.4051,2.4049,2.51148,2.4507,2.38477,2.54876,2.5737,2.44746,2.37671,2.54388,2.51285,2.59003,2.38639,2.5365,2.48946,2.48916,2.37676,2.59201,2.61907,2.43983,2.38423,2.43408,2.50024,2.48194,2.43417,2.55619,2.48786,2.44274,2.42382,2.53572,2.61717,
Second Transpose (First Send),2.55009,2.42128,2.41919,2.52733,2.46582,2.4005,2.56461,2.59026,2.46257,2.39123,2.55931,2.52998,2.60599,2.40128,2.55129,2.5065,2.5043,2.39199,2.60629,2.63327,2.45483,2.39866,2.44979,2.51581,2.49674,2.44918,2.57237,2.50227,2.4577,2.44,2.55114,2.63289,
Second Transpose (Packing),2.58071,2.44842,2.44365,2.55364,2.49276,2.42592,2.59066,2.61866,2.48765,2.41649,2.58524,2.55927,2.63351,2.42554,2.57754,2.53349,2.52961,2.41714,2.63229,2.65861,2.48079,2.42394,2.47577,2.54238,2.52146,2.47562,2.59863,2.52732,2.48407,2.46732,2.57809,2.65997,
Second Transpose (Start Local Transpose),2.58103,2.44878,2.44391,2.55388,2.49312,2.42624,2.59093,2.61912,2.48797,2.41684,2.58566,2.55968,2.63391,2.42584,2.57814,2.5338,2.53032,2.4174,2.63271,2.65895,2.48102,2.42428,2.47606,2.54261,2.5217,2.47599,2.59897,2.52767,2.48437,2.46762,2.57832,2.66037,
Second Transpose (Start Receive),2.58471,2.45217,2.44783,2.55721,2.49646,2.4302,2.59437,2.62301,2.49119,2.42026,2.58891,2.56371,2.6372,2.42924,2.58168,2.53792,2.53388,2.42086,2.63599,2.6624,2.48464,2.42759,2.47983,2.54651,2.52493,2.48117,2.6025,2.53105,2.48797,2.47104,2.58178,2.66429,
Second Transpose (First Receive),3.13751,2.77049,2.78688,3.11505,3.02749,2.92616,3.19552,3.16916,2.99297,2.90629,3.12533,3.131,3.10584,2.99632,3.12624,2.97414,3.05909,2.95861,3.258,3.24747,3.02643,2.9743,3.02454,3.15444,3.04822,3.04655,3.20475,3.13656,2.96334,2.92976,3.17404,3.3208,
Second Transpose (Finished Receive),3.18804,3.1394,3.21949,3.22359,3.20244,3.31494,3.26902,3.28237,3.15436,3.25168,3.24938,3.25211,3.2752,3.22152,3.23068,3.23503,3.26949,3.4149,3.37924,3.36726,3.09873,3.26614,3.11963,3.18577,3.16693,3.33074,3.25583,3.22486,3.26174,3.25061,3.29295,3.35312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20009,3.15131,3.23104,3.23579,3.21412,3.32647,3.28035,3.29434,3.16619,3.2631,3.2607,3.26448,3.28696,3.23423,3.24246,3.24782,3.2812,3.42636,3.39117,3.37888,3.11018,3.27834,3.13083,3.19709,3.1785,3.34288,3.2672,3.23686,3.27318,3.26227,3.30442,3.36453,
1D FFT X-Direction,0.02336,0.015643,0.015863,0.01529,0.016799,0.015804,0.015453,0.017406,0.016108,0.015963,0.016098,0.018334,0.016448,0.015177,0.016229,0.017126,0.015527,0.016,0.015954,0.016226,0.015505,0.015681,0.015485,0.015552,0.016335,0.015708,0.015848,0.015977,0.016269,0.015529,0.014978,0.015283,
Run complete,3.2242,3.16964,3.24835,3.25463,3.26203,3.34411,3.31596,3.3152,3.23711,3.28014,3.27941,3.28512,3.30811,3.25334,3.27922,3.26901,3.355,3.44415,3.40986,3.41429,3.18554,3.29551,3.16918,3.26493,3.23962,3.36028,3.3343,3.256,3.34082,3.32221,3.35619,3.38539,

init,645.221,641.267,625.008,614.805,638.924,635.696,618.013,609.671,647.563,648.446,619.525,618.764,656.726,653.521,626.077,634.328,651.746,649.455,620.537,631.921,642.805,643.997,615.026,627.504,637.736,637.89,613.756,614.7,651.672,652.004,620.904,631.199,
