,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.039868,0.0314,0.031393,0.031168,0.030241,0.030017,0.149932,0.049919,0.034046,0.033361,0.032483,0.032543,0.030394,0.16274,0.030756,0.032935,0.032007,0.030734,0.03028,0.029733,0.031397,0.030777,0.033896,0.151423,0.031408,0.031593,0.030787,0.028967,0.029795,0.03164,0.030326,0.029978,
First Transpose (Start Receive),0.049337,0.039439,0.038675,0.038425,0.036929,0.036633,0.168918,0.066112,0.041154,0.040297,0.039275,0.039724,0.036929,0.19916,0.037156,0.041356,0.038506,0.038326,0.036778,0.036273,0.038626,0.037538,0.041824,0.171014,0.038556,0.039297,0.037458,0.035183,0.036216,0.038825,0.036656,0.036548,
First Transpose (First Receive),1.24683,1.3895,1.34507,1.36539,1.34005,1.30258,1.67753,1.17557,1.28008,1.25587,1.25717,1.35391,1.2749,1.62347,1.32929,1.14402,1.49095,1.07131,1.28905,1.34324,0.963758,1.2317,1.1581,1.41409,1.23041,1.1478,1.20784,1.21611,0.984167,1.21374,1.28765,1.11896,
First Transpose (Finished Receive),1.76718,1.39957,1.44948,1.5094,1.40634,1.47622,1.69192,1.54489,1.75324,1.44433,1.59531,1.55403,1.56957,1.63899,1.4025,1.44698,1.58071,1.41735,1.58463,1.51864,1.5357,1.40116,1.47474,1.6295,1.74202,1.48319,1.59727,1.55908,1.51305,1.41893,1.36587,1.31914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78554,1.42649,1.51223,1.52778,1.46226,1.49581,1.71482,1.5661,1.77164,1.46204,1.61284,1.57181,1.5892,1.66025,1.42157,1.46653,1.65705,1.43616,1.60283,1.5364,1.55362,1.41944,1.49695,1.65118,1.75991,1.50127,1.61437,1.57671,1.53103,1.43778,1.38421,1.33768,
First Transpose (Send Complete),1.86753,1.52511,1.65547,1.61366,1.59579,1.57053,1.83565,1.69486,1.85354,1.53657,1.68781,1.6451,1.66417,1.78178,1.51277,1.55104,1.80114,1.51207,1.67926,1.61081,1.62605,1.50495,1.57747,1.78173,1.84015,1.57311,1.68691,1.65232,1.60591,1.52529,1.52335,1.51568,
1D FFT Y-Direction,1.86717,1.52471,1.65518,1.61336,1.59551,1.57025,1.83533,1.69457,1.85322,1.53631,1.68755,1.64485,1.66391,1.78147,1.51249,1.55073,1.80083,1.51178,1.67897,1.61018,1.62578,1.50471,1.5771,1.78138,1.8398,1.57288,1.68661,1.65209,1.60562,1.52497,1.52306,1.51538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.86785,1.52555,1.65573,1.61395,1.59611,1.57076,1.83605,1.69524,1.85395,1.53691,1.68808,1.64538,1.66448,1.78218,1.51309,1.55133,1.80144,1.51234,1.67958,1.61108,1.62635,1.50529,1.57781,1.78208,1.84057,1.57347,1.68719,1.65258,1.6062,1.5256,1.52359,1.51593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86809,1.52582,1.65603,1.61421,1.59646,1.57097,1.83632,1.69555,1.85416,1.53711,1.68829,1.6456,1.66475,1.78262,1.51336,1.55156,1.80177,1.51263,1.67981,1.61131,1.62657,1.50555,1.57803,1.78232,1.84084,1.57376,1.68743,1.65295,1.60643,1.52584,1.52381,1.51614,
Second Transpose (Finished All2All),114.33,113.188,113.179,114.325,112.882,112.615,112.101,112.872,116.205,116.199,112.047,113.099,116.659,112.041,113.213,116.64,116.843,112.425,112.807,116.853,114.084,110.696,117.339,117.381,117.944,113.117,117.938,114.702,128.216,124.893,123.101,128.199,
Second Transpose (Unpacking),114.33,113.189,113.18,114.325,112.883,112.616,112.101,112.873,116.206,116.2,112.048,113.1,116.66,112.042,113.214,116.64,116.844,112.426,112.808,116.855,114.084,110.696,117.339,117.382,117.945,113.118,117.938,114.703,128.217,124.896,123.102,128.2,
1D FFT X-Direction,0.031359,0.024681,0.023655,0.024198,0.024237,0.024176,0.124196,0.032621,0.024848,0.024572,0.023136,0.02352,0.024094,0.127855,0.02397,0.025217,0.025086,0.023645,0.023432,0.023581,0.024734,0.024142,0.02635,0.12323,0.024789,0.025032,0.024799,0.023139,0.024233,0.024407,0.024086,0.023848,
Run complete,114.357,113.216,113.205,114.351,112.911,112.644,112.138,112.904,116.233,116.227,112.073,113.125,116.733,112.08,113.239,116.671,116.919,112.453,112.833,116.926,114.112,110.723,117.366,117.418,117.971,113.145,117.963,114.727,128.289,124.97,123.127,128.225,

init,652.562,656.348,628.419,628.702,650.433,646.608,621.837,629.246,634.726,634.113,604.141,605.876,651.029,651.078,622.846,624.798,646.572,642.855,622.157,612.532,640.876,641.003,613.143,623.18,652.742,650.821,620.576,634.364,647.915,646.909,622.516,622.888,
1D FFT Z-Direction,135.067,128.427,135.065,131.627,113.788,113.56,113.827,113.607,120.74,120.736,116.618,113.229,119.116,115.838,122.516,122.518,116.701,116.759,112.71,110.859,122.369,115.461,118.861,122.361,142.201,135.293,138.706,142.193,119.82,123.09,113.949,123.191,
First Transpose (First Send),0.03371,0.026801,0.025774,0.025806,0.149145,0.148787,0.027537,0.029121,0.027504,0.025868,0.025648,0.025518,0.034522,0.027984,0.025252,0.0286,0.045064,0.037303,0.128979,0.045691,0.025518,0.144982,0.027256,0.028925,0.026956,0.026813,0.026303,0.025465,0.035855,0.035446,0.026778,0.025788,
First Transpose (Packing),0.032074,0.025114,0.024173,0.024583,0.135884,0.134647,0.025511,0.027439,0.025852,0.024659,0.024511,0.024031,0.03072,0.02646,0.023623,0.02649,0.040267,0.025061,0.115642,0.035381,0.024227,0.13049,0.025474,0.026576,0.025496,0.025391,0.025118,0.02425,0.032001,0.030633,0.024805,0.024365,
First Transpose (Start Local Transpose),0.039194,0.03157,0.031216,0.03028,0.166916,0.165094,0.032095,0.034204,0.032439,0.031022,0.029886,0.029694,0.044813,0.032444,0.029171,0.033499,0.057187,0.042203,0.150462,0.054451,0.030114,0.164613,0.031319,0.033743,0.031213,0.031726,0.030484,0.029541,0.046662,0.044067,0.031112,0.029974,
First Transpose (Start Receive),0.048341,0.038563,0.037985,0.037465,0.18761,0.184545,0.03953,0.042794,0.039903,0.038326,0.036565,0.036886,0.0605,0.039757,0.035638,0.042673,0.070629,0.049345,0.171257,0.068613,0.037519,0.180989,0.037983,0.042513,0.037889,0.039398,0.036829,0.036041,0.062044,0.058612,0.037929,0.036873,
First Transpose (First Receive),1.21226,1.23038,1.27991,1.32374,1.55539,1.54918,1.1558,1.21183,1.4452,1.18999,1.46801,1.27696,1.30297,1.23501,1.41196,1.30604,1.3313,1.38121,1.52788,1.59433,1.20007,1.45863,1.19497,1.38107,1.25898,0.956003,1.50195,1.16919,1.15942,1.38025,1.1512,1.40399,
First Transpose (Finished Receive),1.68368,1.35793,1.47756,1.47789,1.61341,1.58452,1.42914,1.41118,1.54126,1.48536,1.49861,1.48512,1.39829,1.46069,1.43187,1.4606,1.66313,1.48426,1.54494,1.62083,1.40256,1.55438,1.5055,1.50227,1.64382,1.4852,1.51206,1.52252,1.45746,1.44819,1.48198,1.46087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70276,1.38711,1.49703,1.49927,1.63518,1.60682,1.44737,1.43001,1.59082,1.50493,1.51974,1.50376,1.41991,1.47861,1.44978,1.47935,1.68348,1.50231,1.56755,1.64051,1.42204,1.57541,1.52299,1.52134,1.66217,1.50779,1.53668,1.54037,1.47884,1.46895,1.49925,1.4797,
First Transpose (Send Complete),1.78464,1.50148,1.57653,1.57878,1.76081,1.72645,1.52172,1.51504,1.71769,1.58064,1.5965,1.58098,1.56362,1.5545,1.52619,1.56087,1.80286,1.57671,1.69014,1.76011,1.49445,1.69097,1.59904,1.60425,1.74687,1.58048,1.6106,1.61411,1.60829,1.60828,1.56996,1.55797,
1D FFT Y-Direction,1.78434,1.5011,1.57623,1.57851,1.7603,1.72616,1.5214,1.51474,1.7174,1.58027,1.59624,1.5807,1.56334,1.55424,1.52581,1.56058,1.80259,1.57644,1.68984,1.75976,1.49419,1.69064,1.59881,1.60396,1.74654,1.58023,1.61035,1.61382,1.60798,1.60799,1.56967,1.55768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78505,1.50189,1.57681,1.57909,1.76119,1.72676,1.52203,1.51534,1.7181,1.58094,1.59677,1.58128,1.56393,1.55482,1.52645,1.56125,1.80318,1.57697,1.69047,1.76043,1.49474,1.69138,1.59935,1.60458,1.74725,1.58077,1.61087,1.6144,1.60862,1.60855,1.57022,1.55825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78529,1.50214,1.57703,1.57936,1.76154,1.72697,1.52228,1.51563,1.71833,1.58114,1.59703,1.58151,1.56423,1.55505,1.52675,1.56153,1.80348,1.57722,1.6908,1.76071,1.4951,1.69159,1.59957,1.60494,1.74756,1.58106,1.61111,1.61471,1.60886,1.60881,1.57044,1.55847,
Second Transpose (Finished All2All),135.04,128.399,135.038,131.6,113.749,113.523,113.801,113.579,120.711,120.71,116.591,113.203,119.088,115.81,122.448,122.439,116.673,116.688,112.675,110.832,122.296,115.421,118.834,122.331,142.14,135.234,138.651,142.134,119.793,123.062,113.924,123.12,
Second Transpose (Unpacking),135.04,128.4,135.039,131.6,113.75,113.524,113.801,113.579,120.712,120.71,116.592,113.204,119.089,115.811,122.449,122.443,116.674,116.69,112.675,110.833,122.297,115.421,118.835,122.332,142.141,135.235,138.652,142.135,119.793,123.063,113.924,123.123,
1D FFT X-Direction,0.031348,0.02464,0.023765,0.02405,0.132972,0.133186,0.024968,0.026813,0.025181,0.024133,0.024016,0.023555,0.030251,0.025996,0.023127,0.025938,0.039694,0.02453,0.114202,0.034838,0.023611,0.128216,0.024822,0.026025,0.025052,0.024724,0.024714,0.023744,0.031497,0.029992,0.024182,0.023965,
Run complete,135.067,128.427,135.065,131.627,113.788,113.561,113.827,113.607,120.74,120.736,116.618,113.229,119.116,115.838,122.517,122.518,116.701,116.76,112.71,110.859,122.369,115.461,118.861,122.361,142.202,135.293,138.706,142.193,119.82,123.09,113.949,123.191,

init,652.562,656.348,628.419,628.702,650.433,646.608,621.837,629.246,634.726,634.113,604.141,605.876,651.029,651.078,622.846,624.798,646.572,642.855,622.157,612.532,640.876,641.003,613.143,623.18,652.742,650.821,620.576,634.364,647.915,646.909,622.516,622.888,
1D FFT Z-Direction,119.978,115.984,119.982,113.922,113.257,113.247,110.801,112.384,130.846,123.24,130.846,127.242,112.791,112.533,112.52,112.781,116.957,112.142,116.949,113.952,114.994,111.276,114.987,111.657,121.416,124.798,124.798,119.608,114.109,113.582,113.356,114.097,
First Transpose (First Send),0.033428,0.027052,0.026124,0.026163,0.026719,0.026922,0.02688,0.029632,0.026887,0.025417,0.026186,0.026048,0.026816,0.026834,0.035947,0.037255,0.027028,0.036666,0.026151,0.029531,0.035343,0.026344,0.026121,0.0289,0.038313,0.036881,0.036114,0.039279,0.025794,0.02562,0.026822,0.037679,
First Transpose (Packing),0.031186,0.025761,0.024601,0.025034,0.025506,0.025453,0.025371,0.027932,0.025483,0.023926,0.024931,0.024796,0.025568,0.025665,0.030206,0.032822,0.025324,0.031725,0.024915,0.027577,0.032118,0.025054,0.024263,0.026726,0.033772,0.031907,0.031082,0.033565,0.024548,0.024207,0.025362,0.03139,
First Transpose (Start Local Transpose),0.038611,0.032031,0.031011,0.030363,0.031132,0.032571,0.031155,0.034658,0.031259,0.030661,0.030005,0.030583,0.031131,0.031051,0.043922,0.046174,0.034443,0.042646,0.033681,0.033888,0.042733,0.031149,0.030191,0.033663,0.046491,0.044845,0.0441,0.049336,0.029468,0.029826,0.030904,0.047148,
First Transpose (Start Receive),0.047391,0.039407,0.038568,0.03755,0.038863,0.039592,0.03788,0.042881,0.037876,0.038103,0.037208,0.038142,0.038068,0.039424,0.0579,0.064179,0.04217,0.059253,0.04113,0.041122,0.063956,0.039164,0.036654,0.048789,0.062599,0.061228,0.060384,0.065919,0.036381,0.037818,0.036855,0.062214,
First Transpose (First Receive),1.39971,1.4585,1.20645,1.27186,1.2556,1.29795,1.28021,1.38759,1.41865,1.17327,1.23228,1.46257,1.24857,1.27754,1.44941,1.39558,1.41303,1.31547,1.3071,1.20489,1.15437,1.25135,1.1586,1.39596,1.43841,1.31267,1.28811,1.46507,1.04932,1.15673,1.13494,1.40345,
First Transpose (Finished Receive),1.59916,1.46951,1.35553,1.51099,1.35623,1.39742,1.4218,1.50761,1.50562,1.47296,1.4688,1.49184,1.34743,1.4076,1.62241,1.5871,1.49183,1.51687,1.50647,1.47371,1.53365,1.50314,1.54391,1.46457,1.63953,1.52673,1.54128,1.59134,1.44501,1.44898,1.51857,1.58013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6201,1.49584,1.37414,1.52871,1.37695,1.41605,1.47843,1.53025,1.52726,1.49116,1.48697,1.50946,1.36682,1.42551,1.64487,1.60925,1.51016,1.53748,1.52588,1.4918,1.55492,1.52394,1.56189,1.48557,1.66062,1.5465,1.56156,1.61197,1.46343,1.46803,1.53654,1.60164,
First Transpose (Send Complete),1.70232,1.58783,1.56258,1.60429,1.51567,1.50511,1.63202,1.63795,1.60916,1.5664,1.55892,1.58405,1.46747,1.51142,1.77915,1.75,1.59935,1.65174,1.6011,1.56673,1.6764,1.6019,1.63592,1.57314,1.78988,1.66433,1.67715,1.7306,1.53798,1.54301,1.61124,1.72037,
1D FFT Y-Direction,1.702,1.58752,1.56229,1.60405,1.51536,1.50483,1.63163,1.63761,1.60891,1.56607,1.55867,1.58378,1.46722,1.51113,1.77888,1.7497,1.5991,1.65137,1.60083,1.56647,1.67612,1.60145,1.63567,1.57283,1.78954,1.66407,1.67685,1.73031,1.5377,1.54276,1.61101,1.7201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.70262,1.5882,1.56281,1.60456,1.51602,1.50537,1.63234,1.63832,1.60951,1.56667,1.55918,1.58441,1.46775,1.51171,1.77949,1.75038,1.59961,1.65207,1.60141,1.56702,1.67667,1.60234,1.63621,1.57348,1.79026,1.66473,1.67748,1.73088,1.53825,1.5433,1.61146,1.72066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.70288,1.58844,1.56302,1.60481,1.51641,1.50564,1.63263,1.63858,1.60973,1.56688,1.55941,1.58463,1.46802,1.51193,1.77975,1.75063,1.59981,1.65238,1.60168,1.56732,1.67697,1.6026,1.63642,1.57377,1.79059,1.66501,1.67781,1.73118,1.53848,1.54354,1.61169,1.72088,
Second Transpose (Finished All2All),119.951,115.957,119.955,113.895,113.228,113.221,110.775,112.354,130.82,123.214,130.82,127.215,112.762,112.506,112.494,112.752,116.932,112.115,116.923,113.925,114.966,111.249,114.96,111.628,121.389,124.77,124.772,119.581,114.081,113.553,113.331,114.07,
Second Transpose (Unpacking),119.952,115.957,119.956,113.895,113.229,113.221,110.776,112.354,130.82,123.214,130.82,127.216,112.763,112.506,112.495,112.752,116.933,112.115,116.923,113.926,114.967,111.25,114.961,111.629,121.389,124.771,124.772,119.582,114.082,113.554,113.331,114.07,
1D FFT X-Direction,0.030484,0.025147,0.024093,0.024535,0.024837,0.02487,0.024919,0.02738,0.024802,0.023414,0.024403,0.02431,0.025124,0.025167,0.029585,0.032205,0.024762,0.030189,0.024458,0.026751,0.031474,0.024506,0.023648,0.02612,0.033273,0.031249,0.030608,0.032742,0.024106,0.023564,0.024792,0.030912,
Run complete,119.978,115.984,119.982,113.922,113.257,113.247,110.802,112.384,130.846,123.24,130.847,127.242,112.791,112.533,112.521,112.781,116.957,112.142,116.949,113.953,114.994,111.276,114.987,111.657,121.416,124.798,124.798,119.608,114.109,113.582,113.356,114.097,

init,652.562,656.348,628.419,628.702,650.433,646.608,621.837,629.246,634.726,634.113,604.141,605.876,651.029,651.078,622.846,624.798,646.572,642.855,622.157,612.532,640.876,641.003,613.143,623.18,652.742,650.821,620.576,634.364,647.915,646.909,622.516,622.888,
1D FFT Z-Direction,125.295,118.287,121.308,125.297,115.315,112.314,115.315,112.271,115.983,112.524,115.977,111.818,123.993,123.994,120.672,117.262,124.525,124.525,120.261,121.504,115.75,115.736,115.743,111.384,132.658,123.751,127.307,132.654,114.105,113.035,113.014,114.098,
First Transpose (First Send),0.03371,0.026406,0.025631,0.026345,0.02583,0.026223,0.025705,0.028933,0.026523,0.02542,0.026229,0.02553,0.027719,0.027484,0.026636,0.029296,0.026294,0.02627,0.025867,0.027327,0.027361,0.026447,0.025907,0.02793,0.026345,0.026303,0.02493,0.025228,0.027309,0.0258,0.025251,0.027046,
First Transpose (Packing),0.031863,0.024798,0.024213,0.025004,0.024526,0.024645,0.024246,0.027478,0.024964,0.024097,0.024502,0.024281,0.026212,0.026017,0.024821,0.027512,0.024788,0.025083,0.024171,0.025838,0.025799,0.024678,0.024556,0.026185,0.025018,0.024692,0.023323,0.024036,0.026015,0.024423,0.024005,0.025478,
First Transpose (Start Local Transpose),0.039368,0.031093,0.030125,0.031291,0.030347,0.031122,0.029832,0.034222,0.030866,0.029727,0.030509,0.030363,0.032009,0.031347,0.030289,0.033793,0.031175,0.030805,0.029842,0.032255,0.0319,0.030948,0.030107,0.032587,0.030644,0.030997,0.029658,0.029844,0.031535,0.02981,0.029898,0.031126,
First Transpose (Start Receive),0.047472,0.038552,0.036509,0.038331,0.037185,0.037811,0.036294,0.043028,0.037316,0.036648,0.037363,0.037211,0.039209,0.038184,0.037287,0.042375,0.038717,0.038081,0.03708,0.038586,0.039532,0.038135,0.037163,0.041653,0.038072,0.038441,0.036279,0.037012,0.038458,0.036674,0.036334,0.037981,
First Transpose (First Receive),1.30915,1.3489,1.20784,1.13645,1.39118,1.30765,1.21642,1.2987,1.48465,1.17525,1.28954,1.27171,1.29522,1.13359,1.13565,1.12807,1.32929,1.25114,1.41919,1.38511,1.27164,1.25229,1.38416,1.43239,1.12109,1.33385,1.19253,1.14364,1.30116,1.2822,1.36938,1.31129,
First Transpose (Finished Receive),1.58398,1.49261,1.54335,1.52924,1.40166,1.36962,1.43238,1.45608,1.49483,1.49083,1.4966,1.46342,1.46075,1.51647,1.51385,1.54083,1.55719,1.47473,1.48076,1.46351,1.4734,1.51595,1.51013,1.53368,1.54951,1.48761,1.54869,1.55183,1.39758,1.4454,1.48961,1.45057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60573,1.51059,1.56052,1.54863,1.42552,1.41148,1.45422,1.47505,1.52021,1.50979,1.51494,1.4818,1.47867,1.53512,1.53227,1.55983,1.57612,1.49705,1.49786,1.48115,1.49117,1.53426,1.52799,1.553,1.57078,1.50622,1.56643,1.57267,1.41903,1.46317,1.50718,1.4681,
First Transpose (Send Complete),1.68682,1.58796,1.63984,1.62769,1.53112,1.57294,1.5692,1.58136,1.63576,1.57989,1.59265,1.55869,1.55225,1.60936,1.60756,1.64444,1.65152,1.57919,1.57497,1.56956,1.5632,1.61136,1.60275,1.63903,1.65494,1.57969,1.63957,1.64958,1.49316,1.53929,1.5794,1.55493,
1D FFT Y-Direction,1.68644,1.58764,1.63958,1.62743,1.53083,1.57261,1.56884,1.58106,1.63545,1.57955,1.59234,1.55839,1.552,1.6091,1.60729,1.64419,1.65123,1.57867,1.57473,1.56932,1.56287,1.61108,1.60233,1.63874,1.65464,1.5794,1.63934,1.6493,1.49291,1.53903,1.57914,1.55468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68718,1.58836,1.64007,1.62801,1.53149,1.57319,1.5695,1.58164,1.63612,1.58023,1.59292,1.55901,1.55253,1.60968,1.60786,1.6447,1.65176,1.57952,1.57524,1.56982,1.56349,1.61183,1.60304,1.63929,1.65525,1.58011,1.63989,1.64988,1.49347,1.53955,1.57962,1.55519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68744,1.58859,1.64034,1.62822,1.53171,1.57342,1.56972,1.58192,1.6364,1.58045,1.59315,1.55926,1.5528,1.60991,1.60814,1.64495,1.65208,1.57982,1.5755,1.57024,1.56376,1.61212,1.60327,1.63952,1.65555,1.58036,1.64012,1.65015,1.49369,1.53978,1.57983,1.55542,
Second Transpose (Finished All2All),125.269,118.259,121.282,125.271,115.288,112.288,115.289,112.24,115.956,112.496,115.951,111.789,123.963,123.964,120.644,117.232,124.498,124.499,120.237,121.477,115.722,115.709,115.716,111.354,132.628,123.724,127.281,132.625,114.079,113.008,112.99,114.073,
Second Transpose (Unpacking),125.269,118.26,121.282,125.272,115.289,112.289,115.29,112.241,115.956,112.497,115.951,111.79,123.963,123.965,120.645,117.233,124.499,124.499,120.237,121.477,115.723,115.709,115.717,111.355,132.629,123.725,127.282,132.629,114.08,113.009,112.99,114.073,
1D FFT X-Direction,0.031232,0.024241,0.023752,0.024394,0.023965,0.024054,0.023738,0.026933,0.024472,0.023569,0.024195,0.023751,0.025668,0.025577,0.024426,0.026975,0.024285,0.024485,0.023709,0.025273,0.025146,0.024166,0.023884,0.025599,0.024467,0.024,0.022937,0.023497,0.025601,0.023934,0.023385,0.02504,
Run complete,125.295,118.287,121.308,125.297,115.316,112.314,115.316,112.272,115.983,112.524,115.978,111.818,123.993,123.995,120.672,117.262,124.526,124.526,120.262,121.504,115.75,115.736,115.743,111.385,132.658,123.751,127.308,132.654,114.106,113.035,113.014,114.098,

init,652.562,656.348,628.419,628.702,650.433,646.608,621.837,629.246,634.726,634.113,604.141,605.876,651.029,651.078,622.846,624.798,646.572,642.855,622.157,612.532,640.876,641.003,613.143,623.18,652.742,650.821,620.576,634.364,647.915,646.909,622.516,622.888,
1D FFT Z-Direction,133.934,134.003,130.235,126.402,113.455,111.922,112.07,113.451,113.657,113.683,113.68,113.473,113.059,111.559,111.546,113.055,117.212,120.463,120.467,113.222,117.535,110.989,114.26,117.53,126.503,118.869,126.504,122.955,120.39,115.581,116.843,120.383,
First Transpose (First Send),0.035092,0.026131,0.024936,0.02599,0.027197,0.025608,0.02548,0.029688,0.028195,0.025821,0.025348,0.025717,0.025436,0.026422,0.025437,0.028615,0.025593,0.025454,0.024783,0.024775,0.025889,0.025461,0.027521,0.029354,0.027192,0.02803,0.025159,0.0252,0.025901,0.025167,0.025331,0.025164,
First Transpose (Packing),0.032784,0.024774,0.023321,0.024505,0.025777,0.023843,0.024105,0.027737,0.026599,0.02448,0.024042,0.024649,0.024165,0.025204,0.023979,0.026889,0.02426,0.023992,0.023629,0.02357,0.024563,0.024097,0.025782,0.027712,0.025153,0.026478,0.023272,0.023491,0.024736,0.023908,0.02427,0.023753,
First Transpose (Start Local Transpose),0.040055,0.030116,0.029831,0.030316,0.031439,0.030126,0.029894,0.034725,0.03233,0.031193,0.029172,0.0297,0.029061,0.030513,0.029346,0.033308,0.030518,0.029777,0.029744,0.028975,0.030857,0.029728,0.032554,0.033894,0.031294,0.032844,0.029658,0.029918,0.030109,0.029648,0.029299,0.029573,
First Transpose (Start Receive),0.048703,0.037175,0.036848,0.037153,0.038273,0.03666,0.035969,0.044313,0.039153,0.038081,0.035377,0.036343,0.035783,0.037681,0.035358,0.041789,0.037669,0.036453,0.036078,0.035436,0.038215,0.036481,0.040078,0.041994,0.038173,0.040294,0.036474,0.036727,0.036796,0.03635,0.035554,0.036211,
First Transpose (First Receive),1.13027,1.19707,1.21692,1.31024,1.17503,1.28067,1.2644,1.284,1.17193,1.07306,1.19309,1.24294,1.17279,1.44796,1.31499,1.48107,1.37138,1.27301,1.282,1.26421,1.47225,1.06257,1.29037,1.35764,1.0338,1.09924,1.11605,1.18763,1.18964,1.32971,1.31444,1.03976,
