,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),51.5358,51.8398,51.823,52.0315,51.9498,52.4308,52.1529,52.8413,52.0332,52.4528,51.7194,51.9929,52.0203,52.397,52.1303,52.7583,51.8235,52.3285,52.0849,52.705,51.9633,52.2763,52.0687,52.6686,52.0422,52.3289,52.1967,52.7348,51.9634,52.2541,52.1981,52.7734,
Second Transpose (Finished Receive),51.5362,51.8401,51.8233,52.0319,51.9501,52.4311,52.1532,52.8416,52.0336,52.4531,51.7197,51.9932,52.0207,52.3974,52.1307,52.7586,51.8239,52.3288,52.0852,52.7054,51.9638,52.2767,52.0691,52.6691,52.0426,52.3293,52.1971,52.7352,51.9637,52.2545,52.1985,52.7737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7432,52.0601,52.0251,52.2524,52.1589,52.65,52.3548,53.0621,52.2407,52.6731,51.9231,52.2137,52.2305,52.6181,52.3331,52.9788,52.0329,52.5514,52.289,52.9267,52.1718,52.4991,52.2724,52.8956,52.2497,52.5513,52.4009,52.9563,52.1727,52.475,52.4029,52.9945,
1D FFT X-Direction,0.423952,0.376646,0.406137,0.383398,0.409257,0.372207,0.382996,0.374922,0.400932,0.380118,0.396605,0.381812,0.416139,0.375049,0.381785,0.373275,0.389018,0.382941,0.383311,0.376154,0.414191,0.375735,0.411056,0.380841,0.387298,0.377852,0.389353,0.390434,0.399948,0.383537,0.406726,0.38041,
Run complete,52.0977,52.4093,52.375,52.6012,52.518,53.0001,52.8451,53.4104,52.599,53.0223,52.275,52.562,52.5851,52.9681,52.7623,53.3286,52.3928,52.9003,52.708,53.2777,52.5238,52.8473,52.6728,53.2466,52.6014,52.8997,52.7574,53.3063,52.5251,52.8231,52.779,53.3447,

init,674.882,676.096,637.621,637.505,656.715,656.442,636.466,606.376,682.077,682.126,652.588,652.918,664.552,664.135,629.279,628.192,656.992,654.664,610.156,628.802,654.018,652.813,605.942,626.574,666.754,663.913,617.028,642.738,675.965,676.001,656.952,644.772,
1D FFT Z-Direction,52.6761,53.0589,52.8171,53.3899,52.5569,52.3975,52.7631,52.6131,52.3626,52.3443,52.1573,52.7431,52.6366,52.9148,52.8286,53.3958,52.6075,52.9824,52.5763,52.483,52.1528,52.3798,51.9718,52.4453,52.6703,52.986,52.8059,53.3439,52.6347,53.0296,52.863,53.4412,
First Transpose (First Send),0.423309,0.376027,0.406264,0.382609,0.416902,0.378984,0.380633,0.376561,0.401405,0.380767,0.397169,0.373791,0.418769,0.374624,0.387367,0.377329,0.388722,0.385758,0.38141,0.379849,0.41426,0.380696,0.408106,0.382879,0.387596,0.377106,0.388271,0.388696,0.41682,0.385603,0.415342,0.380921,
First Transpose (Packing),0.421839,0.374843,0.405274,0.381328,0.415759,0.377693,0.379602,0.375332,0.400104,0.379172,0.395938,0.372482,0.417727,0.373537,0.386264,0.376157,0.387718,0.384617,0.380242,0.378004,0.412993,0.37963,0.406573,0.381369,0.386403,0.375899,0.386982,0.386808,0.415645,0.383794,0.413655,0.379653,
First Transpose (Start Local Transpose),0.454611,0.398009,0.431948,0.408114,0.444235,0.402064,0.405219,0.402186,0.427062,0.404575,0.422979,0.39791,0.44522,0.399068,0.411979,0.402472,0.414745,0.410497,0.405853,0.405429,0.44015,0.40412,0.433708,0.408404,0.412635,0.399822,0.4162,0.415879,0.441908,0.412142,0.440188,0.404618,
First Transpose (Start Receive),0.463898,0.402105,0.436491,0.412653,0.4492,0.406649,0.410057,0.406818,0.432006,0.409731,0.428165,0.403406,0.450853,0.404455,0.416413,0.407178,0.420292,0.416159,0.410486,0.4116,0.444601,0.408805,0.438481,0.414704,0.417495,0.405364,0.420982,0.422499,0.44753,0.417086,0.44667,0.409099,
First Transpose (First Receive),0.857947,1.50455,0.830738,0.814144,0.867216,0.816234,4.12557,3.7924,0.883425,0.807035,0.87857,1.90083,0.845675,0.805892,4.59716,0.808142,3.52646,0.824836,4.60004,0.843786,0.837591,2.34731,0.844135,0.814835,0.864825,3.0171,0.833082,0.8306,0.866745,0.814735,0.849863,0.804422,
First Transpose (Finished Receive),50.0379,49.7637,49.9855,49.6662,49.3254,49.7984,49.3207,49.7639,49.3785,49.616,49.3222,49.1419,50.0271,49.6594,49.9793,49.7703,49.9813,49.7748,49.3795,49.628,49.3503,49.1301,49.0977,48.9474,50.0426,49.7128,49.9863,49.7112,50.0339,49.7848,50.0372,49.7364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0751,49.7979,50.0243,49.6997,49.362,49.8325,49.359,49.797,49.4173,49.6503,49.3607,49.1751,50.0643,49.6941,50.0167,49.8046,50.0199,49.8088,49.4184,49.6624,49.4182,49.1681,49.1356,48.9821,50.0823,49.7464,50.0239,49.7461,50.0725,49.8195,50.0772,49.7703,
First Transpose (Send Complete),50.5782,50.1731,50.509,50.0721,49.847,50.2133,49.8436,50.1686,49.9006,50.0204,49.8572,49.5566,50.5467,50.0757,50.4934,50.1906,50.517,50.1907,49.8996,50.0292,50.0162,49.767,49.6548,49.3716,50.5807,50.1189,50.5119,50.1327,50.5535,50.1995,50.5589,50.1388,
1D FFT Y-Direction,50.5767,50.1709,50.5073,50.0708,49.845,50.2114,49.842,50.1673,49.8992,50.0181,49.8551,49.555,50.5452,50.0737,50.4917,50.189,50.5153,50.1889,49.8979,50.0276,49.906,49.5424,49.6534,49.3701,50.5788,50.1176,50.5107,50.1311,50.5517,50.198,50.5572,50.1369,
Second Transpose (First Send),50.9314,50.5155,50.839,50.3809,50.2251,50.5177,50.2307,50.462,50.2718,50.3206,50.2034,49.8851,50.8275,50.3232,50.8554,50.5617,50.8593,50.5431,50.191,50.2733,50.3052,50.0785,49.9409,49.6822,50.8788,50.4407,50.8063,50.4268,50.888,50.5076,50.8998,50.5035,
Second Transpose (Packing),50.943,50.5388,50.853,50.403,50.2484,50.5277,50.2535,50.486,50.2831,50.3312,50.2144,49.896,50.8381,50.3377,50.8666,50.5733,50.8692,50.5594,50.2033,50.2836,50.3178,50.09,49.9508,49.6956,50.8902,50.452,50.8171,50.4368,50.9116,50.5185,50.9098,50.5147,
Second Transpose (Start Local Transpose),50.6444,50.242,50.5701,50.2398,49.9179,50.3377,49.9265,50.3394,49.9426,50.0801,49.9061,49.6871,50.6052,50.1469,50.5581,50.2458,50.5744,50.2363,49.9645,50.0934,50.109,49.8153,49.7239,49.4228,50.6386,50.2964,50.5555,50.2987,50.5946,50.2485,50.6082,50.2029,
Second Transpose (Start Receive),50.6493,50.2528,50.5743,50.245,49.9225,50.3419,49.9314,50.3448,49.9467,50.0845,49.9109,49.6921,50.6094,50.1519,50.5634,50.2503,50.5791,50.2406,49.9688,50.0987,50.1144,49.8194,49.7281,49.4282,50.6432,50.3009,50.56,50.3039,50.5994,50.2536,50.6137,50.2069,
Second Transpose (First Receive),52.1163,52.4905,52.2611,52.8217,52.0089,51.8226,52.2165,52.0413,51.8164,51.7749,51.5986,52.1731,52.0801,52.3455,52.2721,52.8268,52.0457,52.4161,52.0307,51.9094,51.5924,51.812,51.4156,51.8712,52.113,52.4159,52.2486,52.7734,52.0714,52.4566,52.303,52.8748,
Second Transpose (Finished Receive),52.1166,52.4909,52.2614,52.822,52.0092,51.823,52.2169,52.0416,51.8166,51.7754,51.5989,52.1734,52.0805,52.3458,52.2724,52.8271,52.046,52.4164,52.031,51.9098,51.5928,51.8123,51.416,51.8716,52.1133,52.4164,52.249,52.7738,52.0718,52.4569,52.3034,52.8751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.324,52.7111,52.4632,53.0431,52.2078,52.0494,52.4168,52.2672,52.0144,51.9976,51.8021,52.3943,52.2877,52.5675,52.4752,53.0473,52.2542,52.6368,52.2286,52.133,51.8013,52.0322,51.6197,52.0946,52.3198,52.6382,52.4524,52.9952,52.2798,52.6809,52.5075,53.0953,
1D FFT X-Direction,0.421041,0.374389,0.404737,0.380759,0.415402,0.377238,0.37901,0.374739,0.39963,0.378572,0.395455,0.371917,0.417206,0.37313,0.385703,0.375728,0.387204,0.384045,0.379757,0.377498,0.412461,0.379011,0.406125,0.380661,0.385942,0.375445,0.386489,0.386268,0.41507,0.383252,0.413066,0.379184,
Run complete,52.6886,53.0602,52.825,53.391,52.558,52.4003,52.7644,52.6166,52.3637,52.3473,52.1762,52.7442,52.639,52.9161,52.8327,53.3968,52.6117,52.9839,52.5775,52.4881,52.1553,52.3812,51.9743,52.4467,52.6727,52.9874,52.809,53.3453,52.6374,53.0308,52.8805,53.4424,

init,674.882,676.096,637.621,637.505,656.715,656.442,636.466,606.376,682.077,682.126,652.588,652.918,664.552,664.135,629.279,628.192,656.992,654.664,610.156,628.802,654.018,652.813,605.942,626.574,666.754,663.913,617.028,642.738,675.965,676.001,656.952,644.772,
1D FFT Z-Direction,53.0815,53.5836,52.8438,53.5403,52.5611,53.0607,52.7588,53.4185,52.6002,53.0951,52.8282,53.5417,53.1123,53.592,52.7318,53.4577,53.116,53.6981,52.9039,53.5767,52.7338,53.1414,52.8653,53.5335,52.5069,52.9292,52.7969,53.4161,53.1291,53.592,52.8845,53.5345,
First Transpose (First Send),0.425213,0.376106,0.400617,0.384935,0.408436,0.3744,0.384799,0.374245,0.404727,0.382534,0.395165,0.378832,0.415876,0.377508,0.388525,0.376006,0.387162,0.382187,0.381547,0.378759,0.415286,0.377294,0.408795,0.382653,0.384859,0.382567,0.386801,0.392104,0.409881,0.383968,0.41048,0.379577,
First Transpose (Packing),0.423641,0.374882,0.399394,0.383941,0.407244,0.373129,0.383582,0.373031,0.40354,0.381162,0.393673,0.3776,0.414766,0.376156,0.387205,0.374535,0.385943,0.381081,0.380361,0.37696,0.414166,0.376215,0.407362,0.381209,0.38372,0.381441,0.3855,0.390275,0.408355,0.382657,0.408944,0.378249,
First Transpose (Start Local Transpose),0.454194,0.401938,0.428692,0.409503,0.438005,0.399128,0.41144,0.400901,0.431577,0.40936,0.421883,0.404229,0.443762,0.424842,0.41533,0.398552,0.4123,0.408972,0.407463,0.404592,0.441284,0.404335,0.434247,0.409194,0.409405,0.407669,0.41352,0.41758,0.436435,0.410563,0.436955,0.403489,
First Transpose (Start Receive),0.46243,0.406024,0.432882,0.413527,0.44305,0.404007,0.416421,0.406379,0.436362,0.414896,0.426983,0.409093,0.448394,0.430279,0.419897,0.403621,0.41671,0.41399,0.411972,0.410464,0.446345,0.40929,0.438835,0.415508,0.413894,0.412387,0.418862,0.423815,0.441265,0.417246,0.442981,0.408177,
First Transpose (First Receive),0.846913,2.47564,3.29462,2.45547,3.33928,1.55584,3.40472,2.36575,3.39279,0.805005,3.33664,2.48887,3.20771,0.835999,3.30388,1.80307,3.17457,0.931209,3.1644,2.47926,3.06809,1.03222,3.20707,1.1602,4.00903,1.91736,3.27719,1.13038,3.21802,0.941971,3.18611,1.75344,
First Transpose (Finished Receive),50.542,48.4048,50.0575,48.4113,49.9188,48.1562,49.9799,48.1524,50.0612,48.2474,50.0621,48.4074,50.5546,48.3963,49.936,48.2289,50.563,48.2025,50.0867,48.1994,50.1398,48.1886,50.0589,48.1451,49.9196,48.4083,50.0157,48.1972,50.5795,48.4354,50.1053,48.1676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.5807,48.4395,50.0966,48.4495,49.9579,48.1926,50.02,48.1874,50.1015,48.2823,50.1003,48.443,50.592,48.4653,49.9948,48.2649,50.6019,48.2381,50.1718,48.2369,50.2015,48.2296,50.1214,48.1808,50.0042,48.444,50.055,48.2332,50.6182,48.4689,50.1464,48.2031,
First Transpose (Send Complete),51.0541,48.814,50.6002,48.8198,50.5321,48.5795,50.5147,48.5564,50.5721,48.6536,50.5849,48.82,51.0845,48.8472,50.4894,48.6418,51.087,48.6241,50.6583,48.6148,50.6967,48.602,50.618,48.568,50.4818,48.8249,50.5452,48.6114,51.0982,48.8589,50.635,48.5898,
1D FFT Y-Direction,51.0528,48.8125,50.5983,48.8184,50.4466,48.5778,50.508,48.5548,50.5706,48.6514,50.5834,48.8188,51.0829,48.8404,50.4877,48.6402,51.0853,48.6223,50.6566,48.6132,50.6952,48.6005,50.6165,48.5663,50.4804,48.8234,50.5437,48.6096,51.0967,48.857,50.6331,48.5851,
Second Transpose (First Send),51.4206,49.1175,51.01,49.133,50.8983,48.8879,50.8585,48.8206,50.9312,48.9591,50.9976,49.1272,51.4337,49.1037,50.9192,48.8932,51.5098,48.9882,51.0076,48.9745,51.0085,48.8591,50.9664,48.8783,50.7882,49.1336,50.8522,48.9105,51.4436,49.1667,50.9942,48.8975,
Second Transpose (Packing),51.4312,49.1242,51.0187,49.1447,50.9098,48.8989,50.8812,48.8349,50.9427,48.9708,51.0201,49.1381,51.4434,49.1148,50.93,48.9052,51.5203,48.9989,51.0311,48.9857,51.0205,48.8667,50.9905,48.8887,50.7997,49.145,50.8624,48.9338,51.4532,49.1787,51.0042,48.9092,
Second Transpose (Start Local Transpose),51.1206,48.8758,50.6554,48.8897,50.5877,48.6325,50.5714,48.6185,50.643,48.7508,50.6481,48.9023,51.161,48.9083,50.5468,48.7341,51.1385,48.7945,50.72,48.7969,50.7497,48.6945,50.674,48.6885,50.5507,48.9013,50.6201,48.6825,51.16,48.951,50.7465,48.6618,
Second Transpose (Start Receive),51.1252,48.8798,50.6605,48.8937,50.5921,48.6375,50.5759,48.623,50.6479,48.756,50.6523,48.9091,51.1659,48.9138,50.551,48.7394,51.1433,48.8007,50.7247,48.8027,50.7541,48.6992,50.6786,48.6955,50.555,48.9055,50.6245,48.6888,51.1641,48.9568,50.7527,48.6745,
Second Transpose (First Receive),52.5172,53.015,52.2872,52.9724,51.9961,52.4903,52.2015,52.8506,52.0366,52.5228,52.2717,52.9728,52.5496,53.025,52.1765,52.888,52.547,53.1279,52.3459,53.0024,52.1717,52.5733,52.3065,52.9613,51.9479,52.3601,52.2365,52.8439,52.5642,53.0229,52.325,52.9656,
Second Transpose (Finished Receive),52.5176,53.0154,52.2876,52.9728,51.9964,52.4906,52.2019,52.8509,52.0369,52.5231,52.272,52.9731,52.55,53.0254,52.1768,52.8884,52.5473,53.1281,52.3463,53.0029,52.1721,52.5737,52.3069,52.9618,51.9482,52.3606,52.2369,52.8443,52.5646,53.0232,52.3254,52.9658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7248,53.2352,52.4888,53.1927,52.204,52.7113,52.4042,53.0711,52.2436,52.7456,52.4744,53.1937,52.7564,53.246,52.3786,53.1094,52.7546,53.3486,52.5488,53.2278,52.3795,52.794,52.5115,53.1839,52.1547,52.5817,52.4409,53.0664,52.772,53.2439,52.5284,53.1874,
1D FFT X-Direction,0.422946,0.374483,0.398943,0.38335,0.406733,0.372559,0.382975,0.372437,0.403053,0.380506,0.39318,0.377117,0.414275,0.375666,0.386686,0.374101,0.385453,0.380551,0.379892,0.376385,0.413548,0.375531,0.406782,0.380632,0.383211,0.380898,0.385078,0.389763,0.407766,0.381934,0.408452,0.377825,
Run complete,53.0981,53.5849,52.9752,53.5415,52.5642,53.0619,52.8536,53.4197,52.6032,53.0963,52.9758,53.5428,53.1154,53.5932,52.8936,53.4587,53.1309,53.6992,53.0049,53.5782,52.7371,53.1425,52.9633,53.535,52.5098,52.9304,52.8469,53.4175,53.1322,53.5933,52.9713,53.536,

init,674.882,676.096,637.621,637.505,656.715,656.442,636.466,606.376,682.077,682.126,652.588,652.918,664.552,664.135,629.279,628.192,656.992,654.664,610.156,628.802,654.018,652.813,605.942,626.574,666.754,663.913,617.028,642.738,675.965,676.001,656.952,644.772,
1D FFT Z-Direction,55.7897,56.3047,55.0364,55.7449,55.7745,56.2787,55.9162,56.6278,55.8327,56.3265,55.9158,56.6232,55.8655,56.3509,55.908,56.6185,55.7114,56.2934,55.1435,55.8156,55.75,56.1499,56.0103,56.6311,55.7109,56.1082,55.9461,56.5613,54.8233,55.3085,55.4783,56.1403,
First Transpose (First Send),0.425129,0.380663,0.399733,0.385917,0.414783,0.375378,0.386,0.377648,0.405304,0.3774,0.395726,0.377831,0.417713,0.376469,0.383182,0.374579,0.386706,0.385668,0.386285,0.379523,0.41396,0.387171,0.404645,0.381148,0.388764,0.378035,0.391013,0.390009,0.411966,0.384072,0.404789,0.379077,
First Transpose (Packing),0.423458,0.379452,0.39849,0.384695,0.413217,0.373835,0.384706,0.376345,0.403958,0.375942,0.394267,0.376457,0.416278,0.375273,0.381981,0.373343,0.385454,0.384461,0.384411,0.377606,0.412316,0.38617,0.403046,0.379391,0.387373,0.376823,0.389638,0.388108,0.410453,0.382341,0.403219,0.377729,
First Transpose (Start Local Transpose),0.453893,0.406162,0.425821,0.41357,0.440837,0.401362,0.411901,0.404212,0.431716,0.406417,0.423042,0.403791,0.44252,0.402869,0.410382,0.403466,0.412478,0.411528,0.412999,0.407696,0.439551,0.412847,0.43312,0.408616,0.415223,0.403382,0.418473,0.419181,0.437094,0.410035,0.432698,0.403429,
First Transpose (Start Receive),0.462851,0.410317,0.430058,0.418083,0.44658,0.406169,0.416811,0.408979,0.436451,0.41193,0.428195,0.408427,0.447545,0.407767,0.414895,0.407965,0.417442,0.416538,0.418082,0.413783,0.444583,0.417345,0.438109,0.415471,0.420199,0.409297,0.42401,0.425325,0.442505,0.415556,0.438138,0.411488,
First Transpose (First Receive),0.867724,3.58613,3.83718,0.835028,0.860753,3.34947,3.91976,2.64728,0.84206,1.0435,0.827492,1.884,0.843399,0.803484,1.71268,1.14285,1.64799,0.809823,1.7228,0.827483,0.846353,0.816159,0.839316,0.816705,2.89482,2.92194,0.831433,0.833822,0.835683,0.809165,0.844785,0.805196,
First Transpose (Finished Receive),53.2408,48.8313,52.2707,49.037,53.2211,48.9576,53.1522,48.9608,53.2698,48.9668,53.1429,49.5011,53.2626,49.032,53.1391,48.9493,53.1498,49.0391,52.364,49.0125,53.1875,49.0383,53.243,49.0641,53.1567,48.9958,53.1765,48.9384,52.2859,49.008,52.3619,49.0005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.2802,48.8682,52.3101,49.0706,53.2591,48.9979,53.1907,48.9958,53.3119,49.0003,53.1825,49.5361,53.3028,49.0677,53.1782,48.9879,53.1879,49.1089,52.4035,49.0482,53.2256,49.0723,53.282,49.099,53.1945,49.0303,53.2137,48.9843,52.3249,49.0409,52.5616,49.0569,
First Transpose (Send Complete),53.7637,49.2539,52.7917,49.4556,53.7456,49.3726,53.6742,49.3808,53.8034,49.374,53.6744,49.9035,53.8059,49.4381,53.6667,49.3742,53.6862,49.4962,52.8995,49.4149,53.7188,49.4495,53.7677,49.4702,53.6756,49.3949,53.6983,49.3645,52.7944,49.4146,53.2015,49.4319,
1D FFT Y-Direction,53.7621,49.2492,52.7903,49.4535,53.7441,49.371,53.6726,49.3794,53.802,49.3724,53.6722,49.902,53.8035,49.4365,53.6652,49.3727,53.6842,49.4796,52.898,49.4131,53.7166,49.4475,53.7663,49.4689,53.6735,49.3936,53.6967,49.3626,52.7929,49.4132,53.0591,49.4304,
Second Transpose (First Send),54.1228,49.5971,53.2068,49.7616,54.1108,49.6901,54.0725,49.683,54.1636,49.7217,54.0756,50.2101,54.1898,49.7592,54.076,49.7266,54.0943,49.8487,53.2477,49.7371,54.0217,49.769,54.068,49.7862,53.9829,49.7046,54.0039,49.6748,53.1427,49.7084,53.5936,49.7997,
Second Transpose (Packing),54.134,49.6208,53.2163,49.7726,54.1211,49.7004,54.0952,49.7055,54.1742,49.7452,54.0984,50.2207,54.2043,49.7706,54.0865,49.7499,54.1227,49.8596,53.2714,49.7485,54.0338,49.7809,54.0806,49.7963,53.9942,49.7159,54.014,49.6982,53.1525,49.7198,53.6081,49.8228,
Second Transpose (Start Local Transpose),53.8334,49.3201,52.8477,49.5269,53.8258,49.444,53.7269,49.4612,53.8581,49.4332,53.7264,49.9652,53.9322,49.4919,53.7208,49.4461,53.7445,49.5587,52.956,49.4799,53.7872,49.4944,53.8397,49.535,53.7429,49.4946,53.7644,49.4976,52.8528,49.5247,53.3064,49.5273,
Second Transpose (Start Receive),53.8381,49.3242,52.8521,49.5309,53.8306,49.4487,53.7311,49.466,53.8628,49.4375,53.7306,49.9694,53.9372,49.4965,53.7251,49.4504,53.7492,49.5633,52.9609,49.4853,53.7923,49.4985,53.8447,49.5411,53.7473,49.4992,53.769,49.5038,52.8568,49.5308,53.3123,49.5316,
Second Transpose (First Receive),55.2267,55.7347,54.4784,55.175,55.2084,55.7107,55.3603,56.0598,55.2663,55.7572,55.3607,56.0566,55.2924,55.7805,55.3519,56.0505,55.1447,55.7253,54.5868,55.2453,55.1859,55.5822,55.4548,56.0579,55.1404,55.5377,55.388,55.9909,54.2585,54.7386,54.9097,55.5723,
Second Transpose (Finished Receive),55.2269,55.7354,54.4787,55.1753,55.2088,55.7111,55.3607,56.0602,55.2667,55.7576,55.361,56.0569,55.2928,55.7808,55.3522,56.0509,55.1451,55.7256,54.5871,55.2457,55.1862,55.5825,55.4552,56.0584,55.1407,55.5382,55.3884,55.9914,54.259,54.739,54.9101,55.5726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.4345,55.9561,54.6808,55.396,55.4164,55.9315,55.5629,56.2798,55.4752,55.9786,55.5635,56.2758,55.5014,56.0013,55.5536,56.2713,55.3524,55.946,54.79,55.4684,55.3958,55.8028,55.6561,56.2815,55.3583,55.7606,55.5913,56.2128,54.4675,54.9606,55.1138,55.7922,
1D FFT X-Direction,0.422706,0.378879,0.397911,0.383934,0.41263,0.373368,0.38414,0.375737,0.403451,0.37529,0.393722,0.375929,0.415777,0.374698,0.3814,0.372929,0.384982,0.383806,0.383914,0.37696,0.411743,0.385518,0.402568,0.378823,0.386796,0.376339,0.3892,0.38759,0.409847,0.381824,0.402623,0.377051,
Run complete,55.7981,56.3059,55.1764,55.7461,55.7773,56.2797,56.061,56.629,55.8357,56.3277,56.0582,56.6243,55.8689,56.3521,56.0518,56.6196,55.7267,56.2946,55.2467,55.8169,55.753,56.1512,56.0584,56.6326,55.7136,56.1093,55.9932,56.5626,54.8265,55.3097,55.5744,56.1414,

init,674.882,676.096,637.621,637.505,656.715,656.442,636.466,606.376,682.077,682.126,652.588,652.918,664.552,664.135,629.279,628.192,656.992,654.664,610.156,628.802,654.018,652.813,605.942,626.574,666.754,663.913,617.028,642.738,675.965,676.001,656.952,644.772,
1D FFT Z-Direction,55.0096,55.5256,55.4626,56.1685,55.2785,55.7758,55.473,56.175,55.3237,55.8727,55.151,55.8562,55.2471,55.7454,55.4793,56.1729,55.2367,55.8147,55.3669,56.0194,55.2585,55.6734,55.1808,55.8716,54.6842,57.2067,53.6714,53.2177,55.2376,55.7825,55.4035,56.0835,
First Transpose (First Send),0.424242,0.379751,0.399015,0.386705,0.408272,0.376853,0.381274,0.374698,0.401457,0.379342,0.393566,0.375248,0.426517,0.378522,0.385142,0.379909,0.391103,0.383579,0.383487,0.381205,0.412175,0.380525,0.409005,0.381552,0.475789,0.379589,0.386265,0.388742,0.409588,0.384784,0.414554,0.378034,
First Transpose (Packing),0.422578,0.37799,0.397506,0.385538,0.406918,0.375362,0.380182,0.373219,0.400179,0.377857,0.392206,0.373906,0.424147,0.377181,0.383957,0.378545,0.389619,0.382436,0.382199,0.379191,0.410639,0.379433,0.40772,0.379685,0.474541,0.378477,0.384713,0.387026,0.408382,0.383565,0.411235,0.376714,
First Transpose (Start Local Transpose),0.4534,0.407751,0.42418,0.412165,0.437685,0.403191,0.407855,0.400847,0.427333,0.408398,0.418285,0.400415,0.477448,0.408611,0.412355,0.405461,0.417551,0.409076,0.409518,0.407961,0.439415,0.406553,0.435536,0.407606,0.502943,0.40475,0.412614,0.415095,0.435072,0.413342,0.467489,0.403596,
First Transpose (Start Receive),0.462284,0.411865,0.428365,0.416194,0.442763,0.408242,0.412284,0.405355,0.43196,0.414066,0.422928,0.405499,0.483234,0.41421,0.416783,0.410491,0.423055,0.415233,0.41429,0.413961,0.444074,0.411139,0.440099,0.414149,0.507546,0.410215,0.417883,0.421187,0.43973,0.418526,0.473833,0.408532,
First Transpose (First Receive),0.855614,2.71966,3.06435,1.64996,0.910461,2.2981,3.18479,2.33085,0.836046,0.829893,3.05004,3.50916,0.895943,1.34096,1.52846,2.04114,1.14519,1.43119,3.01066,2.97354,0.875737,1.1209,2.99807,1.1795,0.908537,2.04136,1.70171,0.820939,1.84092,2.04569,1.45718,2.50118,
First Transpose (Finished Receive),52.4448,50.5086,52.699,50.4223,52.7187,50.3334,52.7016,50.4249,52.7101,50.4102,52.3811,50.4411,52.6946,50.5785,52.698,50.5608,52.6909,50.5066,52.5893,50.4015,52.705,50.5271,52.43,50.2795,48.0273,50.3013,47.4686,50.5278,52.687,49.4351,52.6175,49.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4845,50.5428,52.7398,50.4559,52.7622,50.3666,52.7442,50.4578,52.7535,50.4477,52.4218,50.4747,52.7332,50.6154,52.7359,50.5956,52.7292,50.5423,52.6291,50.437,52.745,50.5624,52.4702,50.3158,48.2442,50.3352,47.6886,50.5638,52.7257,49.8217,52.6583,49.5352,
First Transpose (Send Complete),52.9832,50.9138,53.2224,50.8391,53.2496,50.7451,53.2281,50.8324,53.2665,50.8472,52.9066,50.8414,53.2189,51.011,53.2234,50.9834,53.2086,50.9183,53.1081,50.8109,53.229,50.9532,52.9382,50.7178,52.6865,50.7124,49.833,50.9374,53.2086,50.5382,53.1525,49.9299,
