,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.020399,0.013767,0.013315,0.013611,0.013803,0.013786,0.013334,0.012905,0.013493,0.013198,0.013144,0.013332,0.013555,0.013206,0.013508,0.013567,0.013877,0.013159,0.013189,0.013098,0.013343,0.013436,0.012868,0.013283,0.013374,0.01348,0.01383,0.013498,0.013727,0.013162,0.013111,0.01421,
Run complete,1.02321,1.02387,0.799924,0.802525,0.77016,0.775415,0.790116,0.787877,0.764714,0.768185,0.781468,0.784271,0.778603,0.782475,0.785744,0.78748,0.773956,0.779953,0.763082,0.765837,0.800796,0.806241,0.767773,0.770321,0.78832,0.792262,0.768823,0.771918,0.774317,0.77857,1.00512,1.01013,

init,627.323,635.958,606.701,607.445,626.08,626.366,605.804,606.562,630.679,628.832,604.124,612.363,638.879,632.293,618.582,609.768,623.257,617.747,597.823,606.221,628.006,628.58,616.489,609.918,623.958,626.638,613.253,605.04,636.079,635.638,617.014,617.704,
1D FFT Z-Direction,1.04919,1.05164,0.949806,0.953106,0.876451,0.880728,0.911898,0.913406,0.890557,0.893162,0.927713,0.929173,0.913165,0.916812,1.00763,1.01177,0.942931,0.949996,0.95009,0.952154,0.878843,0.881161,0.859073,0.861784,1.02683,1.03023,1.01531,1.01771,0.946549,0.950341,0.928724,0.934092,
First Transpose (First Send),0.021083,0.015214,0.014441,0.014421,0.014866,0.014488,0.014517,0.014242,0.014659,0.014586,0.014178,0.014171,0.014789,0.014585,0.014442,0.014854,0.014297,0.014359,0.013789,0.014097,0.014337,0.014868,0.014351,0.01446,0.014601,0.014197,0.015105,0.014221,0.014986,0.014569,0.014216,0.015794,
First Transpose (Packing),0.019834,0.014462,0.013765,0.013398,0.013876,0.013557,0.013732,0.013403,0.013859,0.01385,0.013511,0.013349,0.014083,0.013765,0.013594,0.013841,0.013628,0.013527,0.013179,0.013374,0.013629,0.014058,0.013614,0.013458,0.013884,0.013456,0.014164,0.013442,0.014143,0.013737,0.013495,0.014767,
First Transpose (Start Local Transpose),0.044054,0.030414,0.03398,0.030037,0.028958,0.028876,0.028708,0.029114,0.028129,0.027889,0.028692,0.028847,0.028913,0.028706,0.030248,0.029906,0.02788,0.027675,0.027964,0.029611,0.027846,0.028932,0.029405,0.028339,0.028648,0.026911,0.030951,0.02908,0.029607,0.028739,0.028732,0.031578,
First Transpose (Start Receive),0.050885,0.037953,0.037694,0.037669,0.032941,0.032852,0.032638,0.032611,0.032215,0.031804,0.032073,0.032514,0.032588,0.032517,0.033802,0.03358,0.031842,0.032302,0.032052,0.033657,0.031581,0.033333,0.03314,0.032732,0.032611,0.030789,0.035891,0.032964,0.033846,0.032635,0.032426,0.036145,
First Transpose (First Receive),0.186252,0.189827,0.162017,0.16615,0.117257,0.247027,0.448015,0.25764,0.121773,0.318478,0.444659,0.240171,0.397492,0.148377,0.344793,0.153992,0.116514,0.349494,0.491294,0.250452,0.348601,0.149853,0.332135,0.127886,0.33941,0.383121,0.352245,0.16118,0.3447,0.348632,0.394184,0.161496,
First Transpose (Finished Receive),0.936318,0.884431,0.846803,0.826029,0.770522,0.646193,0.802359,0.639218,0.785508,0.66047,0.813968,0.648288,0.801765,0.650243,0.902736,0.828847,0.840278,0.679458,0.817399,0.660846,0.765089,0.655492,0.74489,0.648851,0.918551,0.663797,0.907834,0.657285,0.840278,0.648319,0.804415,0.822885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.946096,0.894543,0.856179,0.835477,0.780032,0.655875,0.811731,0.648338,0.794864,0.670259,0.823518,0.65786,0.811564,0.661897,0.912369,0.838508,0.849926,0.689733,0.826818,0.671541,0.774382,0.666793,0.755121,0.659979,0.929038,0.673042,0.917364,0.6681,0.850061,0.658324,0.814008,0.833563,
First Transpose (Send Complete),0.986109,0.929994,0.892705,0.872054,0.81866,0.697715,0.848796,0.689099,0.832642,0.709323,0.862264,0.694443,0.851042,0.699227,0.94932,0.874416,0.885988,0.729163,0.886701,0.709661,0.814555,0.703411,0.797194,0.694922,0.965356,0.733217,0.95232,0.705562,0.886032,0.698356,0.849708,0.872226,
1D FFT Y-Direction,0.985009,0.928881,0.891667,0.870989,0.817472,0.693635,0.847432,0.684932,0.831499,0.705256,0.861193,0.693409,0.850016,0.698251,0.948392,0.873273,0.884866,0.724999,0.862169,0.708689,0.809238,0.702441,0.792028,0.693923,0.964348,0.710912,0.951368,0.704563,0.885066,0.694388,0.848662,0.871143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.996703,0.940496,0.902816,0.882652,0.829579,0.708407,0.858869,0.699157,0.842934,0.719733,0.874322,0.704592,0.861533,0.709408,0.959514,0.884389,0.89637,0.740374,0.897123,0.720473,0.827532,0.713531,0.8082,0.704834,0.975922,0.744222,0.962785,0.716294,0.896193,0.708491,0.859846,0.882872,
Second Transpose (Start Local Transpose),0.989942,0.933412,0.896064,0.875958,0.822527,0.70149,0.852246,0.692536,0.83606,0.713034,0.866003,0.697914,0.854973,0.702677,0.952768,0.877694,0.889789,0.733329,0.890518,0.713584,0.818755,0.706835,0.801223,0.698183,0.968907,0.737429,0.956019,0.70901,0.889498,0.702018,0.853017,0.876592,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.997081,0.940696,0.90298,0.882915,0.829776,0.708678,0.85906,0.699353,0.843142,0.719993,0.874525,0.704805,0.861767,0.709597,0.959724,0.884607,0.896596,0.740617,0.897325,0.720734,0.827726,0.713739,0.808417,0.705042,0.976103,0.744467,0.963,0.716501,0.89641,0.708705,0.860059,0.883112,
Second Transpose (Finished All2All),1.02383,1.02544,0.927381,0.93106,0.854562,0.857858,0.889176,0.891645,0.868073,0.871475,0.906014,0.907078,0.891,0.894223,0.985728,0.989497,0.921351,0.925459,0.927268,0.930236,0.856507,0.859729,0.837141,0.839863,1.00491,1.00798,0.992512,0.995682,0.92423,0.927697,0.906228,0.909968,
Second Transpose (Unpacking),1.03615,1.03936,0.937741,0.941406,0.86469,0.868414,0.899975,0.901876,0.878467,0.881624,0.915956,0.91784,0.901238,0.904889,0.995947,0.999967,0.931435,0.93712,0.937745,0.940603,0.866758,0.869493,0.84723,0.849901,1.01522,1.01821,1.00312,1.00576,0.934375,0.938166,0.91658,0.921005,
1D FFT X-Direction,0.019324,0.014183,0.013376,0.013039,0.013479,0.013241,0.013372,0.013052,0.013451,0.013477,0.013185,0.012989,0.013707,0.013431,0.013296,0.013507,0.013137,0.013125,0.012913,0.012965,0.013266,0.013714,0.013284,0.013132,0.01354,0.013058,0.01375,0.01306,0.013777,0.013394,0.013094,0.014293,
Run complete,1.04941,1.05182,0.950016,0.953299,0.876666,0.880914,0.912075,0.913581,0.890781,0.893387,0.927902,0.929355,0.913373,0.916968,1.00782,1.01197,0.943132,0.950181,0.950313,0.952386,0.879053,0.881381,0.859252,0.86197,1.02703,1.03039,1.01548,1.01787,0.946702,0.950528,0.928946,0.934307,

init,627.323,635.958,606.701,607.445,626.08,626.366,605.804,606.562,630.679,628.832,604.124,612.363,638.879,632.293,618.582,609.768,623.257,617.747,597.823,606.221,628.006,628.58,616.489,609.918,623.958,626.638,613.253,605.04,636.079,635.638,617.014,617.704,
1D FFT Z-Direction,3.07679,3.07842,3.01362,3.01391,3.03227,3.03703,3.01217,3.01479,2.96434,2.96735,2.95262,2.95464,3.10209,3.10538,2.97875,2.98205,3.04026,3.04422,2.97286,2.97435,3.05396,3.05761,2.98068,2.98413,3.13567,3.13919,3.0316,3.0342,3.0486,3.05142,3.0791,3.0855,
First Transpose (First Send),0.021206,0.015452,0.014409,0.014767,0.016781,0.014598,0.014603,0.014383,0.015549,0.013981,0.01439,0.014451,0.015521,0.016192,0.014693,0.014432,0.015521,0.014207,0.014929,0.014126,0.014955,0.014707,0.014484,0.014492,0.014999,0.015009,0.014394,0.014387,0.014474,0.014452,0.014494,0.015695,
First Transpose (Packing),0.019875,0.014656,0.013738,0.013875,0.015919,0.013709,0.013872,0.013566,0.014801,0.013296,0.013632,0.013717,0.014568,0.015384,0.013875,0.013541,0.014651,0.013439,0.013995,0.01336,0.014304,0.014005,0.013675,0.013617,0.014271,0.01427,0.013574,0.013531,0.013649,0.013641,0.01358,0.014678,
First Transpose (Start Local Transpose),0.039936,0.031743,0.0293,0.029864,0.031187,0.028888,0.029566,0.028225,0.030156,0.027894,0.028059,0.028163,0.030961,0.031684,0.030279,0.028889,0.030235,0.028937,0.028708,0.028759,0.029232,0.030203,0.029373,0.027942,0.029232,0.029307,0.030483,0.028604,0.030228,0.029657,0.028958,0.031123,
First Transpose (Start Receive),0.046929,0.035468,0.033211,0.034207,0.035069,0.033232,0.033123,0.03181,0.034212,0.031659,0.031779,0.031961,0.035119,0.035719,0.034021,0.032419,0.034107,0.033228,0.033047,0.032816,0.033501,0.034182,0.033288,0.031909,0.032964,0.033637,0.034995,0.032434,0.034769,0.033517,0.032583,0.035756,
First Transpose (First Receive),0.075459,2.69787,2.59274,2.52547,2.41068,2.53255,2.31847,2.57385,2.35417,2.44028,2.32412,2.39696,2.42773,2.48934,2.37613,2.43543,2.48021,2.52953,2.50631,2.46574,2.56056,2.60662,2.49261,2.48271,2.51961,2.64444,2.60069,2.63274,2.40449,2.58227,2.382,2.56594,
First Transpose (Finished Receive),2.83689,2.96244,2.88937,2.90474,2.85324,2.92449,2.76092,2.90197,2.78086,2.85353,2.73237,2.84531,2.93583,2.98796,2.82326,2.86749,2.84767,2.93415,2.83169,2.86193,2.85822,2.94701,2.83758,2.8743,2.85267,3.0195,2.85863,2.92488,2.85658,2.91815,2.85135,2.95835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84814,2.97218,2.90054,2.91442,2.86349,2.93461,2.77056,2.91126,2.79105,2.86324,2.74529,2.85459,2.94544,2.99932,2.83361,2.87715,2.85748,2.94385,2.84124,2.8718,2.86801,2.95635,2.84886,2.88409,2.86238,3.02944,2.86854,2.93551,2.86625,2.93306,2.86172,2.9694,
First Transpose (Send Complete),2.89215,3.01439,2.94042,2.95259,2.90532,2.97471,2.81128,2.94961,2.8323,2.90367,2.78636,2.89324,2.98679,3.03882,2.87605,2.91814,2.89745,2.98329,2.88495,2.91144,2.90786,2.99565,2.88891,2.92204,2.90328,3.0717,2.90918,2.9736,2.90573,2.98907,2.90346,3.01105,
1D FFT Y-Direction,2.89085,3.01318,2.93934,2.95156,2.9041,2.97363,2.81021,2.9484,2.83116,2.90239,2.7853,2.89209,2.98545,3.03763,2.87501,2.91693,2.89624,2.98205,2.87999,2.91034,2.9066,2.99452,2.88771,2.9209,2.90167,3.07042,2.9081,2.9725,2.90472,2.98794,2.9023,3.00988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.90417,3.02518,2.95123,2.96312,2.9158,2.9855,2.82367,2.95979,2.84373,2.91706,2.7967,2.90347,2.99833,3.04895,2.88722,2.92883,2.90795,2.99394,2.89509,2.92239,2.91898,3.00636,2.89919,2.93239,2.91381,3.08299,2.9193,2.98375,2.92128,2.99965,2.91983,3.02283,
Second Transpose (Start Local Transpose),2.8969,3.01798,2.94407,2.95627,2.90925,2.97847,2.81483,2.95314,2.83656,2.91025,2.78987,2.89681,2.99128,3.04245,2.88056,2.92209,2.90118,2.98737,2.88859,2.91564,2.91193,2.99974,2.8927,2.92568,2.9069,3.07631,2.91294,2.97709,2.91013,2.99282,2.90757,3.01619,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.9045,3.02543,2.9515,2.96342,2.91605,2.98581,2.82389,2.96003,2.84397,2.91728,2.79697,2.90376,2.99859,3.04916,2.88745,2.92912,2.90816,2.9942,2.89533,2.92265,2.91922,3.00662,2.89942,2.93263,2.91406,3.08324,2.91954,2.98398,2.92158,2.99991,2.92008,3.02308,
Second Transpose (Finished All2All),3.05257,3.05423,2.99055,2.99149,3.00984,3.01336,2.98911,2.99224,2.9424,2.94513,2.92991,2.93217,3.07936,3.08185,2.95607,2.95925,3.01746,3.02101,2.95022,2.95184,3.03147,3.03489,2.95803,2.96184,3.11285,3.11628,3.00818,3.01143,3.02485,3.02837,3.05616,3.05992,
Second Transpose (Unpacking),3.06363,3.06475,3.00087,3.00187,3.02018,3.02403,2.99993,3.00286,2.95247,2.95523,2.94042,2.94255,3.08959,3.09253,2.96643,2.96971,3.02799,3.03138,2.96076,2.96209,3.04156,3.04529,2.96833,2.97227,3.12339,3.12639,3.01874,3.02152,3.03588,3.03903,3.06634,3.07132,
1D FFT X-Direction,0.01925,0.014286,0.013371,0.013547,0.015505,0.013396,0.013448,0.013233,0.014227,0.012936,0.013223,0.013375,0.014077,0.014991,0.013447,0.0132,0.014157,0.013013,0.01373,0.012961,0.013924,0.013573,0.013317,0.013339,0.01387,0.013821,0.013122,0.013146,0.013263,0.013256,0.013128,0.014253,
Run complete,3.07705,3.07866,3.01383,3.01414,3.03248,3.03726,3.01236,3.01504,2.96455,2.96759,2.95283,2.95482,3.10235,3.10563,2.97901,2.98226,3.0405,3.04448,2.97305,2.97464,3.05418,3.05785,2.98087,2.98435,3.13592,3.13944,3.03185,3.03438,3.04884,3.05167,3.07934,3.08576,

init,627.323,635.958,606.701,607.445,626.08,626.366,605.804,606.562,630.679,628.832,604.124,612.363,638.879,632.293,618.582,609.768,623.257,617.747,597.823,606.221,628.006,628.58,616.489,609.918,623.958,626.638,613.253,605.04,636.079,635.638,617.014,617.704,
1D FFT Z-Direction,1.07176,1.06962,0.777014,0.775471,0.766928,0.7671,0.785131,0.781293,0.815554,0.816327,0.769757,0.768092,0.805558,0.805531,1.00119,0.999065,0.764243,0.762876,0.762059,0.760278,0.795619,0.796915,0.768382,0.764332,0.768729,0.766588,0.752458,0.750203,0.780706,0.780622,1.00407,1.00198,
First Transpose (First Send),0.022216,0.015279,0.015228,0.015042,0.014891,0.014905,0.015122,0.014751,0.015293,0.015106,0.014545,0.015439,0.015904,0.015106,0.015095,0.014778,0.015519,0.014804,0.014995,0.014791,0.01552,0.015169,0.014204,0.014743,0.015713,0.015674,0.014607,0.014601,0.015094,0.015009,0.015054,0.016636,
First Transpose (Packing),0.020839,0.01441,0.014419,0.013872,0.013834,0.013982,0.01437,0.013889,0.014517,0.01431,0.013639,0.014552,0.015145,0.014337,0.013813,0.013775,0.014598,0.013945,0.014211,0.013907,0.014695,0.014292,0.013331,0.013886,0.014937,0.014714,0.013678,0.013766,0.01436,0.014049,0.01375,0.015444,
First Transpose (Start Local Transpose),0.042125,0.031915,0.031446,0.032451,0.029501,0.030665,0.031331,0.031226,0.030975,0.030355,0.030801,0.031889,0.032136,0.030968,0.031435,0.030907,0.030153,0.030091,0.030697,0.031767,0.030575,0.030888,0.030971,0.030797,0.030993,0.03103,0.030992,0.031398,0.030837,0.030707,0.031886,0.033047,
First Transpose (Start Receive),0.04959,0.03586,0.035325,0.036713,0.033405,0.034682,0.035255,0.034817,0.0352,0.034539,0.034586,0.036167,0.036055,0.034843,0.035126,0.034877,0.035144,0.034088,0.034784,0.035767,0.035154,0.035463,0.034953,0.035055,0.035058,0.035741,0.035562,0.035397,0.035237,0.035507,0.035583,0.038347,
First Transpose (First Receive),0.198888,0.137961,0.139106,0.1312,0.154126,0.154497,0.136985,0.145722,0.168373,0.28214,0.14518,0.139949,0.157716,0.153249,0.258526,0.166441,0.145518,0.292352,0.145578,0.138444,0.141352,0.134821,0.167906,0.132957,0.29721,0.150639,0.312348,0.135573,0.145166,0.287147,0.152909,0.170099,
First Transpose (Finished Receive),0.932445,0.690844,0.660817,0.664235,0.654227,0.660076,0.678151,0.647202,0.666094,0.692785,0.666149,0.654435,0.698554,0.67507,0.653487,0.894069,0.659261,0.659213,0.658607,0.650194,0.693244,0.649049,0.661559,0.657348,0.662222,0.652248,0.650718,0.636355,0.677149,0.658036,0.746299,0.887861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.942588,0.700842,0.670767,0.673662,0.663871,0.669242,0.687502,0.656745,0.67522,0.701783,0.675404,0.663731,0.708578,0.68548,0.66312,0.903643,0.669489,0.668867,0.667631,0.659296,0.702233,0.658822,0.671256,0.666675,0.672054,0.662232,0.66006,0.646131,0.686641,0.668958,0.756512,0.897496,
First Transpose (Send Complete),0.99558,0.739489,0.714454,0.715485,0.705471,0.707691,0.726762,0.692341,0.715588,0.745096,0.712088,0.703674,0.74805,0.720995,0.701314,0.939153,0.705622,0.704954,0.703195,0.695525,0.738316,0.695653,0.708157,0.704242,0.707935,0.701405,0.695394,0.681062,0.724018,0.705308,0.792265,0.936323,
1D FFT Y-Direction,0.994449,0.738362,0.713412,0.714456,0.700652,0.703551,0.725698,0.691348,0.711087,0.739112,0.710946,0.699124,0.746916,0.720022,0.700415,0.938221,0.704527,0.703862,0.702192,0.694668,0.737288,0.694529,0.707162,0.703272,0.707045,0.700412,0.694562,0.680099,0.723107,0.704192,0.791158,0.93513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00688,0.75011,0.724572,0.725982,0.715949,0.719566,0.737142,0.702832,0.726078,0.757619,0.722306,0.71373,0.75846,0.731296,0.712129,0.949287,0.716033,0.715398,0.714021,0.705583,0.748575,0.706173,0.718794,0.714016,0.718059,0.711469,0.70555,0.69146,0.734429,0.715347,0.80204,0.94718,
Second Transpose (Start Local Transpose),1.00016,0.743579,0.718327,0.71933,0.709318,0.711559,0.730464,0.69607,0.719467,0.749403,0.715427,0.707182,0.751873,0.724756,0.705224,0.942589,0.709449,0.708348,0.707023,0.698934,0.741996,0.699564,0.712121,0.707464,0.711287,0.704825,0.698795,0.68475,0.727658,0.708687,0.79549,0.940382,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00714,0.750367,0.724805,0.726209,0.716157,0.719815,0.73734,0.703046,0.726294,0.757871,0.722543,0.713956,0.758647,0.731471,0.712313,0.949504,0.716246,0.715608,0.714233,0.705827,0.748789,0.706412,0.718993,0.714255,0.718264,0.711717,0.705748,0.691716,0.734651,0.715538,0.802255,0.947421,
Second Transpose (Finished All2All),1.04876,1.04649,0.754929,0.752447,0.744068,0.744444,0.762325,0.759435,0.788524,0.787926,0.747743,0.74577,0.783034,0.782624,0.978392,0.975696,0.741689,0.740558,0.739284,0.737662,0.774063,0.774441,0.745561,0.741818,0.746739,0.744416,0.730657,0.72869,0.75889,0.758641,0.981621,0.9776,
Second Transpose (Unpacking),1.05934,1.05666,0.765484,0.763533,0.754702,0.754673,0.772967,0.769258,0.798841,0.799599,0.757532,0.755789,0.793173,0.793297,0.989436,0.986857,0.752222,0.750804,0.749538,0.747965,0.783845,0.784825,0.755563,0.752042,0.756774,0.754326,0.740942,0.738768,0.769043,0.768762,0.99214,0.988775,
1D FFT X-Direction,0.020154,0.013894,0.013989,0.013447,0.013417,0.013621,0.013822,0.013403,0.014013,0.01381,0.013252,0.014146,0.01466,0.01385,0.013337,0.013386,0.014107,0.013484,0.013851,0.013405,0.014314,0.013869,0.012948,0.013466,0.014541,0.014215,0.013184,0.013349,0.013955,0.013608,0.013314,0.014992,
Run complete,1.072,1.06982,0.777202,0.775704,0.767112,0.76728,0.785305,0.781463,0.815771,0.81655,0.769945,0.76825,0.805758,0.805749,1.00135,0.999254,0.764485,0.763093,0.762251,0.760495,0.795853,0.797126,0.768578,0.764539,0.76893,0.766766,0.752649,0.750378,0.780917,0.780826,1.00427,1.00221,

init,627.323,635.958,606.701,607.445,626.08,626.366,605.804,606.562,630.679,628.832,604.124,612.363,638.879,632.293,618.582,609.768,623.257,617.747,597.823,606.221,628.006,628.58,616.489,609.918,623.958,626.638,613.253,605.04,636.079,635.638,617.014,617.704,
1D FFT Z-Direction,1.04787,1.04295,0.784906,0.787146,0.766881,0.769317,0.783753,0.788444,0.78619,0.787714,0.792935,0.796457,0.792414,0.794377,0.764756,0.76766,0.776071,0.778833,0.770621,0.771934,0.787793,0.790328,0.774906,0.777305,0.815339,0.818592,0.772174,0.773836,0.767788,0.771905,0.780017,0.785705,
First Transpose (First Send),0.02629,0.014431,0.014561,0.014572,0.014999,0.014647,0.015082,0.015014,0.014659,0.013778,0.014887,0.014659,0.014737,0.015344,0.013975,0.014126,0.014862,0.014521,0.014489,0.01403,0.015483,0.014787,0.014321,0.014407,0.014078,0.01473,0.01408,0.013811,0.014261,0.014817,0.01438,0.016344,
First Transpose (Packing),0.02016,0.013716,0.013841,0.0137,0.014197,0.013845,0.014361,0.014233,0.013864,0.012986,0.013985,0.013868,0.013968,0.014547,0.013254,0.013151,0.014071,0.013734,0.013845,0.013231,0.014694,0.014113,0.01351,0.013599,0.013416,0.013959,0.013255,0.013061,0.013588,0.014006,0.013715,0.015326,
First Transpose (Start Local Transpose),0.044818,0.034694,0.03325,0.034255,0.029276,0.029495,0.029778,0.029035,0.029392,0.028501,0.029508,0.029573,0.030272,0.030628,0.028319,0.028255,0.029501,0.029505,0.028012,0.02791,0.030104,0.030252,0.029432,0.028549,0.028556,0.02927,0.02865,0.027284,0.029585,0.03045,0.029811,0.031975,
First Transpose (Start Receive),0.051972,0.038634,0.036996,0.038325,0.032903,0.033006,0.033393,0.032684,0.03319,0.03221,0.033663,0.033485,0.034193,0.034642,0.03259,0.031769,0.033528,0.033647,0.032082,0.031669,0.034282,0.03428,0.033355,0.032395,0.032304,0.033824,0.033063,0.030994,0.033809,0.034449,0.033558,0.036752,
First Transpose (First Receive),0.201431,0.433845,0.287998,0.420792,0.291457,0.260923,0.299687,0.268236,0.326288,0.354855,0.332523,0.263812,0.292163,0.22943,0.283791,0.209616,0.338364,0.318529,0.364334,0.30093,0.177424,0.235469,0.289734,0.2756,0.216126,0.355186,0.168433,0.265474,0.237998,0.534996,0.25888,0.382625,
First Transpose (Finished Receive),0.9184,0.680584,0.677791,0.678294,0.662618,0.650831,0.670646,0.681957,0.672978,0.640001,0.690046,0.657423,0.688173,0.661441,0.660069,0.664734,0.657076,0.67632,0.664396,0.672379,0.67356,0.688444,0.672014,0.648318,0.681423,0.714312,0.659637,0.672245,0.666348,0.64994,0.675731,0.669929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.92855,0.690934,0.687604,0.687964,0.671947,0.66052,0.679864,0.690917,0.682534,0.649683,0.699214,0.667152,0.697444,0.671189,0.669572,0.674668,0.666333,0.686729,0.673987,0.681534,0.683715,0.697914,0.682083,0.657127,0.690768,0.723952,0.669587,0.682247,0.675924,0.660369,0.684946,0.679439,
First Transpose (Send Complete),0.968821,0.729253,0.725275,0.725371,0.708697,0.696572,0.716639,0.728428,0.723403,0.689148,0.73548,0.705024,0.734903,0.70731,0.705586,0.709084,0.705626,0.722046,0.710592,0.715818,0.719097,0.73349,0.717159,0.692208,0.726882,0.761259,0.704468,0.716968,0.711336,0.695626,0.72072,0.722755,
1D FFT Y-Direction,0.967749,0.728089,0.724306,0.724353,0.707767,0.695559,0.715614,0.727497,0.717085,0.684519,0.734481,0.704129,0.733606,0.706263,0.704733,0.708209,0.701098,0.72096,0.709683,0.714959,0.718064,0.732512,0.716218,0.691261,0.726033,0.759827,0.703617,0.716043,0.710434,0.694687,0.719717,0.718002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.979595,0.741641,0.73588,0.736128,0.719019,0.708269,0.727173,0.739221,0.734366,0.69976,0.745614,0.71488,0.74538,0.717905,0.716222,0.719343,0.715647,0.732322,0.720982,0.725944,0.729384,0.74399,0.727064,0.702485,0.736951,0.771272,0.714535,0.727319,0.722034,0.705755,0.730976,0.73397,
Second Transpose (Start Local Transpose),0.97277,0.733036,0.729162,0.729234,0.71215,0.699932,0.720502,0.731947,0.727424,0.692766,0.738839,0.708218,0.7384,0.710751,0.709583,0.712587,0.709024,0.72596,0.71436,0.719361,0.722798,0.73701,0.720531,0.695665,0.730157,0.764589,0.707747,0.720556,0.714867,0.698928,0.724109,0.727221,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.979838,0.741858,0.736101,0.736386,0.719238,0.708471,0.727386,0.73944,0.734558,0.700019,0.745881,0.715132,0.74556,0.718102,0.716417,0.719563,0.715848,0.732558,0.721225,0.726174,0.729582,0.744188,0.727285,0.702667,0.737168,0.771483,0.714739,0.727487,0.722232,0.70595,0.731173,0.734193,
