,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1054.57,1034.92,1057.8,1043.44,1067.81,1063.63,1064.68,1054.61,1055.31,1038.48,1058.57,1043.57,1061.24,1055.18,1058.11,1048.26,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.02703,2.84083,2.82405,2.84758,2.85889,2.83323,2.83093,2.8085,3.03136,2.81713,2.83964,2.82781,2.82077,2.82757,2.82515,2.85464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.02731,2.84108,2.82427,2.84784,2.8591,2.83347,2.83114,2.80871,3.03161,2.81744,2.83988,2.82801,2.82102,2.8278,2.82544,2.85488,
First Transpose (Finished All2All),679.286,600.592,644.422,608.861,612.272,609.099,691.912,587.495,680.76,599.198,647.777,605.36,615.838,610.832,689.916,586.926,
First Transpose (Unpacking),682.276,603.475,647.389,611.746,615.23,612.234,694.797,590.378,683.754,602.159,650.659,608.326,618.813,613.799,692.87,589.951,
First Transpose (Send Complete),720.843,646.98,691.303,655.252,658.183,656.218,738.545,634.335,722.529,646.165,694.526,652.16,662.864,657.191,736.753,633.754,
1D FFT Y-Direction,720.843,646.98,691.302,655.251,658.183,656.218,738.544,634.334,722.529,646.165,694.525,652.16,662.864,657.191,736.75,633.753,
Second Transpose (First Send),721.232,647.335,691.653,655.602,658.536,656.593,738.9,634.685,722.92,646.519,694.879,652.52,663.217,657.544,737.172,634.103,
Second Transpose (Packing),723.519,649.521,693.737,657.679,660.739,658.816,741.157,636.759,725.203,648.596,696.963,654.718,665.412,659.623,739.297,636.18,
Second Transpose (Start Local Transpose),723.52,649.521,693.737,657.68,660.74,658.816,741.158,636.76,725.204,648.597,696.963,654.718,665.413,659.623,739.298,636.181,
Second Transpose (Start Receive),723.524,649.525,693.741,657.684,660.744,658.82,741.162,636.764,725.208,648.601,696.968,654.724,665.418,659.628,739.311,636.185,
Second Transpose (First Receive),803.473,740.087,778.921,741.776,810.183,807.023,843.261,718.866,806.23,733.862,778.384,735.768,838.801,829.569,854.215,750.901,
Second Transpose (Finished Receive),1051.5,1031.85,1054.73,1040.37,1064.74,1060.54,1061.62,1051.53,1052.25,1035.4,1055.48,1040.49,1058.16,1052.11,1055.03,1045.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1051.9,1032.26,1055.14,1040.78,1065.14,1060.96,1062.02,1051.94,1052.65,1035.81,1055.9,1040.9,1058.57,1052.51,1055.43,1045.59,
1D FFT X-Direction,3.02651,2.84028,2.8235,2.847,2.85838,2.83267,2.83046,2.80803,3.03083,2.81668,2.83928,2.8273,2.82039,2.82715,2.82472,2.85422,
Run complete,1054.72,1034.92,1057.8,1043.45,1067.81,1063.63,1064.73,1054.61,1055.48,1038.48,1058.57,1043.57,1061.24,1055.18,1058.16,1048.26,

init,888.809,882.179,834.116,861.643,893.119,887.779,838.889,851.278,892.855,884.214,830.625,839.647,897.142,904.37,850.91,868.248,
1D FFT Z-Direction,1125.98,1122.95,1129.16,1124.47,1064.13,1075.29,1079.37,1079.37,1127.31,1124.77,1130.49,1125.94,1058.99,1073.49,1078.84,1078.85,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.11352,2.83795,2.83802,2.82648,2.83688,2.84159,2.83641,2.83975,3.04193,2.83495,2.81455,2.86647,2.83372,2.83117,2.83995,2.82912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.1138,2.8382,2.83825,2.82669,2.8371,2.84182,2.83662,2.83997,3.04218,2.83532,2.81482,2.86668,2.83396,2.83143,2.84019,2.82944,
First Transpose (Finished All2All),677.343,585.809,746.762,681.574,611.441,664.397,664.344,666.844,675.56,591.418,747.174,677.717,616.913,664.446,664.374,663.465,
First Transpose (Unpacking),680.355,588.849,749.636,684.459,614.4,667.363,667.3,669.729,678.543,594.299,750.058,680.776,619.884,667.326,667.255,666.444,
First Transpose (Send Complete),719.129,632.204,793.654,727.793,658.005,711.204,711.253,713.384,717.303,638.367,793.593,724.681,663.773,710.624,711.011,710.25,
1D FFT Y-Direction,719.128,632.203,793.654,727.792,658.005,711.203,711.252,713.384,717.302,638.366,793.592,724.68,663.773,710.623,711.011,710.249,
Second Transpose (First Send),719.517,632.556,794.006,728.172,658.357,711.56,711.603,713.737,717.693,638.72,793.949,725.038,664.127,710.981,711.364,710.63,
Second Transpose (Packing),721.8,634.634,796.215,730.329,660.436,713.756,713.68,715.823,719.972,640.797,796.152,727.122,666.306,713.173,713.442,712.894,
Second Transpose (Start Local Transpose),721.8,634.634,796.216,730.33,660.436,713.756,713.68,715.824,719.972,640.798,796.152,727.123,666.307,713.173,713.443,712.896,
Second Transpose (Start Receive),721.806,634.638,796.22,730.334,660.44,713.76,713.685,715.829,719.977,640.802,796.157,727.128,666.311,713.178,713.447,712.9,
Second Transpose (First Receive),905.772,846.461,940.584,849.837,824.054,893.4,890.712,896.985,892.835,825.584,910.305,816.794,687.476,888.874,889.35,882.413,
Second Transpose (Finished Receive),1122.92,1119.88,1126.08,1121.4,1061.06,1072.22,1076.29,1076.3,1124.24,1121.7,1127.41,1122.85,1055.91,1070.42,1075.77,1075.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1123.32,1120.28,1126.5,1121.81,1061.46,1072.63,1076.7,1076.71,1124.64,1122.11,1127.82,1123.27,1056.32,1070.83,1076.17,1076.17,
1D FFT X-Direction,3.1128,2.83739,2.83744,2.82595,2.83641,2.84112,2.83602,2.83927,3.04146,2.83455,2.81394,2.866,2.83328,2.83072,2.83957,2.82869,
Run complete,1126.07,1122.95,1129.16,1124.48,1064.13,1075.29,1079.37,1079.38,1127.4,1124.77,1130.49,1125.94,1058.99,1073.49,1078.84,1078.85,

init,888.809,882.179,834.116,861.643,893.119,887.779,838.889,851.278,892.855,884.214,830.625,839.647,897.142,904.37,850.91,868.248,
1D FFT Z-Direction,1091.31,1161.56,1233.59,1350.78,1091.13,1079.52,1079.35,1088,1079.21,1512.36,1094.18,1414.52,1098.2,1085.81,1085.19,1095.06,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.06472,2.84524,2.84933,2.83698,2.82733,2.82424,2.83181,2.8118,3.02594,2.8253,2.81866,2.82943,2.8333,2.84176,2.84693,2.85192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06501,2.84549,2.84955,2.83721,2.82756,2.8245,2.83204,2.81202,3.02622,2.82565,2.81889,2.82966,2.83356,2.84201,2.84718,2.85215,
First Transpose (Finished All2All),631.168,747.388,691.131,700.802,680.572,569.957,623.037,742.365,628.087,747.204,692.461,697.915,686.2,567.404,624.894,740.819,
First Transpose (Unpacking),634.166,750.269,694.191,703.948,683.617,572.841,626.092,745.247,631.078,750.25,695.342,700.823,689.079,570.448,627.775,743.779,
First Transpose (Send Complete),672.935,793.511,738.184,747.251,726.968,616.546,669.82,789.018,669.768,794.058,739.102,744.278,733.377,613.855,671.593,787.502,
1D FFT Y-Direction,672.935,793.511,738.184,747.25,726.967,616.546,669.82,789.018,669.767,794.058,739.102,744.277,733.376,613.854,671.592,787.501,
Second Transpose (First Send),673.321,793.868,738.535,747.605,727.325,616.9,670.197,789.375,670.153,794.417,739.455,744.64,733.733,614.207,671.945,787.857,
Second Transpose (Packing),675.598,795.958,740.621,749.691,729.542,618.989,672.283,791.491,672.426,796.503,741.649,746.762,735.815,616.31,674.054,789.936,
Second Transpose (Start Local Transpose),675.599,795.958,740.621,749.692,729.543,618.989,672.283,791.491,672.426,796.503,741.65,746.762,735.815,616.311,674.055,789.937,
Second Transpose (Start Receive),675.603,795.963,740.626,749.697,729.548,618.994,672.287,791.496,672.431,796.508,741.654,746.769,735.82,616.315,674.058,789.944,
Second Transpose (First Receive),823.283,1043.26,1042.13,1048.45,869.044,736.081,736.067,894.858,941.82,1043.65,862.806,1018.83,893.832,722.527,722.512,896.199,
Second Transpose (Finished Receive),1088.24,1158.5,1230.51,1347.31,1088.06,1076.46,1076.29,1084.94,1076.13,1508.91,1091.11,1411.44,1095.12,1082.73,1082.12,1092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1088.65,1158.9,1230.92,1348.11,1088.47,1076.86,1076.69,1085.34,1076.53,1509.7,1091.51,1411.84,1095.53,1083.14,1082.52,1092.4,
1D FFT X-Direction,3.06416,2.84477,2.84883,2.83652,2.82686,2.82369,2.83135,2.81132,3.02546,2.82482,2.81823,2.829,2.83279,2.84133,2.84658,2.8515,
Run complete,1091.41,1161.57,1233.6,1350.78,1343.79,1224.22,1143.24,1344.93,1079.32,1512.36,1094.18,1414.52,1502.91,1406.86,1304.5,1505.34,

init,888.809,882.179,834.116,861.643,893.119,887.779,838.889,851.278,892.855,884.214,830.625,839.647,897.142,904.37,850.91,868.248,
1D FFT Z-Direction,1070.53,1073.77,1314.38,1047.31,1027.79,1041.86,1028.19,1041.86,1073.98,1077.21,1062.22,1052.03,1032.86,1046.99,1033.37,1046.97,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.0395,2.82745,2.82847,2.81882,2.88583,2.81647,2.83384,2.8346,3.02745,2.86009,2.82924,2.84084,2.94236,2.835,2.83588,2.8407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.03977,2.82772,2.82872,2.81906,2.88615,2.81674,2.83406,2.83482,3.02774,2.86061,2.82947,2.84107,2.94264,2.83524,2.83615,2.84094,
First Transpose (Finished All2All),673.852,667.545,656.316,625.685,530.912,654.835,593.154,636.918,667.816,663.982,655.61,630.265,535.225,657.102,593.097,634.914,
First Transpose (Unpacking),676.849,670.512,659.199,628.638,533.965,657.887,596.035,639.801,670.815,666.859,658.574,633.23,538.109,659.989,596.061,637.879,
First Transpose (Send Complete),715.531,713.971,703.116,671.846,577.395,701.802,639.621,683.51,709.471,710.632,702.303,676.855,582.025,703.41,639.706,681.411,
1D FFT Y-Direction,715.53,713.97,703.115,671.846,577.395,701.801,639.621,683.509,709.471,710.632,702.302,676.854,582.024,703.409,639.706,681.411,
Second Transpose (First Send),715.918,714.323,703.468,672.202,577.754,702.159,640.005,683.864,709.855,710.983,702.654,677.213,582.379,703.769,640.058,681.764,
Second Transpose (Packing),718.21,716.406,705.611,674.37,579.968,704.252,642.079,685.951,712.136,713.064,704.741,679.386,584.468,705.853,642.189,683.841,
Second Transpose (Start Local Transpose),718.211,716.406,705.612,674.37,579.969,704.252,642.08,685.952,712.136,713.064,704.742,679.386,584.468,705.853,642.189,683.841,
Second Transpose (Start Receive),718.215,716.41,705.617,674.375,579.974,704.257,642.084,685.956,712.14,713.068,704.746,679.392,584.473,705.859,642.193,683.845,
Second Transpose (First Receive),903.398,976.146,968.855,878.29,689.007,881.128,688.904,831.854,864.724,980.2,853.145,848.755,687.55,899.691,687.364,882.003,
Second Transpose (Finished Receive),1067.46,1070.7,1310.93,1044.25,1024.7,1038.8,1025.11,1038.79,1070.91,1074.14,1059.14,1048.95,1029.77,1043.91,1030.3,1043.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1067.86,1071.11,1311.72,1044.65,1025.11,1039.2,1025.52,1039.2,1071.32,1074.54,1059.56,1049.36,1030.18,1044.32,1030.7,1044.3,
1D FFT X-Direction,3.03886,2.82702,2.82791,2.81836,2.88516,2.81602,2.83322,2.83413,3.02695,2.85961,2.82883,2.84033,2.94164,2.83415,2.83513,2.84016,
Run complete,1070.69,1073.77,1314.38,1047.32,1107.64,1308.07,1188.69,1307.76,1074.14,1077.21,1062.22,1052.03,1032.86,1065.21,1033.37,1064.85,

init,888.809,882.179,834.116,861.643,893.119,887.779,838.889,851.278,892.855,884.214,830.625,839.647,897.142,904.37,850.91,868.248,
1D FFT Z-Direction,1111.94,1207.33,1080.78,1492.76,1036.21,1045.05,1045.02,1038.64,1110.53,1339.57,1103.95,1473.86,1022.01,1035.85,1035.83,1026.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.04701,2.8209,2.82314,2.80362,2.81639,2.80673,2.82078,2.83291,3.05222,2.85011,2.85274,2.82935,2.85629,2.84406,2.83563,2.82899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.04728,2.82119,2.82338,2.80386,2.81666,2.80698,2.82103,2.83314,3.05248,2.85051,2.85304,2.82961,2.85656,2.84435,2.83585,2.82922,
First Transpose (Finished All2All),671.839,677.836,650.32,804.339,600.541,661.042,612.665,496.171,670.084,678.482,653.288,803.83,604.622,659.708,614.791,492.929,
First Transpose (Unpacking),674.835,680.898,653.376,807.223,603.512,663.928,615.633,499.317,673.062,681.366,656.259,806.799,607.582,662.757,617.758,495.805,
First Transpose (Send Complete),713.323,724.475,697.191,850.413,646.981,707.615,659.453,543.121,711.767,725.386,700.165,850.651,651.326,705.845,661.304,539.454,
1D FFT Y-Direction,713.323,724.475,697.19,850.413,646.981,707.614,659.452,543.118,711.767,725.386,700.164,850.651,651.325,705.845,661.304,539.454,
Second Transpose (First Send),713.714,724.828,697.542,850.768,647.332,707.968,659.806,543.527,712.152,725.74,700.516,851.012,651.678,706.2,661.685,539.803,
Second Transpose (Packing),715.993,726.917,699.623,852.852,649.41,710.051,661.883,545.634,714.463,727.852,702.618,853.125,653.755,708.285,663.876,541.875,
Second Transpose (Start Local Transpose),715.994,726.918,699.624,852.853,649.41,710.052,661.883,545.636,714.464,727.853,702.618,853.126,653.755,708.285,663.877,541.875,
Second Transpose (Start Receive),715.998,726.922,699.628,852.857,649.415,710.055,661.887,545.647,714.468,727.858,702.623,853.131,653.76,708.29,663.881,541.879,
Second Transpose (First Receive),1011.61,1030.1,837.982,1077.51,782.57,782.888,782.723,782.542,903.738,975.085,975.038,1100.72,793.421,793.825,792.807,793.666,
Second Transpose (Finished Receive),1108.87,1203.48,1077.71,1488.92,1033.14,1041.97,1041.96,1035.54,1107.47,1335.72,1100.87,1470.01,1018.93,1032.77,1032.75,1023.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1109.27,1204.66,1078.12,1490.1,1033.55,1042.39,1042.36,1035.95,1107.87,1336.9,1101.27,1471.2,1019.34,1033.18,1033.16,1023.41,
1D FFT X-Direction,3.04638,2.82043,2.82271,2.80295,2.81592,2.80632,2.82038,2.83249,3.05179,2.84964,2.85232,2.82879,2.85584,2.84339,2.83528,2.82856,
Run complete,1112.03,1207.33,1080.78,1492.76,1481.71,1483.59,1484.05,1483.56,1110.63,1339.57,1103.95,1473.87,1358.79,1464.83,1465.15,1464.25,

init,888.809,882.179,834.116,861.643,893.119,887.779,838.889,851.278,892.855,884.214,830.625,839.647,897.142,904.37,850.91,868.248,
1D FFT Z-Direction,1277.34,1082.57,1083.05,1339.08,1046.21,1242.42,1028.37,1064.38,1392.52,1042.08,1042.26,1287.22,1208.63,1410.36,1030.31,1081.94,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.02994,2.88751,2.83146,2.83218,2.84258,2.80757,2.82572,2.82506,3.0391,2.82416,2.82733,2.82807,2.82036,2.93489,2.9356,2.91447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.0302,2.88781,2.83169,2.83236,2.84282,2.8078,2.82598,2.82528,3.03938,2.82456,2.82756,2.82828,2.82058,2.93514,2.93581,2.9147,
First Transpose (Finished All2All),788.824,565.405,588.861,733.129,664.33,718.195,607.833,650.886,788.78,569.757,586.574,732.188,665.65,719.339,605.502,653.634,
First Transpose (Unpacking),791.818,568.44,591.742,736.012,667.293,721.141,610.806,653.857,791.764,572.715,589.536,735.258,668.533,722.225,608.551,656.516,
First Transpose (Send Complete),830.671,611.544,635.509,779.373,710.618,765.059,654.697,697.737,830.609,616.595,633.459,778.698,712.07,765.378,652.438,700.308,
1D FFT Y-Direction,830.671,611.543,635.509,779.373,710.618,765.058,654.697,697.736,830.608,616.595,633.458,778.697,712.069,765.377,652.437,700.308,
Second Transpose (First Send),831.063,611.901,635.86,779.728,710.971,765.439,655.051,698.088,830.998,616.947,633.811,779.091,712.424,765.735,652.816,700.661,
Second Transpose (Packing),833.353,613.998,637.935,781.81,713.055,767.665,657.126,700.172,833.287,619.054,635.888,781.269,714.513,767.822,654.893,702.752,
Second Transpose (Start Local Transpose),833.354,613.999,637.935,781.811,713.056,767.666,657.126,700.172,833.287,619.055,635.889,781.269,714.513,767.823,654.893,702.753,
Second Transpose (Start Receive),833.358,614.003,637.939,781.815,713.06,767.67,657.13,700.177,833.292,619.059,635.893,781.275,714.519,767.828,654.897,702.758,
Second Transpose (First Receive),998.508,691.307,691.336,980.967,953.052,987.523,697.587,961.853,1037.94,690.146,690.261,997.082,960.062,1026.98,808.761,937.579,
Second Transpose (Finished Receive),1273.49,1079.48,1079.97,1335.23,1043.14,1238.96,1025.29,1061.31,1388.67,1038.91,1039.18,1283.76,1205.56,1407.28,1027.24,1078.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1274.67,1079.9,1080.39,1336.42,1043.55,1239.75,1025.7,1061.72,1389.85,1039.4,1039.59,1284.55,1205.97,1407.69,1027.65,1079.26,
1D FFT X-Direction,3.02931,2.88471,2.83097,2.83158,2.84203,2.8071,2.8253,2.82459,3.03848,2.82367,2.82679,2.82749,2.81957,2.93425,2.93523,2.91403,
Run complete,1277.34,1134.25,1136.99,1339.08,1330.83,1267.56,1332.16,1332.72,1404.87,1322.45,1323.26,1324.65,1382.2,1410.36,1379,1277.95,

init,888.809,882.179,834.116,861.643,893.119,887.779,838.889,851.278,892.855,884.214,830.625,839.647,897.142,904.37,850.91,868.248,
1D FFT Z-Direction,1082.09,1097.81,1081.57,1097.82,1275.44,1094.94,1574.19,1116.26,1054.45,1075.61,1053.7,1075.64,1526.28,1128.1,1610.76,1419.38,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.04401,2.8459,2.82803,2.81746,2.82608,2.82961,2.85017,2.82684,3.04863,2.83808,2.81697,2.83516,2.82158,2.82536,2.82132,2.83044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.04428,2.84613,2.82827,2.8177,2.82633,2.82981,2.85039,2.82705,3.04893,2.83831,2.8172,2.83543,2.82184,2.8256,2.82153,2.83068,
First Transpose (Finished All2All),607.484,723.118,651.396,734.103,725.699,673.552,793.624,711.773,602.274,720.777,650.466,727.607,726.168,671.546,793.686,713.181,
First Transpose (Unpacking),610.57,726.004,654.277,736.984,728.663,676.598,796.589,714.803,605.263,723.751,653.436,730.573,729.133,674.513,796.645,716.063,
First Transpose (Send Complete),649.216,769.324,697.991,780.409,772.195,720.559,840.324,758.674,644.123,767.521,697.006,774.396,772.988,717.971,840.388,759.993,
1D FFT Y-Direction,649.215,769.323,697.991,780.408,772.194,720.559,840.324,758.673,644.122,767.521,697.005,774.395,772.987,717.97,840.387,759.993,
Second Transpose (First Send),649.601,769.704,698.34,780.785,772.551,720.911,840.68,759.027,644.507,767.877,697.357,774.78,773.344,718.323,840.742,760.346,
Second Transpose (Packing),651.877,771.943,700.417,782.95,774.754,722.988,842.778,761.107,646.779,769.958,699.435,777.034,775.43,720.403,842.827,762.42,
Second Transpose (Start Local Transpose),651.878,771.944,700.417,782.95,774.754,722.989,842.778,761.108,646.779,769.958,699.436,777.034,775.43,720.404,842.827,762.421,
Second Transpose (Start Receive),651.882,771.948,700.421,782.955,774.759,722.993,842.783,761.112,646.783,769.963,699.44,777.043,775.435,720.408,842.832,762.425,
Second Transpose (First Receive),752.167,911.621,752.275,925.089,1040.43,868.921,1091.58,947.366,779.036,875.985,779.237,878.525,1021.79,890.35,1056.58,1021.83,
Second Transpose (Finished Receive),1079.01,1094.75,1078.5,1094.76,1271.97,1091.87,1570.73,1113.18,1051.38,1072.54,1050.62,1072.55,1523.21,1124.64,1607.3,1415.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1079.42,1095.15,1078.9,1095.16,1272.77,1092.28,1571.52,1113.59,1051.78,1072.94,1051.03,1072.96,1523.62,1125.43,1608.09,1416.71,
1D FFT X-Direction,3.04286,2.84547,2.82764,2.81693,2.82549,2.82906,2.84977,2.82632,3.0482,2.83758,2.81653,2.83461,2.82102,2.82468,2.82098,2.83,
Run complete,1365.41,1566.18,1463.66,1566.37,1275.44,1094.94,1574.19,1116.26,1403.25,1602.68,1404.17,1602.88,1526.28,1128.1,1610.76,1419.38,

init,888.809,882.179,834.116,861.643,893.119,887.779,838.889,851.278,892.855,884.214,830.625,839.647,897.142,904.37,850.91,868.248,
1D FFT Z-Direction,1043.91,1257.16,1074.37,1050.54,1367.45,1050.02,1053.28,1062.62,1014.55,1477.8,1189.74,1119.26,1458.58,1016.86,1019.96,1032.31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.13641,2.86344,2.82686,2.89697,2.83008,2.82296,2.83764,2.85684,3.08225,2.82855,2.8199,2.84083,2.80764,2.83271,2.83865,2.8255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.1367,2.86366,2.82709,2.89725,2.83038,2.8232,2.83785,2.85707,3.08258,2.82884,2.82011,2.84108,2.80792,2.83295,2.83886,2.82572,
First Transpose (Finished All2All),621.215,726.662,697.527,627.129,746.847,594.086,595.72,642.599,614.846,724.599,698.642,629.129,745.122,597.192,599.617,640.656,
First Transpose (Unpacking),624.211,729.63,700.488,630.089,749.728,597.048,598.672,645.482,617.913,727.675,701.528,632.016,748.169,600.076,602.599,643.62,
First Transpose (Send Complete),663.01,773.075,744.295,673.305,793.009,640.683,642.412,689.202,656.611,771.629,745.181,675.877,791.93,643.592,646.281,687.426,
1D FFT Y-Direction,663.01,773.074,744.295,673.305,793.009,640.683,642.412,689.202,656.61,771.628,745.181,675.876,791.929,643.592,646.28,687.426,
Second Transpose (First Send),663.394,773.428,744.648,673.657,793.368,641.038,642.764,689.555,656.995,771.982,745.536,676.262,792.288,643.948,646.631,687.78,
Second Transpose (Packing),665.668,775.549,746.73,675.733,795.58,643.122,644.84,691.651,659.274,774.07,747.632,678.54,794.372,646.028,648.709,689.861,
Second Transpose (Start Local Transpose),665.668,775.55,746.731,675.734,795.581,643.122,644.84,691.651,659.274,774.071,747.632,678.54,794.372,646.028,648.709,689.862,
Second Transpose (Start Receive),665.673,775.555,746.735,675.738,795.586,643.127,644.844,691.655,659.278,774.075,747.637,678.545,794.377,646.033,648.713,689.866,
Second Transpose (First Receive),727.757,1020.7,804.368,865.536,842.559,729.253,730.279,796.699,713.289,1006.53,941.843,885.039,1013.6,781.972,786.966,791.677,
Second Transpose (Finished Receive),1040.84,1253.71,1071.3,1047.46,1363.99,1046.96,1050.21,1059.55,1011.48,1474.59,1186.27,1115.81,1455.5,1013.79,1016.9,1029.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1041.24,1254.49,1071.7,1047.87,1364.79,1047.35,1050.61,1059.96,1011.88,1475.14,1187.07,1116.6,1455.91,1014.2,1017.3,1029.64,
1D FFT X-Direction,3.13589,2.86299,2.82645,2.89618,2.82961,2.82251,2.83728,2.8564,3.08179,2.82803,2.8195,2.84024,2.80711,2.83218,2.83832,2.82513,
Run complete,1162.88,1363.05,1362.55,1050.54,1367.45,1127.94,1246.24,1250.31,1255.25,1477.8,1334.7,1119.26,1473.31,1070.99,1271.53,1472.14,

init,888.809,882.179,834.116,861.643,893.119,887.779,838.889,851.278,892.855,884.214,830.625,839.647,897.142,904.37,850.91,868.248,
1D FFT Z-Direction,1101.15,1104.4,1092.66,1098.52,1083.3,1084.34,1087.46,1084,1096.11,1099.34,1083.83,1083.59,1080.69,1082.24,1085.39,1085.35,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
