,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.046841,0.039226,0.03881,0.039093,0.038443,0.039148,0.038245,0.03868,0.040563,0.038948,0.038887,0.038284,0.038738,0.039118,0.039342,0.038356,
Run complete,5.71859,5.52377,5.67963,5.7319,5.54439,5.49853,5.57523,5.58704,5.51015,5.54975,5.51147,5.38749,5.48714,5.43602,5.49646,5.46844,

init,608.496,600.823,586.612,594.272,605.528,605.975,589.225,588.701,609.068,609.174,591.572,592.202,598.37,599.064,588.367,581.841,
1D FFT Z-Direction,5.50097,5.44094,5.41793,5.33381,5.61772,5.37444,5.62373,5.63551,5.35202,5.35534,5.35962,5.36602,5.42201,5.23517,5.37661,5.53064,
First Transpose (First Send),0.244989,0.184761,0.212055,0.184479,0.258723,0.249726,0.254245,0.187126,0.258667,0.16914,0.193261,0.229243,0.191791,0.28225,0.283174,0.323468,
First Transpose (Packing),0.249265,0.188688,0.219023,0.194816,0.267224,0.254542,0.259659,0.194691,0.27151,0.173143,0.200603,0.23334,0.195559,0.286489,0.287953,0.327433,
First Transpose (Start Local Transpose),0.092959,0.078597,0.092484,0.09024,0.094921,0.084141,0.101549,0.098624,0.083354,0.074826,0.090266,0.081852,0.099477,0.095255,0.106324,0.101841,
First Transpose (Start Receive),0.096953,0.082019,0.096198,0.094917,0.098279,0.088044,0.105093,0.102227,0.08677,0.079216,0.094452,0.085086,0.104006,0.09858,0.110154,0.105279,
First Transpose (First Receive),2.30813,2.21509,1.50133,2.22348,1.38879,2.24836,2.28215,2.27983,1.83305,1.60214,2.20449,1.41377,2.37411,1.47069,1.74304,1.4149,
First Transpose (Finished Receive),2.30851,2.21546,1.50194,2.22383,1.38916,2.24857,2.28242,2.28009,1.83331,1.6024,2.20484,1.41414,2.37442,1.47101,1.74341,1.41532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31261,2.21857,1.50502,2.22701,1.43132,2.25142,2.28531,2.28311,1.90999,1.66319,2.20934,1.43137,2.37824,1.49369,1.8159,1.45285,
First Transpose (Send Complete),2.35599,2.25841,1.98148,2.26739,2.1376,2.29176,2.32495,2.32359,2.15689,2.06884,2.2509,2.02914,2.42031,1.99324,2.10375,2.03812,
1D FFT Y-Direction,2.3547,2.25726,1.54468,2.26619,1.4716,2.29066,2.32389,2.32259,1.94827,1.70039,2.24931,1.46721,2.4193,1.53055,1.85518,1.48879,
Second Transpose (First Send),2.37296,2.27669,1.99879,2.28428,2.15384,2.30784,2.34203,2.33996,2.17223,2.08539,2.26953,2.0477,2.44017,2.01186,2.12255,2.05397,
Second Transpose (Packing),2.48129,2.37315,2.10131,2.38468,2.25104,2.40627,2.44075,2.4347,2.27107,2.18253,2.37592,2.14403,2.5451,2.11272,2.22742,2.14795,
Second Transpose (Start Local Transpose),2.48193,2.3737,2.10177,2.38517,2.25168,2.40685,2.44148,2.43537,2.27141,2.18311,2.37627,2.14425,2.54532,2.11319,2.22807,2.14829,
Second Transpose (Start Receive),2.48573,2.37732,2.10635,2.38885,2.2556,2.41066,2.44501,2.43944,2.27471,2.18617,2.38054,2.14767,2.54917,2.11702,2.2321,2.15165,
Second Transpose (First Receive),5.46562,5.40317,5.38228,5.29793,5.58253,5.3367,5.58807,5.59923,5.31558,5.31909,5.32252,5.33127,5.38568,5.19883,5.33731,5.49298,
Second Transpose (Finished Receive),5.46586,5.40362,5.38259,5.29833,5.58275,5.33706,5.58843,5.59948,5.3159,5.31949,5.32285,5.33167,5.38599,5.19918,5.33768,5.49343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46839,5.40606,5.38507,5.30087,5.58504,5.33937,5.59085,5.60174,5.31839,5.32182,5.32559,5.33416,5.38839,5.2018,5.34046,5.49645,
1D FFT X-Direction,0.050333,0.038513,0.038956,0.037257,0.036761,0.038389,0.038843,0.038133,0.039188,0.037517,0.040297,0.03735,0.039337,0.038698,0.039794,0.038629,
Run complete,5.50598,5.46883,5.41869,5.41749,5.61847,5.46617,5.62707,5.63875,5.3547,5.35605,5.36274,5.36679,5.49238,5.23611,5.38651,5.53145,

init,608.496,600.823,586.612,594.272,605.528,605.975,589.225,588.701,609.068,609.174,591.572,592.202,598.37,599.064,588.367,581.841,
1D FFT Z-Direction,5.58273,5.37945,5.44428,5.56087,5.28575,5.40351,5.29495,5.13468,5.26319,5.25755,5.31091,5.1772,5.40122,5.44184,5.29732,5.36936,
First Transpose (First Send),0.255344,0.16543,0.206142,0.167343,0.264727,0.264517,0.185442,0.225503,0.268964,0.258865,0.283694,0.320305,0.189561,0.227238,0.278037,0.251934,
First Transpose (Packing),0.259448,0.169927,0.211598,0.180216,0.274684,0.269471,0.189469,0.234824,0.278736,0.263151,0.288406,0.324103,0.193323,0.23245,0.283671,0.256089,
First Transpose (Start Local Transpose),0.087941,0.076256,0.084066,0.081034,0.09694,0.095933,0.104153,0.102653,0.082758,0.083926,0.091242,0.087529,0.091622,0.079388,0.089648,0.085342,
First Transpose (Start Receive),0.092026,0.07951,0.088459,0.08709,0.100783,0.099841,0.107959,0.106392,0.086077,0.087752,0.095587,0.091322,0.096531,0.083188,0.093969,0.088779,
First Transpose (First Receive),2.41275,2.26411,2.34985,2.32404,1.38242,1.46841,2.23654,1.5148,1.52934,1.3925,1.44149,1.36481,2.21341,2.24548,1.43694,2.30178,
First Transpose (Finished Receive),2.41316,2.26446,2.35023,2.32445,1.38277,1.46866,2.23682,1.5152,1.52959,1.39283,1.44195,1.36517,2.2137,2.24574,1.43732,2.30212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41705,2.26775,2.35363,2.32764,1.39905,1.48978,2.23951,1.52818,1.55236,1.40347,1.46185,1.38074,2.21688,2.24856,1.46671,2.3052,
First Transpose (Send Complete),2.4618,2.30943,2.39373,2.36894,2.09888,2.13025,2.27866,2.09478,2.15027,2.0295,2.07356,2.05883,2.25618,2.28438,2.09479,2.34285,
1D FFT Y-Direction,2.46039,2.30815,2.39251,2.36782,1.43906,1.52759,2.27758,1.56716,1.59058,1.43967,1.50006,1.41592,2.25503,2.28345,1.51657,2.34161,
Second Transpose (First Send),2.47971,2.32665,2.41411,2.38555,2.11519,2.14572,2.29614,2.1124,2.1677,2.04684,2.09157,2.07679,2.27265,2.30026,2.11375,2.36186,
Second Transpose (Packing),2.59021,2.42817,2.51133,2.48393,2.20675,2.23724,2.39248,2.20725,2.26577,2.14315,2.19143,2.168,2.37092,2.39839,2.2167,2.46668,
Second Transpose (Start Local Transpose),2.59076,2.4287,2.51178,2.48439,2.2073,2.2378,2.3931,2.20784,2.26624,2.14382,2.19174,2.16854,2.37143,2.39902,2.21743,2.46732,
Second Transpose (Start Receive),2.59416,2.43254,2.51612,2.48823,2.21101,2.24101,2.39625,2.21135,2.26988,2.14695,2.19626,2.1719,2.37563,2.40225,2.2218,2.47091,
Second Transpose (First Receive),5.54751,5.34261,5.40979,5.52607,5.25089,5.36918,5.25906,5.09877,5.22736,5.22266,5.27392,5.14127,5.36411,5.40565,5.25734,5.33386,
Second Transpose (Finished Receive),5.54773,5.343,5.41009,5.52643,5.25126,5.36939,5.25939,5.0991,5.22768,5.22286,5.27433,5.14163,5.36444,5.40593,5.2577,5.33421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55019,5.3455,5.41251,5.52879,5.25362,5.37165,5.26206,5.10162,5.22993,5.22531,5.27691,5.14428,5.36705,5.40832,5.26033,5.33656,
1D FFT X-Direction,0.04619,0.038855,0.039709,0.038229,0.036565,0.037643,0.038669,0.037885,0.039815,0.037742,0.040556,0.037381,0.039031,0.039594,0.039516,0.039057,
Run complete,5.5907,5.47418,5.50089,5.56409,5.28639,5.40418,5.36695,5.13715,5.27101,5.2582,5.3158,5.17783,5.40533,5.44463,5.34539,5.37315,

init,608.496,600.823,586.612,594.272,605.528,605.975,589.225,588.701,609.068,609.174,591.572,592.202,598.37,599.064,588.367,581.841,
1D FFT Z-Direction,5.56004,5.47381,5.47621,5.54795,5.43227,5.41618,5.52787,5.52943,5.30076,5.26308,5.3488,5.33602,5.42308,5.28375,5.33956,5.32447,
First Transpose (First Send),0.24382,0.155349,0.268488,0.234381,0.240262,0.260993,0.295242,0.202641,0.257596,0.19729,0.203729,0.250069,0.175901,0.271247,0.287777,0.247115,
First Transpose (Packing),0.248088,0.159544,0.273559,0.238004,0.244617,0.27186,0.299173,0.211633,0.261473,0.201973,0.213113,0.254353,0.179543,0.275462,0.297059,0.25094,
First Transpose (Start Local Transpose),0.087745,0.073388,0.08361,0.083058,0.081477,0.073717,0.084267,0.082956,0.083798,0.073386,0.09413,0.082155,0.082379,0.081858,0.093953,0.088129,
First Transpose (Start Receive),0.092213,0.076726,0.087071,0.088021,0.085025,0.076989,0.087856,0.086843,0.087983,0.07683,0.098453,0.085517,0.08713,0.085136,0.097805,0.092148,
First Transpose (First Receive),2.41064,2.25177,1.46238,2.24402,1.27676,2.27398,2.2319,2.26869,1.64802,1.32949,2.21961,1.40775,2.23926,1.37406,1.73058,1.41149,
First Transpose (Finished Receive),2.41107,2.25221,1.46269,2.24444,1.27705,2.27422,2.2322,2.26896,1.6483,1.32984,2.21997,1.40803,2.23971,1.37434,1.73095,1.41194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41485,2.25579,1.52858,2.24778,1.32349,2.27709,2.23496,2.27181,1.72535,1.39458,2.22351,1.42047,2.24434,1.3998,1.80334,1.43336,
First Transpose (Send Complete),2.46028,2.29852,2.06316,2.28955,2.06303,2.31818,2.27483,2.31159,2.17816,2.00523,2.26424,1.98406,2.2866,2.02224,2.08357,2.06413,
1D FFT Y-Direction,2.45899,2.29719,1.56989,2.28842,1.36173,2.3172,2.27386,2.31047,1.76295,1.43051,2.26274,1.45507,2.28564,1.43635,1.84235,1.47113,
Second Transpose (First Send),2.47908,2.31702,2.08008,2.30872,2.08031,2.33556,2.29111,2.32725,2.19503,2.02246,2.28489,2.00148,2.30621,2.04127,2.10222,2.0803,
Second Transpose (Packing),2.58654,2.42662,2.17774,2.4062,2.17439,2.43289,2.38865,2.42114,2.29925,2.12012,2.39811,2.10026,2.41313,2.14096,2.20266,2.18064,
Second Transpose (Start Local Transpose),2.5871,2.42701,2.17831,2.40673,2.17493,2.43351,2.38919,2.42182,2.29962,2.12048,2.39923,2.10057,2.41377,2.14135,2.20338,2.18118,
Second Transpose (Start Receive),2.59064,2.43163,2.18165,2.41044,2.17819,2.43668,2.39255,2.42541,2.30298,2.12367,2.40444,2.10403,2.41777,2.14474,2.20753,2.1845,
Second Transpose (First Receive),5.52493,5.43557,5.44035,5.5133,5.39718,5.3798,5.49028,5.49414,5.26326,5.22698,5.31153,5.30019,5.38726,5.24713,5.30244,5.29005,
Second Transpose (Finished Receive),5.52517,5.43588,5.44064,5.51352,5.39751,5.38013,5.49057,5.49445,5.26367,5.22738,5.31189,5.30054,5.38763,5.24741,5.30275,5.29042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5276,5.43853,5.44312,5.51617,5.39997,5.38241,5.49289,5.49672,5.26599,5.22972,5.31468,5.30313,5.39017,5.25017,5.3053,5.29295,
1D FFT X-Direction,0.045897,0.037574,0.038278,0.038133,0.037233,0.037761,0.038217,0.037334,0.039088,0.037912,0.038299,0.03766,0.037573,0.037971,0.040059,0.038694,
Run complete,5.56746,5.52872,5.47688,5.54862,5.43297,5.46318,5.53155,5.53275,5.30925,5.26368,5.35275,5.33663,5.42773,5.2844,5.34219,5.38733,

init,608.496,600.823,586.612,594.272,605.528,605.975,589.225,588.701,609.068,609.174,591.572,592.202,598.37,599.064,588.367,581.841,
1D FFT Z-Direction,5.6268,5.50748,5.40875,5.57558,5.26912,5.32486,5.18039,5.32861,5.23093,5.15644,5.35392,5.32851,5.3497,5.24242,5.35968,5.29198,
First Transpose (First Send),0.225565,0.166582,0.294574,0.244862,0.230036,0.246111,0.289129,0.193032,0.278899,0.240485,0.12533,0.232271,0.188453,0.239031,0.260231,0.243914,
First Transpose (Packing),0.229191,0.169999,0.299123,0.258537,0.235245,0.251036,0.293128,0.198241,0.289604,0.261757,0.13077,0.237108,0.192465,0.244287,0.268138,0.24845,
First Transpose (Start Local Transpose),0.086963,0.075117,0.082925,0.084166,0.078025,0.081875,0.087947,0.085527,0.085515,0.081863,0.092261,0.085553,0.093259,0.087127,0.099939,0.092489,
First Transpose (Start Receive),0.090739,0.078896,0.086462,0.089025,0.081393,0.085027,0.091188,0.089243,0.089431,0.085251,0.096584,0.088869,0.097654,0.090371,0.103904,0.096477,
First Transpose (First Receive),2.3878,2.20228,1.97116,2.20942,1.41617,1.90426,1.43883,2.21598,1.52211,1.3919,2.02772,1.58723,2.28424,2.07887,2.2733,1.32103,
First Transpose (Finished Receive),2.38817,2.20265,1.9715,2.20985,1.41648,1.90456,1.4391,2.21619,1.52236,1.3922,2.0281,1.58746,2.28458,2.07916,2.27366,1.32132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39248,2.20595,1.97523,2.21319,1.49356,1.92271,1.44186,2.21945,1.5513,1.39544,2.03196,1.59023,2.28818,2.08237,2.27787,1.37691,
First Transpose (Send Complete),2.43962,2.24842,2.01642,2.25621,2.11632,2.03358,2.04633,2.25986,2.16433,2.02277,2.0716,2.07534,2.32793,2.12079,2.31973,2.02286,
1D FFT Y-Direction,2.43813,2.24729,2.01545,2.25513,1.53223,1.96158,1.48149,2.25897,1.5905,1.43328,2.07016,1.62881,2.32673,2.11965,2.31825,1.41198,
Second Transpose (First Send),2.45773,2.26612,2.03334,2.27297,2.13242,2.04951,2.06207,2.27556,2.1812,2.03962,2.08919,2.09088,2.34503,2.13751,2.33936,2.03897,
Second Transpose (Packing),2.56572,2.36977,2.13445,2.37229,2.22811,2.14424,2.1565,2.37589,2.28018,2.13809,2.18832,2.18478,2.45118,2.23609,2.44987,2.13571,
Second Transpose (Start Local Transpose),2.5663,2.37019,2.13493,2.37285,2.22858,2.14481,2.15694,2.37661,2.2806,2.13876,2.18867,2.18543,2.45177,2.23655,2.45073,2.13613,
Second Transpose (Start Receive),2.56968,2.37371,2.13855,2.3769,2.23234,2.14801,2.16025,2.37992,2.28425,2.14198,2.19324,2.18886,2.45561,2.24022,2.45503,2.13941,
Second Transpose (First Receive),5.59147,5.46843,5.37354,5.54012,5.23471,5.2893,5.14502,5.29395,5.1948,5.12066,5.31535,5.29331,5.313,5.20647,5.32149,5.25777,
Second Transpose (Finished Receive),5.59171,5.4686,5.37387,5.54045,5.23509,5.28967,5.14535,5.29428,5.19512,5.12099,5.31567,5.29365,5.31337,5.20679,5.32184,5.25815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59444,5.47074,5.37641,5.5428,5.2373,5.29202,5.14765,5.29668,5.19732,5.12329,5.31828,5.29606,5.31582,5.20923,5.32448,5.26055,
1D FFT X-Direction,0.046093,0.038237,0.038309,0.037739,0.037111,0.037216,0.038668,0.038095,0.039127,0.040155,0.037281,0.038025,0.038758,0.037959,0.039987,0.037985,
Run complete,5.62994,5.54382,5.40938,5.59316,5.29352,5.32554,5.18451,5.333,5.3139,5.16771,5.3574,5.32918,5.3534,5.27142,5.36454,5.29255,

init,608.496,600.823,586.612,594.272,605.528,605.975,589.225,588.701,609.068,609.174,591.572,592.202,598.37,599.064,588.367,581.841,
1D FFT Z-Direction,5.59803,5.49756,5.56441,5.48416,5.5819,5.47243,5.49726,5.46625,5.37093,5.39988,5.39652,5.32432,5.43148,5.47082,5.33735,5.29274,
First Transpose (First Send),0.22164,0.168072,0.257238,0.137894,0.264888,0.257948,0.244395,0.208697,0.249173,0.189626,0.185408,0.24792,0.181401,0.256102,0.271636,0.240698,
First Transpose (Packing),0.225901,0.172078,0.261556,0.148352,0.26917,0.266209,0.253133,0.212467,0.252843,0.193635,0.189956,0.251729,0.185242,0.260078,0.276986,0.244764,
First Transpose (Start Local Transpose),0.087799,0.080431,0.077105,0.083545,0.087371,0.082597,0.090872,0.090532,0.076168,0.072441,0.08482,0.079642,0.079915,0.079611,0.090262,0.085183,
First Transpose (Start Receive),0.091686,0.086351,0.080518,0.088476,0.090588,0.085897,0.095258,0.093923,0.079471,0.076443,0.088872,0.083023,0.084518,0.08299,0.094312,0.088788,
First Transpose (First Receive),2.34514,2.21579,1.40008,2.29446,2.12603,2.23396,2.34397,2.24616,1.58004,1.4332,2.19752,1.33151,2.04953,1.58401,1.62497,1.58305,
First Transpose (Finished Receive),2.3455,2.21617,1.40039,2.29479,2.12633,2.23421,2.34428,2.2464,1.58036,1.43353,2.19791,1.33179,2.0499,1.58429,1.62531,1.58335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34906,2.21993,1.44242,2.29831,2.12973,2.23669,2.34719,2.24921,1.5942,1.48111,2.20114,1.38289,2.05509,1.63839,1.64283,1.60894,
First Transpose (Send Complete),2.3938,2.25931,2.06709,2.33945,2.17017,2.27485,2.38708,2.28808,2.14477,2.0396,2.2403,2.01873,2.11438,2.10803,2.19032,2.11585,
1D FFT Y-Direction,2.39253,2.25821,1.48312,2.33851,2.1692,2.27386,2.38611,2.28716,1.63267,1.51799,2.23885,1.42882,2.09391,1.67565,1.68201,1.64409,
Second Transpose (First Send),2.41186,2.27983,2.08394,2.35699,2.18757,2.29058,2.40273,2.30365,2.16005,2.05707,2.26124,2.03648,2.13135,2.12537,2.20913,2.13103,
Second Transpose (Packing),2.51832,2.37801,2.17987,2.4549,2.28126,2.38682,2.49979,2.39846,2.2576,2.15256,2.36659,2.1333,2.22879,2.22101,2.31686,2.22324,
Second Transpose (Start Local Transpose),2.51893,2.37862,2.18093,2.4554,2.28184,2.38742,2.50059,2.39908,2.25795,2.15295,2.36692,2.13375,2.22919,2.22145,2.31762,2.22363,
Second Transpose (Start Receive),2.52247,2.38232,2.18497,2.45941,2.28636,2.39096,2.50406,2.40231,2.2613,2.15621,2.37101,2.13696,2.23251,2.22528,2.3217,2.22716,
Second Transpose (First Receive),5.56193,5.45972,5.52961,5.44894,5.54748,5.43706,5.46186,5.42997,5.33475,5.36622,5.36015,5.28804,5.39431,5.43446,5.29933,5.25889,
Second Transpose (Finished Receive),5.56217,5.45993,5.52995,5.44935,5.54778,5.4374,5.46216,5.43026,5.3351,5.36656,5.36053,5.28839,5.39473,5.43478,5.29969,5.25914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56453,5.4622,5.53244,5.45206,5.55013,5.43968,5.46459,5.43253,5.33743,5.36876,5.36326,5.29147,5.39731,5.43737,5.30223,5.26145,
1D FFT X-Direction,0.046153,0.038877,0.037088,0.037811,0.037194,0.037725,0.038,0.038866,0.039004,0.037518,0.039197,0.036897,0.038956,0.039164,0.039043,0.037005,
Run complete,5.60434,5.56337,5.56521,5.49811,5.58253,5.47483,5.54851,5.46873,5.37339,5.40056,5.40136,5.325,5.43219,5.47149,5.43326,5.29492,

init,608.496,600.823,586.612,594.272,605.528,605.975,589.225,588.701,609.068,609.174,591.572,592.202,598.37,599.064,588.367,581.841,
1D FFT Z-Direction,5.56796,5.51158,5.44479,5.37212,5.35014,5.33695,5.19917,5.34981,5.15903,5.10001,5.10074,5.16524,5.58728,5.49694,5.36842,5.58559,
First Transpose (First Send),0.240398,0.169011,0.235743,0.110119,0.264529,0.251704,0.274415,0.193061,0.261749,0.174656,0.200507,0.248026,0.191827,0.234934,0.273569,0.311116,
First Transpose (Packing),0.244207,0.17353,0.239669,0.114411,0.273546,0.256637,0.285068,0.196706,0.271896,0.185918,0.211059,0.251774,0.195442,0.239891,0.278308,0.315147,
First Transpose (Start Local Transpose),0.091073,0.07657,0.083065,0.08405,0.087245,0.086798,0.095513,0.093144,0.079511,0.072385,0.087086,0.080602,0.083308,0.07777,0.088876,0.081673,
First Transpose (Start Receive),0.095629,0.080519,0.086724,0.089484,0.090687,0.090011,0.098812,0.097102,0.082798,0.075785,0.091849,0.083864,0.087778,0.080999,0.09275,0.085446,
First Transpose (First Receive),2.24602,2.20921,2.08363,2.08768,1.48518,1.61124,1.53026,2.21338,1.69581,1.43799,1.72399,1.22178,2.36015,2.31886,2.31417,1.3635,
First Transpose (Finished Receive),2.24642,2.20957,2.08397,2.08806,1.48544,1.61151,1.53051,2.21363,1.69605,1.43827,1.72434,1.22209,2.36045,2.31914,2.31448,1.36381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25004,2.21309,2.08719,2.09138,1.54156,1.68615,1.58482,2.21641,1.69868,1.4829,1.72764,1.2561,2.36361,2.32205,2.31843,1.39655,
First Transpose (Send Complete),2.29324,2.25518,2.12752,2.13171,2.16237,2.14331,2.12137,2.25368,2.07525,2.02062,1.95964,1.88555,2.40328,2.36097,2.35842,1.98192,
1D FFT Y-Direction,2.2919,2.25405,2.12638,2.13069,1.57805,1.72603,1.62451,2.2526,1.73705,1.52022,1.76698,1.29197,2.40225,2.35999,2.35693,1.43101,
Second Transpose (First Send),2.31011,2.2721,2.14373,2.14798,2.17926,2.15983,2.13869,2.26892,2.09087,2.03688,1.97699,1.90236,2.42095,2.3776,2.37739,1.99808,
Second Transpose (Packing),2.41628,2.36743,2.24111,2.24271,2.27265,2.25128,2.2357,2.36456,2.18914,2.1315,2.08008,1.99646,2.52164,2.47659,2.4884,2.09208,
Second Transpose (Start Local Transpose),2.41686,2.36776,2.2417,2.24353,2.27319,2.25181,2.23629,2.36513,2.1896,2.13219,2.08089,1.99703,2.52213,2.47699,2.48933,2.09263,
Second Transpose (Start Receive),2.4202,2.37113,2.24592,2.24764,2.27657,2.25506,2.24008,2.36885,2.19295,2.13525,2.08572,2.00038,2.52583,2.4809,2.49471,2.09632,
Second Transpose (First Receive),5.53206,5.47199,5.4098,5.33595,5.31632,5.30079,5.16394,5.31558,5.12246,5.06385,5.06203,5.13099,5.54679,5.45836,5.32926,5.54693,
Second Transpose (Finished Receive),5.53238,5.47227,5.41009,5.33632,5.31664,5.30115,5.16426,5.31585,5.1228,5.0642,5.06237,5.1314,5.54717,5.45867,5.32961,5.54714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53483,5.47439,5.41253,5.33884,5.31894,5.30336,5.16672,5.31819,5.12506,5.06636,5.06509,5.13378,5.55352,5.46109,5.33213,5.55268,
1D FFT X-Direction,0.047045,0.038084,0.038565,0.03782,0.037419,0.038342,0.038363,0.038503,0.039213,0.038317,0.039927,0.038689,0.037609,0.039147,0.040222,0.036743,
Run complete,5.57438,5.527,5.5345,5.44762,5.35299,5.33946,5.25934,5.35305,5.16196,5.12536,5.10309,5.16587,5.59,5.54887,5.45466,5.58628,

init,608.496,600.823,586.612,594.272,605.528,605.975,589.225,588.701,609.068,609.174,591.572,592.202,598.37,599.064,588.367,581.841,
1D FFT Z-Direction,5.49039,5.32591,5.36337,5.44449,5.45642,5.4554,5.32208,5.32889,5.44267,5.43353,5.5959,5.38761,5.51652,5.47987,5.42733,5.35658,
First Transpose (First Send),0.23317,0.183428,0.251534,0.109162,0.250644,0.266914,0.264686,0.212769,0.298883,0.186882,0.166229,0.261249,0.175266,0.229076,0.267303,0.302056,
First Transpose (Packing),0.236959,0.20392,0.255739,0.113693,0.254984,0.279058,0.268972,0.21622,0.302593,0.190648,0.187064,0.264903,0.178945,0.233062,0.272127,0.30567,
First Transpose (Start Local Transpose),0.088841,0.079663,0.086915,0.084813,0.089301,0.094945,0.094079,0.095034,0.075256,0.069434,0.082579,0.074743,0.078823,0.077134,0.087264,0.082431,
First Transpose (Start Receive),0.092988,0.083,0.09115,0.090402,0.093866,0.098782,0.09779,0.09837,0.079172,0.073111,0.08668,0.079048,0.083881,0.081043,0.091553,0.085824,
First Transpose (First Receive),2.40698,1.47749,1.31784,2.13238,1.35955,1.47336,1.62542,1.93429,1.50826,2.11258,2.27771,1.30995,2.25591,2.2639,2.24653,2.21797,
First Transpose (Finished Receive),2.40734,1.47787,1.31816,2.13274,1.35985,1.47365,1.62566,1.93458,1.50846,2.1129,2.27808,1.31017,2.25625,2.26416,2.24686,2.21831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41145,1.5225,1.36423,2.13583,1.38504,1.55403,1.65529,1.98576,1.52229,2.11579,2.28165,1.3222,2.25974,2.26702,2.25074,2.22127,
First Transpose (Send Complete),2.45816,1.94544,2.02617,2.17772,2.09791,2.11653,2.11589,2.13492,2.17491,2.15424,2.32252,1.97932,2.2999,2.30485,2.28931,2.25957,
1D FFT Y-Direction,2.45676,1.56458,1.41716,2.17668,1.42532,1.59341,1.69539,2.02548,1.56046,2.15313,2.32107,1.36693,2.29865,2.30389,2.28791,2.25839,
Second Transpose (First Send),2.477,1.96496,2.04351,2.19481,2.11446,2.13296,2.13195,2.15,2.19066,2.17126,2.33987,1.99791,2.31725,2.32055,2.30809,2.27396,
Second Transpose (Packing),2.58669,2.06642,2.1396,2.29579,2.21147,2.22745,2.22646,2.24306,2.28635,2.26459,2.44689,2.09325,2.41478,2.41502,2.41446,2.36305,
Second Transpose (Start Local Transpose),2.58727,2.06681,2.14005,2.29645,2.212,2.22793,2.22704,2.24361,2.2867,2.26496,2.44731,2.09355,2.41524,2.41575,2.41517,2.36341,
Second Transpose (Start Receive),2.59087,2.07005,2.14362,2.30012,2.21532,2.23114,2.2308,2.24704,2.29035,2.26807,2.45196,2.09724,2.4191,2.41928,2.41953,2.36723,
Second Transpose (First Receive),5.45236,5.28929,5.32635,5.41058,5.42086,5.41978,5.28705,5.29277,5.40803,5.39717,5.55699,5.34936,5.47982,5.44413,5.38972,5.32153,
Second Transpose (Finished Receive),5.45261,5.28971,5.32676,5.41093,5.42126,5.42003,5.28741,5.29309,5.40837,5.39738,5.55731,5.34971,5.48017,5.44445,5.39008,5.32188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
