,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.076,190.72,167.062,168.364,167.318,189.848,190.575,189.927,169.297,166.938,189.824,190.935,191.072,166.288,167.47,189.518,188.91,190.778,189.991,190.727,190.85,190.035,190.836,189.73,169.025,190.359,190.202,190.686,190.982,189.953,190.918,167.444,
First Transpose (Send Complete),208.419,213.118,189.706,190.433,190.603,211.723,212.505,212.347,188.588,190.342,211.871,213.095,213.64,189.593,190.467,211.407,208.273,213.424,211.749,212.759,213.177,211.847,213.139,212.167,188.573,212.39,212.103,212.715,213.277,212.149,213.185,189.448,
1D FFT Y-Direction,208.418,213.116,188.981,190.185,189.703,211.721,212.503,212.346,188.586,189.57,211.869,213.093,213.638,188.452,189.376,211.405,208.271,213.422,211.748,212.757,213.175,211.846,213.137,212.166,188.371,212.387,212.102,212.714,213.276,212.148,213.183,188.998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.733,214.349,190.892,191.682,191.788,213.002,213.728,213.538,189.897,191.538,213.1,214.287,214.834,190.777,191.854,212.705,209.58,214.64,213.027,213.991,214.478,213.038,214.338,213.358,189.879,213.581,213.291,213.935,214.467,213.415,214.376,190.635,
Second Transpose (Start Local Transpose),208.446,213.148,189.74,190.459,190.63,211.752,212.53,212.373,188.615,190.369,211.896,213.123,213.669,189.622,190.493,211.435,208.302,213.453,211.777,212.784,213.205,211.873,213.165,212.193,188.597,212.422,212.13,212.74,213.302,212.176,213.212,189.473,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.733,214.35,190.893,191.683,191.788,213.003,213.728,213.538,189.898,191.539,213.1,214.287,214.834,190.778,191.855,212.705,209.58,214.64,213.028,213.991,214.479,213.038,214.338,213.358,189.879,213.582,213.291,213.936,214.468,213.415,214.377,190.635,
Second Transpose (Finished All2All),394.769,394.772,388.132,387.993,389.601,392.677,396.246,396.245,383.137,383.247,390.909,390.909,385.327,376.738,377.607,385.322,398.76,398.76,398.076,397.256,396.92,396.458,395.903,396.927,387.355,391.266,394.494,394.493,394.992,394.989,393.021,388.531,
Second Transpose (Unpacking),396.163,396.17,389.53,389.392,390.997,394.068,397.644,397.645,384.532,384.64,392.306,392.312,386.723,378.157,379.004,386.719,400.151,400.157,399.467,398.656,398.311,397.853,397.302,398.348,388.745,392.66,395.896,395.887,396.386,396.386,394.421,389.934,
1D FFT X-Direction,1.6251,1.44963,1.44012,1.45409,1.44598,1.43339,1.44431,1.43979,1.61971,1.44257,1.44274,1.45265,1.44743,1.43488,1.43708,1.44655,1.65472,1.44128,1.4431,1.44283,1.44428,1.46551,1.44328,1.43815,1.62594,1.44105,1.44145,1.43809,1.442,1.43698,1.46135,1.44196,
Run complete,397.504,397.511,390.875,390.734,392.339,395.415,398.986,398.986,385.876,385.983,393.649,393.656,388.065,379.525,380.345,388.061,401.492,401.502,400.811,399.998,399.653,399.194,398.644,399.713,390.092,394.002,397.235,397.229,397.728,397.731,395.765,391.275,

init,914.757,908.484,893.409,869.067,882.41,875.051,845.117,834.237,924.848,932.136,907.785,891.498,876.881,878.942,850.358,842.241,913.845,911.194,877.295,874.187,894.424,890.083,850.953,862.562,887.834,885.668,850.779,870.471,870.676,867.856,826.197,845.351,
1D FFT Z-Direction,389.364,383.177,380.967,389.375,390.407,382.933,382.893,390.393,389.815,394.708,396.054,396.054,383.144,390.153,390.154,381.257,398.816,398.813,398.74,393.143,399.069,399.069,393.041,396.198,396.028,398.045,397.338,398.053,397.492,397.494,395.891,397.105,
First Transpose (First Send),1.64437,1.44972,1.44157,1.43194,1.44147,1.43937,1.44152,1.44497,1.63554,1.43875,1.4461,1.45132,1.44507,1.4621,1.45478,1.45237,1.66233,1.46346,1.45356,1.44654,1.44121,1.43739,1.43332,1.45591,1.63301,1.44843,1.45633,1.4348,1.4546,1.44793,1.4401,1.44121,
First Transpose (Packing),1.64264,1.44806,1.43924,1.43048,1.44004,1.43805,1.44046,1.44339,1.63416,1.43689,1.44445,1.45004,1.44341,1.45846,1.4532,1.45093,1.66063,1.46171,1.45207,1.44514,1.44002,1.43596,1.43175,1.45233,1.63134,1.44671,1.45519,1.43344,1.45318,1.44664,1.43884,1.43969,
First Transpose (Start Local Transpose),1.65005,1.45558,1.4472,1.43758,1.4468,1.44424,1.44571,1.44944,1.64066,1.44353,1.45081,1.45662,1.44953,1.47287,1.45904,1.45708,1.66742,1.46832,1.45836,1.45131,1.446,1.44316,1.43851,1.4661,1.63733,1.45349,1.46197,1.43899,1.45957,1.4529,1.44539,1.44667,
First Transpose (Start Receive),1.66003,1.46043,1.45285,1.44249,1.45125,1.44892,1.44982,1.45431,1.645,1.44895,1.456,1.46109,1.45411,1.47857,1.46329,1.46153,1.67194,1.47313,1.46302,1.45566,1.45055,1.44767,1.44353,1.47081,1.64197,1.45872,1.46619,1.44413,1.46477,1.45762,1.45004,1.45151,
First Transpose (First Receive),166.55,161.369,153.958,162.929,164.781,163.041,164.88,163.239,158.654,161.293,149.653,158.635,164.708,164.716,167.654,161.887,157.603,162.933,150.435,163.803,164.638,166.233,160.935,162.807,157.219,160.721,160.599,158.455,165.205,160.854,164.863,162.288,
First Transpose (Finished Receive),187.126,164.573,164.954,191.162,191.428,166.847,167.718,189.832,166.858,191.4,189.676,190.972,167.86,189.996,191.376,166.274,186.741,191.517,189.359,166.318,191.214,190.502,167.737,189.709,187.46,191.326,189.751,190.961,191.38,190.272,167.675,189.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.525,164.961,165.337,191.552,191.801,167.235,168.086,190.206,167.395,191.775,190.051,191.345,168.229,190.369,191.747,166.661,187.136,191.896,189.732,166.689,191.584,190.876,168.105,190.082,187.869,191.699,190.126,191.337,191.752,190.646,168.42,190.26,
First Transpose (Send Complete),206.806,191.44,189.679,213.329,214.169,190.366,189.896,212.377,187.28,214.562,211.88,213.778,191.363,212.663,213.621,189.815,207.045,214.547,211.397,191.045,214.032,212.773,190.485,212.618,207.167,213.46,212.038,213.371,214.026,213.078,191.136,212.082,
1D FFT Y-Direction,206.805,187.307,187.268,213.327,214.167,189.245,189.895,212.375,186.615,214.56,211.878,213.776,190.87,212.66,213.619,188.526,207.035,214.545,211.396,188.545,214.03,212.771,190.484,212.616,207.165,213.458,212.036,213.369,214.024,213.076,190.854,212.08,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.113,192.626,190.93,214.524,215.453,191.623,191.103,213.675,188.583,215.782,213.075,214.967,192.584,213.857,214.878,190.998,208.396,215.833,212.656,192.227,215.264,213.961,191.686,213.852,208.475,214.674,213.226,214.668,215.215,214.27,192.322,213.271,
Second Transpose (Start Local Transpose),206.837,191.471,189.709,213.358,214.198,190.392,189.921,212.41,187.304,214.592,211.906,213.805,191.388,212.696,213.648,189.842,207.16,214.577,211.425,191.07,214.059,212.799,190.513,212.648,207.195,213.49,212.062,213.398,214.054,213.105,191.161,212.108,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.114,192.627,190.93,214.524,215.454,191.623,191.103,213.675,188.583,215.783,213.075,214.967,192.585,213.858,214.878,190.999,208.397,215.833,212.656,192.228,215.265,213.961,191.687,213.853,208.476,214.674,213.227,214.668,215.216,214.27,192.322,213.272,
Second Transpose (Finished All2All),386.63,380.425,378.208,386.631,387.656,380.176,380.148,387.646,387.074,391.965,393.31,393.311,380.399,387.412,387.414,378.512,396.067,396.067,395.994,390.396,396.332,396.33,390.299,393.447,393.294,395.308,394.588,395.306,394.757,394.753,393.149,394.362,
Second Transpose (Unpacking),388.021,381.824,379.609,388.027,389.055,381.574,381.549,389.048,388.471,393.357,394.713,394.712,381.796,388.81,388.813,379.912,397.456,397.466,397.393,391.794,397.726,397.726,391.697,394.846,394.686,396.7,395.99,396.701,396.15,396.148,394.549,395.763,
1D FFT X-Direction,1.64177,1.44734,1.43847,1.43006,1.43944,1.43732,1.43992,1.44286,1.63354,1.43624,1.44351,1.44937,1.44287,1.45794,1.45266,1.45036,1.65995,1.46113,1.45157,1.44457,1.43966,1.43539,1.43118,1.45167,1.63077,1.44616,1.4546,1.43281,1.45249,1.44608,1.43824,1.43921,
Run complete,389.364,383.178,380.967,389.375,390.407,382.934,382.893,390.393,389.816,394.709,396.054,396.054,383.144,390.153,390.155,381.257,398.816,398.813,398.74,393.143,399.069,399.07,393.041,396.198,396.028,398.045,397.338,398.054,397.492,397.494,395.892,397.105,

init,914.757,908.484,893.409,869.067,882.41,875.051,845.117,834.237,924.848,932.136,907.785,891.498,876.881,878.942,850.358,842.241,913.845,911.194,877.295,874.187,894.424,890.083,850.953,862.562,887.834,885.668,850.779,870.471,870.676,867.856,826.197,845.351,
1D FFT Z-Direction,388.931,389.082,385.642,389.083,394.015,388.815,396.666,396.617,396.191,396.189,394.698,390.762,390.624,390.956,398.553,398.554,387.727,428.174,387.086,390.109,425.998,387.44,384.128,427.303,396.367,398.431,398.584,398.575,400.787,400.777,400.435,399.331,
First Transpose (First Send),1.66084,1.44736,1.44189,1.43899,1.45511,1.43772,1.44523,1.45377,1.62387,1.45513,1.4536,1.45591,1.43832,1.45248,1.4381,1.44506,1.66312,1.45555,1.45817,1.44888,1.45685,1.43572,1.44419,1.43847,1.63122,1.45351,1.45623,1.44868,1.43995,1.45008,1.44357,1.44555,
First Transpose (Packing),1.65909,1.44435,1.44005,1.43727,1.45381,1.43616,1.44387,1.45247,1.62255,1.45354,1.45199,1.45423,1.43683,1.45109,1.43626,1.44326,1.66049,1.45372,1.45644,1.44737,1.45556,1.43451,1.44261,1.43704,1.62966,1.4519,1.45481,1.44654,1.43859,1.44866,1.44231,1.4442,
First Transpose (Start Local Transpose),1.66634,1.45641,1.44772,1.44406,1.46185,1.44326,1.45044,1.45901,1.6287,1.45984,1.45917,1.46136,1.4432,1.4569,1.4427,1.44989,1.67136,1.46049,1.46346,1.45601,1.46135,1.44047,1.44924,1.44446,1.63564,1.45826,1.46202,1.45498,1.44511,1.45508,1.44877,1.45014,
First Transpose (Start Receive),1.6761,1.46153,1.45368,1.44874,1.46657,1.44866,1.45502,1.46364,1.63363,1.46583,1.46338,1.46584,1.44768,1.46166,1.44761,1.45448,1.67628,1.46593,1.46864,1.46056,1.46574,1.44504,1.45379,1.44922,1.63992,1.46345,1.46637,1.45997,1.44993,1.45909,1.45307,1.45464,
First Transpose (First Receive),167.222,164.501,162.034,166.831,162.992,165.921,160.694,163.971,166.782,165.467,164.344,166.084,161.276,165.754,164.915,164.28,166.195,166.008,162.909,164.718,167.052,165.137,159.913,163.474,165.716,164.911,164.092,167.259,160.521,164.71,160.66,165.26,
First Transpose (Finished Receive),167.934,166.69,166.571,190.838,189.915,167.907,190.542,189.11,188.115,190.17,189.292,167.435,166.893,167.803,190.581,188.697,187.916,189.954,189.535,167.526,167.48,167.729,165.767,188.797,188.308,190.138,189.816,190.843,189.93,190.546,190.687,166.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.421,167.06,166.941,191.208,190.286,168.584,190.914,189.482,188.515,190.544,189.661,168.158,167.271,168.171,190.953,189.066,188.308,190.324,189.905,167.909,168.17,168.428,166.389,189.187,188.706,190.511,190.199,191.215,190.3,190.915,191.059,166.405,
First Transpose (Send Complete),188.182,190.112,189.687,212.773,212.561,190.485,212.657,211.821,207.901,213.033,211.482,190.799,189.87,190.531,212.699,210.71,207.577,212.986,211.592,189.795,190.553,190.338,190.605,211.769,208.002,212.335,212.236,213.222,212.654,213.545,213.347,188.93,
1D FFT Y-Direction,187.719,189.382,188.797,212.771,212.559,190.483,212.656,211.819,207.899,213.031,211.48,190.406,189.576,190.512,212.697,210.708,207.575,212.984,211.59,189.793,190.549,190.337,188.619,211.767,208,212.333,212.235,213.221,212.652,213.543,213.345,188.316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.479,191.339,190.882,214.026,213.852,191.674,213.847,213.013,209.208,214.225,212.671,191.983,191.111,191.733,213.953,211.951,208.884,214.178,212.789,190.982,191.744,191.533,191.829,212.961,209.308,213.584,213.432,214.411,213.845,214.837,214.546,190.167,
Second Transpose (Start Local Transpose),188.205,190.142,189.716,212.802,212.591,190.513,212.681,211.848,207.927,213.062,211.512,190.825,189.894,190.558,212.729,210.737,207.609,213.016,211.62,189.82,190.589,190.373,190.634,211.801,208.028,212.365,212.262,213.249,212.681,213.571,213.374,188.955,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.479,191.34,190.882,214.026,213.852,191.675,213.848,213.013,209.208,214.226,212.672,191.984,191.111,191.734,213.953,211.951,208.885,214.178,212.79,190.982,191.744,191.533,191.829,212.961,209.308,213.585,213.432,214.412,213.845,214.838,214.546,190.167,
Second Transpose (Finished All2All),386.197,386.345,382.898,386.344,391.275,386.08,393.888,393.88,393.454,393.45,391.957,388.018,387.882,388.21,395.812,395.811,384.997,425.429,384.35,387.367,423.262,384.682,381.383,424.562,393.63,395.692,395.839,395.839,398.039,398.039,397.692,396.596,
Second Transpose (Unpacking),387.589,387.741,384.297,387.74,392.668,387.473,395.312,395.277,394.848,394.846,393.357,389.418,389.282,389.608,397.209,397.212,386.384,426.829,385.743,388.768,424.656,386.084,382.785,425.961,395.021,397.088,397.238,397.232,399.434,399.435,399.091,397.992,
1D FFT X-Direction,1.65827,1.44366,1.43905,1.43686,1.45318,1.43542,1.44336,1.45184,1.62196,1.45282,1.45138,1.45372,1.43617,1.45052,1.43584,1.44275,1.65984,1.45303,1.45576,1.44685,1.45474,1.43386,1.44211,1.43638,1.62896,1.45136,1.4542,1.44573,1.43802,1.44811,1.44169,1.4436,
Run complete,388.931,389.082,385.643,389.083,394.016,388.816,396.667,396.618,396.192,396.19,394.699,390.763,390.624,390.956,398.553,398.555,387.728,428.174,387.086,390.11,425.998,387.44,384.129,427.304,396.368,398.432,398.584,398.575,400.787,400.777,400.435,399.332,

init,914.757,908.484,893.409,869.067,882.41,875.051,845.117,834.237,924.848,932.136,907.785,891.498,876.881,878.942,850.358,842.241,913.845,911.194,877.295,874.187,894.424,890.083,850.953,862.562,887.834,885.668,850.779,870.471,870.676,867.856,826.197,845.351,
1D FFT Z-Direction,387.194,379.801,378.683,387.216,385.856,389.821,389.817,389.252,384.759,392.116,392.109,384.577,392.766,388.383,395.856,395.862,396.851,398.897,398.888,397.005,401.894,400.264,401.941,400.649,397.93,399.315,399.32,398.13,402.064,401.527,402.016,401.899,
First Transpose (First Send),1.67694,1.44531,1.44312,1.45409,1.45606,1.43407,1.45789,1.45531,1.61724,1.4529,1.43996,1.53156,1.43929,1.43925,1.44601,1.44046,1.63089,1.43259,1.44694,1.44648,1.45116,1.45197,1.44984,1.445,1.6255,1.46252,1.44206,1.44502,1.46239,1.44069,1.44236,1.46847,
First Transpose (Packing),1.67155,1.44338,1.44116,1.45261,1.45492,1.43279,1.45551,1.45403,1.61581,1.45119,1.43847,1.53008,1.43799,1.43794,1.44455,1.43883,1.6292,1.43127,1.44498,1.44476,1.4499,1.45061,1.4483,1.44315,1.62426,1.46051,1.44078,1.4437,1.46094,1.43937,1.44089,1.4672,
First Transpose (Start Local Transpose),1.68859,1.45075,1.44828,1.45933,1.46074,1.43885,1.46658,1.4598,1.62275,1.4576,1.44426,1.53645,1.44412,1.44404,1.45077,1.4451,1.63552,1.43805,1.45202,1.45106,1.45614,1.45774,1.45533,1.44999,1.63079,1.46782,1.44689,1.44936,1.46738,1.44518,1.44693,1.47323,
First Transpose (Start Receive),1.70964,1.45602,1.45386,1.46365,1.46506,1.44324,1.47144,1.46385,1.62726,1.46414,1.44864,1.54105,1.44903,1.44928,1.4549,1.44951,1.64139,1.44293,1.45776,1.45536,1.46103,1.46268,1.46294,1.45429,1.63549,1.47444,1.45145,1.45384,1.47231,1.44927,1.45135,1.4775,
First Transpose (First Receive),166.484,160.537,166.276,165.368,166.554,165.585,166.635,159.847,165.647,160.841,166.564,167.355,166.164,165.601,165.723,160.665,164.899,162.788,166.841,165.37,167.32,167.286,162.831,163.099,165.506,164.836,166.434,164.152,166.571,164.386,166.202,159.215,
First Transpose (Finished Receive),189.13,167.461,167.048,190.273,167.318,189.723,166.722,166.075,168.066,190.462,190.151,167.903,190.678,167.043,190.241,189.787,188.782,190.591,190.193,167.977,190.868,189.815,190.302,189.926,188.775,190.513,190.255,167.944,190.932,190.192,190.038,190.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.538,167.852,167.457,190.645,168.042,190.093,167.729,166.446,168.462,190.833,190.523,168.452,191.048,167.417,190.611,190.159,189.18,190.961,190.564,168.363,191.237,190.185,190.674,190.298,189.167,190.884,190.645,168.313,191.304,190.564,190.409,190.548,
First Transpose (Send Complete),208.625,190.517,190.19,212.45,190.859,211.977,190.233,190.104,188.963,213.547,211.797,190.776,213.65,190.023,212.392,212.006,208.409,213.638,212.375,190.252,213.73,212.038,212.902,212.796,208.534,212.823,212.612,190.408,213.68,213.144,212.86,212.333,
1D FFT Y-Direction,208.623,190.253,189.262,212.448,190.418,211.976,189.614,188.851,187.812,213.545,211.795,190.766,213.648,189.622,212.39,212.004,208.406,213.637,212.374,190.22,213.728,212.036,212.9,212.794,208.532,212.821,212.61,190.407,213.678,213.142,212.858,212.331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.934,191.725,191.405,213.688,192.045,213.196,191.431,191.288,190.263,214.802,212.992,191.966,214.842,191.211,213.581,213.197,209.712,214.853,213.594,191.543,214.922,213.244,214.089,214.098,209.837,214.085,213.808,191.598,214.869,214.335,214.096,213.619,
Second Transpose (Start Local Transpose),208.657,190.545,190.217,212.48,190.886,212.012,190.257,190.13,188.987,213.578,211.825,190.802,213.679,190.049,212.419,212.031,208.439,213.666,212.402,190.279,213.759,212.064,212.929,212.821,208.56,212.851,212.636,190.434,213.707,213.185,212.885,212.361,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.934,191.725,191.405,213.688,192.046,213.196,191.432,191.288,190.264,214.802,212.993,191.966,214.842,191.212,213.581,213.198,209.713,214.853,213.594,191.543,214.923,213.244,214.09,214.098,209.838,214.086,213.808,191.598,214.87,214.335,214.096,213.62,
Second Transpose (Finished All2All),384.455,377.058,375.938,384.48,383.123,387.085,387.076,386.51,382.023,389.374,389.368,381.828,390.024,385.643,393.116,393.122,394.111,396.156,396.152,394.261,399.163,397.522,399.171,397.91,395.199,396.583,396.578,395.39,399.29,398.788,399.275,399.158,
Second Transpose (Unpacking),385.846,378.457,377.336,385.875,384.514,388.48,388.476,387.911,383.417,390.772,390.768,383.227,391.423,387.042,394.515,394.521,395.507,397.555,397.547,395.662,400.554,398.919,400.586,399.308,396.591,397.975,397.978,396.787,400.704,400.183,400.674,400.558,
1D FFT X-Direction,1.67063,1.44267,1.4405,1.45215,1.45432,1.43218,1.45505,1.45353,1.61508,1.45058,1.43789,1.52947,1.43735,1.4374,1.44402,1.43837,1.62847,1.43063,1.44438,1.44421,1.44942,1.45007,1.44758,1.44253,1.62367,1.45988,1.44037,1.44317,1.46041,1.43879,1.44027,1.4667,
Run complete,387.194,379.801,378.683,387.216,385.856,389.822,389.817,389.252,384.759,392.117,392.11,384.577,392.767,388.384,395.856,395.862,396.851,398.897,398.888,397.006,401.895,400.264,401.941,400.65,397.93,399.316,399.32,398.131,402.064,401.527,402.017,401.899,

init,914.757,908.484,893.409,869.067,882.41,875.051,845.117,834.237,924.848,932.136,907.785,891.498,876.881,878.942,850.358,842.241,913.845,911.194,877.295,874.187,894.424,890.083,850.953,862.562,887.834,885.668,850.779,870.471,870.676,867.856,826.197,845.351,
1D FFT Z-Direction,400.22,399.998,402.708,402.702,403.436,403.435,403.051,403.344,386.69,389.607,389.407,389.624,395.163,395.164,387.117,391.371,400.147,401.202,401.199,401.205,397.133,399.727,400.176,400.177,393.749,394.607,396.204,396.2,385.937,377.043,385.944,376.958,
First Transpose (First Send),1.63906,1.46637,1.44381,1.4388,1.43961,1.42672,1.45658,1.4459,1.62324,1.51966,1.45011,1.45768,1.44031,1.46117,1.4355,1.4531,1.65361,1.43301,1.45325,1.44724,1.44395,1.44732,1.46149,1.44946,1.6292,1.45766,1.43865,1.447,1.47973,1.44168,1.4783,1.45846,
First Transpose (Packing),1.63728,1.46435,1.44173,1.43731,1.43842,1.42543,1.45536,1.44461,1.6219,1.50789,1.44872,1.45646,1.4389,1.45962,1.43366,1.45172,1.65198,1.43163,1.45166,1.44564,1.44254,1.44599,1.45694,1.44822,1.62789,1.45633,1.43718,1.44583,1.47543,1.4404,1.47694,1.45711,
First Transpose (Start Local Transpose),1.64484,1.47151,1.44947,1.44407,1.44551,1.43137,1.46192,1.4514,1.62844,1.53345,1.45459,1.46255,1.44487,1.46567,1.44009,1.45881,1.65929,1.43783,1.45825,1.45227,1.44815,1.45163,1.46937,1.45487,1.63336,1.46316,1.44294,1.45192,1.48863,1.44624,1.48353,1.46319,
First Transpose (Start Receive),1.65416,1.47767,1.45571,1.44875,1.45071,1.43622,1.4661,1.45553,1.63317,1.55129,1.45905,1.46729,1.44936,1.47129,1.44423,1.46296,1.66456,1.44255,1.46377,1.45659,1.45253,1.45603,1.47455,1.45933,1.63753,1.46799,1.44765,1.4574,1.49407,1.45061,1.48794,1.46799,
First Transpose (First Receive),163.528,150.005,164.453,162.887,149.37,157.002,165.678,159.403,159.686,164.118,161.857,161.873,151.127,164.377,166.102,159.945,163.194,150.136,162.595,160.929,151.1,154.854,165.567,167.29,166.857,150.505,163.78,162.473,164.736,154.513,167.238,161.126,
First Transpose (Finished Receive),188.131,166.183,191.097,191.529,189.972,190.956,189.665,190.011,167.597,190.788,166.354,162.996,190.037,191.272,167.045,190.233,188.15,190.346,191.128,191.267,164.583,190.926,189.491,189.996,188.341,191.099,190.767,191.506,190.075,167.01,189.691,167.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.533,166.579,191.471,191.901,190.345,191.328,190.034,190.382,168.006,191.166,166.743,163.374,190.409,191.645,167.416,190.603,188.554,190.72,191.501,191.639,165.309,191.305,189.86,190.364,188.744,191.473,191.139,191.879,190.448,167.383,190.061,167.846,
First Transpose (Send Complete),207.878,190.967,213.076,213.473,212.739,213.255,211.854,212.463,188.254,214.019,191.074,191.484,213.104,213.933,189.635,212.652,207.903,213.216,213.133,213.498,190.007,213.032,212.167,212.816,208.062,213.342,212.887,213.761,212.838,191.117,212.573,190.111,
1D FFT Y-Direction,207.876,188.948,213.074,213.471,212.737,213.254,211.852,212.462,187.22,214.017,188.552,185.61,213.102,213.931,189.416,212.65,207.901,213.214,213.132,213.497,187.731,213.03,212.165,212.815,208.06,213.34,212.885,213.76,212.837,190.053,212.572,189.637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.183,192.212,214.27,214.757,213.993,214.472,213.057,213.71,189.557,215.213,192.271,192.669,214.342,215.183,190.82,213.844,209.218,214.503,214.324,214.7,191.236,214.245,213.358,214.005,209.366,214.538,214.08,214.999,214.031,192.326,213.765,191.295,
Second Transpose (Start Local Transpose),207.907,190.994,213.108,213.499,212.765,213.281,211.88,212.489,188.282,214.053,191.105,191.516,213.129,213.961,189.66,212.681,207.933,213.243,213.158,213.527,190.035,213.067,212.193,212.841,208.09,213.379,212.914,213.785,212.87,191.148,212.6,190.141,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.183,192.212,214.27,214.757,213.994,214.472,213.057,213.71,189.558,215.213,192.272,192.67,214.342,215.184,190.82,213.844,209.218,214.503,214.325,214.7,191.236,214.245,213.358,214.005,209.366,214.538,214.081,215,214.031,192.326,213.765,191.296,
