,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.110252,0.100808,0.102572,0.112181,0.10296,0.106661,0.106798,0.102971,0.104363,0.104423,0.105055,0.102105,0.103144,0.101822,0.10373,0.105788,
Run complete,19.8654,19.6431,19.8484,19.8018,19.8419,20.0408,20.2489,20.1145,21.1562,20.8909,21.2832,21.2703,20.95,21.0691,21.1341,21.1919,

init,619.111,636.938,664.614,661.899,631.614,631.381,610.849,585.099,654.087,655.026,624.538,618.058,629.177,628.787,582.055,604.149,
1D FFT Z-Direction,19.6414,19.8964,19.5225,19.879,19.8625,19.825,19.6312,19.7961,21.0955,21.048,21.3113,21.0725,20.6735,20.7469,20.5462,20.5916,
First Transpose (First Send),0.120833,0.103666,0.104266,0.114295,0.105154,0.109651,0.110548,0.119941,0.108006,0.107395,0.106426,0.104359,0.104525,0.10881,0.10672,0.106444,
First Transpose (Packing),0.119061,0.102616,0.102109,0.11312,0.103816,0.108307,0.10878,0.118257,0.106685,0.105623,0.105084,0.103228,0.103405,0.107603,0.1055,0.104943,
First Transpose (Start Local Transpose),0.122864,0.10537,0.105794,0.116001,0.106621,0.111119,0.11251,0.121584,0.110068,0.108939,0.107984,0.105888,0.105983,0.110713,0.10831,0.10807,
First Transpose (Start Receive),0.130713,0.109506,0.109745,0.120635,0.1109,0.115718,0.117721,0.125602,0.1142,0.113534,0.112435,0.110283,0.110127,0.114776,0.11233,0.112147,
First Transpose (First Receive),4.49516,4.40085,4.25396,4.42749,4.52127,4.39215,4.45343,4.56573,8.59022,8.22698,8.13539,8.00904,8.19865,8.31953,8.32377,8.28059,
First Transpose (Finished Receive),4.49546,4.40112,4.25426,4.4279,4.52153,4.39241,4.45378,4.56603,8.59056,8.2273,8.13564,8.00938,8.19896,8.31993,8.32409,8.28099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55792,4.463,4.31421,4.48834,4.58093,4.45558,4.51532,4.62551,8.6532,8.28762,8.19551,8.06998,8.25972,8.3819,8.38455,8.34419,
First Transpose (Send Complete),7.77824,7.40437,7.34013,7.3223,7.41811,7.50852,7.50437,7.4801,9.42125,8.90533,8.80695,8.67869,8.86446,8.99395,9.01795,8.94794,
1D FFT Y-Direction,5.33449,5.04383,4.90809,5.09417,5.17854,5.07437,5.11674,5.19929,9.42044,8.90458,8.80579,8.67803,8.8637,8.99318,9.01725,8.94725,
Second Transpose (First Send),7.93163,7.64464,7.54724,7.51369,7.60445,7.69257,7.78668,7.68017,9.71804,9.08252,9.01434,8.92609,9.02695,9.20977,9.23399,9.1868,
Second Transpose (Packing),7.95728,7.70269,7.63074,7.59707,7.68465,7.72196,7.80543,7.73265,9.75593,9.14256,9.04235,8.94374,9.08552,9.25553,9.29033,9.20534,
Second Transpose (Start Local Transpose),7.9282,7.50185,7.45318,7.4026,7.51968,7.60675,7.68287,7.60404,9.66617,9.02027,8.96121,8.81214,8.95434,9.07488,9.13759,9.1813,
Second Transpose (Start Receive),7.93624,7.50649,7.45769,7.40712,7.52457,7.61131,7.69192,7.60873,9.67153,9.02454,8.96652,8.81648,8.95941,9.07939,9.14187,9.18658,
Second Transpose (First Receive),16.3025,16.2041,15.9787,16.1363,15.0657,14.5538,14.4565,14.8269,17.542,17.5577,17.3673,17.4718,14.6214,14.6405,14.7879,14.7792,
Second Transpose (Finished Receive),19.5164,19.7716,19.3956,19.7541,19.7379,19.6991,19.5038,19.6709,20.9711,20.9223,21.1867,20.9479,20.5492,20.6247,20.4206,20.4665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5417,19.7977,19.4231,19.7797,19.7621,19.7249,19.5292,19.6975,20.9963,20.9474,21.2121,20.9744,20.5746,20.6489,20.4463,20.492,
1D FFT X-Direction,0.118117,0.102114,0.101641,0.112496,0.103114,0.107765,0.108272,0.117743,0.105908,0.105033,0.104634,0.102557,0.102761,0.107003,0.105007,0.104334,
Run complete,19.7689,19.898,19.5239,19.8802,19.8641,19.8262,19.7371,19.7977,21.1889,21.0496,21.313,21.074,20.6752,20.749,20.6243,20.5952,

init,619.111,636.938,664.614,661.899,631.614,631.381,610.849,585.099,654.087,655.026,624.538,618.058,629.177,628.787,582.055,604.149,
1D FFT Z-Direction,21.1718,20.9768,21.1723,21.3198,19.1972,19.2874,19.4592,19.4468,19.434,19.7132,19.724,19.6862,21.0477,21.0097,20.5879,21.2166,
First Transpose (First Send),0.114105,0.104431,0.10399,0.11468,0.103892,0.107401,0.108717,0.104938,0.108778,0.103544,0.109682,0.103065,0.104248,0.103809,0.106601,0.106233,
First Transpose (Packing),0.111931,0.103213,0.102606,0.11336,0.102806,0.105986,0.107176,0.103955,0.107108,0.102058,0.108226,0.101791,0.103087,0.102644,0.105136,0.105131,
First Transpose (Start Local Transpose),0.116103,0.106214,0.105677,0.116291,0.105417,0.108811,0.110735,0.106928,0.110486,0.105037,0.111206,0.104577,0.105587,0.105554,0.108286,0.10809,
First Transpose (Start Receive),0.12442,0.110573,0.109602,0.120253,0.109504,0.113772,0.116157,0.111113,0.115119,0.109429,0.115401,0.109109,0.109736,0.109868,0.11233,0.1123,
First Transpose (First Receive),8.7032,8.29062,8.1432,8.29774,4.68583,4.64041,4.60084,4.57133,4.52356,4.55125,4.88281,4.4675,8.43599,8.47666,8.2662,8.32365,
First Transpose (Finished Receive),8.70351,8.29096,8.14347,8.29811,4.68609,4.64067,4.60117,4.57166,4.5239,4.55158,4.88305,4.46778,8.43628,8.47692,8.26649,8.3239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7689,8.35388,8.20537,8.35852,4.74509,4.70127,4.66118,4.63079,4.58798,4.61188,4.94211,4.52897,8.49768,8.53761,8.32688,8.38428,
First Transpose (Send Complete),9.53265,8.94946,8.8422,8.98474,7.58564,7.59547,7.49441,7.55227,7.72104,7.3224,7.39334,7.37486,9.10925,9.14113,8.92012,9.00117,
1D FFT Y-Direction,9.53153,8.94874,8.84158,8.98401,5.35527,5.30471,5.23991,5.22681,5.36275,5.22946,5.52979,5.11893,9.10834,9.14027,8.91915,9.00045,
Second Transpose (First Send),9.67692,9.18726,9.00886,9.1629,7.78823,7.76857,7.70944,7.75979,8.0178,7.51398,7.61446,7.60315,9.33568,9.34867,9.12345,9.28743,
Second Transpose (Packing),9.69111,9.23353,9.0676,9.21881,7.83328,7.82924,7.78403,7.80827,8.04864,7.56584,7.64288,7.62716,9.40046,9.38599,9.14132,9.30407,
Second Transpose (Start Local Transpose),9.67355,9.03156,8.96164,9.06631,7.66482,7.69028,7.65802,7.66659,7.96704,7.42395,7.55484,7.51444,9.22758,9.248,9.03946,9.27747,
Second Transpose (Start Receive),9.67935,9.03595,8.9658,9.07091,7.66883,7.69476,7.66612,7.67182,7.97261,7.42872,7.56106,7.51907,9.23221,9.25244,9.0434,9.28352,
Second Transpose (First Receive),15.3361,14.8156,14.7643,14.8174,17.5997,17.8037,17.6598,17.5249,16.6727,16.8263,16.5714,16.5471,17.0292,16.5643,15.7984,16.5496,
Second Transpose (Finished Receive),21.0441,20.8511,21.0485,21.195,19.073,19.1634,19.3315,19.3226,19.3104,19.5888,19.6009,19.5627,20.9245,20.8844,20.4627,21.0816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0702,20.8769,21.0751,21.2202,19.0977,19.1892,19.3583,19.3469,19.3349,19.6143,19.6252,19.5878,20.9498,20.9119,20.4897,21.1094,
1D FFT X-Direction,0.111129,0.102704,0.102087,0.112823,0.102123,0.105438,0.10653,0.103311,0.106393,0.101459,0.107707,0.10117,0.102424,0.102016,0.104588,0.104586,
Run complete,21.1929,20.9783,21.1736,21.3211,19.3256,19.2905,19.4611,19.4519,19.6029,19.7148,19.7258,19.6877,21.0506,21.0818,20.5893,21.2184,

init,619.111,636.938,664.614,661.899,631.614,631.381,610.849,585.099,654.087,655.026,624.538,618.058,629.177,628.787,582.055,604.149,
1D FFT Z-Direction,19.1455,19.2891,19.3536,19.5291,21.2365,21.363,21.3934,21.2351,20.898,21.1801,21.1733,20.567,19.3228,19.3834,19.053,19.1776,
First Transpose (First Send),0.113046,0.105043,0.102091,0.114184,0.105097,0.10606,0.109944,0.106644,0.10684,0.10498,0.106909,0.103579,0.103173,0.102969,0.107369,0.105708,
First Transpose (Packing),0.111412,0.103956,0.100262,0.112942,0.104032,0.104973,0.108139,0.105379,0.105558,0.103577,0.105807,0.102255,0.101859,0.101464,0.106295,0.104348,
First Transpose (Start Local Transpose),0.115333,0.106427,0.103717,0.115935,0.106789,0.107618,0.111978,0.108244,0.108686,0.106521,0.108563,0.105219,0.104657,0.104851,0.108754,0.107717,
First Transpose (Start Receive),0.122735,0.110612,0.107931,0.120205,0.111204,0.112019,0.117151,0.112408,0.112738,0.111037,0.112872,0.108928,0.109057,0.108811,0.112842,0.112753,
First Transpose (First Receive),4.8523,4.43661,4.46393,4.43032,8.38099,8.45957,8.44004,8.42283,8.36064,8.27984,8.23508,8.16935,4.72499,4.61854,4.85255,4.78455,
First Transpose (Finished Receive),4.85261,4.43692,4.46424,4.43064,8.38126,8.45983,8.4404,8.4231,8.361,8.28013,8.23538,8.16966,4.72528,4.61879,4.85282,4.78493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.91497,4.49731,4.52353,4.4889,8.44335,8.5203,8.5022,8.4852,8.42511,8.34109,8.29542,8.22997,4.78604,4.68031,4.91195,4.84666,
First Transpose (Send Complete),7.62094,7.4701,7.48737,7.42914,9.05609,9.14615,9.08474,9.07659,9.17595,8.93632,8.89699,8.82929,7.48033,7.52128,7.60797,7.61361,
1D FFT Y-Direction,5.68802,5.12741,5.15287,5.07706,9.05542,9.14534,9.0838,9.07584,9.17499,8.93559,8.89596,8.82862,5.38303,5.30936,5.54215,5.43865,
Second Transpose (First Send),7.72929,7.70643,7.69916,7.635,9.2881,9.30955,9.35026,9.25871,9.438,9.11191,9.10317,9.01826,7.67055,7.75136,7.85272,7.94707,
Second Transpose (Packing),7.78743,7.75403,7.75273,7.69286,9.34911,9.36757,9.3874,9.3234,9.46906,9.17437,9.13134,9.06375,7.77283,7.84477,7.90486,7.96361,
Second Transpose (Start Local Transpose),7.7252,7.56263,7.60421,7.51383,9.18142,9.23543,9.30011,9.20324,9.38367,9.04596,9.02493,8.92869,7.5625,7.63488,7.73943,7.93838,
Second Transpose (Start Receive),7.73319,7.56675,7.60858,7.51758,9.18568,9.23984,9.30759,9.20785,9.38946,9.05028,9.03004,8.93289,7.58291,7.63942,7.74403,7.94367,
Second Transpose (First Receive),17.0916,17.0431,16.8931,17.5314,15.8371,16.1943,16.1573,16.1542,14.6413,14.5116,14.9751,14.2598,17.4231,17.4009,17.3148,17.406,
Second Transpose (Finished Receive),19.0189,19.1651,19.2274,19.4035,21.1035,21.2301,21.2569,21.1116,20.7707,21.0462,21.0407,20.444,19.1974,19.2592,18.9271,19.0529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0452,19.1896,19.2538,19.4304,21.131,21.2565,21.2842,21.1365,20.7988,21.0736,21.0673,20.4681,19.2222,19.2845,18.9533,19.0779,
1D FFT X-Direction,0.110721,0.103401,0.099747,0.112444,0.103383,0.10451,0.107528,0.104734,0.104871,0.103072,0.105228,0.101663,0.101262,0.100946,0.105727,0.103699,
Run complete,19.3633,19.2924,19.4046,19.5305,21.2412,21.3671,21.3982,21.2383,21.0413,21.1817,21.1749,20.5684,19.3246,19.3851,19.0544,19.2569,

init,619.111,636.938,664.614,661.899,631.614,631.381,610.849,585.099,654.087,655.026,624.538,618.058,629.177,628.787,582.055,604.149,
1D FFT Z-Direction,18.9128,19.0164,19.1714,19.1848,19.6261,19.6222,19.8201,19.8698,21.1264,21.4082,21.4109,21.2797,20.7412,20.9007,20.9282,21.1192,
First Transpose (First Send),0.112498,0.104206,0.10382,0.114373,0.104886,0.107391,0.109437,0.103464,0.107073,0.106442,0.108079,0.104119,0.102597,0.10215,0.106883,0.105351,
First Transpose (Packing),0.110784,0.103225,0.10262,0.113116,0.103824,0.106367,0.10798,0.10237,0.105786,0.105057,0.106786,0.103028,0.10153,0.10104,0.10587,0.104035,
First Transpose (Start Local Transpose),0.11476,0.105714,0.105346,0.115938,0.106397,0.109066,0.111408,0.105167,0.109012,0.108091,0.109791,0.105777,0.104068,0.104081,0.108488,0.106944,
First Transpose (Start Receive),0.122448,0.10969,0.109531,0.120092,0.110904,0.113564,0.11694,0.109117,0.112965,0.11289,0.114666,0.109739,0.10854,0.108518,0.112478,0.111343,
First Transpose (First Receive),4.66691,4.40861,4.32194,4.5784,5.24631,4.71924,4.52355,4.37019,8.44048,8.24753,8.24864,8.00845,8.14252,8.32234,8.56809,8.44505,
First Transpose (Finished Receive),4.66724,4.40887,4.32227,4.5787,5.2466,4.71954,4.52392,4.37051,8.44079,8.24784,8.24896,8.00876,8.14285,8.32262,8.56945,8.44554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73044,4.47095,4.38388,4.63709,5.30725,4.78161,4.58458,4.43012,8.50371,8.30869,8.30992,8.07271,8.20395,8.38666,8.63707,8.50755,
First Transpose (Send Complete),7.58616,7.33361,7.42683,7.35346,7.58152,7.54878,7.45008,7.52952,9.3019,8.90139,8.92512,8.68359,8.83222,8.98648,9.24618,9.10941,
1D FFT Y-Direction,5.47979,5.08324,5.01626,5.24115,5.95887,5.37428,5.1718,5.05792,9.30096,8.90061,8.92419,8.6829,8.83135,8.98573,9.2454,9.10864,
Second Transpose (First Send),7.71166,7.5869,7.63445,7.53746,7.77232,7.76929,7.73221,7.71765,9.59843,9.1041,9.10496,8.86421,8.99023,9.15557,9.44761,9.43072,
Second Transpose (Packing),7.76282,7.65911,7.69276,7.63204,7.83589,7.79904,7.76249,7.78878,9.62919,9.17652,9.13382,8.89391,9.04749,9.21749,9.51712,9.45293,
Second Transpose (Start Local Transpose),7.69742,7.42343,7.52421,7.46302,7.70252,7.67784,7.67398,7.66072,9.54691,9.02129,9.0307,8.78476,8.93063,9.07602,9.37462,9.34601,
Second Transpose (Start Receive),7.70555,7.42737,7.52863,7.46701,7.70701,7.68359,7.68137,7.66527,9.55238,9.02686,9.03602,8.78956,8.9352,9.08111,9.37985,9.35138,
Second Transpose (First Receive),16.2196,16.529,16.041,16.2506,12.8221,12.9919,13.3236,12.8077,17.0761,16.1621,16.7838,17.0477,13.928,14.6116,14.6486,14.9624,
Second Transpose (Finished Receive),18.7694,18.8857,19.0456,19.0592,19.5028,19.4946,19.6925,19.7466,20.9933,21.2826,21.2861,21.1541,20.6155,20.7765,20.8017,20.9963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.798,18.9176,19.0723,19.0842,19.5272,19.5229,19.719,19.7727,21.0193,21.3081,21.3111,21.1807,20.6402,20.801,20.8272,21.0209,
1D FFT X-Direction,0.110016,0.102619,0.10211,0.112625,0.10306,0.105834,0.10706,0.101814,0.105135,0.104497,0.106288,0.10241,0.100923,0.100432,0.105405,0.103432,
Run complete,19.0576,19.0178,19.1727,19.1861,19.6952,19.749,19.822,19.8711,21.2844,21.41,21.4124,21.2813,20.743,20.9028,20.9984,21.1207,

init,619.111,636.938,664.614,661.899,631.614,631.381,610.849,585.099,654.087,655.026,624.538,618.058,629.177,628.787,582.055,604.149,
1D FFT Z-Direction,19.0404,19.3325,19.3473,19.347,20.4832,20.2366,20.2636,19.9871,21.3467,21.1862,21.53,21.5656,21.0117,21.0028,20.7917,21.0424,
First Transpose (First Send),0.111438,0.10326,0.101969,0.114397,0.105662,0.106568,0.108419,0.105774,0.107828,0.103961,0.107942,0.103645,0.105009,0.105633,0.10549,0.106306,
First Transpose (Packing),0.109661,0.102272,0.100698,0.113246,0.104632,0.105515,0.106944,0.104856,0.106516,0.102511,0.106718,0.102406,0.104022,0.103964,0.104104,0.10466,
First Transpose (Start Local Transpose),0.113637,0.104895,0.103731,0.115978,0.107162,0.107999,0.110344,0.107683,0.109552,0.105594,0.109682,0.105407,0.106436,0.107686,0.107151,0.107984,
First Transpose (Start Receive),0.121618,0.108994,0.107659,0.12048,0.111419,0.111927,0.115575,0.111981,0.114436,0.109734,0.113935,0.109284,0.110915,0.112293,0.11147,0.112765,
First Transpose (First Receive),4.3938,4.31072,4.35578,4.46105,4.86484,4.79363,8.65199,4.45864,8.50212,8.16829,8.38531,8.54494,8.42755,8.42806,4.45516,8.485,
First Transpose (Finished Receive),4.39413,4.31101,4.3561,4.46132,4.86515,4.79396,8.65239,4.45894,8.50243,8.16859,8.38562,8.54605,8.42785,8.42837,4.45549,8.48533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45648,4.37181,4.41757,4.52031,4.92542,4.85507,8.71628,4.51715,8.56557,8.22997,8.44757,8.61384,8.48851,8.48902,4.51429,8.54659,
First Transpose (Send Complete),7.67495,7.30861,7.53382,7.5176,8.1173,8.0687,9.31747,7.59552,9.34619,8.86647,9.05851,9.23663,9.10284,9.09625,7.81007,9.15872,
1D FFT Y-Direction,5.21562,4.97174,5.04051,5.11825,5.53505,5.45598,9.31665,5.13035,9.34541,8.86572,9.05776,9.23576,9.10203,9.09547,5.15417,9.15784,
Second Transpose (First Send),7.80575,7.49185,7.66246,7.71422,8.32788,8.2474,9.48538,7.76865,9.67361,9.02736,9.26356,9.3961,9.28919,9.30426,8.00236,9.43097,
Second Transpose (Packing),7.83269,7.54589,7.717,7.75677,8.38004,8.3235,9.54813,7.81781,9.70497,9.08729,9.31195,9.42475,9.37637,9.37288,8.05176,9.44992,
Second Transpose (Start Local Transpose),7.80167,7.39063,7.64917,7.60291,8.23212,8.15901,9.45039,7.70753,9.62076,8.96509,9.15665,9.34263,9.23066,9.2156,7.90853,9.42443,
Second Transpose (Start Receive),7.80857,7.39538,7.65372,7.60761,8.23684,8.16359,9.45887,7.7129,9.62632,8.96958,9.16131,9.3478,9.23516,9.21983,7.91248,9.43024,
Second Transpose (First Receive),15.8761,16.012,15.4505,15.6538,12.9654,13.2329,14.677,11.9079,16.4977,14.6382,16.1086,16.1962,16.6835,17.1593,16.409,16.826,
Second Transpose (Finished Receive),18.915,19.209,19.2209,19.2224,20.3569,20.11,20.1379,19.8599,21.2224,21.0602,21.4044,21.4397,20.8874,20.8749,20.6648,20.9196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9403,19.2341,19.247,19.2472,20.3838,20.1358,20.1631,19.8851,21.2477,21.0863,21.4302,21.4655,20.9132,20.9029,20.6917,20.9435,
1D FFT X-Direction,0.108944,0.101795,0.100174,0.112709,0.10388,0.104965,0.106304,0.10429,0.10555,0.101884,0.10621,0.101786,0.103479,0.103474,0.103332,0.103861,
Run complete,19.2213,19.3339,19.3487,19.3484,20.4851,20.2382,20.3556,19.9884,21.4426,21.1878,21.5316,21.5677,21.0146,21.0045,20.7932,21.0486,

init,619.111,636.938,664.614,661.899,631.614,631.381,610.849,585.099,654.087,655.026,624.538,618.058,629.177,628.787,582.055,604.149,
1D FFT Z-Direction,19.1335,19.3524,19.362,19.3708,21.3043,21.1021,21.1054,21.3472,21.475,21.7041,21.6539,21.6642,19.1653,19.3421,19.1486,19.1444,
First Transpose (First Send),0.113201,0.103637,0.103302,0.11263,0.105147,0.106385,0.10797,0.105123,0.10602,0.104122,0.105962,0.103095,0.103221,0.103562,0.105162,0.105937,
First Transpose (Packing),0.111329,0.102526,0.102115,0.111468,0.104192,0.104902,0.106248,0.103913,0.104665,0.102731,0.104745,0.101936,0.102024,0.10245,0.104051,0.104818,
First Transpose (Start Local Transpose),0.115229,0.10519,0.104892,0.114386,0.106717,0.107874,0.109882,0.106714,0.107764,0.105389,0.107432,0.10465,0.104629,0.105112,0.107038,0.107595,
First Transpose (Start Receive),0.123001,0.1095,0.109345,0.118816,0.1109,0.112252,0.115036,0.111133,0.112024,0.110346,0.111558,0.108965,0.108615,0.109246,0.110957,0.112085,
First Transpose (First Receive),4.57349,4.38897,4.33873,4.45132,8.32745,8.30505,8.54672,8.56422,8.77295,8.46925,8.50017,8.41619,4.7336,4.77391,4.4826,4.47822,
First Transpose (Finished Receive),4.57381,4.38925,4.33907,4.45162,8.32774,8.3053,8.54702,8.56452,8.77332,8.46956,8.50044,8.4165,4.73392,4.77418,4.48291,4.47852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63693,4.4516,4.39929,4.51097,8.38811,8.36745,8.60921,8.62601,8.83583,8.53017,8.55969,8.47686,4.79447,4.8342,4.55255,4.53852,
First Transpose (Send Complete),7.76707,7.46491,7.45125,7.4169,9.01359,8.97726,9.20866,9.21963,9.6386,9.18144,9.17635,9.0918,7.50648,7.52756,7.52226,7.53344,
1D FFT Y-Direction,5.41038,5.07907,5.00411,5.11836,9.01293,8.97663,9.2079,9.21904,9.6379,9.18071,9.17535,9.09116,5.38965,5.45177,5.15301,5.15951,
Second Transpose (First Send),7.87267,7.71998,7.6456,7.61721,9.2183,9.13115,9.47827,9.42061,9.89281,9.35382,9.41857,9.30935,7.68559,7.77759,7.72035,7.84847,
Second Transpose (Packing),7.92055,7.77283,7.68969,7.69024,9.27439,9.15999,9.50768,9.48087,9.92428,9.40927,9.45449,9.38575,7.77027,7.83521,7.75524,7.86477,
Second Transpose (Start Local Transpose),7.86895,7.56807,7.56233,7.5123,9.11833,9.06479,9.38324,9.34809,9.83197,9.29141,9.30486,9.201,7.59918,7.60604,7.63626,7.84057,
Second Transpose (Start Receive),7.87561,7.57258,7.56783,7.51627,9.12302,9.08532,9.39107,9.35266,9.83743,9.29589,9.31156,9.20577,7.60471,7.62664,7.6407,7.8457,
Second Transpose (First Receive),17.4916,17.474,17.6598,17.5645,15.4134,15.1229,15.2665,15.2948,15.948,15.5561,14.9977,14.7813,17.7622,17.2022,17.3701,17.0286,
Second Transpose (Finished Receive),19.0077,19.2299,19.2371,19.2458,21.1804,20.9777,20.9784,21.2238,21.3526,21.5783,21.5311,21.5398,19.0411,19.2203,19.0217,19.0211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0324,19.2548,19.2632,19.271,21.205,21.0037,21.005,21.2491,21.3766,21.6044,21.5559,21.5651,19.0661,19.2449,19.0482,19.0462,
1D FFT X-Direction,0.110593,0.102058,0.101691,0.110961,0.103534,0.104421,0.105622,0.103206,0.104033,0.10215,0.104302,0.101273,0.101471,0.101847,0.103502,0.104242,
Run complete,19.2447,19.3538,19.3637,19.3722,21.3058,21.1038,21.2252,21.3488,21.5798,21.7055,21.6555,21.6656,19.167,19.3465,19.1499,19.2183,

init,619.111,636.938,664.614,661.899,631.614,631.381,610.849,585.099,654.087,655.026,624.538,618.058,629.177,628.787,582.055,604.149,
1D FFT Z-Direction,19.1577,19.4344,19.4242,19.3938,19.5474,19.3588,19.713,19.743,20.9624,20.9607,21.1785,21.1376,21.0714,21.2688,20.9454,21.0462,
First Transpose (First Send),0.11295,0.106082,0.104529,0.113415,0.10538,0.105548,0.109674,0.104813,0.107009,0.104793,0.107686,0.104283,0.102751,0.103497,0.107146,0.105453,
First Transpose (Packing),0.111086,0.105048,0.103287,0.112188,0.104261,0.104405,0.107768,0.103709,0.105248,0.103286,0.106444,0.10317,0.101695,0.102134,0.106134,0.104215,
First Transpose (Start Local Transpose),0.115124,0.107627,0.106068,0.115132,0.106856,0.106981,0.111777,0.106836,0.108677,0.106165,0.10928,0.105899,0.104522,0.105217,0.108863,0.10711,
First Transpose (Start Receive),0.123167,0.111992,0.110608,0.119637,0.111144,0.111161,0.116802,0.110835,0.112975,0.110829,0.113761,0.110032,0.1088,0.109404,0.113073,0.111503,
First Transpose (First Receive),4.65607,4.50563,4.32774,4.44784,4.91227,4.99242,4.53582,4.40004,8.4691,8.11314,8.37386,8.25801,8.62983,8.57002,8.12188,8.18773,
First Transpose (Finished Receive),4.6564,4.50593,4.328,4.44809,4.91257,4.99277,4.53615,4.40033,8.46949,8.11342,8.37416,8.25832,8.63022,8.57034,8.12216,8.18811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71858,4.56633,4.38942,4.50693,4.97511,5.05296,4.59589,4.46026,8.53229,8.17465,8.43439,8.31994,8.69141,8.63346,8.1853,8.24927,
First Transpose (Send Complete),7.6883,7.3257,7.47494,7.44587,7.6891,7.66105,7.46674,7.48091,9.28698,8.79076,9.04988,8.97217,9.31386,9.20806,8.7976,8.8489,
1D FFT Y-Direction,5.49509,5.15695,5.00651,5.08155,5.61444,5.65969,5.20646,5.08193,9.28615,8.78985,9.04887,8.97148,9.31302,9.2073,8.79696,8.84812,
Second Transpose (First Send),7.80563,7.56411,7.7152,7.61718,7.91276,7.86589,7.6709,7.68221,9.56977,8.95938,9.24726,9.14899,9.48826,9.39174,8.99629,9.0585,
Second Transpose (Packing),7.82977,7.64471,7.78482,7.68621,7.92937,7.90025,7.74667,7.7531,9.59946,9.0122,9.2973,9.19679,9.54672,9.46155,9.06793,9.07666,
Second Transpose (Start Local Transpose),7.80183,7.40698,7.6002,7.54549,7.81512,7.78538,7.61384,7.60379,9.50956,8.88751,9.16978,9.07177,9.41768,9.32174,8.89166,9.04923,
Second Transpose (Start Receive),7.80888,7.41103,7.60448,7.54944,7.81997,7.79054,7.62158,7.60823,9.51774,8.89925,9.17452,9.07598,9.42226,9.32585,8.91182,9.05492,
Second Transpose (First Receive),16.3882,16.4483,16.3364,16.4182,13.2452,12.7815,12.9207,13.3891,17.88,17.2451,17.6123,17.5018,15.2358,15.2051,14.3914,15.2828,
Second Transpose (Finished Receive),19.0312,19.3106,19.2995,19.2698,19.4231,19.2284,19.587,19.6199,20.8377,20.8363,21.0535,21.0147,20.9491,21.1419,20.8234,20.9203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
