,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.02942,0.894946,0.81299,0.856594,0.935964,0.833393,0.892524,0.813149,0.932604,0.808708,0.809147,0.914755,0.866536,0.861579,0.813707,0.831436,0.93089,0.844849,0.823305,0.827173,0.83563,0.86701,0.808286,0.874648,0.827363,0.85656,0.815732,0.976281,0.820288,0.807259,0.936752,0.779963,
Second Transpose (First Receive),1.03533,1.0517,0.876566,0.882391,0.93901,0.958227,0.917802,0.917312,0.935829,0.955619,0.931968,0.941449,0.889256,0.889232,0.849346,0.855985,0.935494,0.954052,0.848375,0.852652,0.883493,0.889691,0.891512,0.877493,0.871273,0.878836,0.994017,0.982288,0.842487,0.843284,0.939531,0.961092,
Second Transpose (Finished Receive),1.03556,1.0519,0.876747,0.882575,0.939151,0.958398,0.917974,0.917442,0.936005,0.955776,0.932123,0.941644,0.889462,0.889455,0.849491,0.856172,0.935644,0.954278,0.848546,0.85284,0.883667,0.889874,0.891682,0.877641,0.871465,0.879021,0.994192,0.982493,0.84267,0.843454,0.939659,0.96125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03775,1.05394,0.878712,0.884578,0.941905,0.960525,0.920135,0.919359,0.938802,0.957812,0.934028,0.943977,0.891565,0.891509,0.851425,0.858199,0.937695,0.956469,0.850529,0.854833,0.885742,0.891815,0.893588,0.88051,0.873381,0.881043,0.996102,0.984775,0.844565,0.845502,0.942933,0.96312,
1D FFT X-Direction,0.020026,0.013288,0.013208,0.012659,0.013003,0.013423,0.014542,0.013023,0.012947,0.013494,0.012295,0.013672,0.012711,0.012954,0.012884,0.012684,0.013294,0.012625,0.012706,0.012517,0.012705,0.015331,0.012412,0.012716,0.013374,0.012565,0.012991,0.013807,0.013188,0.013571,0.012855,0.013227,
Run complete,1.05405,1.06591,0.891409,0.896962,0.956872,0.972714,0.93333,0.932387,0.951987,0.970208,0.947647,0.957354,0.903904,0.904401,0.86443,0.87057,0.951118,0.969388,0.862977,0.868398,0.898438,0.9041,0.905508,0.895622,0.88659,0.892685,1.00848,1.00018,0.856688,0.859941,0.95792,0.975056,

init,613.395,620.007,595.056,602.929,613.218,612.504,600.701,593.479,611.49,610.821,595.85,607.888,616.726,613.601,603.853,596.678,620.465,620.439,600.513,600.894,609.154,609.05,593.076,592.434,612.785,611.906,594.762,600.509,613.911,615.646,596.896,601.717,
1D FFT Z-Direction,1.54268,1.55731,1.41526,1.43622,1.56139,1.54963,1.54072,1.56239,1.28767,1.2778,1.53929,1.54167,1.46191,1.48401,1.46081,1.48205,1.47594,1.46437,1.4881,1.5102,1.37552,1.36431,1.4306,1.41686,1.31567,1.30306,1.52759,1.5142,1.56162,1.55092,1.53701,1.55588,
First Transpose (First Send),0.032792,0.023999,0.023241,0.023128,0.022656,0.023477,0.025546,0.02242,0.022933,0.023291,0.02208,0.024943,0.02316,0.027248,0.023418,0.023493,0.023945,0.024071,0.023373,0.023182,0.023131,0.023267,0.022702,0.022569,0.023004,0.022785,0.022555,0.025762,0.023728,0.023584,0.022203,0.022416,
First Transpose (Packing),0.183338,0.166532,0.163297,0.164311,0.160906,0.163075,0.178019,0.15876,0.161016,0.164695,0.161956,0.172592,0.165395,0.163442,0.163125,0.164617,0.176237,0.176622,0.16459,0.1644,0.16125,0.159386,0.160062,0.159362,0.160686,0.160209,0.16125,0.17974,0.173375,0.173244,0.161346,0.158651,
First Transpose (Start Local Transpose),0.18365,0.166799,0.163505,0.164501,0.161093,0.163273,0.17824,0.158972,0.161211,0.164904,0.162133,0.172821,0.165596,0.163711,0.163325,0.164852,0.176455,0.176848,0.164788,0.164576,0.161428,0.159564,0.160272,0.159565,0.160884,0.160416,0.161408,0.179979,0.173558,0.17345,0.16157,0.158793,
First Transpose (Start Receive),0.186984,0.169847,0.166449,0.167878,0.164087,0.166267,0.181871,0.161815,0.164106,0.1679,0.165039,0.176449,0.168581,0.166673,0.166342,0.168115,0.180086,0.17987,0.167492,0.16777,0.164619,0.16272,0.163149,0.162628,0.163944,0.163689,0.164366,0.183474,0.176377,0.176311,0.164657,0.161542,
First Transpose (First Receive),1.46157,1.16477,1.21897,1.18767,1.00512,1.47507,1.46051,1.23224,0.999299,1.20221,1.45118,1.29389,1.38781,1.1114,1.38882,1.29115,1.2499,1.18743,1.40892,1.22771,1.03752,1.29125,1.1406,1.34021,1.01743,1.23034,1.31974,1.31056,1.02323,1.47478,1.45887,1.26376,
First Transpose (Finished Receive),1.46197,1.16504,1.21937,1.18815,1.0055,1.47549,1.46099,1.23259,0.999647,1.2027,1.45153,1.29465,1.38821,1.11172,1.38916,1.29158,1.25029,1.1879,1.40928,1.2281,1.03783,1.29173,1.14092,1.34056,1.01789,1.23073,1.32028,1.31101,1.02374,1.47519,1.45919,1.26405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46547,1.16919,1.22289,1.19224,1.00957,1.48003,1.46478,1.23718,1.00407,1.20662,1.45552,1.29933,1.39277,1.1155,1.39276,1.29539,1.25409,1.1919,1.41366,1.23221,1.04139,1.29538,1.14526,1.34557,1.02215,1.23468,1.3255,1.31544,1.02725,1.47952,1.46313,1.26812,
First Transpose (Send Complete),1.48466,1.18737,1.36127,1.21025,1.0298,1.49922,1.48458,1.26221,1.02718,1.22598,1.47412,1.32011,1.41127,1.13628,1.41052,1.3134,1.2733,1.41147,1.43307,1.25238,1.08462,1.31371,1.16712,1.36402,1.04255,1.25383,1.34675,1.45567,1.0485,1.49888,1.48224,1.29036,
1D FFT Y-Direction,1.48337,1.18624,1.23918,1.20897,1.02879,1.49796,1.48343,1.25639,1.0224,1.2246,1.47295,1.31869,1.41014,1.13296,1.4096,1.31209,1.27193,1.2109,1.43194,1.25107,1.05885,1.3125,1.16281,1.36286,1.03956,1.25255,1.34537,1.33596,1.04757,1.49778,1.48112,1.28623,
Second Transpose (First Send),1.51017,1.20024,1.3897,1.222,1.04287,1.52483,1.51323,1.27625,1.04071,1.25101,1.48748,1.33468,1.43706,1.14929,1.43666,1.32501,1.2866,1.43782,1.46207,1.26497,1.09782,1.33817,1.18075,1.39192,1.05565,1.2788,1.36136,1.48557,1.06089,1.52496,1.51076,1.30298,
Second Transpose (Packing),1.51261,1.20392,1.39173,1.22562,1.04603,1.52709,1.51592,1.28026,1.0445,1.25389,1.49202,1.33855,1.43912,1.15311,1.43863,1.32824,1.29071,1.44009,1.46424,1.26886,1.10158,1.34027,1.18419,1.39402,1.05946,1.28078,1.36513,1.48845,1.06495,1.52708,1.51294,1.30691,
Second Transpose (Start Local Transpose),1.51289,1.20416,1.39195,1.22583,1.04629,1.52734,1.5162,1.28054,1.04477,1.25416,1.4923,1.33878,1.4394,1.15337,1.43893,1.32845,1.29107,1.44041,1.46446,1.26918,1.10183,1.34055,1.18477,1.39428,1.05964,1.28114,1.3654,1.48866,1.06522,1.52733,1.51325,1.30722,
Second Transpose (Start Receive),1.51667,1.20781,1.39543,1.22914,1.05107,1.5309,1.52115,1.28395,1.04803,1.25821,1.496,1.34402,1.44293,1.15667,1.44253,1.33222,1.29513,1.44488,1.46782,1.27274,1.10608,1.34504,1.1882,1.39793,1.06296,1.28428,1.36931,1.49348,1.06889,1.53089,1.51719,1.31068,
Second Transpose (First Receive),1.52682,1.54195,1.39908,1.42154,1.54627,1.53399,1.52491,1.54746,1.27245,1.26189,1.52376,1.52435,1.44587,1.46847,1.44565,1.46687,1.46007,1.44833,1.47198,1.49532,1.36062,1.34851,1.41597,1.40213,1.29973,1.28754,1.51175,1.49746,1.5464,1.53496,1.52129,1.54121,
Second Transpose (Finished Receive),1.52707,1.54242,1.39925,1.42181,1.54646,1.53417,1.52506,1.54762,1.27262,1.26206,1.52397,1.52458,1.44604,1.4687,1.44583,1.46709,1.46028,1.44855,1.47225,1.49554,1.36084,1.34869,1.41619,1.40231,1.29988,1.28773,1.51197,1.49769,1.54661,1.53513,1.52147,1.54145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52927,1.54455,1.40207,1.42391,1.54864,1.53706,1.52728,1.54968,1.27467,1.26426,1.52606,1.52722,1.44893,1.47085,1.44859,1.46914,1.46251,1.45076,1.47433,1.49756,1.36292,1.35166,1.41813,1.40443,1.30187,1.29056,1.51418,1.50007,1.5487,1.53719,1.52364,1.54353,
1D FFT X-Direction,0.019628,0.013239,0.012998,0.012461,0.012593,0.01283,0.013944,0.012335,0.012849,0.012785,0.012489,0.013665,0.012572,0.016108,0.012654,0.012673,0.013225,0.012757,0.012352,0.012662,0.012595,0.012535,0.012037,0.012159,0.012605,0.012717,0.012547,0.014049,0.013359,0.013335,0.012377,0.012322,
Run complete,1.54558,1.55777,1.41824,1.43664,1.56177,1.55116,1.54379,1.5628,1.2881,1.27928,1.53972,1.54362,1.46384,1.48445,1.46535,1.48246,1.47645,1.46689,1.4924,1.5107,1.37595,1.36578,1.431,1.41995,1.31608,1.30512,1.52798,1.51618,1.56202,1.55295,1.54014,1.5563,

init,613.395,620.007,595.056,602.929,613.218,612.504,600.701,593.479,611.49,610.821,595.85,607.888,616.726,613.601,603.853,596.678,620.465,620.439,600.513,600.894,609.154,609.05,593.076,592.434,612.785,611.906,594.762,600.509,613.911,615.646,596.896,601.717,
1D FFT Z-Direction,2.77676,2.79156,2.65834,2.66385,2.76653,2.78771,2.83556,2.85176,2.75216,2.76737,2.81939,2.83959,2.81284,2.83072,2.7278,2.7472,2.72386,2.73911,2.64319,2.64785,2.72428,2.74149,2.68397,2.70398,2.82717,2.84281,2.64519,2.64486,2.76901,2.78748,2.82122,2.8381,
First Transpose (First Send),0.03343,0.024303,0.025409,0.024233,0.023922,0.024073,0.026542,0.02451,0.02415,0.024397,0.024296,0.027341,0.024434,0.024694,0.023589,0.024001,0.026816,0.024607,0.024948,0.024553,0.024407,0.024906,0.023777,0.023343,0.024796,0.024231,0.025105,0.028458,0.023575,0.025237,0.022839,0.024492,
First Transpose (Packing),0.187529,0.173357,0.17172,0.169688,0.17132,0.168476,0.18345,0.170234,0.165629,0.1715,0.173691,0.191775,0.172556,0.17113,0.166928,0.16842,0.177035,0.168535,0.16989,0.170817,0.171897,0.166233,0.167109,0.167466,0.170369,0.168314,0.172597,0.195632,0.167021,0.173042,0.167556,0.167917,
First Transpose (Start Local Transpose),0.187817,0.17358,0.171958,0.169934,0.171544,0.168665,0.183737,0.170489,0.165864,0.17174,0.173949,0.192046,0.172783,0.171388,0.167163,0.168635,0.177323,0.168749,0.170131,0.171007,0.172129,0.166471,0.167353,0.167698,0.170566,0.168557,0.172818,0.195885,0.167243,0.173285,0.167784,0.16811,
First Transpose (Start Receive),0.191792,0.176845,0.175079,0.172971,0.174969,0.171815,0.187528,0.173977,0.168831,0.175133,0.177414,0.196203,0.175981,0.17475,0.170176,0.172303,0.181217,0.172016,0.173599,0.174116,0.176057,0.169406,0.170393,0.17129,0.173791,0.1724,0.176198,0.20009,0.170287,0.176543,0.17105,0.171501,
First Transpose (First Receive),2.69527,2.60513,2.55077,2.57256,2.68792,2.56168,2.74645,2.57811,2.66828,2.56757,2.73693,2.57907,2.73289,2.58853,2.63944,2.57358,2.64147,2.44825,2.52901,2.55297,2.64479,2.56372,2.60386,2.46664,2.74354,2.47404,2.55436,2.48879,2.68872,2.39532,2.73729,2.43262,
First Transpose (Finished Receive),2.69579,2.60556,2.55121,2.57307,2.68838,2.56213,2.74696,2.57849,2.66874,2.56822,2.73746,2.57979,2.73339,2.58898,2.63993,2.57404,2.64199,2.44874,2.52948,2.55349,2.64536,2.56428,2.60425,2.46708,2.74409,2.47449,2.55487,2.48922,2.68925,2.39582,2.73778,2.43304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69974,2.6103,2.55629,2.578,2.69335,2.56698,2.75192,2.58291,2.67374,2.57234,2.74241,2.58448,2.73871,2.59385,2.64424,2.57888,2.64657,2.45483,2.5349,2.5581,2.65029,2.56927,2.60927,2.47153,2.74928,2.47888,2.56028,2.49397,2.69376,2.40072,2.74205,2.43752,
First Transpose (Send Complete),2.71928,2.63093,2.57636,2.59694,2.7143,2.58801,2.77574,2.60456,2.69415,2.59388,2.76269,2.60655,2.75957,2.61511,2.67114,2.59929,2.66853,2.47909,2.55581,2.58276,2.67027,2.58984,2.62964,2.49167,2.77432,2.49993,2.58169,2.51683,2.71433,2.4238,2.76386,2.46334,
1D FFT Y-Direction,2.71777,2.62959,2.57511,2.59575,2.71297,2.58687,2.77446,2.60322,2.69288,2.59251,2.76131,2.60533,2.75785,2.61381,2.66441,2.59805,2.66702,2.47591,2.55483,2.58154,2.66857,2.58844,2.62812,2.49018,2.77291,2.49869,2.57995,2.51543,2.71324,2.42243,2.7625,2.4581,
Second Transpose (First Send),2.74546,2.64495,2.58932,2.61057,2.73976,2.60186,2.80544,2.62,2.72024,2.608,2.7918,2.62115,2.78579,2.62814,2.69985,2.61314,2.69477,2.49385,2.5744,2.59622,2.69753,2.60485,2.65831,2.50514,2.80028,2.51315,2.59546,2.53257,2.74214,2.44016,2.79327,2.47668,
Second Transpose (Packing),2.74789,2.64885,2.59308,2.61519,2.74219,2.60577,2.80836,2.62508,2.72249,2.61121,2.7946,2.62564,2.78836,2.63258,2.70221,2.61748,2.69752,2.49801,2.57823,2.59963,2.70002,2.60957,2.66132,2.50909,2.80342,2.51652,2.59873,2.53698,2.74473,2.44444,2.79565,2.48091,
Second Transpose (Start Local Transpose),2.74819,2.64917,2.59341,2.61547,2.74249,2.60615,2.80865,2.62546,2.72276,2.61157,2.79495,2.62593,2.78861,2.63287,2.70247,2.61775,2.69775,2.49825,2.57851,2.59987,2.70033,2.60991,2.66165,2.50942,2.80367,2.51687,2.59898,2.5373,2.74499,2.44469,2.796,2.48119,
Second Transpose (Start Receive),2.75196,2.65319,2.59683,2.61999,2.74624,2.60977,2.81325,2.62876,2.72642,2.61541,2.79904,2.63075,2.79246,2.63747,2.70724,2.6218,2.70238,2.5031,2.5827,2.60421,2.7044,2.61447,2.66513,2.51349,2.80784,2.52055,2.6026,2.542,2.74911,2.44862,2.79992,2.48551,
Second Transpose (First Receive),2.76107,2.77633,2.6433,2.64873,2.75024,2.76739,2.81898,2.83609,2.73569,2.75155,2.80409,2.82234,2.79737,2.81436,2.71079,2.73025,2.70789,2.72284,2.62842,2.63204,2.70832,2.72575,2.66889,2.68893,2.812,2.82768,2.62991,2.62707,2.75306,2.77098,2.80602,2.8223,
Second Transpose (Finished Receive),2.76126,2.7766,2.64352,2.64896,2.75044,2.76758,2.81917,2.8363,2.73586,2.75173,2.80426,2.82256,2.79758,2.81461,2.71103,2.73047,2.70808,2.7231,2.62864,2.63226,2.70852,2.72596,2.66905,2.68914,2.81219,2.82787,2.63013,2.62732,2.75328,2.77117,2.80627,2.82252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76349,2.77891,2.64566,2.65111,2.75338,2.77372,2.82147,2.83845,2.73801,2.7539,2.80637,2.82519,2.7997,2.81674,2.71503,2.73254,2.71022,2.72535,2.63069,2.63433,2.71065,2.72822,2.6711,2.69134,2.81432,2.82994,2.63227,2.62982,2.75548,2.77347,2.80839,2.82464,
1D FFT X-Direction,0.01905,0.013358,0.013792,0.013142,0.012986,0.01333,0.014359,0.013018,0.01344,0.012955,0.013304,0.014295,0.013231,0.013794,0.012855,0.013309,0.014359,0.013323,0.013664,0.01312,0.013451,0.013948,0.01321,0.012888,0.013351,0.012857,0.013807,0.015545,0.012978,0.013688,0.012637,0.013908,
Run complete,2.78168,2.79202,2.66013,2.66433,2.77365,2.78816,2.83786,2.85217,2.75398,2.76784,2.8237,2.84008,2.81574,2.83115,2.73116,2.74761,2.72894,2.73961,2.64504,2.64829,2.72884,2.74197,2.68996,2.70447,2.82915,2.84327,2.64562,2.64714,2.77231,2.78792,2.82407,2.83851,

init,613.395,620.007,595.056,602.929,613.218,612.504,600.701,593.479,611.49,610.821,595.85,607.888,616.726,613.601,603.853,596.678,620.465,620.439,600.513,600.894,609.154,609.05,593.076,592.434,612.785,611.906,594.762,600.509,613.911,615.646,596.896,601.717,
1D FFT Z-Direction,1.00053,0.998338,0.855903,0.858665,0.845283,0.845897,0.882831,0.875408,0.867701,0.872019,0.939125,0.943781,0.846373,0.841258,0.877899,0.880559,0.880352,0.881966,0.866466,0.866277,0.955515,0.957037,0.959591,0.941009,0.919929,0.919247,1.00844,0.993691,0.881464,0.87742,0.875364,0.878285,
First Transpose (First Send),0.034353,0.024525,0.024071,0.02554,0.02534,0.024757,0.027545,0.025132,0.025886,0.024329,0.025454,0.027812,0.025414,0.02527,0.025047,0.024949,0.025407,0.02515,0.027416,0.024225,0.024459,0.024467,0.02393,0.024056,0.025042,0.023774,0.024344,0.027098,0.024819,0.024904,0.023939,0.024089,
First Transpose (Packing),0.19615,0.181742,0.175444,0.177804,0.173445,0.172386,0.187055,0.171249,0.172789,0.171436,0.171232,0.185105,0.173492,0.170284,0.173518,0.173388,0.178385,0.173281,0.183855,0.171526,0.186749,0.185202,0.18085,0.180125,0.19198,0.184676,0.174662,0.192901,0.171367,0.170762,0.172326,0.170009,
First Transpose (Start Local Transpose),0.19644,0.18199,0.175695,0.178062,0.173681,0.172595,0.187328,0.171483,0.173001,0.171658,0.171449,0.185369,0.173722,0.170541,0.173796,0.173618,0.178591,0.173528,0.184077,0.171712,0.186966,0.185455,0.181151,0.180339,0.192224,0.184946,0.174851,0.193182,0.171621,0.171024,0.172541,0.170198,
First Transpose (Start Receive),0.200591,0.185306,0.178914,0.181278,0.177357,0.175698,0.191104,0.175148,0.176275,0.174896,0.174717,0.189913,0.176922,0.174039,0.176942,0.176649,0.181862,0.177314,0.187253,0.175171,0.190231,0.188606,0.184606,0.18392,0.195564,0.188505,0.178085,0.197246,0.17493,0.174481,0.175753,0.173254,
First Transpose (First Receive),0.92148,0.830456,0.755959,0.785206,0.768817,0.773503,0.802137,0.783779,0.794754,0.797877,0.785619,0.864949,0.770151,0.757502,0.803695,0.794026,0.807293,0.800626,0.791809,0.789923,0.831136,0.885831,0.79987,0.875738,0.848315,0.820961,0.74233,0.921024,0.80805,0.797721,0.777335,0.806054,
First Transpose (Finished Receive),0.921754,0.830681,0.756185,0.7855,0.769025,0.773707,0.802431,0.783954,0.794995,0.798129,0.785824,0.86526,0.770425,0.757751,0.803925,0.794194,0.807529,0.800921,0.792007,0.790175,0.831387,0.886052,0.800085,0.875962,0.848531,0.821182,0.742611,0.921249,0.808264,0.798082,0.777526,0.806307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.924591,0.833094,0.75872,0.787816,0.771366,0.77622,0.805347,0.786522,0.797426,0.800311,0.788604,0.867761,0.772927,0.760167,0.806171,0.796597,0.80964,0.803161,0.794279,0.792292,0.833817,0.888425,0.802628,0.878249,0.850736,0.823389,0.745259,0.923741,0.810488,0.800485,0.780235,0.808624,
First Transpose (Send Complete),0.941165,0.84962,0.775771,0.802569,0.790241,0.790813,0.82153,0.803133,0.813799,0.817319,0.806236,0.883231,0.78939,0.778397,0.821175,0.824933,0.826125,0.822086,0.811073,0.810719,0.849947,0.903275,0.816995,0.892443,0.865852,0.837814,0.76047,0.93954,0.826673,0.817395,0.796157,0.822965,
1D FFT Y-Direction,0.94002,0.848748,0.773242,0.801717,0.785521,0.790021,0.820661,0.800819,0.811594,0.814686,0.803708,0.882431,0.786972,0.774446,0.82038,0.810622,0.823068,0.818366,0.808691,0.807157,0.849131,0.902408,0.816149,0.891695,0.864963,0.837034,0.759635,0.938687,0.824485,0.815002,0.795282,0.822091,
Second Transpose (First Send),0.95345,0.860758,0.78706,0.813021,0.801282,0.801631,0.833213,0.814681,0.824501,0.828172,0.81831,0.894423,0.802142,0.790112,0.831773,0.836049,0.838009,0.832641,0.821522,0.820955,0.860621,0.91367,0.828421,0.917798,0.876976,0.849648,0.770536,0.965196,0.837708,0.828198,0.806964,0.83358,
Second Transpose (Packing),0.956371,0.863257,0.788973,0.815114,0.803996,0.803631,0.835545,0.8167,0.826668,0.830395,0.820331,0.896781,0.804391,0.792185,0.833789,0.838019,0.840095,0.834752,0.823737,0.822831,0.862817,0.915611,0.830155,0.919565,0.878933,0.85173,0.772696,0.967374,0.840058,0.830626,0.809179,0.835726,
Second Transpose (Start Local Transpose),0.956672,0.863467,0.789167,0.815318,0.804438,0.803868,0.835805,0.816929,0.826879,0.830712,0.820522,0.897045,0.804606,0.792391,0.834043,0.838198,0.840326,0.834968,0.823926,0.822987,0.862988,0.915832,0.83043,0.919772,0.879118,0.852054,0.773002,0.967644,0.840277,0.83082,0.809421,0.835918,
Second Transpose (Start Receive),0.960684,0.866841,0.792445,0.818523,0.807581,0.807258,0.840023,0.819824,0.82989,0.834599,0.823517,0.90088,0.807787,0.795507,0.837131,0.840998,0.843664,0.838474,0.826853,0.825966,0.86604,0.919391,0.833879,0.922826,0.882397,0.855317,0.775909,0.97167,0.844185,0.83398,0.812958,0.839183,
Second Transpose (First Receive),0.985356,0.983894,0.842044,0.844286,0.831161,0.831351,0.866815,0.860619,0.853382,0.857571,0.924553,0.928375,0.831756,0.827018,0.864195,0.866768,0.86643,0.8674,0.852305,0.851947,0.940852,0.942843,0.945551,0.926438,0.905883,0.905565,0.994261,0.978069,0.867243,0.862641,0.861062,0.864187,
Second Transpose (Finished Receive),0.985563,0.98419,0.84225,0.844524,0.831337,0.831514,0.867011,0.860805,0.853542,0.857716,0.92473,0.928596,0.83198,0.827217,0.86434,0.866949,0.866601,0.867597,0.852508,0.852123,0.941013,0.943021,0.945728,0.926624,0.906117,0.905736,0.994444,0.978236,0.867431,0.862848,0.861247,0.86434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.987874,0.986425,0.844255,0.84661,0.833415,0.833589,0.869366,0.862789,0.855546,0.859754,0.926722,0.930997,0.83419,0.829342,0.866193,0.868905,0.868643,0.869569,0.854575,0.854103,0.943233,0.945189,0.947675,0.929426,0.908164,0.907846,0.996456,0.980551,0.869451,0.864925,0.863285,0.866366,
1D FFT X-Direction,0.019983,0.013957,0.013001,0.013505,0.013264,0.01335,0.014773,0.013034,0.014663,0.012805,0.013816,0.015105,0.014005,0.013813,0.013683,0.013429,0.013634,0.013293,0.014868,0.013107,0.013181,0.013654,0.013153,0.012717,0.013461,0.013032,0.013239,0.014755,0.01359,0.013784,0.013181,0.013559,
Run complete,1.001,1.0003,0.857576,0.859035,0.847062,0.847547,0.883326,0.877193,0.869338,0.873626,0.940802,0.944176,0.846812,0.84295,0.879454,0.880894,0.880767,0.884464,0.868095,0.866642,0.957236,0.957405,0.959942,0.944997,0.920358,0.920891,1.00875,0.99593,0.881869,0.879325,0.876982,0.878607,

init,613.395,620.007,595.056,602.929,613.218,612.504,600.701,593.479,611.49,610.821,595.85,607.888,616.726,613.601,603.853,596.678,620.465,620.439,600.513,600.894,609.154,609.05,593.076,592.434,612.785,611.906,594.762,600.509,613.911,615.646,596.896,601.717,
1D FFT Z-Direction,1.02063,0.996078,0.887827,0.886255,0.881677,0.885228,0.903337,0.89666,0.84558,0.841252,0.911459,0.924131,0.896555,0.892838,0.854635,0.85098,0.840098,0.840622,0.883394,0.880963,0.890668,0.883008,0.868894,0.863455,0.889955,0.886987,0.959281,0.945574,0.898504,0.901407,0.882332,0.877792,
First Transpose (First Send),0.033767,0.023765,0.022861,0.023099,0.023172,0.023484,0.025558,0.023236,0.024056,0.023322,0.022434,0.025339,0.026996,0.023008,0.024002,0.023575,0.023815,0.023102,0.02372,0.025138,0.023915,0.023814,0.022569,0.02276,0.023739,0.023411,0.022913,0.02606,0.023368,0.024269,0.024312,0.023005,
First Transpose (Packing),0.192528,0.171941,0.160286,0.161614,0.162942,0.1619,0.178875,0.159193,0.160848,0.161818,0.162005,0.177392,0.169653,0.162801,0.164027,0.16264,0.164191,0.163609,0.160253,0.176013,0.165939,0.162182,0.160825,0.160932,0.161406,0.163445,0.158339,0.18851,0.161236,0.167442,0.161356,0.159843,
First Transpose (Start Local Transpose),0.192832,0.172177,0.160495,0.161841,0.163153,0.162064,0.179137,0.159415,0.161099,0.162048,0.162204,0.17762,0.169863,0.163003,0.164249,0.162865,0.164406,0.163855,0.160445,0.176198,0.166132,0.16238,0.161063,0.161122,0.161614,0.163641,0.158527,0.188779,0.16146,0.167676,0.161581,0.160018,
First Transpose (Start Receive),0.196388,0.175647,0.163525,0.165,0.166837,0.16494,0.183166,0.16272,0.163911,0.165171,0.165285,0.181572,0.173209,0.166008,0.167214,0.165984,0.167237,0.167181,0.163207,0.179523,0.169555,0.165727,0.16404,0.16404,0.164815,0.166523,0.161782,0.192828,0.164621,0.171099,0.164965,0.162876,
First Transpose (First Receive),0.924219,0.821363,0.815942,0.788789,0.779045,0.81353,0.825932,0.779411,0.77215,0.755929,0.792107,0.839533,0.823808,0.782482,0.779994,0.768983,0.764773,0.770417,0.80883,0.808002,0.815922,0.801212,0.790152,0.783263,0.819649,0.776924,0.81372,0.874467,0.767792,0.829752,0.810987,0.771438,
First Transpose (Finished Receive),0.92445,0.821611,0.816163,0.789057,0.779256,0.813746,0.82621,0.779612,0.772332,0.756217,0.792286,0.83984,0.824014,0.782785,0.78018,0.769152,0.76502,0.77066,0.809018,0.808258,0.816155,0.801452,0.790401,0.783437,0.819898,0.777135,0.813952,0.874725,0.768095,0.829993,0.811172,0.771654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
