,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),8.30742,4.65728,4.50627,8.42231,4.40885,4.96034,4.65842,4.50721,5.064,8.25015,8.51766,4.41727,8.26387,8.04421,8.21359,8.3237,
First Transpose (Finished Receive),8.30816,4.65769,4.50662,8.42267,4.40917,4.96061,4.65888,4.50755,5.06429,8.25045,8.51811,4.41751,8.26431,8.04454,8.21384,8.32405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.37389,4.71999,4.56728,8.48324,4.46893,5.02133,4.71963,4.56729,5.12755,8.31052,8.5794,4.48027,8.32538,8.10523,8.2757,8.38441,
First Transpose (Send Complete),9.1584,7.62915,7.66671,9.11277,7.32101,7.31143,7.52151,7.56407,7.67751,8.93191,9.17981,7.54792,8.92767,8.70357,8.90181,8.99089,
1D FFT Y-Direction,9.15759,5.34912,5.16838,9.11202,5.10173,5.619,5.32343,5.2221,5.89755,8.93115,9.17906,5.07405,8.92653,8.70262,8.90112,8.99026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.26565,7.73645,7.7692,9.21473,7.42271,7.41506,7.62307,7.66736,7.78246,9.03689,9.28885,7.65369,9.03372,8.80548,9.00288,9.09433,
Second Transpose (Start Local Transpose),9.18083,7.65141,7.69159,9.13404,7.3434,7.33369,7.54532,7.58568,7.69931,8.95446,9.21008,7.57052,8.96781,8.72564,8.92133,9.01076,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.26594,7.73678,7.76943,9.21499,7.42296,7.41529,7.62341,7.66767,7.78278,9.03714,9.28914,7.6541,9.03403,8.80571,9.00311,9.09458,
Second Transpose (Finished All2All),20.1412,19.8314,19.9189,20.1437,19.1913,19.0857,19.1905,19.0334,20.245,20.6129,20.6128,20.2046,20.5989,20.5662,20.6935,20.6929,
Second Transpose (Unpacking),20.2547,19.9471,20.0524,20.261,19.3081,19.2038,19.3054,19.1494,20.3643,20.7285,20.7283,20.3224,20.7148,20.6795,20.8103,20.8082,
1D FFT X-Direction,0.111044,0.103125,0.101244,0.112169,0.101739,0.109172,0.107326,0.102023,0.106755,0.100995,0.105657,0.102473,0.102593,0.103198,0.10324,0.104601,
Run complete,20.3529,20.0453,20.1507,20.3577,19.4057,19.3004,19.4058,19.2473,20.4636,20.8255,20.8265,20.4212,20.8142,20.778,20.9067,20.9077,

init,656.816,652.831,607.377,635.625,665.137,668.786,650.958,627.508,663.225,661.382,626.98,621.344,642.331,640.64,621.491,601.673,
1D FFT Z-Direction,20.9579,20.7876,20.8427,20.9734,20.6953,20.6945,20.6736,20.6254,19.5413,19.337,19.5303,19.539,20.052,20.1331,20.1208,20.1344,
First Transpose (First Send),0.113742,0.104575,0.105126,0.113062,0.103345,0.104926,0.107248,0.104347,0.106215,0.104703,0.10965,0.103159,0.103593,0.104931,0.10708,0.105342,
First Transpose (Packing),0.111911,0.103284,0.103883,0.11151,0.102494,0.103801,0.106011,0.103397,0.105199,0.103674,0.108327,0.101799,0.10228,0.103579,0.105901,0.104233,
First Transpose (Start Local Transpose),0.116167,0.106076,0.106645,0.114906,0.104811,0.106138,0.108796,0.105822,0.107372,0.106086,0.111231,0.104347,0.105453,0.106167,0.108298,0.106723,
First Transpose (Start Receive),0.124231,0.110694,0.111123,0.119037,0.109742,0.110298,0.113494,0.109627,0.111275,0.11006,0.11591,0.109253,0.109461,0.1102,0.112353,0.110492,
First Transpose (First Receive),8.59881,8.19154,7.83672,8.1663,8.36524,8.32756,8.29561,4.59933,4.72142,4.67448,5.33888,4.51162,4.97449,4.94778,4.75444,8.49456,
First Transpose (Finished Receive),8.59921,8.1923,7.83705,8.16663,8.36556,8.32788,8.29592,4.59972,4.72169,4.67479,5.33925,4.51199,4.97478,4.94807,4.75469,8.49488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.66463,8.25549,7.89885,8.22787,8.42607,8.38906,8.35851,4.65869,4.78418,4.7364,5.4052,4.57214,5.035,5.00998,4.81419,8.55589,
First Transpose (Send Complete),9.42724,8.84734,8.50746,8.82089,9.00746,9.01318,8.96261,7.76661,7.67944,7.31602,7.37584,7.39829,8.06733,8.04505,7.48662,9.1869,
1D FFT Y-Direction,9.42629,8.84657,8.50671,8.82006,9.00666,9.01257,8.96163,5.26255,5.56737,5.35673,6.01794,5.21477,5.6261,5.61607,5.41218,9.18615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.53563,8.95144,8.60928,8.92174,9.10997,9.11774,9.06518,7.87034,7.78442,7.41808,7.48235,7.50354,8.17133,8.14679,7.58722,9.29014,
Second Transpose (Start Local Transpose),9.4551,8.8685,8.52786,8.84178,9.03142,9.05046,8.98878,7.7889,7.7007,7.33704,7.39837,7.41903,8.08951,8.06597,7.51097,9.20944,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.53602,8.95178,8.60956,8.92196,9.11028,9.11802,9.06545,7.87059,7.7848,7.41837,7.48263,7.50381,8.17165,8.14708,7.5875,9.29037,
Second Transpose (Finished All2All),20.7428,20.5736,20.6121,20.7444,20.482,20.4822,20.4527,20.4129,19.3283,19.1221,19.3161,19.3248,19.8413,19.9223,19.876,19.9221,
Second Transpose (Unpacking),20.8587,20.6897,20.7443,20.865,20.598,20.5971,20.5725,20.527,19.4449,19.2396,19.4322,19.4395,19.9551,20.0351,20.0009,20.0373,
1D FFT X-Direction,0.111308,0.102552,0.103373,0.11112,0.102003,0.103503,0.105623,0.102924,0.104695,0.103176,0.107846,0.101308,0.101802,0.103224,0.105572,0.103767,
Run complete,20.9582,20.7878,20.8429,20.9736,20.6955,20.6947,20.6739,20.6257,19.5416,19.3372,19.5306,19.5392,20.0523,20.1333,20.1211,20.1346,

init,656.816,652.831,607.377,635.625,665.137,668.786,650.958,627.508,663.225,661.382,626.98,621.344,642.331,640.64,621.491,601.673,
1D FFT Z-Direction,19.5368,19.4558,19.5017,19.5421,21.0213,21.1253,21.1254,21.0896,21.3741,21.2888,21.3782,21.3544,19.3297,19.3325,19.3268,19.3326,
First Transpose (First Send),0.113713,0.101297,0.103585,0.111444,0.101331,0.106183,0.110946,0.106065,0.106878,0.102419,0.108942,0.10374,0.103808,0.103347,0.106851,0.105333,
First Transpose (Packing),0.111937,0.10013,0.102387,0.110383,0.100301,0.104919,0.109607,0.102119,0.105476,0.101355,0.107691,0.102436,0.102468,0.102177,0.105609,0.104454,
First Transpose (Start Local Transpose),0.115666,0.102827,0.105132,0.112889,0.104827,0.109666,0.112588,0.107559,0.10815,0.10385,0.110511,0.105094,0.105426,0.104753,0.108563,0.106618,
First Transpose (Start Receive),0.123521,0.106764,0.10924,0.117028,0.108991,0.114339,0.117008,0.111588,0.112134,0.108078,0.115453,0.109187,0.109409,0.108473,0.113366,0.110352,
First Transpose (First Receive),4.42547,4.2757,4.31124,4.40463,8.25872,8.3139,8.21926,8.53177,8.57603,8.23786,8.35181,8.33505,4.63539,4.42708,4.48214,4.37974,
First Transpose (Finished Receive),4.42579,4.27605,4.3115,4.40492,8.25899,8.31422,8.21952,8.53293,8.57634,8.23823,8.35211,8.33531,4.63576,4.42732,4.48241,4.38001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48767,4.34169,4.37204,4.46378,8.31986,8.37494,8.28227,8.59977,8.64022,8.29961,8.41419,8.39681,4.69657,4.48674,4.54218,4.44142,
First Transpose (Send Complete),7.59804,7.29933,7.49525,7.48348,8.92588,8.99191,8.88781,9.19988,9.40158,8.90461,9.0118,8.98873,7.45309,7.42254,7.44351,7.45986,
1D FFT Y-Direction,5.27278,4.9241,4.99131,5.0772,8.92528,8.99134,8.88698,9.19902,9.40076,8.90366,9.01099,8.9881,5.34164,5.12201,5.14127,5.02997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.70208,7.40314,7.60023,7.584,9.02732,9.095,8.99087,9.30362,9.50644,9.02272,9.11712,9.0944,7.55721,7.52399,7.54352,7.56081,
Second Transpose (Start Local Transpose),7.62175,7.32265,7.51687,7.50473,8.94645,9.01306,8.91085,9.22012,9.42275,8.92606,9.03751,9.0116,7.47471,7.44408,7.46599,7.48057,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.70239,7.40345,7.60047,7.58421,9.02757,9.09523,8.99119,9.30386,9.5067,9.023,9.11739,9.09466,7.55748,7.52426,7.54376,7.56108,
Second Transpose (Finished All2All),19.3254,19.244,19.271,19.3258,20.8056,20.8953,20.8928,20.8766,21.1603,21.073,21.163,21.1439,19.1146,19.1199,19.1097,19.1165,
Second Transpose (Unpacking),19.4388,19.3587,19.4029,19.4437,20.9233,21.0183,21.0183,20.9898,21.2767,21.1903,21.2795,21.2583,19.2298,19.234,19.2273,19.2351,
1D FFT X-Direction,0.111269,0.099569,0.101955,0.109965,0.099883,0.104518,0.109153,0.101572,0.104712,0.100719,0.107135,0.101944,0.101981,0.101805,0.105064,0.103946,
Run complete,19.5371,19.456,19.5019,19.5423,21.0215,21.1256,21.1256,21.0899,21.3743,21.2893,21.3784,21.3546,19.33,19.3327,19.3271,19.3328,

init,656.816,652.831,607.377,635.625,665.137,668.786,650.958,627.508,663.225,661.382,626.98,621.344,642.331,640.64,621.491,601.673,
1D FFT Z-Direction,19.484,19.4275,19.5043,19.3744,19.3098,19.3103,19.181,19.2504,21.2715,21.1317,21.2908,21.156,20.9533,20.8506,20.9256,20.8437,
First Transpose (First Send),0.115355,0.103195,0.10181,0.112585,0.103203,0.106836,0.108719,0.103272,0.107145,0.103251,0.106635,0.104443,0.106386,0.101987,0.105741,0.10537,
First Transpose (Packing),0.113795,0.102139,0.10054,0.111426,0.10232,0.105578,0.107085,0.102093,0.10527,0.10195,0.10524,0.103215,0.10479,0.100834,0.10435,0.104151,
First Transpose (Start Local Transpose),0.117196,0.104536,0.103409,0.114033,0.10478,0.108192,0.110496,0.105062,0.108423,0.105207,0.108499,0.105994,0.10786,0.103202,0.107321,0.106603,
First Transpose (Start Receive),0.124856,0.108632,0.107849,0.118363,0.108776,0.112411,0.115303,0.108971,0.112931,0.109335,0.113378,0.109444,0.112011,0.106987,0.111068,0.110305,
First Transpose (First Receive),4.56574,4.35949,4.28471,4.3144,4.34102,4.45203,4.39818,4.38075,8.80482,8.53409,8.31954,8.26233,8.44102,8.34469,8.26388,8.23862,
First Transpose (Finished Receive),4.56611,4.35984,4.28496,4.31471,4.34129,4.45231,4.39851,4.38105,8.80512,8.53439,8.31992,8.2627,8.44133,8.34497,8.26417,8.23897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62859,4.41987,4.34421,4.37505,4.40271,4.51176,4.46522,4.44179,8.86964,8.59577,8.38089,8.32491,8.50342,8.40649,8.32577,8.29967,
First Transpose (Send Complete),7.78169,7.47195,7.46898,7.45538,7.48348,7.45449,7.47481,7.43603,9.64259,9.24514,8.99235,8.93632,9.13179,9.05545,8.92437,8.9266,
1D FFT Y-Direction,5.41708,5.02276,4.97755,4.97212,4.99207,5.10747,5.07007,5.02145,9.64195,9.24432,8.99148,8.93568,9.13103,9.0547,8.92356,8.92593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.88611,7.57499,7.57208,7.55666,7.58506,7.55936,7.57806,7.5417,9.75006,9.34627,9.09606,9.04141,9.23535,9.15791,9.02538,9.02834,
Second Transpose (Start Local Transpose),7.80506,7.49252,7.49187,7.47691,7.50557,7.47657,7.49854,7.4594,9.66517,9.2655,9.01606,8.95793,9.15233,9.07593,8.94435,8.95058,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.88644,7.57522,7.57242,7.55693,7.58531,7.5596,7.57829,7.54193,9.75031,9.34654,9.09632,9.04163,9.23558,9.15813,9.0256,9.02858,
Second Transpose (Finished All2All),19.2702,19.2141,19.2722,19.1584,19.0956,19.0943,18.9654,19.0361,21.0544,20.8999,21.0571,20.9398,20.7225,20.6398,20.7139,20.6288,
Second Transpose (Unpacking),19.3855,19.3308,19.4057,19.2769,19.2106,19.2122,19.0815,19.1518,21.1736,21.0249,21.1827,21.0551,20.8453,20.7535,20.8294,20.7464,
1D FFT X-Direction,0.113187,0.101611,0.100061,0.110852,0.101895,0.105191,0.106588,0.101345,0.104757,0.101552,0.104815,0.102667,0.10432,0.100379,0.103968,0.10366,
Run complete,19.4844,19.4277,19.5046,19.3746,19.31,19.3105,19.1813,19.2506,21.2718,21.1319,21.291,21.1562,20.9536,20.8508,20.9258,20.8439,

init,656.816,652.831,607.377,635.625,665.137,668.786,650.958,627.508,663.225,661.382,626.98,621.344,642.331,640.64,621.491,601.673,
1D FFT Z-Direction,19.7622,19.7502,19.7764,19.77,21.1653,21.165,21.0824,21.1141,21.4541,21.4239,21.4339,21.2719,19.454,19.4434,19.5046,19.5103,
First Transpose (First Send),0.111732,0.103056,0.103188,0.113638,0.102673,0.105281,0.108497,0.101321,0.106402,0.105893,0.109571,0.101024,0.104677,0.102427,0.108508,0.1052,
First Transpose (Packing),0.11028,0.101847,0.101903,0.11272,0.101825,0.103854,0.107317,0.100311,0.105334,0.104736,0.107777,0.100033,0.103364,0.101237,0.107268,0.104033,
First Transpose (Start Local Transpose),0.113701,0.104471,0.104622,0.115083,0.104165,0.106529,0.109993,0.102738,0.107609,0.107528,0.111347,0.102438,0.106451,0.10381,0.110007,0.10685,
First Transpose (Start Receive),0.121391,0.108449,0.108457,0.119144,0.108399,0.110353,0.114808,0.106576,0.111749,0.112354,0.116407,0.106162,0.11083,0.108146,0.113908,0.112466,
First Transpose (First Receive),4.60787,4.39592,4.45645,4.83142,8.4908,8.48437,8.26902,8.21328,8.76901,8.51906,8.55553,8.38614,5.27516,4.79319,4.73718,4.88119,
First Transpose (Finished Receive),4.60821,4.39625,4.45677,4.8317,8.49217,8.48464,8.26942,8.21358,8.76932,8.51944,8.55595,8.38642,5.27547,4.79346,4.73741,4.88156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67168,4.45753,4.51853,4.89027,8.55807,8.54648,8.33342,8.27376,8.8328,8.58006,8.6171,8.44637,5.33556,4.85354,4.79704,4.94074,
First Transpose (Send Complete),7.72234,7.42237,7.4645,7.44557,9.17768,9.15856,8.91171,8.86951,9.61174,9.18808,9.25546,9.08009,7.54377,7.58152,7.51604,7.52751,
1D FFT Y-Direction,5.43845,5.08045,5.15497,5.4964,9.17681,9.15785,8.91095,8.86886,9.6111,9.18698,9.2543,9.07944,5.93631,5.50355,5.39934,5.53474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.82696,7.52871,7.5672,7.54814,9.27944,9.26202,9.01387,8.97357,9.71797,9.28872,9.36141,9.18291,7.64986,7.68313,7.618,7.627,
Second Transpose (Start Local Transpose),7.74423,7.44465,7.48473,7.46653,9.19876,9.18031,8.93576,8.88996,9.63378,9.20794,9.27877,9.0993,7.56745,7.60297,7.53841,7.54984,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.82728,7.52894,7.56744,7.54837,9.2797,9.26226,9.01411,8.97381,9.71818,9.28898,9.36192,9.18315,7.65015,7.68345,7.61828,7.62728,
Second Transpose (Finished All2All),19.5508,19.5382,19.5465,19.5531,20.9499,20.9498,20.8656,20.8999,21.2244,21.2101,21.219,21.06,19.2381,19.2296,19.292,19.2903,
Second Transpose (Unpacking),19.6642,19.6523,19.6781,19.6731,21.0658,21.0672,20.9831,21.0155,21.3485,21.3261,21.3347,21.1749,19.356,19.345,19.4076,19.4095,
1D FFT X-Direction,0.109624,0.101317,0.101502,0.112324,0.101344,0.10334,0.106864,0.099848,0.104788,0.104228,0.107132,0.099704,0.102938,0.100944,0.106853,0.103424,
Run complete,19.7625,19.7504,19.7766,19.7702,21.1655,21.1652,21.0826,21.1143,21.4544,21.4242,21.4342,21.2721,19.4542,19.4436,19.5048,19.5105,

init,656.816,652.831,607.377,635.625,665.137,668.786,650.958,627.508,663.225,661.382,626.98,621.344,642.331,640.64,621.491,601.673,
1D FFT Z-Direction,19.4973,19.2005,19.5213,19.4902,21.0657,21.0642,21.0243,20.9184,21.4293,21.295,21.4274,21.4158,19.3475,19.4598,19.439,19.2715,
First Transpose (First Send),0.11199,0.102792,0.103744,0.114828,0.103364,0.104251,0.109259,0.10461,0.109607,0.105501,0.107526,0.104226,0.10547,0.104038,0.105481,0.105405,
First Transpose (Packing),0.110319,0.101807,0.102699,0.113654,0.102334,0.10301,0.107983,0.103387,0.10767,0.104313,0.106235,0.10316,0.104008,0.102622,0.104264,0.104389,
First Transpose (Start Local Transpose),0.114012,0.103983,0.105214,0.116445,0.104878,0.10548,0.111063,0.106143,0.111077,0.107204,0.109118,0.105464,0.10724,0.105245,0.106666,0.107134,
First Transpose (Start Receive),0.122598,0.107766,0.109185,0.122329,0.109315,0.109281,0.115687,0.110154,0.114856,0.111133,0.114334,0.109483,0.111818,0.10895,0.110969,0.111042,
First Transpose (First Receive),4.69815,4.46675,4.38444,4.49799,8.54538,8.56172,8.22403,7.99622,8.63712,8.25862,8.39983,8.34765,4.58126,4.51649,4.4367,4.84035,
First Transpose (Finished Receive),4.69854,4.46712,4.38469,4.49832,8.54566,8.56203,8.22427,7.99653,8.63744,8.25892,8.40017,8.34794,4.58171,4.51672,4.43695,4.84069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.76063,4.52916,4.44527,4.55757,8.60741,8.62315,8.28587,8.05786,8.70065,8.32041,8.46202,8.40887,4.64226,4.57698,4.49723,4.90101,
First Transpose (Send Complete),7.7812,7.38807,7.44197,7.46284,9.22642,9.22739,8.90079,8.6921,9.48534,8.95033,9.07834,9.01192,7.50001,7.51374,7.41042,7.36122,
1D FFT Y-Direction,5.53333,5.13677,5.05343,5.17412,9.22566,9.2268,8.8999,8.69127,9.48454,8.94936,9.07749,9.01129,5.22067,5.19667,5.11252,5.52397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.88423,7.49238,7.5645,7.56251,9.33037,9.331,9.00262,8.7963,9.59264,9.05175,9.18265,9.11514,7.60423,7.61423,7.51098,7.46335,
Second Transpose (Start Local Transpose),7.80278,7.40913,7.46258,7.48373,9.24754,9.24768,8.92432,8.71297,9.50712,8.97161,9.10042,9.03147,7.52297,7.53431,7.43187,7.38195,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.8846,7.49262,7.56475,7.56277,9.33066,9.33123,9.0029,8.79665,9.59288,9.052,9.18293,9.11536,7.60449,7.61451,7.51124,7.46359,
Second Transpose (Finished All2All),19.2868,18.987,19.2892,19.2758,20.8526,20.8525,20.8038,20.7042,21.2145,21.0804,21.2125,21.2034,19.1361,19.2337,19.2258,19.0549,
Second Transpose (Unpacking),19.4003,19.1021,19.4229,19.3933,20.9682,20.9683,20.9231,20.8186,21.332,21.198,21.3297,21.3181,19.2503,19.3541,19.3422,19.1724,
1D FFT X-Direction,0.109616,0.101276,0.102215,0.113218,0.101831,0.102622,0.107301,0.102774,0.107016,0.103951,0.105745,0.102703,0.103511,0.102192,0.103793,0.103902,
Run complete,19.4976,19.2008,19.5216,19.4904,21.066,21.0644,21.0246,20.9187,21.4296,21.2952,21.4276,21.416,19.3477,19.46,19.4393,19.2718,

init,656.816,652.831,607.377,635.625,665.137,668.786,650.958,627.508,663.225,661.382,626.98,621.344,642.331,640.64,621.491,601.673,
1D FFT Z-Direction,19.3254,19.3138,19.3442,19.3271,19.7771,20.1652,20.1682,19.84,21.2653,21.1727,21.1512,21.2589,20.4853,19.9006,20.0458,20.4811,
First Transpose (First Send),0.112754,0.102993,0.10333,0.111834,0.105424,0.104637,0.106382,0.102715,0.107334,0.102776,0.106768,0.102978,0.102977,0.102462,0.107063,0.106155,
First Transpose (Packing),0.111111,0.102051,0.102001,0.110592,0.104292,0.103683,0.105107,0.101255,0.106008,0.101206,0.105307,0.10159,0.101807,0.100999,0.105672,0.105238,
First Transpose (Start Local Transpose),0.114658,0.104771,0.104658,0.11333,0.107372,0.10623,0.107999,0.104427,0.108634,0.104235,0.108402,0.104237,0.104406,0.103752,0.108283,0.107604,
First Transpose (Start Receive),0.121978,0.108515,0.110756,0.117829,0.111461,0.110259,0.113253,0.108118,0.112671,0.108383,0.112894,0.107852,0.108481,0.10805,0.111988,0.111548,
First Transpose (First Receive),4.47995,4.58974,4.40604,4.62214,4.44684,8.46385,8.46274,4.59386,8.46678,8.10095,8.38891,8.23589,8.287,4.41467,4.48953,8.19295,
First Transpose (Finished Receive),4.48045,4.59007,4.40633,4.62247,4.44712,8.46417,8.46304,4.59412,8.46708,8.10125,8.38936,8.23626,8.28742,4.4149,4.48977,8.19327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54515,4.64949,4.46796,4.68051,4.50632,8.52589,8.52495,4.65343,8.53095,8.1627,8.45078,8.29872,8.34942,4.47363,4.54897,8.25406,
First Transpose (Send Complete),7.64372,7.37367,7.48959,7.42474,7.63398,9.10464,9.12223,7.56771,9.30496,8.75876,9.04363,8.94485,8.96348,7.54932,7.63082,8.8697,
1D FFT Y-Direction,5.32066,5.24277,5.12218,5.26084,5.10715,9.10395,9.12131,5.26163,9.30405,8.75757,9.04284,8.94418,8.96282,5.07558,5.15428,8.86875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.74729,7.49407,7.59405,7.52726,7.73655,9.20954,9.22484,7.67216,9.40978,8.86011,9.14731,9.04883,9.06993,7.65192,7.73204,8.97133,
Second Transpose (Start Local Transpose),7.66724,7.3966,7.5112,7.44657,7.65612,9.12714,9.14624,7.59056,9.32657,8.77959,9.06656,8.96553,8.98885,7.57125,7.65145,8.88935,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.74758,7.49432,7.59432,7.5275,7.73683,9.20976,9.22506,7.67246,9.41003,8.86035,9.14759,9.04912,9.07017,7.65214,7.73229,8.97155,
Second Transpose (Finished All2All),19.1152,19.1015,19.117,19.109,19.5586,19.955,19.9552,19.6262,21.052,20.9586,20.9335,21.0488,20.2712,19.6845,19.8295,20.2677,
Second Transpose (Unpacking),19.2269,19.2162,19.2459,19.2291,19.6776,20.0689,20.069,19.7417,21.1684,21.0749,21.0514,21.1625,20.3875,19.8004,19.9478,20.3832,
1D FFT X-Direction,0.110562,0.101529,0.101292,0.11016,0.10339,0.103061,0.104564,0.100578,0.105609,0.10071,0.104749,0.101212,0.101432,0.100557,0.105127,0.10477,
Run complete,19.3258,19.3141,19.3444,19.3273,19.7773,20.1657,20.1684,19.8402,21.2656,21.1729,21.1515,21.2591,20.4856,19.9009,20.0461,20.4813,

init,656.816,652.831,607.377,635.625,665.137,668.786,650.958,627.508,663.225,661.382,626.98,621.344,642.331,640.64,621.491,601.673,
1D FFT Z-Direction,19.862,19.859,19.8817,19.8487,19.635,19.6384,19.5357,19.5337,21.5442,21.4123,21.5433,21.5238,20.5678,20.4907,20.625,20.6259,
First Transpose (First Send),0.112696,0.10366,0.103118,0.114402,0.104132,0.107786,0.107975,0.103162,0.109048,0.104215,0.111051,0.109554,0.10406,0.102853,0.104837,0.104627,
First Transpose (Packing),0.111273,0.102392,0.10185,0.113351,0.103237,0.106427,0.106668,0.10212,0.103615,0.102902,0.109621,0.108531,0.102707,0.101447,0.103371,0.103491,
First Transpose (Start Local Transpose),0.114573,0.104876,0.104758,0.115961,0.105776,0.109101,0.109662,0.104607,0.110269,0.105691,0.112815,0.110926,0.105561,0.104046,0.106059,0.105942,
First Transpose (Start Receive),0.122289,0.109018,0.109479,0.120097,0.109757,0.113439,0.114376,0.108586,0.113948,0.109785,0.117397,0.115009,0.109893,0.108247,0.110188,0.109831,
First Transpose (First Receive),4.61522,4.39049,4.45691,4.5163,4.4595,4.40436,4.36352,4.44261,8.68864,8.4181,8.44694,8.44235,8.30886,8.32375,8.29613,8.17684,
First Transpose (Finished Receive),4.61563,4.39082,4.45716,4.51659,4.45977,4.4046,4.36378,4.44291,8.68898,8.41847,8.44736,8.44268,8.30936,8.32402,8.29642,8.17715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67772,4.45188,4.51707,4.57564,4.51838,4.46468,4.42498,4.50141,8.75144,8.4788,8.50887,8.50266,8.37151,8.38515,8.35598,8.23792,
First Transpose (Send Complete),7.91819,7.43286,7.5709,7.58839,7.4876,7.47461,7.45479,7.379,9.5401,9.11991,9.10859,9.11388,8.97945,8.99885,8.99034,8.8513,
1D FFT Y-Direction,5.43742,5.03458,5.11587,5.19479,5.12896,5.06291,5.04147,5.1063,9.53926,9.11919,9.10745,9.11317,8.97867,8.9981,8.98957,8.85061,
