,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.5368,7.63646,6.83678,7.02361,6.93557,6.86028,6.96039,6.84847,6.55867,6.92169,6.93625,6.92364,6.95287,7.71573,6.87412,7.7419,
Run complete,2012.08,1998.99,2032.02,2032.02,1955.89,1935.91,1915.87,1916.15,1998.79,1980.91,2043.37,2023.39,1942.15,1942.23,1920.83,1921.04,

init,639.215,628.978,606.986,596.449,632.9,632.685,607.452,593.91,628.089,627.598,591.695,625.118,622.501,635.598,591.93,606.126,
1D FFT Z-Direction,2057.35,2055.84,2077.61,2061,2079.83,2086.26,2131.8,2131.7,2047.75,2054.26,2067.99,2057.88,2087.27,2090.81,2131.2,2131.21,
First Transpose (First Send),9.46452,9.76951,9.71657,9.87057,9.78433,9.79009,9.77636,10.4757,9.44454,9.77865,9.75243,9.74586,9.74471,9.76533,9.71193,9.73987,
First Transpose (Packing),9.46699,9.77228,9.71878,9.87285,9.78684,9.79266,9.77895,10.4782,9.44714,9.78098,9.75466,9.74779,9.74686,9.76733,9.71439,9.74193,
First Transpose (Start Local Transpose),9.46732,9.77273,9.71905,9.87312,9.7871,9.79297,9.77922,10.4784,9.4474,9.78127,9.75489,9.74806,9.74713,9.76757,9.71465,9.74218,
First Transpose (Start Receive),9.47298,9.77797,9.72454,9.87874,9.79219,9.79767,9.78371,10.4832,9.452,9.78649,9.75963,9.75286,9.7519,9.77231,9.71934,9.74649,
First Transpose (First Receive),990.44,1222.79,1339.36,1222.61,1018.21,1097.54,1385.65,1385.59,1229.06,1241.27,1102.67,1093.69,1180.85,1294.95,955.406,706.081,
First Transpose (Finished Receive),990.441,1222.79,1339.36,1222.61,1018.21,1097.54,1385.65,1385.59,1229.06,1241.27,1102.67,1093.69,1180.85,1294.95,955.406,706.081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),990.45,1222.85,1339.37,1222.61,1018.29,1097.55,1385.66,1385.6,1229.07,1241.28,1102.68,1093.7,1180.85,1294.95,955.412,706.087,
First Transpose (Send Complete),1226.73,1240.51,1345.8,1229.05,1174.5,1292.65,1392.02,1392.02,1236.32,1247.65,1331.18,1222.14,1187.28,1301.4,1385.63,1385.55,
1D FFT Y-Direction,997.668,1229.26,1345.8,1229.05,1024.67,1103.96,1392.02,1392.02,1236.32,1247.65,1109.14,1100.07,1187.28,1301.4,961.82,712.477,
Second Transpose (First Send),1227.44,1241.22,1346.51,1229.76,1175.2,1293.36,1392.73,1392.73,1237.04,1248.35,1331.89,1222.84,1187.99,1302.11,1386.42,1386.26,
Second Transpose (Packing),1231.7,1245.44,1350.74,1233.98,1179.43,1297.59,1396.98,1396.96,1241.3,1252.58,1336.12,1227.07,1192.21,1306.33,1390.65,1390.49,
Second Transpose (Start Local Transpose),1231.7,1245.44,1350.75,1233.98,1179.43,1297.59,1396.98,1396.96,1241.3,1252.58,1336.12,1227.07,1192.21,1306.33,1390.65,1390.49,
Second Transpose (Start Receive),1231.7,1245.44,1350.75,1233.99,1179.43,1297.59,1396.98,1396.97,1241.31,1252.58,1336.13,1227.07,1192.22,1306.33,1390.66,1390.49,
Second Transpose (First Receive),2037.4,2035.75,2057.63,2041.05,2059.85,2066.3,2111.73,2111.73,2027.76,2034.23,2048.03,2037.89,2067.22,2070.79,2111.24,2111.21,
Second Transpose (Finished Receive),2037.4,2035.76,2057.63,2041.05,2059.85,2066.3,2111.73,2111.73,2027.76,2034.23,2048.03,2037.89,2067.22,2070.79,2111.24,2111.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2037.41,2035.76,2057.64,2041.05,2059.86,2066.31,2111.74,2111.74,2027.77,2034.25,2048.04,2037.9,2067.23,2070.79,2111.25,2111.22,
1D FFT X-Direction,6.60243,6.93331,6.87512,7.03261,6.9455,6.95189,6.93851,7.63835,6.58663,6.94436,6.91772,6.91325,6.90486,6.92796,6.87763,6.90367,
Run complete,2057.63,2055.84,2077.61,2061,2079.83,2086.26,2131.8,2131.71,2048.03,2054.27,2067.99,2057.88,2087.27,2090.81,2131.2,2131.21,

init,639.215,628.978,606.986,596.449,632.9,632.685,607.452,593.91,628.089,627.598,591.695,625.118,622.501,635.598,591.93,606.126,
1D FFT Z-Direction,1917.83,1912.47,1897.35,1938.06,2407.31,1940.79,1939.36,1952.79,1935.99,1933.29,1915.51,1956.27,1983.29,1933.33,1931.17,1963.25,
First Transpose (First Send),9.42763,9.74429,10.5337,9.81495,9.76439,9.72981,9.77765,9.0246,9.46749,9.84491,9.79541,9.88233,10.5204,9.77875,9.76372,9.73223,
First Transpose (Packing),9.43003,9.7466,10.536,9.81688,9.76709,9.73322,9.77965,9.02669,9.46987,9.84715,9.79767,9.88417,10.5226,9.78099,9.76581,9.73431,
First Transpose (Start Local Transpose),9.43033,9.74703,10.5363,9.81718,9.76736,9.7335,9.77992,9.02696,9.47019,9.84742,9.79794,9.8844,10.5229,9.78125,9.76607,9.73457,
First Transpose (Start Receive),9.43537,9.75152,10.5419,9.82235,9.77304,9.73865,9.78489,9.0317,9.47525,9.85617,9.80364,9.88954,10.5286,9.78581,9.7707,9.73956,
First Transpose (First Receive),974.774,934.029,1141.02,1211.9,1012.49,1006.88,1137.97,1152.99,1194.93,1172.34,1103.65,985.182,1239.48,1141.07,852.95,1276.57,
First Transpose (Finished Receive),974.775,934.029,1141.02,1211.9,1012.5,1006.88,1137.97,1153,1194.93,1172.34,1103.65,985.183,1239.48,1141.07,852.951,1276.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),974.782,934.035,1141.03,1211.91,1012.5,1006.89,1137.97,1153,1194.94,1172.35,1103.66,985.189,1239.49,1141.07,852.957,1276.58,
First Transpose (Send Complete),1186.24,1171.51,1147.47,1218.34,1238.93,1131.49,1144.34,1269.68,1202.24,1178.78,1135.48,1209.5,1245.91,1147.56,1130.89,1282.95,
1D FFT Y-Direction,981.998,940.442,1147.47,1218.34,1018.93,1013.27,1144.33,1159.44,1202.24,1178.78,1110.19,991.6,1245.91,1147.55,859.408,1282.94,
Second Transpose (First Send),1186.96,1172.21,1148.17,1219.05,1239.64,1132.19,1145.05,1270.39,1202.96,1179.49,1136.18,1210.2,1246.62,1148.26,1131.6,1283.66,
Second Transpose (Packing),1191.22,1176.44,1152.4,1223.27,1243.87,1136.42,1149.27,1274.62,1207.24,1183.74,1140.4,1214.43,1250.84,1152.48,1135.83,1287.89,
Second Transpose (Start Local Transpose),1191.22,1176.44,1152.4,1223.27,1243.87,1136.42,1149.27,1274.62,1207.24,1183.74,1140.41,1214.43,1250.84,1152.48,1135.83,1287.89,
Second Transpose (Start Receive),1191.22,1176.44,1152.4,1223.27,1243.88,1136.42,1149.28,1274.62,1207.24,1183.75,1140.41,1214.44,1250.85,1152.49,1135.84,1287.9,
Second Transpose (First Receive),1897.89,1892.47,1877.38,1918.12,2387.35,1920.84,1919.39,1932.83,1916.01,1913.31,1895.55,1936.27,1963.33,1913.3,1911.2,1943.24,
Second Transpose (Finished Receive),1897.89,1892.47,1877.38,1918.12,2387.35,1920.84,1919.39,1932.83,1916.01,1913.31,1895.55,1936.27,1963.33,1913.3,1911.2,1943.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1897.89,1892.48,1877.38,1918.12,2387.35,1920.84,1919.4,1932.83,1916.02,1913.32,1895.55,1936.28,1963.34,1913.31,1911.21,1943.25,
1D FFT X-Direction,6.56443,6.90862,7.69739,6.97559,6.9253,6.89116,6.93944,6.18672,6.60828,6.99894,6.95801,7.0488,7.68262,6.94292,6.92752,6.89529,
Run complete,2380.41,2379.06,2245.62,2380.23,2407.31,1940.79,1939.36,1952.87,1936.27,1933.29,1915.51,1956.27,1983.29,1933.33,1931.17,1963.33,

init,639.215,628.978,606.986,596.449,632.9,632.685,607.452,593.91,628.089,627.598,591.695,625.118,622.501,635.598,591.93,606.126,
1D FFT Z-Direction,2116.7,2136.97,2119.39,2120.68,2077.71,2086.58,2106.64,2085.84,2107.04,2127.32,2115.44,2117.01,2072.07,2091.22,2111.25,2088.89,
First Transpose (First Send),9.57884,8.94441,9.70181,9.07264,9.76706,9.74242,10.5563,9.76289,9.47028,9.84109,9.80434,9.77819,9.71182,9.79126,10.5528,9.82764,
First Transpose (Packing),9.5815,8.94652,9.70363,9.07488,9.76985,9.74559,10.5584,9.76521,9.47327,9.84319,9.8066,9.7809,9.71396,9.79353,10.5551,9.82946,
First Transpose (Start Local Transpose),9.58181,8.94692,9.70385,9.0752,9.77011,9.74585,10.5586,9.76548,9.47356,9.84345,9.80686,9.7812,9.71423,9.79378,10.5554,9.82974,
First Transpose (Start Receive),9.58642,8.95128,9.70863,9.07994,9.77491,9.7508,10.5632,9.77156,9.47854,9.84842,9.81181,9.78587,9.71858,9.79856,10.5596,9.83489,
First Transpose (First Receive),1258.07,1448.9,1145.69,1132.5,1259.69,1115.95,1125.44,1054.37,1145.29,1258.48,1258.51,1261.91,1190.39,1399.62,1256.28,1131.5,
First Transpose (Finished Receive),1258.07,1448.9,1145.69,1132.5,1259.69,1115.95,1125.44,1054.37,1145.3,1258.48,1258.51,1261.91,1190.39,1399.62,1256.28,1131.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1258.07,1448.91,1145.69,1132.53,1259.7,1115.99,1125.46,1054.38,1145.33,1258.49,1258.51,1261.92,1190.39,1399.62,1256.29,1131.51,
First Transpose (Send Complete),1265.36,1455.33,1255.62,1258.43,1266.09,1395.06,1251.96,1125.51,1256.4,1448.82,1265.01,1268.33,1256,1406.06,1262.69,1137.89,
1D FFT Y-Direction,1265.36,1455.33,1152.16,1139.02,1266.09,1122.39,1131.85,1060.86,1152.54,1264.88,1265.01,1268.32,1196.83,1406.06,1262.69,1137.89,
Second Transpose (First Send),1266.07,1456.04,1256.32,1259.13,1266.8,1395.77,1252.67,1126.21,1257.11,1449.53,1265.72,1269.03,1256.7,1406.77,1263.4,1138.6,
Second Transpose (Packing),1270.33,1460.27,1260.55,1263.36,1271.03,1400,1256.9,1130.43,1261.38,1453.77,1269.94,1273.26,1260.92,1411,1267.63,1142.83,
Second Transpose (Start Local Transpose),1270.33,1460.27,1260.55,1263.36,1271.03,1400,1256.9,1130.43,1261.38,1453.77,1269.94,1273.26,1260.92,1411,1267.63,1142.83,
Second Transpose (Start Receive),1270.33,1460.27,1260.55,1263.36,1271.05,1400.01,1256.9,1130.44,1261.39,1453.78,1269.95,1273.27,1260.93,1411,1267.63,1142.83,
Second Transpose (First Receive),2096.72,2116.99,2099.4,2100.72,2057.74,2066.54,2086.66,2065.88,2086.97,2107.33,2095.39,2097.02,2052.12,2071.21,2091.3,2068.86,
Second Transpose (Finished Receive),2096.73,2116.99,2099.4,2100.72,2057.74,2066.54,2086.66,2065.88,2086.97,2107.33,2095.39,2097.02,2052.12,2071.21,2091.3,2068.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2096.73,2116.99,2099.41,2100.73,2057.75,2066.54,2086.67,2065.89,2086.98,2107.34,2095.39,2097.02,2052.12,2071.22,2091.31,2068.87,
1D FFT X-Direction,6.71582,6.10421,6.86303,6.23657,6.92677,6.90454,7.71767,6.92668,6.60926,7.00247,6.9679,6.93362,6.87622,6.95572,7.71727,6.98944,
Run complete,2116.98,2136.97,2119.39,2120.68,2077.71,2086.66,2106.64,2085.84,2107.32,2127.32,2115.44,2117.01,2072.07,2091.3,2111.25,2088.89,

init,639.215,628.978,606.986,596.449,632.9,632.685,607.452,593.91,628.089,627.598,591.695,625.118,622.501,635.598,591.93,606.126,
1D FFT Z-Direction,2098.33,2096.22,2094.04,2118.57,2006.89,2019.75,2015.76,2039.8,2096.79,2097.85,2093.25,2117.06,2010.37,2024.6,2017.99,2044.67,
First Transpose (First Send),9.47704,9.76071,9.72203,9.77948,10.5829,9.71972,10.6146,9.74492,9.40225,9.78335,9.78886,9.7832,9.72574,9.71367,9.73433,9.76339,
First Transpose (Packing),9.47958,9.7629,9.7242,9.78124,10.5856,9.72219,10.6167,9.74752,9.40594,9.78646,9.79098,9.78539,9.72776,9.71558,9.73668,9.76576,
First Transpose (Start Local Transpose),9.47984,9.76321,9.72449,9.78149,10.5859,9.72246,10.617,9.74776,9.40624,9.78677,9.79123,9.78565,9.72807,9.71584,9.73695,9.76603,
First Transpose (Start Receive),9.48453,9.76801,9.72879,9.78646,10.5907,9.72698,10.6213,9.75332,9.41195,9.79415,9.79672,9.79015,9.73232,9.72049,9.74115,9.77143,
First Transpose (First Receive),1279.37,1276.7,1283.13,1344.61,1073.17,1301.52,947.132,950.737,1261.42,1256.79,1274.92,1399.77,1066.5,1183.96,1185.5,1201.87,
First Transpose (Finished Receive),1279.37,1276.7,1283.13,1344.61,1073.17,1301.52,947.133,950.738,1261.42,1256.79,1274.92,1399.77,1066.5,1183.96,1185.5,1201.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1279.38,1276.71,1283.14,1344.62,1073.18,1301.53,947.172,950.771,1261.43,1256.85,1274.93,1399.78,1066.51,1183.97,1185.51,1201.88,
First Transpose (Send Complete),1286.67,1283.13,1289.62,1399.23,1079.63,1307.94,1185.34,1196.22,1276.4,1273.2,1283.05,1406.21,1073.08,1298.6,1191.87,1208.26,
1D FFT Y-Direction,1286.67,1283.13,1289.62,1350.94,1079.63,1307.94,953.552,957.206,1268.73,1263.31,1281.47,1406.21,1072.92,1190.39,1191.87,1208.26,
Second Transpose (First Send),1287.38,1283.84,1290.33,1399.94,1080.34,1308.65,1186.04,1196.92,1277.11,1273.9,1283.76,1406.92,1073.79,1299.3,1192.58,1208.97,
Second Transpose (Packing),1291.65,1288.06,1294.56,1404.16,1084.57,1312.9,1190.27,1201.15,1281.39,1278.14,1287.98,1411.15,1078.01,1303.53,1196.81,1213.19,
Second Transpose (Start Local Transpose),1291.65,1288.06,1294.56,1404.16,1084.57,1312.9,1190.27,1201.15,1281.39,1278.14,1287.98,1411.15,1078.01,1303.53,1196.81,1213.19,
Second Transpose (Start Receive),1291.65,1288.06,1294.56,1404.17,1084.57,1312.91,1190.28,1201.15,1281.39,1278.15,1287.99,1411.16,1078.02,1303.54,1196.82,1213.2,
Second Transpose (First Receive),2078.38,2076.23,2074.07,2098.62,1986.83,1999.81,1995.79,2019.83,2076.81,2077.87,2073.3,2097.08,1990.41,2004.58,1997.95,2024.68,
Second Transpose (Finished Receive),2078.38,2076.23,2074.07,2098.62,1986.83,1999.81,1995.79,2019.83,2076.81,2077.87,2073.3,2097.08,1990.41,2004.58,1997.95,2024.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2078.39,2076.24,2074.08,2098.63,1986.84,1999.81,1995.79,2019.84,2076.82,2077.88,2073.3,2097.08,1990.42,2004.59,1997.95,2024.68,
1D FFT X-Direction,6.6168,6.92431,6.88472,6.9422,7.74713,6.88039,7.77802,6.90838,6.54318,6.94255,6.95246,6.94773,6.88684,6.87487,6.89772,6.92657,
Run complete,2098.61,2096.23,2094.04,2118.57,2006.89,2019.83,2015.76,2039.8,2097.07,2097.85,2093.25,2117.06,2010.37,2024.68,2017.99,2044.68,

init,639.215,628.978,606.986,596.449,632.9,632.685,607.452,593.91,628.089,627.598,591.695,625.118,622.501,635.598,591.93,606.126,
1D FFT Z-Direction,1940.59,2644.69,2712.78,2185.13,1878.82,1843.79,1840.43,1878.8,1950.16,2137.65,1986.21,2473.19,1922.9,1859,1859.4,1902.86,
First Transpose (First Send),9.46323,9.90431,9.71853,9.95707,9.77336,10.5127,9.79924,10.535,9.4451,9.83599,9.7718,10.5939,9.84246,9.79027,10.5996,9.7385,
First Transpose (Packing),9.46582,9.90638,9.7204,9.95892,9.77562,10.5149,9.80135,10.537,9.44864,9.83847,9.77367,10.596,9.84453,9.79208,10.6018,9.74063,
First Transpose (Start Local Transpose),9.46611,9.9068,9.72069,9.95919,9.77589,10.5152,9.80157,10.5372,9.44894,9.83875,9.77391,10.5963,9.8448,9.79232,10.6021,9.74088,
First Transpose (Start Receive),9.47106,9.91211,9.72618,9.96643,9.78073,10.5202,9.80618,10.5415,9.45394,9.845,9.77832,10.6011,9.84955,9.79704,10.6079,9.74558,
First Transpose (First Receive),1101.76,1256.25,1236.03,1046.07,1213,1042.86,814.324,1086.59,1127.66,1243.51,1217.92,1326.12,946.19,1088.85,1089.02,1223.21,
First Transpose (Finished Receive),1101.76,1256.25,1236.03,1046.07,1213,1042.86,814.324,1086.59,1127.66,1243.51,1217.92,1326.12,946.191,1088.85,1089.02,1223.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1101.79,1256.26,1236.04,1046.08,1213.01,1042.86,814.344,1086.63,1127.69,1243.58,1217.95,1326.13,946.203,1088.86,1089.02,1223.22,
First Transpose (Send Complete),1123.24,1262.7,1242.45,1323.94,1219.47,1086.51,1085.54,1218.99,1134.92,1255.12,1232.62,1332.54,1212.59,1095.27,1095.43,1229.59,
1D FFT Y-Direction,1109.07,1262.7,1242.45,1052.53,1219.46,1049.31,820.732,1093.04,1134.92,1250.01,1224.45,1332.54,952.663,1095.27,1095.43,1229.59,
Second Transpose (First Send),1123.94,1263.41,1243.16,1324.64,1220.18,1087.21,1086.25,1219.7,1135.65,1255.83,1233.32,1333.25,1213.31,1095.98,1096.14,1230.3,
Second Transpose (Packing),1128.2,1267.64,1247.39,1328.87,1224.41,1091.44,1090.48,1223.92,1139.95,1260.06,1237.55,1337.48,1217.53,1100.21,1100.37,1234.53,
Second Transpose (Start Local Transpose),1128.2,1267.64,1247.39,1328.87,1224.41,1091.44,1090.48,1223.92,1139.95,1260.06,1237.55,1337.48,1217.54,1100.21,1100.37,1234.53,
Second Transpose (Start Receive),1128.2,1267.65,1247.39,1328.88,1224.41,1091.45,1090.48,1223.93,1139.96,1260.07,1237.55,1337.49,1217.54,1100.21,1100.37,1234.53,
Second Transpose (First Receive),1920.63,2624.69,2692.8,2165.18,1858.85,1823.85,1820.44,1858.85,1930.16,2117.67,1966.26,2453.19,1902.94,1838.97,1839.46,1882.87,
Second Transpose (Finished Receive),1920.64,2624.69,2692.81,2165.19,1858.85,1823.85,1820.44,1858.85,1930.16,2117.67,1966.26,2453.2,1902.94,1838.97,1839.46,1882.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1920.64,2624.7,2692.81,2165.19,1858.86,1823.86,1820.46,1858.86,1930.17,2117.68,1966.26,2453.2,1902.94,1838.97,1839.46,1882.87,
1D FFT X-Direction,6.59866,7.06825,6.88234,7.10812,6.93753,7.67605,6.96276,7.69786,6.58037,6.99893,6.93342,7.75622,7.00474,6.95276,7.76283,6.90298,
Run complete,1942.08,2644.69,2712.78,2185.13,2689.03,2221.56,2290.38,2690.46,1962.16,2137.66,1986.21,2473.19,2452.45,2354.58,2354.87,2353.34,

init,639.215,628.978,606.986,596.449,632.9,632.685,607.452,593.91,628.089,627.598,591.695,625.118,622.501,635.598,591.93,606.126,
1D FFT Z-Direction,2136.2,2139.85,2114.68,2350.06,2086.9,2075.58,2087.03,2106.97,2117.82,2312.73,2116.98,2142.81,2088.06,2108.16,2065.1,2065.2,
First Transpose (First Send),9.56511,9.74675,10.4977,9.80689,9.7867,8.93674,9.78611,9.70915,9.45519,9.77796,9.87255,10.5587,8.92992,8.99616,9.73278,8.98986,
First Transpose (Packing),9.56799,9.74894,10.4999,9.80882,9.78885,8.93919,9.78783,9.71123,9.45877,9.78026,9.87472,10.5613,8.93198,8.99792,9.73445,8.99187,
First Transpose (Start Local Transpose),9.56826,9.74934,10.5002,9.80905,9.78911,8.93946,9.78811,9.71151,9.45911,9.78056,9.87495,10.5616,8.93227,8.99817,9.73473,8.9921,
First Transpose (Start Receive),9.57289,9.7542,10.5047,9.81374,9.79451,8.94446,9.79273,9.71686,9.46447,9.78593,9.87915,10.5666,8.9374,9.0025,9.73917,8.99647,
First Transpose (First Receive),1212.34,1333.93,1010.16,1063.67,1018.25,1014.95,1184.32,1089.23,1332.47,1403.36,1327.73,1450.4,1390.21,1251.56,1133.76,1133.66,
First Transpose (Finished Receive),1212.34,1333.93,1010.16,1063.67,1018.26,1014.96,1184.32,1089.23,1332.47,1403.36,1327.73,1450.4,1390.22,1251.56,1133.76,1133.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1212.35,1333.93,1010.17,1063.68,1018.29,1014.96,1184.33,1089.24,1332.47,1403.37,1327.74,1450.4,1390.22,1251.56,1133.77,1133.67,
First Transpose (Send Complete),1328.6,1401.07,1326.18,1450.02,1389.14,1251.07,1190.75,1128.21,1339.7,1409.77,1334.25,1456.83,1396.66,1258.01,1183.76,1140.11,
1D FFT Y-Direction,1219.64,1340.36,1016.58,1070.13,1024.71,1021.34,1190.75,1095.59,1339.7,1409.77,1334.25,1456.83,1396.66,1258.01,1140.17,1140.1,
Second Transpose (First Send),1329.31,1401.78,1326.97,1450.76,1389.85,1251.77,1191.46,1128.92,1340.41,1410.48,1334.95,1457.54,1397.37,1258.72,1184.46,1140.81,
Second Transpose (Packing),1333.56,1406.01,1331.2,1455.03,1394.17,1256,1195.68,1133.13,1344.67,1414.72,1339.18,1461.78,1401.59,1262.94,1188.68,1145.03,
Second Transpose (Start Local Transpose),1333.56,1406.01,1331.2,1455.03,1394.17,1256,1195.68,1133.13,1344.68,1414.72,1339.18,1461.78,1401.59,1262.94,1188.68,1145.03,
Second Transpose (Start Receive),1333.57,1406.01,1331.2,1455.04,1394.17,1256.01,1195.68,1133.14,1344.68,1414.72,1339.18,1461.78,1401.6,1262.95,1188.68,1145.04,
Second Transpose (First Receive),2116.24,2119.86,2094.64,2330.07,2066.91,2055.62,2066.98,2087.01,2097.74,2292.74,2096.93,2122.82,2068.1,2088.15,2045.15,2045.19,
Second Transpose (Finished Receive),2116.24,2119.86,2094.64,2330.07,2066.91,2055.62,2066.98,2087.01,2097.74,2292.74,2096.93,2122.82,2068.1,2088.15,2045.15,2045.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2116.25,2119.87,2094.67,2330.08,2066.95,2055.63,2067.06,2087.02,2097.76,2292.75,2096.94,2122.82,2068.11,2088.15,2045.16,2045.2,
1D FFT X-Direction,6.70464,6.89523,7.66111,6.96885,6.92976,6.09916,6.94147,6.87202,6.59214,6.94244,7.03643,7.7224,6.09569,6.15826,6.89603,6.15012,
Run complete,2136.48,2139.85,2114.68,2350.06,2328.2,2190.58,2190.89,2106.98,2118.5,2312.73,2116.99,2142.89,2093.06,2290.21,2288.67,2288.94,

init,639.215,628.978,606.986,596.449,632.9,632.685,607.452,593.91,628.089,627.598,591.695,625.118,622.501,635.598,591.93,606.126,
1D FFT Z-Direction,2609.87,2610.07,2878.68,2098.78,1965.84,1997.89,2949.22,1952.53,2680.99,2101.1,2745.51,2045.53,2031.13,2078.76,2058.65,2020.88,
First Transpose (First Send),9.44124,10.571,9.69785,10.5936,9.76755,9.05699,9.74467,9.71189,9.43546,9.77967,10.5512,9.77365,9.71784,8.91003,8.91344,8.9429,
First Transpose (Packing),9.44457,10.5733,9.70018,10.5959,9.76942,9.05909,9.74667,9.71391,9.43824,9.78218,10.5535,9.7756,9.71989,8.91187,8.91576,8.9445,
First Transpose (Start Local Transpose),9.44489,10.5738,9.7005,10.5962,9.76967,9.05936,9.74694,9.71421,9.43854,9.78249,10.5537,9.776,9.72019,8.91215,8.91604,8.94476,
First Transpose (Start Receive),9.44959,10.5786,9.70896,10.6019,9.77527,9.06478,9.75158,9.71908,9.44359,9.78883,10.5579,9.78053,9.72539,8.91699,8.92047,8.95098,
First Transpose (First Receive),1011.58,1389.84,1084.05,1218.34,1077.03,1186.37,1412.35,950.516,1543.4,1059.86,1552.08,1193.34,1057.84,1326.75,1197.69,1191.19,
First Transpose (Finished Receive),1011.58,1389.84,1084.05,1218.34,1077.03,1186.37,1412.35,950.516,1543.4,1059.86,1552.08,1193.34,1057.84,1326.75,1197.69,1191.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1011.58,1389.85,1084.05,1218.34,1077.04,1186.4,1412.35,950.553,1543.41,1059.87,1552.09,1193.35,1057.85,1326.75,1197.7,1191.2,
First Transpose (Send Complete),1537.57,1396.3,1546.22,1224.74,1083.46,1321.99,1418.76,1187.63,1550.68,1388.39,1558.61,1213.38,1076.3,1333.26,1411.77,1197.56,
1D FFT Y-Direction,1018.81,1396.3,1090.53,1224.74,1083.45,1192.8,1418.76,956.965,1550.68,1066.25,1558.61,1199.77,1064.26,1333.26,1204,1197.56,
Second Transpose (First Send),1538.28,1397.01,1546.93,1225.45,1084.16,1322.7,1419.47,1188.34,1551.4,1389.1,1559.32,1214.08,1077,1333.96,1412.47,1198.26,
Second Transpose (Packing),1542.54,1401.23,1551.17,1229.67,1088.39,1326.96,1423.71,1192.57,1555.67,1393.34,1563.55,1218.3,1081.23,1338.19,1416.7,1202.49,
Second Transpose (Start Local Transpose),1542.54,1401.23,1551.17,1229.67,1088.4,1326.96,1423.71,1192.57,1555.67,1393.34,1563.55,1218.3,1081.23,1338.19,1416.7,1202.49,
Second Transpose (Start Receive),1542.54,1401.24,1551.18,1229.67,1088.4,1326.97,1423.71,1192.57,1555.67,1393.34,1563.56,1218.31,1081.23,1338.19,1416.71,1202.49,
Second Transpose (First Receive),2589.91,2590,2858.72,2078.84,1945.79,1977.92,2929.15,1932.57,2661.01,2081.13,2725.55,2025.54,2011.18,2058.74,2038.62,2000.88,
Second Transpose (Finished Receive),2589.91,2590,2858.72,2078.84,1945.79,1977.92,2929.15,1932.57,2661.01,2081.13,2725.55,2025.54,2011.18,2058.74,2038.62,2000.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
