,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,15.1638,19.5936,18.8352,19.47,15.1483,19.2556,19.2901,19.4442,15.2047,19.3581,19.5905,19.3022,15.1345,19.5117,19.149,19.282,
Run complete,5084.93,5123.3,5085.56,5124.84,5116.85,5114.21,5156.75,5105.49,5101.24,5086.82,5139.63,5141.18,5116.49,5105.03,5156.36,5100.48,

init,665.252,665.06,665.067,614.122,667.469,667.58,618.021,618.332,669.533,611.421,661.826,648.531,668.711,668.503,610.853,633.279,
1D FFT Z-Direction,5077.13,5117.28,5080.41,5120.62,5106.7,5112.17,5150.34,5108.37,5108.04,5094.33,5151.65,5101.66,5103.11,5100.67,5149.22,5147.44,
First Transpose (First Send),18.0408,22.1939,21.7056,22.4064,17.994,22.0741,21.9133,22.2567,17.9577,22.1454,22.3784,22.1688,17.9389,22.2812,21.798,21.9227,
First Transpose (Packing),23.6042,27.7373,27.2421,27.9493,23.5545,27.6114,27.45,27.7937,23.5176,27.6881,27.9204,27.7041,23.4958,27.8233,27.3402,27.4628,
First Transpose (Start Local Transpose),23.6045,27.7375,27.2424,27.9496,23.5548,27.6117,27.4505,27.794,23.5179,27.6886,27.9206,27.7044,23.4962,27.8236,27.3406,27.4631,
First Transpose (Start Receive),23.6089,27.742,27.2466,27.9551,23.5601,27.6169,27.455,27.7988,23.5229,27.6942,27.9255,27.7091,23.5007,27.8284,27.3467,27.4672,
First Transpose (First Receive),1355.95,1377.03,1371.41,1374.6,1355.71,1375.77,1370.03,1375.6,1371.06,1376.38,1369.33,1354.57,1371.21,1354.52,1349.99,1374.75,
First Transpose (Finished Receive),1355.95,1377.03,1371.41,1374.6,1355.71,1375.77,1370.03,1375.6,1371.06,1376.38,1369.33,1354.57,1371.21,1354.52,1349.99,1374.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1355.96,1377.04,1371.42,1374.61,1355.72,1375.78,1370.04,1375.6,1371.07,1376.39,1369.33,1354.61,1371.22,1354.53,1350,1374.76,
First Transpose (Send Complete),1371.12,1391.82,1385.55,1389.31,1371.13,1390.27,1389.31,1395.14,1386.33,1391.14,1384.16,1375.34,1386.45,1376.74,1370.85,1393.92,
1D FFT Y-Direction,1371.12,1391.82,1385.55,1389.31,1370.91,1390.27,1389.3,1395.13,1386.33,1391.14,1384.16,1373.97,1386.45,1373.92,1364.39,1393.92,
Second Transpose (First Send),1371.12,1391.83,1385.55,1389.32,1371.13,1390.27,1389.31,1395.15,1386.34,1391.14,1384.16,1375.34,1386.45,1376.74,1370.85,1393.92,
Second Transpose (Packing),1371.12,1391.82,1385.55,1389.31,1371.13,1390.27,1389.31,1395.14,1386.33,1391.14,1384.16,1375.34,1386.45,1376.74,1370.85,1393.92,
Second Transpose (Start Local Transpose),1371.13,1391.83,1385.56,1389.32,1371.15,1390.29,1389.33,1395.16,1386.34,1391.15,1384.17,1375.35,1386.46,1376.75,1370.86,1393.93,
Second Transpose (Start Receive),1371.14,1391.84,1385.57,1389.33,1371.17,1390.3,1389.34,1395.17,1386.35,1391.15,1384.18,1375.35,1386.47,1376.76,1370.87,1393.94,
Second Transpose (First Receive),5037.28,5077.42,5040.52,5080.73,5066.81,5072.31,5110.43,5068.49,5068.14,5054.41,5111.77,5061.7,5063.23,5060.69,5109.36,5107.49,
Second Transpose (Finished Receive),5037.28,5077.42,5040.52,5080.73,5066.81,5072.31,5110.43,5068.49,5068.14,5054.42,5111.77,5061.7,5063.23,5060.69,5109.36,5107.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5037.28,5077.43,5040.53,5080.74,5066.81,5072.31,5110.44,5068.5,5068.14,5054.42,5111.77,5061.71,5063.24,5060.69,5109.37,5107.5,
1D FFT X-Direction,15.2567,19.4228,18.9385,19.6318,15.2102,19.3018,19.1436,19.487,15.1748,19.374,19.6079,19.4013,15.1596,19.5081,19.0265,19.1543,
Run complete,5080.73,5117.29,5080.42,5120.62,5110.43,5112.18,5150.34,5108.37,5111.76,5094.33,5151.65,5101.66,5109.36,5100.67,5149.23,5147.44,

init,665.252,665.06,665.067,614.122,667.469,667.58,618.021,618.332,669.533,611.421,661.826,648.531,668.711,668.503,610.853,633.279,
1D FFT Z-Direction,5092.91,5115.63,5097.19,5136.51,5105.42,5109.83,5149.03,5110.73,5109.79,5087.07,5153.57,5102.57,5109.83,5154.26,5155.63,5101.56,
First Transpose (First Send),18.045,22.2474,21.6208,17.5822,18.05,17.2893,22.0058,22.2998,17.9576,22.1046,22.4079,22.1043,17.8873,22.3117,22.0644,22.0742,
First Transpose (Packing),23.607,27.7874,27.1613,23.1202,23.6156,22.8241,27.5427,27.8336,23.5213,27.6475,27.9486,27.6418,23.4463,27.851,27.6087,27.6104,
First Transpose (Start Local Transpose),23.6073,27.7877,27.1616,23.1206,23.6159,22.8244,27.5432,27.8339,23.5217,27.648,27.949,27.6421,23.4466,27.8513,27.609,27.6108,
First Transpose (Start Receive),23.6125,27.7926,27.166,23.1256,23.6208,22.8294,27.5476,27.8388,23.5266,27.6537,27.9539,27.6465,23.4513,27.8562,27.6146,27.6159,
First Transpose (First Receive),1370.75,1356.8,1372.24,1376.37,1353.87,1355.37,1371.48,1376.33,1371.39,1370.94,1372.23,1357.29,1372.37,1371.04,1356.02,1356.75,
First Transpose (Finished Receive),1370.75,1356.8,1372.24,1376.37,1353.87,1355.37,1371.49,1376.33,1371.39,1370.94,1372.23,1357.29,1372.37,1371.04,1356.02,1356.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1370.77,1356.82,1372.25,1376.37,1353.9,1355.38,1371.49,1376.34,1371.4,1370.95,1372.23,1357.3,1372.38,1371.05,1356.05,1356.79,
First Transpose (Send Complete),1385.93,1371.72,1386.35,1391.04,1371.91,1370.99,1386.09,1391.11,1386.59,1385.7,1387.09,1371.94,1387.45,1385.89,1372.2,1376.31,
1D FFT Y-Direction,1385.93,1371.72,1386.35,1391.03,1369.17,1369.97,1386.09,1391.11,1386.59,1385.7,1387.09,1371.94,1387.45,1385.89,1370.37,1376.1,
Second Transpose (First Send),1385.94,1371.73,1386.36,1391.04,1371.92,1370.99,1386.09,1391.11,1386.6,1385.7,1387.09,1371.95,1387.46,1385.9,1372.21,1376.31,
Second Transpose (Packing),1385.93,1371.72,1386.35,1391.04,1371.91,1370.99,1386.09,1391.11,1386.59,1385.7,1387.09,1371.94,1387.45,1385.89,1372.21,1376.31,
Second Transpose (Start Local Transpose),1385.95,1371.75,1386.36,1391.04,1371.93,1371,1386.1,1391.12,1386.6,1385.71,1387.1,1371.95,1387.47,1385.9,1372.22,1376.32,
Second Transpose (Start Receive),1385.97,1371.76,1386.37,1391.05,1371.94,1371.01,1386.11,1391.13,1386.61,1385.72,1387.11,1371.96,1387.47,1385.91,1372.22,1376.32,
Second Transpose (First Receive),5053.02,5075.75,5057.26,5096.6,5065.53,5069.95,5109.13,5070.85,5069.88,5047.16,5113.65,5062.59,5069.94,5114.27,5115.75,5061.61,
Second Transpose (Finished Receive),5053.02,5075.75,5057.26,5096.6,5065.53,5069.96,5109.13,5070.85,5069.89,5047.16,5113.65,5062.59,5069.94,5114.27,5115.75,5061.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5053.02,5075.75,5057.28,5096.62,5065.54,5069.96,5109.14,5070.85,5069.89,5047.16,5113.67,5062.61,5069.95,5114.28,5115.76,5061.61,
1D FFT X-Direction,15.2612,19.4755,18.8485,14.8088,15.2666,14.5199,19.2376,19.53,15.1753,19.3331,19.6364,19.333,15.1068,19.5381,19.2936,19.3036,
Run complete,5096.59,5115.64,5097.19,5136.51,5109.13,5109.83,5149.04,5110.73,5113.64,5087.07,5153.57,5102.58,5115.75,5154.26,5155.63,5101.56,

init,665.252,665.06,665.067,614.122,667.469,667.58,618.021,618.332,669.533,611.421,661.826,648.531,668.711,668.503,610.853,633.279,
1D FFT Z-Direction,5089.54,5110.13,5081.91,5133.13,5097.93,5140.09,5142.72,5098.59,5109.26,5087.38,5153.2,5106.57,5114.94,5113.78,5158.61,5108.84,
First Transpose (First Send),18.0217,22.2407,21.4747,22.3185,18.0076,22.118,21.9775,22.2176,17.9629,22.2454,22.3774,22.1514,17.9584,22.2485,21.9132,21.8988,
First Transpose (Packing),23.5899,27.7861,27.0236,27.8672,23.5704,27.6533,27.5108,27.7513,23.5208,27.7909,27.9344,27.7058,23.5171,27.7874,27.453,27.4374,
First Transpose (Start Local Transpose),23.5902,27.7864,27.0239,27.8675,23.5707,27.6535,27.5112,27.7516,23.5213,27.7913,27.9347,27.7061,23.5174,27.7877,27.4534,27.4377,
First Transpose (Start Receive),23.5954,27.7919,27.0302,27.8752,23.5752,27.6584,27.5154,27.7559,23.5266,27.796,27.9401,27.7119,23.5217,27.7922,27.4584,27.4419,
First Transpose (First Receive),1369.96,1354.46,1356.61,1371.57,1352.58,1373.87,1370.56,1371.92,1371.08,1356.11,1354.46,1355.43,1371.09,1374.63,1370,1371.67,
First Transpose (Finished Receive),1369.96,1354.46,1356.61,1371.57,1352.58,1373.87,1370.56,1371.92,1371.08,1356.11,1354.46,1355.43,1371.09,1374.63,1370,1371.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1369.97,1354.47,1356.61,1371.58,1352.63,1373.88,1370.57,1371.92,1371.09,1356.12,1354.5,1355.44,1371.09,1374.63,1370,1371.67,
First Transpose (Send Complete),1385.12,1374.3,1370.74,1386.24,1371.04,1393.15,1384.98,1386.66,1386.34,1370.81,1370.33,1371.78,1386.15,1389.3,1384.49,1390.97,
1D FFT Y-Direction,1385.12,1373.7,1370.74,1386.24,1367.95,1393.15,1384.98,1386.66,1386.34,1370.81,1369.22,1370.12,1386.15,1389.29,1384.49,1390.97,
Second Transpose (First Send),1385.13,1374.31,1370.74,1386.24,1371.04,1393.16,1384.98,1386.66,1386.35,1370.82,1370.33,1371.78,1386.15,1389.3,1384.49,1390.97,
Second Transpose (Packing),1385.12,1374.3,1370.74,1386.24,1371.04,1393.15,1384.98,1386.66,1386.34,1370.81,1370.33,1371.78,1386.15,1389.3,1384.49,1390.97,
Second Transpose (Start Local Transpose),1385.13,1374.31,1370.75,1386.25,1371.05,1393.16,1384.99,1386.67,1386.36,1370.84,1370.35,1371.81,1386.17,1389.32,1384.51,1390.99,
Second Transpose (Start Receive),1385.14,1374.32,1370.76,1386.26,1371.06,1393.17,1385,1386.68,1386.37,1370.85,1370.36,1371.81,1386.18,1389.33,1384.52,1391,
Second Transpose (First Receive),5049.67,5070.27,5042.02,5093.23,5058.02,5100.2,5102.79,5058.69,5069.34,5047.44,5113.33,5066.63,5075.04,5073.75,5118.7,5068.83,
Second Transpose (Finished Receive),5049.67,5070.27,5042.03,5093.23,5058.02,5100.21,5102.8,5058.69,5069.34,5047.44,5113.33,5066.63,5075.05,5073.75,5118.7,5068.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5049.68,5070.28,5042.03,5093.24,5058.03,5100.21,5102.8,5058.7,5069.35,5047.45,5113.34,5066.63,5075.06,5073.76,5118.72,5068.85,
1D FFT X-Direction,15.2293,19.4667,18.6879,19.5375,15.224,19.3494,19.2058,19.4477,15.181,19.4745,19.5926,19.3718,15.1754,19.4744,19.1416,19.1296,
Run complete,5093.23,5110.13,5081.91,5133.13,5102.79,5140.1,5142.72,5098.59,5113.34,5087.38,5153.2,5106.57,5118.69,5113.78,5158.61,5108.84,

init,665.252,665.06,665.067,614.122,667.469,667.58,618.021,618.332,669.533,611.421,661.826,648.531,668.711,668.503,610.853,633.279,
1D FFT Z-Direction,5081.69,5125.3,5079.71,5107.48,5106.9,5110.81,5150.59,5100.99,5110.05,5089.13,5153.62,5104.95,5096.62,5089.3,5139.86,5097.59,
First Transpose (First Send),18.0179,22.2424,21.6294,22.4492,17.9937,22.1367,21.9547,22.3036,18.042,22.1125,22.4124,22.2141,17.8827,22.0888,21.9303,22.0931,
First Transpose (Packing),23.579,27.7817,27.168,27.9899,23.5583,27.6703,27.4895,27.839,23.6018,27.6509,27.9511,27.7524,23.4382,27.6298,27.4768,27.6371,
First Transpose (Start Local Transpose),23.5793,27.782,27.1683,27.9902,23.5586,27.6705,27.4902,27.8393,23.6021,27.6513,27.9514,27.7527,23.4385,27.6301,27.4772,27.6374,
First Transpose (Start Receive),23.5846,27.7869,27.1735,27.9949,23.5632,27.6752,27.4951,27.8444,23.6067,27.6559,27.9562,27.7574,23.4425,27.635,27.4853,27.6433,
First Transpose (First Receive),1371.95,1374.96,1372.3,1353.4,1371.01,1373.28,1371.35,1375.07,1370.52,1373.87,1371.56,1374.98,1355.28,1355.74,1349.83,1375.52,
First Transpose (Finished Receive),1371.95,1374.96,1372.3,1353.4,1371.01,1373.28,1371.36,1375.07,1370.52,1373.87,1371.56,1374.98,1355.28,1355.74,1349.83,1375.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1371.96,1374.96,1372.3,1353.45,1371.02,1373.29,1371.36,1375.08,1370.53,1373.87,1371.57,1374.99,1355.33,1355.83,1349.85,1375.52,
First Transpose (Send Complete),1387.11,1389.77,1391.18,1375.3,1386.32,1387.77,1385.92,1389.81,1385.78,1388.68,1391.07,1389.59,1371.85,1374.5,1372.03,1390.08,
1D FFT Y-Direction,1387.1,1389.77,1391.17,1373.04,1386.32,1387.76,1385.92,1389.81,1385.77,1388.68,1391.06,1389.59,1370.47,1370.63,1365.37,1390.08,
Second Transpose (First Send),1387.11,1389.77,1391.18,1375.3,1386.32,1387.77,1385.93,1389.82,1385.78,1388.68,1391.07,1389.59,1371.85,1374.51,1372.04,1390.08,
Second Transpose (Packing),1387.11,1389.77,1391.18,1375.3,1386.32,1387.77,1385.92,1389.81,1385.78,1388.68,1391.07,1389.59,1371.85,1374.5,1372.03,1390.08,
Second Transpose (Start Local Transpose),1387.12,1389.78,1391.19,1375.31,1386.33,1387.78,1385.93,1389.82,1385.79,1388.69,1391.08,1389.6,1371.87,1374.51,1372.05,1390.09,
Second Transpose (Start Receive),1387.13,1389.79,1391.19,1375.32,1386.34,1387.79,1385.94,1389.83,1385.8,1388.7,1391.09,1389.61,1371.88,1374.52,1372.06,1390.1,
Second Transpose (First Receive),5041.82,5085.44,5039.82,5067.58,5067.01,5070.93,5110.68,5061.11,5070.16,5049.2,5113.74,5065.01,5056.75,5049.31,5100,5057.63,
Second Transpose (Finished Receive),5041.82,5085.44,5039.82,5067.58,5067.01,5070.94,5110.69,5061.12,5070.16,5049.2,5113.74,5065.01,5056.75,5049.31,5100,5057.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5041.83,5085.44,5039.83,5067.59,5067.01,5070.94,5110.69,5061.12,5070.17,5049.2,5113.75,5065.01,5056.75,5049.32,5100.01,5057.64,
1D FFT X-Direction,15.2299,19.4707,18.8595,19.6779,15.2107,19.3646,19.1859,19.5321,15.2585,19.3403,19.6398,19.4442,15.1031,19.3182,19.1484,19.3123,
Run complete,5085.43,5125.3,5079.71,5107.48,5110.68,5110.81,5150.59,5100.99,5113.74,5089.13,5153.62,5104.96,5100,5089.46,5139.86,5097.77,

init,665.252,665.06,665.067,614.122,667.469,667.58,618.021,618.332,669.533,611.421,661.826,648.531,668.711,668.503,610.853,633.279,
1D FFT Z-Direction,5084.86,5128.47,5086.41,5110.16,5111.01,5116.21,5154.63,5110.37,5106.86,5084.34,5150.08,5101.33,5104.13,5097.61,5147.79,5099.94,
First Transpose (First Send),17.9906,22.3236,21.5887,22.1771,17.9858,22.0341,21.939,22.0799,18.0101,22.1424,22.6588,22.065,17.8852,22.2998,22.1216,21.9227,
First Transpose (Packing),23.5478,27.8618,27.1281,27.7195,23.5479,27.5743,27.4774,27.6135,23.5691,27.683,28.1961,27.5978,23.444,27.8381,27.6628,27.4561,
First Transpose (Start Local Transpose),23.5481,27.8622,27.1284,27.7198,23.5482,27.5748,27.4779,27.6139,23.5695,27.6834,28.1964,27.5981,23.4443,27.8384,27.6631,27.4564,
First Transpose (Start Receive),23.5526,27.867,27.1326,27.7241,23.5531,27.5805,27.4825,27.6179,23.5738,27.6885,28.2011,27.6027,23.4485,27.8431,27.6685,27.4601,
First Transpose (First Receive),1369.41,1374.08,1378.4,1355.94,1371.92,1373.05,1377.21,1375.85,1353.7,1373.6,1376.84,1355.35,1370.23,1354.81,1354.68,1375.56,
First Transpose (Finished Receive),1369.41,1374.08,1378.4,1355.94,1371.92,1373.05,1377.21,1375.85,1353.7,1373.6,1376.84,1355.35,1370.23,1354.82,1354.68,1375.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1369.42,1374.09,1378.41,1355.94,1371.93,1373.05,1377.22,1375.86,1353.76,1373.61,1376.85,1355.36,1370.24,1354.87,1354.73,1375.56,
First Transpose (Send Complete),1384.59,1393.54,1397.3,1370.71,1387.13,1392.27,1391.71,1395.33,1371.29,1388.45,1391.65,1375.7,1385.4,1373.85,1377.91,1390.07,
1D FFT Y-Direction,1384.59,1393.54,1397.3,1370.7,1387.13,1392.27,1391.71,1395.33,1368.94,1388.45,1391.65,1374.82,1385.39,1369.68,1373.89,1390.07,
Second Transpose (First Send),1384.59,1393.54,1397.31,1370.71,1387.13,1392.27,1391.71,1395.34,1371.3,1388.45,1391.65,1375.7,1385.4,1373.85,1377.91,1390.08,
Second Transpose (Packing),1384.59,1393.54,1397.3,1370.71,1387.13,1392.27,1391.71,1395.33,1371.29,1388.45,1391.65,1375.7,1385.4,1373.85,1377.91,1390.07,
Second Transpose (Start Local Transpose),1384.61,1393.56,1397.32,1370.72,1387.14,1392.28,1391.72,1395.34,1371.3,1388.46,1391.66,1375.71,1385.41,1373.86,1377.92,1390.08,
Second Transpose (Start Receive),1384.62,1393.56,1397.33,1370.72,1387.15,1392.29,1391.72,1395.35,1371.31,1388.47,1391.67,1375.72,1385.41,1373.87,1377.93,1390.09,
Second Transpose (First Receive),5044.99,5088.61,5046.52,5070.27,5071.11,5076.34,5114.73,5070.5,5066.96,5044.41,5110.2,5061.4,5064.26,5057.61,5107.92,5059.98,
Second Transpose (Finished Receive),5044.99,5088.61,5046.52,5070.27,5071.12,5076.34,5114.73,5070.5,5066.97,5044.41,5110.2,5061.4,5064.26,5057.61,5107.92,5059.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5045,5088.62,5046.52,5070.28,5071.12,5076.34,5114.73,5070.5,5066.97,5044.42,5110.21,5061.4,5064.26,5057.62,5107.92,5059.98,
1D FFT X-Direction,15.2052,19.5532,18.817,19.4044,15.2012,19.2629,19.1677,19.3125,15.2287,19.3698,19.8875,19.2942,15.1029,19.5275,19.3503,19.1525,
Run complete,5088.6,5128.47,5086.41,5110.16,5114.73,5116.21,5154.63,5110.38,5110.2,5084.34,5150.08,5101.34,5107.92,5097.61,5147.79,5099.94,

init,665.252,665.06,665.067,614.122,667.469,667.58,618.021,618.332,669.533,611.421,661.826,648.531,668.711,668.503,610.853,633.279,
1D FFT Z-Direction,5092.78,5117.81,5089.02,5136.35,5109.77,5103.71,5153.38,5091.85,5111.73,5096.6,5157.09,5154.57,5108.92,5109.49,5152.5,5105.47,
First Transpose (First Send),18.0009,22.0755,21.5668,22.2426,18.0533,22.0706,22.1384,22.4109,17.9959,22.2503,22.3305,22.0722,17.954,22.268,21.967,21.9788,
First Transpose (Packing),23.5648,27.6172,27.1044,27.7802,23.6175,27.612,27.6771,27.9431,23.5559,27.7957,27.8704,27.6103,23.5101,27.8099,27.5017,27.5138,
First Transpose (Start Local Transpose),23.5651,27.6175,27.1047,27.7805,23.6178,27.6124,27.6776,27.9435,23.5562,27.7963,27.8707,27.6106,23.5104,27.8101,27.5021,27.5141,
First Transpose (Start Receive),23.5696,27.6227,27.1092,27.7855,23.6227,27.6173,27.6824,27.9485,23.5613,27.8013,27.8753,27.6151,23.5156,27.8153,27.5081,27.5181,
First Transpose (First Receive),1373.64,1375.44,1371.4,1375.11,1373.6,1355.08,1371.78,1354.73,1372.94,1375.07,1354.92,1375.44,1355.87,1374.69,1371.42,1375.58,
First Transpose (Finished Receive),1373.64,1375.44,1371.4,1375.11,1373.6,1355.08,1371.78,1354.73,1372.94,1375.07,1354.92,1375.44,1355.87,1374.69,1371.43,1375.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1373.65,1375.46,1371.41,1375.11,1373.61,1355.16,1371.79,1354.82,1372.95,1375.08,1354.95,1375.44,1355.87,1374.7,1371.43,1375.59,
First Transpose (Send Complete),1388.82,1390.14,1390.21,1394.65,1388.87,1375.29,1386.2,1375.49,1388.17,1389.85,1371.66,1390.12,1373.58,1389.51,1385.88,1390.1,
1D FFT Y-Direction,1388.81,1390.13,1390.2,1394.65,1388.87,1374.42,1386.2,1374.3,1388.17,1389.85,1369.66,1390.12,1371.13,1389.51,1385.88,1390.09,
Second Transpose (First Send),1388.82,1390.14,1390.21,1394.66,1388.87,1375.3,1386.21,1375.5,1388.18,1389.86,1371.66,1390.12,1373.59,1389.51,1385.89,1390.1,
Second Transpose (Packing),1388.82,1390.14,1390.21,1394.66,1388.87,1375.29,1386.2,1375.49,1388.18,1389.86,1371.66,1390.12,1373.59,1389.51,1385.88,1390.1,
Second Transpose (Start Local Transpose),1388.83,1390.15,1390.22,1394.66,1388.88,1375.3,1386.21,1375.5,1388.19,1389.86,1371.66,1390.13,1373.6,1389.52,1385.9,1390.1,
Second Transpose (Start Receive),1388.84,1390.16,1390.22,1394.67,1388.89,1375.31,1386.22,1375.51,1388.19,1389.87,1371.67,1390.14,1373.6,1389.53,1385.9,1390.11,
Second Transpose (First Receive),5052.92,5077.94,5049.14,5096.47,5069.88,5063.84,5113.48,5051.97,5071.82,5056.68,5117.21,5114.61,5069.03,5069.49,5112.64,5065.51,
Second Transpose (Finished Receive),5052.92,5077.94,5049.14,5096.47,5069.88,5063.84,5113.48,5051.97,5071.82,5056.68,5117.21,5114.61,5069.03,5069.49,5112.64,5065.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5052.93,5077.95,5049.15,5096.47,5069.88,5063.84,5113.49,5051.98,5071.83,5056.69,5117.22,5114.62,5069.04,5069.5,5112.64,5065.51,
1D FFT X-Direction,15.2133,19.3061,18.7963,19.4712,15.2685,19.3013,19.364,19.6413,15.2094,19.4744,19.5589,19.3023,15.1743,19.4935,19.1963,19.2101,
Run complete,5096.47,5117.81,5089.03,5136.35,5113.48,5103.71,5153.38,5091.86,5117.2,5096.6,5157.09,5154.58,5112.64,5109.49,5152.5,5105.47,

init,665.252,665.06,665.067,614.122,667.469,667.58,618.021,618.332,669.533,611.421,661.826,648.531,668.711,668.503,610.853,633.279,
1D FFT Z-Direction,5087.44,5114.51,5088.52,5131.03,5107.44,5112.17,5151.1,5090.88,5107.5,5095.13,5152.82,5151.02,5094.35,5135.7,5139.5,5140.58,
First Transpose (First Send),18.0373,22.2587,21.5925,22.3208,17.8994,22.1303,22.0332,22.1275,18.0455,22.1811,22.3566,22.1283,17.939,22.231,22.0323,21.8201,
First Transpose (Packing),23.5989,27.798,27.1316,27.8587,23.4646,27.6698,27.5698,27.6607,23.6062,27.7235,27.8982,27.6648,23.4946,27.7706,27.5677,27.3596,
First Transpose (Start Local Transpose),23.5992,27.7983,27.1319,27.859,23.4649,27.6701,27.5703,27.661,23.6065,27.7241,27.8984,27.665,23.4949,27.7709,27.568,27.3599,
First Transpose (Start Receive),23.6044,27.8031,27.136,27.8636,23.4707,27.6763,27.5746,27.6654,23.6112,27.7294,27.9036,27.669,23.4991,27.7756,27.5736,27.3642,
First Transpose (First Receive),1370.04,1372.22,1370.57,1376.99,1368.01,1371.97,1369.6,1355.7,1368.22,1372,1369.82,1377.27,1350.18,1353.05,1353.71,1377.54,
First Transpose (Finished Receive),1370.04,1372.22,1370.57,1376.99,1368.01,1371.97,1369.6,1355.7,1368.23,1372,1369.82,1377.27,1350.18,1353.05,1353.72,1377.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1370.05,1372.23,1370.58,1377,1368.02,1371.98,1369.61,1355.74,1368.23,1372.01,1369.82,1377.27,1350.24,1353.07,1353.72,1377.55,
First Transpose (Send Complete),1385.23,1391.7,1384.66,1391.62,1383.35,1391.22,1388.94,1377.4,1383.51,1386.63,1384.64,1391.95,1369.89,1372.11,1370.3,1392.12,
1D FFT Y-Direction,1385.23,1391.7,1384.66,1391.62,1383.35,1391.22,1388.94,1375.06,1383.51,1386.63,1384.64,1391.95,1365.41,1367.83,1368.23,1392.12,
Second Transpose (First Send),1385.24,1391.7,1384.67,1391.62,1383.36,1391.22,1388.94,1377.41,1383.51,1386.63,1384.64,1391.95,1369.9,1372.11,1370.3,1392.12,
Second Transpose (Packing),1385.23,1391.7,1384.66,1391.62,1383.35,1391.22,1388.94,1377.4,1383.51,1386.63,1384.64,1391.95,1369.89,1372.11,1370.3,1392.12,
Second Transpose (Start Local Transpose),1385.24,1391.71,1384.67,1391.63,1383.39,1391.24,1388.97,1377.43,1383.52,1386.64,1384.65,1391.96,1369.9,1372.12,1370.31,1392.13,
Second Transpose (Start Receive),1385.25,1391.72,1384.68,1391.63,1383.39,1391.25,1388.97,1377.44,1383.53,1386.65,1384.66,1391.97,1369.91,1372.13,1370.32,1392.14,
Second Transpose (First Receive),5047.58,5074.66,5048.63,5091.12,5067.51,5072.26,5111.16,5050.96,5067.55,5055.16,5112.94,5111.09,5054.42,5095.66,5099.61,5100.6,
Second Transpose (Finished Receive),5047.58,5074.66,5048.63,5091.12,5067.51,5072.26,5111.16,5050.96,5067.55,5055.16,5112.94,5111.09,5054.42,5095.66,5099.61,5100.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
