,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.067797,0.055724,0.055389,0.055914,0.057228,0.05859,0.057089,0.055532,0.060763,0.057189,0.056629,0.056518,0.054577,0.055488,0.057113,0.055666,
Run complete,10.1872,10.2724,10.1254,10.2158,10.1609,10.3157,10.3182,10.0401,10.5129,10.3672,10.5437,10.5835,10.2722,10.2968,10.2499,10.3028,

init,686.517,685.365,650.638,658.124,646.685,648.888,612.428,626.56,651.351,650.357,626.306,607.265,664.511,664.055,630.868,622.673,
1D FFT Z-Direction,11.5904,11.3976,11.4583,11.4728,10.1995,10.2488,10.3232,10.2107,11.6062,11.5804,11.1725,11.4536,10.1972,10.3353,10.2659,10.3286,
First Transpose (First Send),0.068656,0.057115,0.057305,0.056569,0.058518,0.058769,0.057268,0.057656,0.060963,0.057468,0.054934,0.056402,0.065281,0.056869,0.058143,0.058315,
First Transpose (Packing),0.067254,0.056431,0.056166,0.055829,0.057458,0.057538,0.056368,0.05617,0.05992,0.056666,0.054155,0.055627,0.064512,0.055715,0.057191,0.057315,
First Transpose (Start Local Transpose),0.070658,0.058213,0.058975,0.057957,0.059718,0.060164,0.058564,0.058983,0.062211,0.058635,0.056062,0.05788,0.066449,0.058152,0.059527,0.059725,
First Transpose (Start Receive),0.078705,0.062155,0.063995,0.062303,0.063912,0.064359,0.062337,0.06298,0.066329,0.062641,0.059573,0.063012,0.070261,0.062188,0.063782,0.063466,
First Transpose (First Receive),4.33187,2.81118,4.0219,4.86581,3.932,2.73927,4.02468,2.67811,2.66427,3.82987,2.40401,6.65376,2.752,4.19079,2.67283,4.2722,
First Transpose (Finished Receive),4.33219,2.81155,4.02217,4.86712,3.93226,2.73965,4.02498,2.67842,2.66453,3.83014,2.40426,6.65402,2.75228,4.19129,2.67313,4.27248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37177,2.84898,4.06173,4.91523,3.97106,2.77726,4.06348,2.71407,2.71086,3.87146,2.45507,6.69517,2.79138,4.22972,2.71165,4.31182,
First Transpose (Send Complete),4.67544,3.64612,4.27879,6.50853,4.18596,3.91724,4.28316,3.90743,3.85813,4.09531,3.44554,6.91849,3.64277,4.43719,3.71064,4.52589,
1D FFT Y-Direction,4.67432,3.06,4.27819,5.13506,4.18527,2.99026,4.28265,2.91895,3.04358,4.09469,2.68563,6.91789,3.00568,4.43645,2.93344,4.52524,
Second Transpose (First Send),4.69643,3.66482,4.29862,6.53045,4.20475,3.93742,4.30236,3.92606,3.87784,4.11519,3.46425,6.9398,3.66212,4.45636,3.73043,4.54439,
Second Transpose (Packing),4.80565,3.76736,4.40081,6.63928,4.31051,4.04004,4.40769,4.02908,3.98592,4.22318,3.56546,7.04876,3.76846,4.56274,3.8425,4.6566,
Second Transpose (Start Local Transpose),4.806,3.7676,4.40114,6.63966,4.31078,4.04038,4.40808,4.02953,3.98636,4.22383,3.56572,7.04915,3.7687,4.56323,3.84295,4.65704,
Second Transpose (Start Receive),4.80995,3.77138,4.40442,6.64366,4.31437,4.04387,4.41148,4.03282,3.9901,4.22715,3.5691,7.05243,3.7722,4.56656,3.84631,4.66046,
Second Transpose (First Receive),7.91105,6.82596,7.2393,8.97102,8.06505,6.0194,8.11532,6.03028,7.05546,7.46091,6.74631,9.02155,5.16467,7.44071,5.34122,7.57836,
Second Transpose (Finished Receive),11.5181,11.3257,11.3849,11.3984,10.1267,10.1757,10.2516,10.138,11.5304,11.5057,11.0979,11.3806,10.1239,10.2647,10.1898,10.2561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.535,11.3426,11.4028,11.4158,10.1444,10.1932,10.2691,10.1548,11.5482,11.5239,11.116,11.3988,10.1418,10.2817,10.2082,10.2735,
1D FFT X-Direction,0.066693,0.056131,0.055805,0.055423,0.056945,0.057115,0.055808,0.055849,0.059476,0.056293,0.053839,0.055324,0.064176,0.055256,0.056734,0.056886,
Run complete,11.5912,11.3985,11.4589,11.5226,10.2241,10.2521,10.3264,10.2508,11.607,11.5811,11.1732,11.5297,10.1982,10.3384,10.2665,10.3311,

init,686.517,685.365,650.638,658.124,646.685,648.888,612.428,626.56,651.351,650.357,626.306,607.265,664.511,664.055,630.868,622.673,
1D FFT Z-Direction,10.0422,10.2982,10.2467,10.2325,9.85222,9.86171,9.70046,9.72545,10.7942,10.7456,10.7115,10.7238,10.6034,10.5285,10.4978,10.5054,
First Transpose (First Send),0.068381,0.058369,0.056379,0.062359,0.05853,0.057847,0.057332,0.057228,0.060718,0.05971,0.056547,0.058476,0.057161,0.056914,0.058305,0.057681,
First Transpose (Packing),0.066973,0.056864,0.055227,0.061145,0.057223,0.056708,0.056287,0.056106,0.05992,0.058491,0.055732,0.057669,0.055943,0.056,0.057159,0.056832,
First Transpose (Start Local Transpose),0.070338,0.062492,0.061097,0.063673,0.060193,0.059152,0.058549,0.058739,0.062008,0.061154,0.057675,0.059718,0.058495,0.058422,0.059588,0.058873,
First Transpose (Start Receive),0.077944,0.066693,0.065175,0.067981,0.064389,0.063411,0.062294,0.062785,0.066114,0.065257,0.061522,0.063723,0.062366,0.062419,0.063771,0.062676,
First Transpose (First Receive),3.10157,4.10194,2.55902,2.67975,2.48891,2.48179,2.82601,2.73898,4.186,2.88803,4.18786,4.22452,4.15687,4.1402,4.11312,4.12823,
First Transpose (Finished Receive),3.10191,4.10226,2.55939,2.68,2.48923,2.48216,2.82626,2.73931,4.18624,2.8883,4.1881,4.22475,4.15714,4.14044,4.11347,4.1285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13948,4.14067,2.60041,2.72617,2.53787,2.55097,2.86468,2.7738,4.22758,2.94464,4.2267,4.26512,4.1951,4.17828,4.15225,4.16638,
First Transpose (Send Complete),3.99148,4.35135,3.93078,3.97129,3.79455,3.79012,3.81394,3.81014,4.54895,3.87949,4.44206,4.49269,4.4175,4.39628,4.36026,4.38901,
1D FFT Y-Direction,3.4474,4.35073,2.82866,2.93067,2.75956,2.77642,3.08424,3.03202,4.54831,3.17854,4.44146,4.49213,4.41665,4.39548,4.35971,4.38842,
Second Transpose (First Send),4.01052,4.36851,3.94888,3.99102,3.81289,3.80937,3.83159,3.82808,4.57047,3.89992,4.45957,4.51114,4.43566,4.41368,4.37818,4.407,
Second Transpose (Packing),4.11938,4.47316,4.05038,4.09383,3.91156,3.91001,3.93136,3.92265,4.696,4.0086,4.56069,4.61767,4.54893,4.52858,4.47969,4.50778,
Second Transpose (Start Local Transpose),4.11981,4.4735,4.05062,4.09424,3.91181,3.91037,3.93205,3.92306,4.69651,4.0089,4.56097,4.61803,4.54925,4.52884,4.48005,4.50818,
Second Transpose (Start Receive),4.12367,4.47688,4.05392,4.09767,3.91539,3.91393,3.93545,3.92659,4.70014,4.01196,4.56426,4.62172,4.55322,4.54864,4.4833,4.51198,
Second Transpose (First Receive),7.1985,7.55262,7.02305,7.3291,9.0055,8.95514,8.55146,8.83099,8.41258,7.99362,8.31301,8.19432,8.42733,8.55827,8.10091,7.75755,
Second Transpose (Finished Receive),9.9672,10.2247,10.1747,10.162,9.78044,9.78766,9.6292,9.65467,10.7206,10.6716,10.6395,10.6503,10.5315,10.454,10.4261,10.4345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.98628,10.2425,10.1918,10.1785,9.79787,9.80607,9.64556,9.67135,10.7382,10.6898,10.6581,10.6683,10.5493,10.4716,10.4428,10.4509,
1D FFT X-Direction,0.066404,0.056566,0.054803,0.060659,0.056845,0.056394,0.055962,0.055659,0.059176,0.058088,0.055364,0.057376,0.055656,0.055673,0.056672,0.056438,
Run complete,10.1171,10.3012,10.249,10.2346,9.85585,9.86479,9.77303,9.72734,10.7978,10.7464,10.7132,10.7265,10.6071,10.5319,10.5195,10.5077,

init,686.517,685.365,650.638,658.124,646.685,648.888,612.428,626.56,651.351,650.357,626.306,607.265,664.511,664.055,630.868,622.673,
1D FFT Z-Direction,11.7153,11.6178,11.7764,11.5114,10.4228,10.5207,10.5498,10.5856,10.6988,10.6134,10.5802,10.5921,9.74852,9.76046,9.54781,9.53477,
First Transpose (First Send),0.068288,0.057858,0.055837,0.06004,0.058261,0.058077,0.057343,0.056284,0.060733,0.058726,0.05668,0.057612,0.057487,0.056764,0.05801,0.05628,
First Transpose (Packing),0.066861,0.057152,0.054942,0.058977,0.056938,0.057025,0.056132,0.055451,0.059803,0.057849,0.055694,0.056809,0.056526,0.055605,0.056976,0.055387,
First Transpose (Start Local Transpose),0.07011,0.059101,0.057279,0.061383,0.059503,0.059441,0.058586,0.05754,0.061894,0.059811,0.057863,0.05889,0.058708,0.058032,0.059248,0.05747,
First Transpose (Start Receive),0.07757,0.063212,0.060987,0.065832,0.06368,0.063519,0.062689,0.061774,0.065867,0.063532,0.061447,0.062957,0.062534,0.062501,0.064811,0.061484,
First Transpose (First Receive),2.39902,2.34999,2.43027,2.57028,4.09495,4.0762,4.19918,4.33342,4.36562,4.14406,4.12677,4.14072,2.3559,2.43076,2.6858,2.58531,
First Transpose (Finished Receive),2.39933,2.35028,2.43055,2.57053,4.09519,4.07658,4.19987,4.33378,4.36586,4.14434,4.12699,4.14098,2.35618,2.43107,2.68608,2.58565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43724,2.38814,2.46879,2.60808,4.13394,4.11548,4.2395,4.37059,4.40709,4.18603,4.16495,4.18125,2.39483,2.46762,2.72718,2.62912,
First Transpose (Send Complete),3.82934,3.65646,3.76045,3.79614,4.35333,4.31125,4.43646,4.5912,4.72259,4.4191,4.38309,4.40925,3.67084,3.68913,3.79272,3.85098,
1D FFT Y-Direction,2.74456,2.60791,2.6835,2.82863,4.35263,4.31063,4.43576,4.59055,4.72195,4.4184,4.3825,4.40875,2.60723,2.67683,2.93781,2.87889,
Second Transpose (First Send),3.84912,3.67468,3.77978,3.81533,4.37044,4.32933,4.45399,4.60905,4.74224,4.43755,4.4001,4.42856,3.69043,3.70712,3.81195,3.86978,
Second Transpose (Packing),3.95071,3.77973,3.87927,3.91392,4.47013,4.42905,4.55922,4.71242,4.85457,4.54384,4.49808,4.53336,3.7953,3.80812,3.91156,3.97411,
Second Transpose (Start Local Transpose),3.95115,3.77997,3.87951,3.91435,4.47042,4.42946,4.55952,4.71278,4.85497,4.54411,4.49835,4.53393,3.79557,3.80837,3.91194,3.97442,
Second Transpose (Start Receive),3.95496,3.78351,3.88339,3.91815,4.47375,4.43476,4.56335,4.71635,4.85833,4.54732,4.50141,4.53718,3.79986,3.812,3.91548,3.9778,
Second Transpose (First Receive),8.63917,8.35893,10.5539,8.36961,7.69515,7.63462,7.91974,8.33421,8.02217,7.66505,7.5324,7.28062,8.99538,8.74062,9.04695,8.65458,
Second Transpose (Finished Receive),11.6432,11.5454,11.6936,11.4402,10.3507,10.4482,10.4784,10.5147,10.6247,10.5405,10.5081,10.519,9.67496,9.68925,9.47594,9.4627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6603,11.562,11.7113,11.4572,10.3678,10.4656,10.4953,10.5311,10.6437,10.5581,10.5256,10.5367,9.6927,9.70567,9.49272,9.48003,
1D FFT X-Direction,0.066311,0.056806,0.054512,0.058605,0.0566,0.056672,0.055852,0.055013,0.059345,0.057467,0.055318,0.056535,0.056249,0.055218,0.056568,0.054985,
Run complete,11.7193,11.6187,11.7822,11.6919,10.4248,10.524,10.5528,10.5886,10.7019,10.6152,10.5879,10.6213,9.74961,9.76126,9.68958,9.6565,

init,686.517,685.365,650.638,658.124,646.685,648.888,612.428,626.56,651.351,650.357,626.306,607.265,664.511,664.055,630.868,622.673,
1D FFT Z-Direction,11.6994,11.9449,11.5312,11.7266,10.4522,10.2628,10.4569,10.4091,10.2737,10.0695,10.1736,10.2715,10.3368,10.3138,10.4548,10.3813,
First Transpose (First Send),0.069078,0.056524,0.059002,0.057105,0.058191,0.057495,0.0566,0.05556,0.061659,0.057871,0.057137,0.057822,0.055824,0.056509,0.058277,0.057167,
First Transpose (Packing),0.067245,0.055273,0.057669,0.056332,0.057301,0.056616,0.055657,0.05469,0.060638,0.056991,0.056328,0.056452,0.054904,0.055394,0.057378,0.056109,
First Transpose (Start Local Transpose),0.071174,0.057717,0.061261,0.058431,0.059382,0.058733,0.057726,0.056838,0.063237,0.059132,0.058433,0.059447,0.056981,0.057714,0.059434,0.058227,
First Transpose (Start Receive),0.079543,0.062009,0.065345,0.062366,0.06354,0.062389,0.061395,0.060911,0.067395,0.063108,0.062228,0.063608,0.061394,0.0622,0.063722,0.061719,
First Transpose (First Receive),3.22476,2.65373,2.85583,2.52881,2.69449,2.51465,2.47148,2.60627,4.07343,3.93078,3.84082,4.02464,3.96408,4.062,4.07283,3.95468,
First Transpose (Finished Receive),3.22506,2.65401,2.85613,2.52909,2.6948,2.51498,2.47183,2.6065,4.07368,3.93109,3.8411,4.025,3.96435,4.06238,4.07314,3.95503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26964,2.69453,2.91026,2.5685,2.73227,2.55459,2.51287,2.64167,4.11423,3.97137,3.88004,4.06376,4.0039,4.09897,4.11119,3.9946,
First Transpose (Send Complete),3.8914,3.655,3.67853,3.7491,3.69563,3.72029,3.73814,3.66627,4.43849,4.21921,4.0837,4.28109,4.22881,4.30735,4.30996,4.19438,
1D FFT Y-Direction,3.57797,2.89367,3.10424,2.75249,2.95627,2.76618,2.70556,2.84204,4.43784,4.21855,4.08307,4.28043,4.22803,4.30673,4.30943,4.19388,
Second Transpose (First Send),3.91173,3.67345,3.6976,3.76696,3.71424,3.73936,3.7555,3.6844,4.45803,4.23749,4.10102,4.29963,4.24715,4.32473,4.32822,4.21151,
Second Transpose (Packing),4.02217,3.77886,3.80278,3.8708,3.82708,3.85046,3.85551,3.7935,4.56563,4.33897,4.19887,4.40444,4.34652,4.42143,4.42976,4.30835,
Second Transpose (Start Local Transpose),4.02251,3.77911,3.80313,3.87118,3.82735,3.85111,3.85585,3.79379,4.56594,4.33925,4.19915,4.40499,4.34679,4.4217,4.43018,4.30862,
Second Transpose (Start Receive),4.02666,3.78269,3.80629,3.87459,3.8307,3.85485,3.85975,3.79731,4.57,4.34326,4.20268,4.40865,4.35014,4.42508,4.43402,4.31162,
Second Transpose (First Receive),7.19962,6.97034,7.0268,7.09309,8.0656,7.94367,8.07611,8.01976,8.52779,8.55538,8.54069,8.93691,7.46089,7.52759,7.55824,7.31086,
Second Transpose (Finished Receive),11.6262,11.8618,11.4581,11.6554,10.3787,10.1888,10.3842,10.3379,10.2025,9.99812,10.103,10.1979,10.2648,10.2425,10.3836,10.3092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6435,11.8808,11.4751,11.6723,10.3958,10.2066,10.4023,10.3546,10.2194,10.0152,10.1195,10.2148,10.2819,10.2595,10.4002,10.3269,
1D FFT X-Direction,0.066658,0.054684,0.057157,0.055931,0.056888,0.056257,0.055399,0.054288,0.06028,0.056532,0.055989,0.055896,0.05461,0.055012,0.057021,0.055637,
Run complete,11.8194,11.9459,11.6447,11.8578,10.4529,10.2636,10.4575,10.4098,10.2771,10.0722,10.1754,10.2749,10.3395,10.3542,10.4577,10.3849,

init,686.517,685.365,650.638,658.124,646.685,648.888,612.428,626.56,651.351,650.357,626.306,607.265,664.511,664.055,630.868,622.673,
1D FFT Z-Direction,10.7745,10.726,10.5792,10.7132,10.0403,10.2672,10.1642,10.2708,9.88101,9.82212,9.75562,9.86636,10.2337,10.1984,10.2364,10.2,
First Transpose (First Send),0.069702,0.058341,0.057838,0.057632,0.057461,0.057983,0.057291,0.056471,0.060373,0.056951,0.056808,0.057745,0.05704,0.058213,0.056975,0.057372,
First Transpose (Packing),0.068415,0.057068,0.056585,0.056475,0.056153,0.057106,0.05637,0.055642,0.05921,0.056125,0.056097,0.05669,0.055966,0.057328,0.056023,0.05652,
First Transpose (Start Local Transpose),0.072227,0.059971,0.059251,0.058926,0.058952,0.059237,0.058479,0.057676,0.061501,0.058085,0.058035,0.059237,0.05833,0.059358,0.058236,0.058583,
First Transpose (Start Receive),0.079716,0.067309,0.069861,0.067527,0.063238,0.063249,0.062019,0.061482,0.06523,0.061736,0.063385,0.06375,0.062099,0.063439,0.062047,0.063621,
First Transpose (First Receive),4.26552,4.13812,4.153,4.1307,3.85117,4.09192,2.94299,4.0348,2.50186,2.39032,2.39032,2.4177,3.13486,2.58972,3.95085,2.9338,
First Transpose (Finished Receive),4.26577,4.13853,4.15333,4.131,3.85164,4.09221,2.9433,4.03505,2.50213,2.39065,2.39059,2.41801,3.13518,2.59001,3.95115,2.93407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.30468,4.17738,4.19122,4.16784,3.88834,4.13065,2.98337,4.07238,2.54045,2.42993,2.43983,2.45669,3.17282,2.62829,3.99019,2.97273,
First Transpose (Send Complete),4.6167,4.38852,4.40527,4.38709,4.11015,4.33632,3.81996,4.28841,3.83854,3.68626,3.77937,3.77163,3.74303,3.8302,4.19316,3.78651,
1D FFT Y-Direction,4.61596,4.38749,4.40463,4.38646,4.10947,4.33581,3.19105,4.28788,2.83989,2.64318,2.64976,2.6724,3.36737,2.8573,4.19262,3.21671,
Second Transpose (First Send),4.63562,4.40599,4.4229,4.40552,4.12798,4.35964,3.83826,4.30544,3.85746,3.70444,3.79764,3.78958,3.76168,3.84797,4.21252,3.80685,
Second Transpose (Packing),4.74072,4.50515,4.52332,4.50218,4.22626,4.47798,3.93885,4.40605,3.96313,3.80904,3.89463,3.89048,3.86526,3.94941,4.32259,3.90767,
Second Transpose (Start Local Transpose),4.74118,4.50547,4.52361,4.50253,4.22652,4.47827,3.93929,4.40633,3.96358,3.80946,3.89491,3.89093,3.8655,3.94966,4.32296,3.90803,
Second Transpose (Start Receive),4.74458,4.50878,4.52691,4.50619,4.22987,4.48194,3.94263,4.40945,3.96725,3.81277,3.89807,3.8944,3.86946,3.9532,4.32598,3.91157,
Second Transpose (First Receive),8.08073,7.72599,7.84679,7.94767,8.86347,8.72342,8.75869,8.83357,7.21793,7.56958,7.66791,7.47051,7.52387,8.03463,8.03405,7.71486,
Second Transpose (Finished Receive),10.7018,10.6555,10.5074,10.6419,9.96746,10.1945,10.0905,10.2011,9.80814,9.7507,9.68415,9.79494,10.1621,10.126,10.1661,10.1277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7196,10.6721,10.5239,10.6583,9.9855,10.2113,10.1083,10.2168,9.82572,9.76792,9.70042,9.81185,10.1794,10.1428,10.1825,10.145,
1D FFT X-Direction,0.067827,0.056488,0.056079,0.056203,0.055676,0.056771,0.056061,0.055285,0.058856,0.055718,0.055656,0.056374,0.05573,0.056931,0.055602,0.056105,
Run complete,10.7798,10.7294,10.5812,10.7151,10.0422,10.2695,10.1658,10.2747,9.88426,9.82291,9.75898,9.86814,10.2344,10.1991,10.239,10.2016,

init,686.517,685.365,650.638,658.124,646.685,648.888,612.428,626.56,651.351,650.357,626.306,607.265,664.511,664.055,630.868,622.673,
1D FFT Z-Direction,10.1842,10.1322,10.0956,10.1418,9.84606,9.8982,9.77981,9.83079,10.3061,10.2368,10.1719,10.2676,10.4517,10.4006,10.3082,10.4135,
First Transpose (First Send),0.068191,0.057131,0.057015,0.057242,0.059595,0.057088,0.056294,0.056083,0.06051,0.058145,0.05686,0.056661,0.05646,0.056675,0.058243,0.056617,
First Transpose (Packing),0.066726,0.056213,0.056173,0.056459,0.058079,0.056052,0.05535,0.055283,0.059518,0.057167,0.056125,0.055848,0.055643,0.05584,0.057292,0.055829,
First Transpose (Start Local Transpose),0.070005,0.058184,0.058358,0.058726,0.060804,0.058334,0.057392,0.057204,0.06176,0.059235,0.058083,0.058199,0.058086,0.057846,0.059367,0.057649,
First Transpose (Start Receive),0.077115,0.061798,0.062659,0.062698,0.067806,0.062131,0.063596,0.061094,0.065774,0.0636,0.062237,0.061913,0.061928,0.061725,0.063478,0.061442,
First Transpose (First Receive),2.67591,2.488,3.68363,2.58184,2.33011,2.31973,2.29005,2.34662,4.16691,4.10521,2.80551,4.07756,4.2201,4.18818,3.99516,4.05324,
First Transpose (Finished Receive),2.67632,2.48833,3.68399,2.58212,2.33044,2.32005,2.29031,2.34684,4.1672,4.10548,2.80574,4.07786,4.22037,4.18843,3.99536,4.0535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72286,2.53295,3.7239,2.63756,2.37908,2.36623,2.32891,2.38325,4.20577,4.14394,2.84182,4.11612,4.25787,4.22515,4.03443,4.09109,
First Transpose (Send Complete),3.97919,3.85874,3.91265,3.76176,3.76331,3.75282,3.654,3.71718,4.50456,4.35311,3.54012,4.3344,4.47464,4.43214,4.24494,4.30654,
1D FFT Y-Direction,3.02924,2.74407,3.912,2.85829,2.59774,2.57623,2.54102,2.60516,4.50389,4.35243,3.04565,4.33385,4.47403,4.43148,4.24441,4.30607,
Second Transpose (First Send),3.99795,3.87834,3.93187,3.78199,3.78066,3.77176,3.67198,3.73386,4.52371,4.37169,3.55923,4.35249,4.49341,4.44951,4.2625,4.32412,
Second Transpose (Packing),4.10521,3.9853,4.038,3.88279,3.88059,3.87163,3.77261,3.83008,4.62856,4.46834,3.66219,4.45539,4.59683,4.54995,4.36291,4.42656,
Second Transpose (Start Local Transpose),4.10557,3.98558,4.03823,3.88329,3.88086,3.87198,3.77308,3.83035,4.629,4.46863,3.66254,4.45577,4.59707,4.5502,4.36325,4.42691,
Second Transpose (Start Receive),4.10918,3.98955,4.04154,3.8867,3.8844,3.87519,3.7766,3.83404,4.63225,4.47209,3.66623,4.45937,4.60079,4.55377,4.36634,4.43013,
Second Transpose (First Receive),7.57034,7.57261,7.43168,7.36352,8.2263,8.1183,7.94293,7.96985,8.92478,8.77878,8.57888,8.97457,7.60255,7.7336,7.25666,7.41096,
Second Transpose (Finished Receive),10.1134,10.0582,10.0226,10.07,9.77238,9.82605,9.7066,9.76125,10.2332,10.1647,10.1007,10.1958,10.3801,10.3279,10.2275,10.3424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1295,10.0761,10.0394,10.0872,9.78997,9.84309,9.7243,9.77774,10.2512,10.1822,10.1177,10.2128,10.3981,10.3461,10.252,10.3597,
1D FFT X-Direction,0.066109,0.055846,0.055734,0.056107,0.057742,0.055672,0.055067,0.054921,0.059195,0.056719,0.055784,0.055509,0.055324,0.055546,0.056839,0.055444,
Run complete,10.1883,10.1342,10.0977,10.1425,9.84934,9.90162,9.78049,9.83399,10.3094,10.2389,10.1728,10.2707,10.4548,10.4027,10.3102,10.4168,

init,686.517,685.365,650.638,658.124,646.685,648.888,612.428,626.56,651.351,650.357,626.306,607.265,664.511,664.055,630.868,622.673,
1D FFT Z-Direction,10.5945,10.3448,10.5495,10.5601,9.58887,9.60441,9.44847,9.47301,9.63601,9.53024,9.64285,9.76032,10.4466,10.4804,10.5242,10.3269,
First Transpose (First Send),0.068677,0.057937,0.05849,0.057871,0.059108,0.058069,0.058778,0.056589,0.060874,0.057343,0.057093,0.056536,0.057178,0.056263,0.057212,0.05685,
First Transpose (Packing),0.067263,0.056866,0.0575,0.057052,0.057633,0.057221,0.057604,0.055686,0.059684,0.056476,0.056351,0.055773,0.056156,0.055205,0.056219,0.056101,
First Transpose (Start Local Transpose),0.070598,0.059096,0.059783,0.059177,0.060394,0.059614,0.059897,0.057862,0.062101,0.05848,0.058177,0.057749,0.058237,0.057449,0.05832,0.057978,
First Transpose (Start Receive),0.078641,0.063249,0.063728,0.06307,0.064759,0.063727,0.063496,0.061728,0.066339,0.062237,0.061696,0.061842,0.061971,0.061736,0.061925,0.061636,
First Transpose (First Receive),4.25071,4.056,3.99669,4.05224,2.61834,2.44092,2.48933,2.59536,3.03003,2.80584,2.67061,2.48219,4.10233,4.10011,4.19026,4.11277,
First Transpose (Finished Receive),4.25101,4.05634,3.99692,4.0525,2.61865,2.44119,2.48957,2.59564,3.03023,2.80609,2.6709,2.48243,4.10261,4.10044,4.19051,4.11296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.28994,4.09407,4.03622,4.09015,2.65615,2.48211,2.52768,2.63234,3.0691,2.85365,2.70731,2.52557,4.14021,4.13939,4.22834,4.1518,
First Transpose (Send Complete),4.60147,4.30869,4.22996,4.29815,3.67953,3.60634,3.72943,3.7114,3.94463,3.74161,3.70576,3.71465,4.34598,4.32885,4.42657,4.38269,
1D FFT Y-Direction,4.60061,4.30769,4.22938,4.29753,2.8722,2.68336,2.7215,2.82829,3.37526,3.087,2.92792,2.76576,4.34532,4.32811,4.42596,4.38213,
Second Transpose (First Send),4.62143,4.32608,4.24778,4.31582,3.69744,3.62574,3.74721,3.72896,3.96439,3.75998,3.72297,3.73374,4.36755,4.35169,4.44442,4.40036,
Second Transpose (Packing),4.73163,4.42648,4.351,4.41717,3.79916,3.72974,3.84447,3.82757,4.06841,3.86053,3.82233,3.83426,4.47042,4.45114,4.54865,4.5014,
Second Transpose (Start Local Transpose),4.73211,4.42677,4.35143,4.41749,3.79941,3.73017,3.84479,3.82788,4.06887,3.86092,3.82266,3.83468,4.47065,4.45148,4.54911,4.50179,
Second Transpose (Start Receive),4.73618,4.4302,4.35491,4.42172,3.80281,3.7336,3.84834,3.83118,4.07244,3.86413,3.82612,3.83781,4.47396,4.45582,4.55231,4.50492,
Second Transpose (First Receive),7.73998,7.45639,7.35338,7.45799,8.64288,8.46242,8.4024,9.00105,8.72061,8.94186,8.76709,8.61251,7.66043,7.61295,7.96478,7.5877,
Second Transpose (Finished Receive),10.5228,10.2715,10.476,10.4903,9.51675,9.533,9.37799,9.40447,9.56486,9.45949,9.57087,9.68949,10.3744,10.4104,10.4531,10.2534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
